sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1778,9330005010671,新規,0,2023-06-29,2023-06-29,一般社団法人二枚貝技術開発研究所,,その他の設立登記法人,熊本県,合志市,御代志１６７５－７,,43,216,8611104,,,,,,,2023-06-29,1,,,,,ニマイガイギジュツカイハツケンキュウジョ,0
1787,9360003013095,新規,0,2023-06-29,2023-06-29,合同会社Ｔ．フロンティア,,合同会社,沖縄県,那覇市,字与儀２３番地,,47,201,9020076,,,,,,,2023-06-29,1,,,,,ティーフロンティア,0
1788,9360005006873,新規,0,2023-06-29,2023-06-29,一般社団法人おーきな笑,,その他の設立登記法人,沖縄県,うるま市,与那城平安座１１番地,,47,213,9042426,,,,,,,2023-06-29,1,,,,,オーキナワ,0
1790,9370001050115,新規,0,2023-06-29,2023-06-29,株式会社ＲＯＯＴＺ,,株式会社,宮城県,仙台市青葉区,三条町１３番１１号,,04,101,9810935,,,,,,,2023-06-29,1,,,,,ルーツ,0
1803,9430001089411,新規,0,2023-06-29,2023-06-29,株式会社アット・ボタニカル,,株式会社,北海道,札幌市中央区,南九条西１６丁目３番７号,,01,101,0640809,,,,,,,2023-06-29,1,,,,,アットボタニカル,0
1809,9430005014737,新規,0,2023-06-29,2023-06-29,特定非営利活動法人キャリア形成推進研究所,,その他の設立登記法人,北海道,札幌市中央区,北四条西７丁目５番３７号緑苑第二ビル８０３号,,01,101,0600004,,,,,,,2023-06-29,1,,,,,キャリアケイセイスイシンケンキュウショ,0
1811,9480005006969,新規,0,2023-06-29,2023-06-29,一般財団法人トータルサポートセンター．フォア．セルフキュアー,,その他の設立登記法人,徳島県,板野郡板野町,松谷字シシトキ西１１番地５,,36,404,7790112,,,,,,,2023-06-29,1,,,,,トータルサポートセンターフォアセルフキュアー,0
1814,9700150038216,新規,0,2023-06-29,2015-10-09,自治労相馬市職員労働組合,,その他,福島県,相馬市,中村字北町６３－３,,07,209,9760042,,,,,,,2015-10-09,1,,,,,ジチロウソウマシシヨクインロウドウクミアイ,0
1815,9700150117829,新規,0,2023-06-29,2023-06-29,ＡｉＬｅＫｅ（ＴｉａｎＪｉｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２６，Ａ８　Ａｒｅａ　Ａ，Ａｉｒｐｏｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｈｅａｄｑｕａｒｔｅｒｓ　Ｂａｓｅ，ＨａｎｇＳｈｕａｎｇ　Ｒｏａｄ　ＤｏｎｇＬｉ　Ｄｉｓｔｒｉｃｔ　ＴｉａｎＪｉｎ,,,,,,2023-06-29,1,,,,,アイライカテンシンテクノロジーカンパニーリミテツド,0
1816,9700150117837,新規,0,2023-06-29,2023-06-29,ＤｕｏＦｅｉ（ＳｈｅｎＺｈｅｎ）Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２－５１０　Ｂｕｉｌｄｉｎｇ　Ａ１，ＺｈｏｎｇＹｕＧｕａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｉｓｔｒｉｃｔ　ＢｕＬｏｎｇ　Ｒｏａｄ，ＬｏｎｇＨｕａ　Ｓｔｒｅｅｔ，ＬｏｎｇＨｕａＸｉｎ　Ｄｉｓｔｒｉｃｔ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　,,,,,,2023-06-29,1,,,,,デユオフエイシンセントレーデイングカンパニーリミテツド,0
1817,9700150117845,新規,0,2023-06-29,2023-06-29,Ｌａｂｏｒｓｉｎｇ　Ｓａｆｅｔｙ　Ｐｒｏｄｕｃｔｓ　Ｉｎｃ．,,外国会社等,,,,,,,,Ｎｏ．６８，ＢＥＩＢＵＷＡＮ　ＥＡＳＴ　ＲＯＡＤ，ＢＥＩＨＡＩ，ＧＵＡＮＧＸＩ，５３６０００，ＣＮ,,,,,,2023-06-29,1,,,,,グワンシーベイハイリーボーシヨンアンチユエンヨンピンヨウシエンゴンスー,0
1818,9700150117853,新規,0,2023-06-29,2023-06-29,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｍａｎ　ｓｕｏ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂｕ　ｌａｎ　ｌｕ　ｌｉ　ｌａｎｇ　ｇｕｏ　ｊｉ　ｚｈｕ　ｂａｏ　ｙｕａｎ　Ｂ６　ｄｏｎｇ　１２０２　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ,,,,,,2023-06-29,1,,,,,シエンジエンシーマンスオマオイーヨウシエンゴンスー,0
1819,9700150117861,新規,0,2023-06-29,2023-06-29,ＡＬＬＳＯ　ＴＥＣＨＮＯＬＯＧＹ　（ＨＫ）　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１７　ＢＬＫ　Ａ　９／Ｆ　ＮＥＷ　ＭＡＮＤＡＲＩＮ　ＰＬＡＺＡ　ＮＯ　１４　ＳＣＩＥＮＣＥ　ＭＵＳＥＵＭ　ＲＯＡＤ　ＴＳＩＭＳＨＡＴＳＵＩ　ＫＬ　９９９０７７　ＨＫ,,,,,,2023-06-29,1,,,,,アオスオコージーシヤンガンヨウシエンゴンスー,0
1820,9700150117903,新規,0,2023-06-29,2023-06-29,Ｓｈｅｎｚｈｅｎ　Ｚｈｉｙｕａｎｔｏｎｇｔａｉ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ｃ４，ＸｉｎＨｅＸｉｎＸｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　４Ｆｕｙｏｎｔｏｗｎ，Ｂａｏａｎ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　５１８１００　ＣＮ,,,,,,2023-06-29,1,,,,,シンセンシジーユエントンタイテクノロジーカンパニーリミテツド,0
