sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,7130005017615,新規,0,2026-03-25,2026-03-25,特定非営利活動法人むすびを,,その他の設立登記法人,京都府,京都市左京区,岩倉幡枝町５８５－５,,26,103,6060015,,,,,,,2026-03-25,1,,,,,ムスビヲ,0
1622,7180001171238,新規,0,2026-03-25,2026-03-25,株式会社マーキス,,株式会社,愛知県,名古屋市天白区,保呂町２３１３,,23,116,4680041,,,,,,,2026-03-25,1,,,,,マーキス,0
1623,7180001171246,新規,0,2026-03-25,2026-03-25,株式会社ＯＮＥ　ＭＡＤＥ,,株式会社,愛知県,名古屋市昭和区,広見町４丁目４７番地の２ザ・パークハウス桜山８０２号,,23,107,4660046,,,,,,,2026-03-25,1,,,,,ワンメイド,0
1624,7180001171254,新規,0,2026-03-25,2026-03-25,ＷａＥＮ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号‐２,,23,106,4600002,,,,,,,2026-03-25,1,,,,,ワエン,0
1628,7180301040828,新規,0,2026-03-25,2026-03-25,株式会社ＫＨＩＤＭＡ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,豊川市,三蔵子町宮前５４番地,,23,207,4420006,,,,,,,2026-03-25,1,,,,,キドマトレーディング,0
1636,7210005010256,新規,0,2026-03-25,2026-03-25,一般社団法人ＳＨＩＢＡＴＡ,,その他の設立登記法人,福井県,福井市,二の宮４丁目１８番６号,,18,201,9100015,,,,,,,2026-03-25,1,,,,,シバタ,0
1643,7240003007648,新規,0,2026-03-25,2026-03-25,合同会社ＥＴ企画,,合同会社,広島県,福山市,北吉津町１丁目４番２１号,,34,207,7200073,,,,,,,2026-03-25,1,,,,,イーティキカク,0
1645,7260001041119,新規,0,2026-03-25,2026-03-25,株式会社ＲＵＢＥ,,株式会社,岡山県,岡山市北区,柳町２丁目１－７ラポール柳町６０１,,33,101,7000904,,,,,,,2026-03-25,1,,,,,ルーブ,0
1651,7290001113559,新規,0,2026-03-25,2026-03-25,株式会社Ｃｏｒｅｍｅｎｔ,,株式会社,福岡県,福岡市中央区,天神３丁目６番１６号オフィスニューガイアＣＬＡＩＲ天神２０２,,40,133,8100001,,,,,,,2026-03-25,1,,,,,コアメント,0
1652,7290001113567,新規,0,2026-03-25,2026-03-25,株式会社ＹｏｕＴｏｐｉａ,,株式会社,福岡県,福岡市中央区,大名２丁目７番２７号シティ１８天神ビル７Ｆ,,40,133,8100041,,,,,,,2026-03-25,1,,,,,ユートピア,0
1653,7290001113575,新規,0,2026-03-25,2026-03-25,株式会社久留米メディカルサポート,,株式会社,福岡県,久留米市,西町８４１番地１１,,40,203,8300038,,,,,,,2026-03-25,1,,,,,クルメメディカルサポート,0
1655,7290003018203,新規,0,2026-03-25,2026-03-25,ＳＧＳパートナーズ合同会社,,合同会社,福岡県,福岡市東区,原田２丁目１８番２３－４０５号サンパーク箱崎東グラッセ,,40,131,8120063,,,,,,,2026-03-25,1,,,,,エスジーエスパートナーズ,0
1658,7290005020041,新規,0,2026-03-25,2026-03-25,一般社団法人人相心理アドバイザー検定協会,,その他の設立登記法人,福岡県,福岡市中央区,白金２丁目５番２０号,,40,133,8100012,,,,,,,2026-03-25,1,,,,,ニンソウシンリアドバイザーケンテイキョウカイキョウカイ,0
1661,7340005009962,新規,0,2026-03-25,2026-03-25,一般社団法人アーツカウンシル鹿児島,,その他の設立登記法人,鹿児島県,鹿児島市,西坂元町３４番１６号,,46,201,8920863,,,,,,,2026-03-25,1,,,,,アーツカウンシルカゴシマ,0
1668,7380001035975,新規,0,2026-03-25,2026-03-25,株式会社佐藤ファーム,,株式会社,福島県,須賀川市,袋田字本郷５８番地,,07,207,9620057,,,,,,,2026-03-25,1,,,,,サトウファーム,0
1670,7400001017368,新規,0,2026-03-25,2026-03-25,株式会社太成工業,,株式会社,岩手県,盛岡市,太田２丁目７番１６号,,03,201,0200056,,,,,,,2026-03-25,1,,,,,タイセイコウギョウ,0
1677,7430001096491,新規,0,2026-03-25,2026-03-25,株式会社ＦｕｎＢｏｘ,,株式会社,北海道,札幌市豊平区,美園十条６丁目３番１９号,,01,105,0620010,,,,,,,2026-03-25,1,,,,,ファンボックス,0
1678,7430001096500,新規,0,2026-03-25,2026-03-25,株式会社リリーファイン,,株式会社,北海道,滝川市,幸町１丁目１０番１４号,,01,225,0730043,,,,,,,2026-03-25,1,,,,,リリーファイン,0
1679,7430001096525,新規,0,2026-03-25,2026-03-25,株式会社インクルーシブ・マネジメント,,株式会社,北海道,札幌市豊平区,美園十条４丁目２－６－７０１,,01,105,0620010,,,,,,,2026-03-25,1,,,,,インクルーシブマネジメント,0
1682,7430003018733,新規,0,2026-03-25,2026-03-25,合同会社Ｌｉｎｏ,,合同会社,北海道,札幌市東区,北三十三条東１０丁目１番１号,,01,103,0650033,,,,,,,2026-03-25,1,,,,,リノ,0
1683,7440001009782,新規,0,2026-03-25,2026-03-25,株式会社夢民,,株式会社,北海道,北斗市,七重浜１丁目１０－３３フローラ壱番館２階,,01,236,0490111,,,,,,,2026-03-25,1,,,,,ムウミン,0
1685,7470001021173,新規,0,2026-03-25,2026-03-25,株式会社ＶＩＴＡＭＩＮ,,株式会社,香川県,高松市,瓦町２丁目１２－６久利ビル１階,,37,201,7600052,,,,,,,2026-03-25,1,,,,,,0
1688,7700150134495,新規,0,2026-03-25,2026-02-17,千葉県漁業士会,,その他,千葉県,千葉市中央区,市場町１－１,,12,101,2600855,,,,,,,2026-02-17,1,,,,,チバケンギヨギヨウシカイ,0
1689,7700150134925,新規,0,2026-03-25,2026-03-25,三晃金属工業健康保険組合,,その他,東京都,港区,芝５丁目３４番２号,,13,103,1080014,,,,,,,2026-03-25,1,,,,,サンコウキンゾクコウギョウケンコウホケンクミアイ,0
1701,8010003050810,新規,0,2026-03-25,2026-03-25,合同会社ｉ‐Ｌａｂ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-25,1,,,,,イーラボ,0
1702,8010003050819,新規,0,2026-03-25,2026-03-25,トレモロ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-03-25,1,,,,,トレモロ,0
1703,8010003050851,新規,0,2026-03-25,2026-03-25,合同会社Ｒｏｕｔｅ９,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-03-25,1,,,,,ルートナイン,0
1704,8010005041551,新規,0,2026-03-25,2026-03-25,一般社団法人日本国際医療連携協会,,その他の設立登記法人,東京都,文京区,小石川４丁目４番５号,,13,105,1120002,,,,,,,2026-03-25,1,,,,,ニホンコクサイイリョウレンケイキョウカイ,0
1713,8010401197435,新規,0,2026-03-25,2026-03-25,株式会社ＬＯＶＥＢＵ,,株式会社,東京都,港区,六本木２丁目２番６号福吉町ビル２０２,,13,103,1060032,,,,,,,2026-03-25,1,,,,,ラブブ,0
1714,8010401197476,新規,0,2026-03-25,2026-03-25,ＧＬＩＮ　Ｉｍｐａｃｔ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-03-25,1,,,,,グリンインパクト,0
1715,8010401197550,新規,0,2026-03-25,2026-03-25,株式会社ＲｅＶａｌｕｅ,,株式会社,東京都,港区,新橋２丁目１２番５号池伝ビル６階,,13,103,1050004,,,,,,,2026-03-25,1,,,,,リバリュー,0
1716,8010401197567,新規,0,2026-03-25,2026-03-25,株式会社メタプラネット・ベンチャーズ,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2026-03-25,1,,,,,メタプラネットベンチャーズ,0
1721,8010403037630,新規,0,2026-03-25,2026-03-25,ＢＧＯ　Ａｓｉａ　Ｐｒｏｐｅｒｔｙ　Ｐａｒｔｎｅｒｓ　ＩＩ　Ａｄｖｉｓｏｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-03-25,1,,,,,ビージーオーアジアプロパティーパートナーズツーアドバイザーズジャパン,0
1722,8010403037655,新規,0,2026-03-25,2026-03-25,ＢＣＧ　Ｎｅｘｔ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２３番５－４０１号,,13,103,1050001,,,,,,,2026-03-25,1,,,,,ビーシージーネクスト,0
1736,8010701049245,新規,0,2026-03-25,2026-03-25,ＮｅｘｔＥｒａ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号,,13,109,1400002,,,,,,,2026-03-25,1,,,,,ネクストエラグローバル,0
1738,8010803005773,新規,0,2026-03-25,2026-03-25,合同会社隣の大家さん,,合同会社,東京都,大田区,池上６丁目３８－１６ｍｉｙａｒａ池上２０１,,13,111,1460082,,,,,,,2026-03-25,1,,,,,トナリノオオヤサン,0
1741,8010901059242,新規,0,2026-03-25,2026-03-25,株式会社イデア,,株式会社,東京都,世田谷区,八幡山１丁目１８―３,,13,112,1560056,,,,,,,2026-03-25,1,,,,,イデア,0
1749,8011001176259,新規,0,2026-03-25,2026-03-25,株式会社ＬＵＮＡＣＲＥＳＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-25,1,,,,,ルナクレスト,0
1750,8011001176548,新規,0,2026-03-25,2026-03-25,株式会社ジェイアイ,,株式会社,東京都,目黒区,上目黒３丁目６－１５－７０２,,13,110,1530051,,,,,,,2026-03-25,1,,,,,ジェイアイ,0
1760,8011203004977,新規,0,2026-03-25,2026-03-25,合同会社慧,,合同会社,東京都,中野区,中央１丁目３５－９－８０１,,13,114,1640011,,,,,,,2026-03-25,1,,,,,ケイ,0
1762,8011501033224,新規,0,2026-03-25,2026-03-25,株式会社エスリングプラス,,株式会社,東京都,北区,神谷２丁目４１番１２号,,13,117,1150043,,,,,,,2026-03-25,1,,,,,エスリングプラス,0
1763,8011503006921,新規,0,2026-03-25,2026-03-25,ｍａｋｅ‐ｌｉｎｋ合同会社,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-03-25,1,,,,,メイクリンク,0
1767,8012403007679,新規,0,2026-03-25,2026-03-25,合同会社サトタツ,,合同会社,東京都,稲城市,押立３４８番地の３,,13,225,2060811,,,,,,,2026-03-25,1,,,,,サトタツ,0
1769,8013301055910,新規,0,2026-03-25,2026-03-25,株式会社Ｙｃｒａｆｔ,,株式会社,東京都,豊島区,千早１丁目３６－６ライベストコート池袋１０６,,13,116,1710044,,,,,,,2026-03-25,1,,,,,ワイクラフト,0
1782,8021001087744,新規,0,2026-03-25,2026-03-25,株式会社山雲堂,,株式会社,神奈川県,逗子市,山の根１丁目４番１５－２０８号,,14,208,2490002,,,,,,,2026-03-25,1,,,,,サンウンドウ,0
1791,8030001171292,新規,0,2026-03-25,2026-03-25,株式会社三星,,株式会社,埼玉県,所沢市,御幸町１番１６－２６０３号所沢スカイライズタワー,,11,208,3591115,,,,,,,2026-03-25,1,,,,,,0
1792,8030003028895,新規,0,2026-03-25,2026-03-25,合同会社おもてなし,,合同会社,埼玉県,上尾市,大字上１７５６－１１,,11,219,3620001,,,,,,,2026-03-25,1,,,,,オモテナシ,0
1797,8040001142986,新規,0,2026-03-25,2026-03-25,株式会社Ａｙｅｙａｒｗａｄｙ　Ｊａｐａｎ,,株式会社,千葉県,市原市,辰巳台東５丁目１１番地１辰巳台東寮,,12,219,2900003,,,,,,,2026-03-25,1,,,,,エーヤワディージャパン,0
1798,8040001143010,新規,0,2026-03-25,2026-03-25,株式会社Ｒ‐Ｅｎｒｉｃｈ,,株式会社,千葉県,千葉市美浜区,真砂４丁目３番３棟７０８号,,12,106,2610011,,,,,,,2026-03-25,1,,,,,アールエンリッチ,0
1800,8040003029703,新規,0,2026-03-25,2026-03-25,ＳＩＡＲＥ合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘５丁目１番１－３１０号,,12,212,2850858,,,,,,,2026-03-25,1,,,,,シアレ,0
1803,8050003010026,新規,0,2026-03-25,2026-03-25,ＥＶＥＲ　ＧＲＥＥＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,つくば市,上大島２３７３番地１,,08,220,3004351,,,,,,,2026-03-25,1,,,,,エバーグリーントレーディング,0
1804,8050003010034,新規,0,2026-03-25,2026-03-25,十九夜やまちよ合同会社,,合同会社,茨城県,牛久市,ひたち野東４丁目１５番地６６,,08,219,3001207,,,,,,,2026-03-25,1,,,,,ジュウクヤヤマチヨ,0
1810,8080001027481,新規,0,2026-03-25,2026-03-25,株式会社はるフードサービス,,株式会社,静岡県,焼津市,大栄町２丁目１０番３号,,22,212,4250081,,,,,,,2026-03-25,1,,,,,ハルフードサービス,0
1813,8080101026160,新規,0,2026-03-25,2026-03-25,株式会社ｌｕｌｕ　Ｈａｐｐｉｎｅｓｓ,,株式会社,静岡県,沼津市,大手町５丁目４番２１号,,22,203,4100801,,,,,,,2026-03-25,1,,,,,ルルハピネス,0
1814,8080102016417,新規,0,2026-03-25,2026-03-25,いでべん有限会社,,有限会社,静岡県,富士宮市,山宮３７４９番地の４５,,22,207,4180111,,,,,,,2026-03-25,1,,,,,イデベン,0
1824,8100003008675,新規,0,2026-03-25,2026-03-25,Ｌｕｌｕ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２７７２１番地２５３,,20,485,3999211,,,,,,,2026-03-25,1,,,,,ルル,0
1830,8120001284845,新規,0,2026-03-25,2026-03-25,株式会社ＡＰＩＭ,,株式会社,大阪府,大阪市天王寺区,清水谷町１７番６号ウノショウビル,,27,109,5430011,,,,,,,2026-03-25,1,,,,,アピム,0
1831,8120001284886,新規,0,2026-03-25,2026-03-25,株式会社ＳＫ創建,,株式会社,大阪府,門真市,月出町３番４－２０５号,,27,223,5710052,,,,,,,2026-03-25,1,,,,,エスケイソウケン,0
1832,8120001284977,新規,0,2026-03-25,2026-03-25,株式会社ハルメディカルサポート,,株式会社,大阪府,大阪市天王寺区,上本町５丁目３番１６号サイネックスビル３Ｆ,,27,109,5430001,,,,,,,2026-03-25,1,,,,,ハルメディカルサポート,0
1833,8120001285050,新規,0,2026-03-25,2026-03-25,株式会社ＳＴＡＩＢ,,株式会社,大阪府,大阪市港区,弁天３丁目５番７号,,27,107,5520007,,,,,,,2026-03-25,1,,,,,スタイブ,0
1834,8120001285067,新規,0,2026-03-25,2026-03-25,株式会社ＳｙｎｅｒｇｙＡＩ,,株式会社,大阪府,大阪市北区,中崎西４丁目２－２５－９０２号室,,27,127,5300015,,,,,,,2026-03-25,1,,,,,シナジーエーアイ,0
1835,8120001285075,新規,0,2026-03-25,2026-03-25,株式会社ＳＩＲＭ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-25,1,,,,,シアルム,0
1836,8120001285109,新規,0,2026-03-25,2026-03-25,株式会社Ｍ・クオーレ,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１４番１０号,,27,122,5570031,,,,,,,2026-03-25,1,,,,,エムクオーレ,0
1840,8120003032153,新規,0,2026-03-25,2026-03-25,合同会社京花伝,,合同会社,大阪府,門真市,石原町１番２号,,27,223,5710067,,,,,,,2026-03-25,1,,,,,キョウカデン,0
1841,8120003032186,新規,0,2026-03-25,2026-03-25,合同会社スプリングラボ,,合同会社,大阪府,大阪市西区,西本町３丁目１番２－７０３号,,27,106,5500005,,,,,,,2026-03-25,1,,,,,スプリングラボ,0
1842,8120003032244,新規,0,2026-03-25,2026-03-25,合同会社ＫＭデータコーチング,,合同会社,大阪府,枚方市,岡本町１１‐１３アンシャンテ岡本町３０５号室,,27,210,5730031,,,,,,,2026-03-25,1,,,,,ケイエムデータコーチング,0
1852,8120103007055,新規,0,2026-03-25,2026-03-25,文化・スポーツ共創パートナーズ合同会社,,合同会社,大阪府,堺市東区,南野田３３７－１６,,27,143,5998124,,,,,,,2026-03-25,1,,,,,ブンカスポーツキョウソウパートナーズ,0
1865,8140005027835,新規,0,2026-03-25,2026-03-25,一般社団法人アストレル,,その他の設立登記法人,兵庫県,神戸市北区,桂木３丁目６－３,,28,109,6511223,,,,,,,2026-03-25,1,,,,,アストレル,0
1866,8140005027851,新規,0,2026-03-25,2026-03-25,一般社団法人青垣地域コーディネートラボ,,その他の設立登記法人,兵庫県,丹波市,青垣町佐治６０８番地,,28,223,6693811,,,,,,,2026-03-25,1,,,,,アオガキチイキコーディネートラボ,0
1869,8160001027507,新規,0,2026-03-25,2026-03-25,平安製作所株式会社,,株式会社,滋賀県,高島市,マキノ町中庄４６４番地,,25,212,5201823,,,,,,,2026-03-25,1,,,,,ヘイアンセイサクショ,0
1870,8160001027515,新規,0,2026-03-25,2026-03-25,株式会社友平,,株式会社,滋賀県,草津市,南草津３丁目２番地２,,25,206,5250050,,,,,,,2026-03-25,1,,,,,ユウヘイ,0
1871,8170001019024,新規,0,2026-03-25,2026-03-25,株式会社紀州彩り,,株式会社,和歌山県,和歌山市,吉礼７６番地７,,30,201,6400351,,,,,,,2026-03-25,1,,,,,キシュウイロドリ,0
1876,8180001171220,新規,0,2026-03-25,2026-03-25,株式会社ゼロコン,,株式会社,愛知県,名古屋市中区,栄１丁目１３番３０号ｍｙアパートメント３Ａ,,23,106,4600008,,,,,,,2026-03-25,1,,,,,ゼロコン,0
1877,8180001171237,新規,0,2026-03-25,2026-03-25,大建総業株式会社,,株式会社,愛知県,津島市,本町２丁目３１番地,,23,208,4960805,,,,,,,2026-03-25,1,,,,,ダイケンソウギョウ,0
1878,8180001171245,新規,0,2026-03-25,2026-03-25,株式会社コネクト,,株式会社,愛知県,名古屋市守山区,脇田町３０７番地,,23,113,4630024,,,,,,,2026-03-25,1,,,,,コネクト,0
1879,8180001171261,新規,0,2026-03-25,2026-03-25,株式会社ＧＯＡＴ　Ｍ．Ｏ,,株式会社,愛知県,名古屋市港区,宝神２丁目２５１１,,23,111,4550832,,,,,,,2026-03-25,1,,,,,ゴートエムオー,0
1883,8180003029937,新規,0,2026-03-25,2026-03-25,合同会社吉日さーびす,,合同会社,愛知県,清須市,西枇杷島町城並１丁目８－１８ＫＯＤＡＴＥＸ１Ｂ棟,,23,233,4520011,,,,,,,2026-03-25,1,,,,,キチジツサービス,0
1885,8180301040819,新規,0,2026-03-25,2026-03-25,株式会社リタバース,,株式会社,愛知県,豊橋市,平川本町１丁目３番地９,,23,201,4400038,,,,,,,2026-03-25,1,,,,,リタバース,0
1887,8190003005383,新規,0,2026-03-25,2026-03-25,つなぐ経営合同会社,,合同会社,三重県,四日市市,堀木２丁目７番１６号,,24,202,5100076,,,,,,,2026-03-25,1,,,,,ツナグケイエイ,0
1892,8200003007270,新規,0,2026-03-25,2026-03-25,藤田アセットマネジメント合同会社,,合同会社,岐阜県,羽島市,小熊町西小熊１５７９,,21,209,5016274,,,,,,,2026-03-25,1,,,,,フジタアセットマネジメント,0
1899,8240005016068,新規,0,2026-03-25,2026-03-25,一般社団法人地球屋,,その他の設立登記法人,広島県,三次市,十日市西１丁目１０番３号,,34,209,7280011,,,,,,,2026-03-25,1,,,,,チキュウヤ,0
1901,8260003005566,新規,0,2026-03-25,2026-03-25,合同会社ハウスドア,,合同会社,岡山県,備前市,西片上１３５７番地,,33,211,7050021,,,,,,,2026-03-25,1,,,,,ハウスドア,0
1902,8290001113483,新規,0,2026-03-25,2026-03-25,株式会社柳川食品,,株式会社,福岡県,柳川市,久々原５５２番地,,40,207,8320086,,,,,,,2026-03-25,1,,,,,ヤナガワショクヒン,0
1910,8330001034097,新規,0,2026-03-25,2026-03-25,株式会社栄縁不動産,,株式会社,熊本県,熊本市南区,八分字町７９番地２,,43,104,8615253,,,,,,,2026-03-25,1,,,,,エイエンフドウサン,0
1916,8360003015712,新規,0,2026-03-25,2026-03-25,合同会社ＫｉｎＧｉｎ開発プロジェクト,,合同会社,沖縄県,国頭郡恩納村,字安富祖１５７７番地,,47,311,9040402,,,,,,,2026-03-25,1,,,,,キンギンカイハツプロジェクト,0
1917,8360003015720,新規,0,2026-03-25,2026-03-25,合同会社ＣｒａｆｔＤｉｖｅＰｒｏ,,合同会社,沖縄県,那覇市,字国場２２１番地２,,47,201,9020075,,,,,,,2026-03-25,1,,,,,クラフトダイブプロ,0
1919,8380001035974,新規,0,2026-03-25,2026-03-25,株式会社アキラ水道設備,,株式会社,福島県,いわき市,常磐下湯長谷町３丁目８３番地Ｆ,,07,204,9728317,,,,,,,2026-03-25,1,,,,,アキラスイドウセツビ,0
1920,8380003006288,新規,0,2026-03-25,2026-03-25,合同会社リンクライブ,,合同会社,福島県,南相馬市,小高区本町１丁目８７番地,,07,212,9792124,,,,,,,2026-03-25,1,,,,,リンクライブ,0
1922,8390003002518,新規,0,2026-03-25,2026-03-25,合同会社はればれ,,合同会社,山形県,鶴岡市,長沼字宮前１５８番地,,06,203,9997621,,,,,,,2026-03-25,1,,,,,,0
1924,8400001017367,新規,0,2026-03-25,2026-03-25,ツカサアセット株式会社,,株式会社,岩手県,盛岡市,羽場１０地割１番地９,,03,201,0200841,,,,,,,2026-03-25,1,,,,,ツカサアセット,0
1925,8410005006687,新規,0,2026-03-25,2026-03-25,一般社団法人ブリッジパートナーズ,,その他の設立登記法人,秋田県,湯沢市,千石町２丁目１番１３号,,05,207,0120857,,,,,,,2026-03-25,1,,,,,ブリッジパートナーズ,0
1928,8430001096516,新規,0,2026-03-25,2026-03-25,株式会社今宮林業,,株式会社,北海道,虻田郡喜茂別町,字伏見２番地の４４,,01,398,0440221,,,,,,,2026-03-25,1,,,,,イマミヤリンギョウ,0
1932,8450001014905,新規,0,2026-03-25,2026-03-25,株式会社竜建,,株式会社,北海道,旭川市,永山九条８丁目３番２号,,01,204,0798419,,,,,,,2026-03-25,1,,,,,タツケン,0
1937,8500001026853,新規,0,2026-03-25,2026-03-25,株式会社Ｓ・Ｙ,,株式会社,愛媛県,松山市,高井町８３５番地,,38,201,7911111,,,,,,,2026-03-25,1,,,,,エスワイ,0
1949,9010001263735,新規,0,2026-03-25,2026-03-25,株式会社ランウェイＡＩラボ,,株式会社,東京都,千代田区,麹町２丁目２－２２ＡＣＮ半蔵門ビル８Ｆ,,13,101,1020083,,,,,,,2026-03-25,1,,,,,ランウェイエーアイラボ,0
1950,9010001263850,新規,0,2026-03-25,2026-03-25,株式会社ＡＮＮ‐ＳＨＩＮ,,株式会社,東京都,中央区,築地３丁目７番１１号ＣＵＢＥＴＳＵＫＩＪＩ３階,,13,102,1040045,,,,,,,2026-03-25,1,,,,,アンシン,0
1955,9010003050818,新規,0,2026-03-25,2026-03-25,プラン合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-03-25,1,,,,,プラン,0
1956,9010003050834,新規,0,2026-03-25,2026-03-25,ＧＨＫ合同会社,,合同会社,東京都,千代田区,内神田２丁目５番６号亀田ビル９階,,13,101,1010047,,,,,,,2026-03-25,1,,,,,ジーエイチケー,0
1959,9010005041559,新規,0,2026-03-25,2026-03-25,一般社団法人Ｐｏｗｅｒ　Ｍａｘ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-25,1,,,,,パワーマックス,0
1960,9010005041575,新規,0,2026-03-25,2026-03-25,ＭＰ　ＢＥＳＳ出雲一般社団法人,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-03-25,1,,,,,エムピーベスイズモ,0
1961,9010103002792,新規,0,2026-03-25,2026-03-25,合同会社未来くりえいと,,合同会社,東京都,八王子市,別所１丁目４１番地１、５－１０１,,13,201,1920363,,,,,,,2026-03-25,1,,,,,ミライクリエイト,0
1971,9010401197509,新規,0,2026-03-25,2026-03-25,株式会社ＢＩＤ,,株式会社,東京都,港区,南青山５丁目１７番２号シドニービル５Ｆ－ＢＣ,,13,103,1070062,,,,,,,2026-03-25,1,,,,,ビッド,0
1972,9010401197517,新規,0,2026-03-25,2026-03-25,株式会社Ｍａｉｓｏｎ　ｍ,,株式会社,東京都,港区,南青山３丁目１４番７号クレール南青山１階,,13,103,1070062,,,,,,,2026-03-25,1,,,,,メゾンエム,0
1973,9010401197541,新規,0,2026-03-25,2026-03-25,株式会社トミラ,,株式会社,東京都,港区,北青山２丁目１２番８‐２３５号,,13,103,1070061,,,,,,,2026-03-25,1,,,,,トミラ,0
1974,9010401197566,新規,0,2026-03-25,2026-03-25,ＳＴＡＲＬＵＭＩＮＡ株式会社,,株式会社,東京都,港区,東新橋２丁目９番７号ＹＡＨＡＴＡ汐留ビル４階,,13,103,1050021,,,,,,,2026-03-25,1,,,,,スタールミナ,0
1975,9010401197590,新規,0,2026-03-25,2026-03-25,株式会社ＴＵＭＯ,,株式会社,東京都,港区,芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ,,13,103,1080023,,,,,,,2026-03-25,1,,,,,トゥーモ,0
1978,9010405025442,新規,0,2026-03-25,2026-03-25,医療法人社団うらちるウェルネス,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１１番２号オランダヒルズ森タワー２階,,13,103,1050001,,,,,,,2026-03-25,1,,,,,ウラチルウェルネス,0
1984,9010601068963,新規,0,2026-03-25,2026-03-25,株式会社ｎｏｄａ,,株式会社,東京都,江東区,大島６丁目２１番１０号,,13,108,1360072,,,,,,,2026-03-25,1,,,,,ノダ,0
1999,9011001174170,新規,0,2026-03-25,2026-03-25,株式会社ＲＥＭＥＤＹ,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-25,1,,,,,レメディー,0
2000,9011001176241,新規,0,2026-03-25,2026-03-25,株式会社アルセンティック,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-25,1,,,,,アルセンティック,0
2001,9011001176299,新規,0,2026-03-25,2026-03-25,株式会社ＡＬＢＡＳ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ＫＯＭＩＹＡ．ＢＬＤ,,13,113,1500001,,,,,,,2026-03-25,1,,,,,アルバス,0
2007,9011003023953,新規,0,2026-03-25,2026-03-25,ラフズエンジニアリング合同会社,,合同会社,東京都,渋谷区,広尾４丁目１－２７,,13,113,1500012,,,,,,,2026-03-25,1,,,,,ラフズエンジニアリング,0
2009,9011105011757,新規,0,2026-03-25,2026-03-25,ＮＰＯ法人こども創発,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１２番１号パークウエストビル６階,,13,104,1600023,,,,,,,2026-03-25,1,,,,,コドモソウハツ,0
2012,9011501033215,新規,0,2026-03-25,2026-03-25,ヒュゲイアキャピタル株式会社,,株式会社,東京都,荒川区,東日暮里３丁目３－９日神パレステージ東日暮里８０２号室,,13,118,1160014,,,,,,,2026-03-25,1,,,,,ヒュゲイアキャピタル,0
2016,9011701029277,新規,0,2026-03-25,2026-03-25,株式会社Ｋ‐ＬＩＮＫ,,株式会社,東京都,江戸川区,平井７丁目１８－２３,,13,123,1320035,,,,,,,2026-03-25,1,,,,,ケーリンク,0
