sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2525,8011501028884,新規,0,2023-01-25,2023-01-25,新宿ワールド株式会社,,株式会社,東京都,北区,志茂１丁目３５番３号オハラコーポ３０１,,13,117,1150042,,,,,,,2023-01-25,1,,,,,シンジュクワールド,0
2526,8011601026532,新規,0,2023-01-25,2023-01-25,株式会社ＴＡＫＥ３,,株式会社,東京都,練馬区,大泉学園町７丁目９番１２号,,13,120,1780061,,,,,,,2023-01-25,1,,,,,テイクスリー,0
2527,8011701025970,新規,0,2023-01-25,2023-01-25,株式会社平和ホールディングス,,株式会社,東京都,江戸川区,谷河内２丁目１３番１２号,,13,123,1330002,,,,,,,2023-01-25,1,,,,,ヘイワホールディングス,0
2542,8013303006473,新規,0,2023-01-25,2023-01-25,合同会社日本ＧＳＲ科学技術,,合同会社,東京都,豊島区,高松２丁目３２番５号,,13,116,1710042,,,,,,,2023-01-25,1,,,,,ニホンジーエスアールカガクギジュツ,0
2558,8020001149926,新規,0,2023-01-25,2023-01-25,株式会社ＲｅＬｉｆｅ,,株式会社,神奈川県,横浜市神奈川区,入江１丁目２４番８－４０７号,,14,102,2210014,,,,,,,2023-01-25,1,,,,,リライフ,0
2559,8020001149967,新規,0,2023-01-25,2023-01-25,おりがみ株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町２１４１－１プライズ・ヒル３０２４,,14,110,2440816,,,,,,,2023-01-25,1,,,,,オリガミ,0
2560,8020001149975,新規,0,2023-01-25,2023-01-25,株式会社ＩｎｔｅｒＦａｃｅ,,株式会社,神奈川県,横浜市瀬谷区,宮沢４丁目１０番地４,,14,114,2460038,,,,,,,2023-01-25,1,,,,,インターフェイス,0
2580,8020003023146,新規,0,2023-01-25,2023-01-25,合同会社Ｍ．Ｓクラフト,,合同会社,神奈川県,横浜市泉区,和泉中央北６丁目２９－２２,,14,116,2450024,,,,,,,2023-01-25,1,,,,,エムズクラフト,0
2581,8020003023179,新規,0,2023-01-25,2023-01-25,合同会社キンキッド・テイル,,合同会社,神奈川県,横浜市港北区,日吉本町５丁目７７－２０,,14,109,2230062,,,,,,,2023-01-25,1,,,,,キンキッドテイル,0
2587,8021001078041,新規,0,2023-01-25,2023-01-25,株式会社ＳＡＵＮＡ　ＸＸ,,株式会社,神奈川県,綾瀬市,小園９２３－１,,14,218,2521121,,,,,,,2023-01-25,1,,,,,サウナエックス,0
2594,8030001152037,新規,0,2023-01-25,2023-01-25,株式会社ＳｅｒｖｅｒＳ,,株式会社,埼玉県,三郷市,新和１丁目４２８番地,,11,237,3410034,,,,,,,2023-01-25,1,,,,,サーバーズ,0
2595,8030001152078,新規,0,2023-01-25,2023-01-25,株式会社インフォビデオ,,株式会社,埼玉県,さいたま市北区,本郷町３７５番地１,,11,102,3310802,,,,,,,2023-01-25,1,,,,,インフォビデオ,0
2596,8030001152086,新規,0,2023-01-25,2023-01-25,株式会社メリーベル,,株式会社,埼玉県,鴻巣市,加美２丁目１０番３５号,,11,217,3650078,,,,,,,2023-01-25,1,,,,,メリーベル,0
2597,8030003021017,新規,0,2023-01-25,2023-01-25,合同会社ＦＵＪＩ　ＷＯＲＫ,,合同会社,埼玉県,本庄市,小島６丁目３番１３号,,11,211,3670061,,,,,,,2023-01-25,1,,,,,フジワーク,0
2607,8040001126774,新規,0,2023-01-25,2023-01-25,ＦＡＩＳＡＬ株式会社,,株式会社,千葉県,八街市,八街い１７６番地５７マンションＳＡＢＡ１０８号室,,12,230,2891143,,,,,,,2023-01-25,1,,,,,ファイサル,0
2608,8040001126808,新規,0,2023-01-25,2023-01-25,株式会社スズトモ,,株式会社,千葉県,佐倉市,小竹１０２１番地１,,12,212,2850853,,,,,,,2023-01-25,1,,,,,スズトモ,0
2610,8040003021775,新規,0,2023-01-25,2023-01-25,ヤマトシステムサービス合同会社,,合同会社,千葉県,八千代市,八千代台北１４丁目３番－１１号,,12,221,2760031,,,,,,,2023-01-25,1,,,,,ヤマトシステムサービス,0
2616,8060001035643,新規,0,2023-01-25,2023-01-25,株式会社ｒａｍｏ,,株式会社,栃木県,足利市,東砂原後町１０４８番地２,,09,202,3260064,,,,,,,2023-01-25,1,,,,,ラーモ,0
2641,8070003004793,新規,0,2023-01-25,2023-01-25,合同会社森田ゴルフアカデミー,,合同会社,群馬県,伊勢崎市,赤堀今井町２丁目１０６７番地１０ＬｕａｎａレジデンスＡ１０５,,10,204,3792215,,,,,,,2023-01-25,1,,,,,モリタゴルフアカデミー,0
2651,8080401026273,新規,0,2023-01-25,2023-01-25,株式会社松浦機械販売,,株式会社,静岡県,磐田市,宮之一色７２５番地１,,22,211,4380816,,,,,,,2023-01-25,1,,,,,マツウラキカイハンバイ,0
2656,8100003006860,新規,0,2023-01-25,2023-01-25,合同会社ＳＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,長野県,飯田市,浜井町３６１８番地１西村アパート１０１号,,20,205,3950022,,,,,,,2023-01-25,1,,,,,スリインターナショナル,0
2660,8110001037254,新規,0,2023-01-25,2023-01-25,ＡＭ株式会社,,株式会社,新潟県,新潟市中央区,鳥屋野南３丁目１番２１号,,15,103,9500950,,,,,,,2023-01-25,1,,,,,エーエム,0
2665,8120001251936,新規,0,2023-01-25,2023-01-25,鯤洲株式会社,,株式会社,大阪府,大阪市東淀川区,小松３丁目１５番１７－１０６号,,27,114,5330004,,,,,,,2023-01-25,1,,,,,コンシュウ,0
2666,8120001251969,新規,0,2023-01-25,2023-01-25,株式会社オールケア寝屋川,,株式会社,大阪府,寝屋川市,宇谷町１番２１号,,27,215,5720856,,,,,,,2023-01-25,1,,,,,オールケアネヤガワ,0
2667,8120001252018,新規,0,2023-01-25,2023-01-25,株式会社ｍｅｅｔｓ,,株式会社,大阪府,大阪市北区,万歳町４番１２号浪速ビル東館８階,,27,127,5300028,,,,,,,2023-01-25,1,,,,,ミーツ,0
2670,8120003023235,新規,0,2023-01-25,2023-01-25,合同会社Ｃ＆Ｓ,,合同会社,大阪府,大阪市北区,中津６丁目６番３号ＮＯＲＴＨＶＩＬＬＡＧＥ５０２,,27,127,5310071,,,,,,,2023-01-25,1,,,,,シーアンドエス,0
2673,8120905006411,新規,0,2023-01-25,2023-01-25,医療法人さくら通り循環器消化器内科,,その他の設立登記法人,大阪府,箕面市,桜ケ丘３丁目９番１９号桜ヶ丘クリニックビル３階,,27,220,5620046,,,,,,,2023-01-25,1,,,,,サクラドオリジュンカンキショウカキナイカ,0
2677,8130001073553,新規,0,2023-01-25,2023-01-25,ＳＯＯＮ株式会社,,株式会社,京都府,京都市伏見区,深草小久保町１２８番地,,26,109,6128437,,,,,,,2023-01-25,1,,,,,スーン,0
2678,8130001073561,新規,0,2023-01-25,2023-01-25,セキグチエンジニアリング株式会社,,株式会社,京都府,京都市北区,西賀茂蟹ケ坂町１１０番地１,,26,101,6038805,,,,,,,2023-01-25,1,,,,,セキグチエンジニアリング,0
2684,8140001128802,新規,0,2023-01-25,2023-01-25,株式会社ＦＵＫＵｋｕｒｕ,,株式会社,兵庫県,明石市,藤江９６８－４５,,28,203,6730044,,,,,,,2023-01-25,1,,,,,フククル,0
2685,8140001128851,新規,0,2023-01-25,2023-01-25,神雪エンジニアリング株式会社,,株式会社,兵庫県,神戸市兵庫区,雪御所町１６番１２号,,28,105,6520031,,,,,,,2023-01-25,1,,,,,シンセツエンジニアリング,0
2686,8140001128876,新規,0,2023-01-25,2023-01-25,株式会社ヒロエンヂニアリング,,株式会社,兵庫県,神戸市西区,伊川谷町潤和１７８８番地の２０,,28,111,6512124,,,,,,,2023-01-25,1,,,,,ヒロエンヂニアリング,0
2700,8180003024748,新規,0,2023-01-25,2023-01-25,合同会社Ｕｎｉｃｏ,,合同会社,愛知県,清須市,助七２丁目１１４－２クイーンリバーベル２０２号室,,23,233,4520903,,,,,,,2023-01-25,1,,,,,ユニコ,0
2701,8180005020084,新規,0,2023-01-25,2023-01-25,つむぎ税理士法人,,その他の設立登記法人,愛知県,名古屋市昭和区,広路町字石坂８０番地の３３メゾン八事３０７号,,23,107,4660834,,,,,,,2023-01-25,1,,,,,ツムギ,0
2704,8200001040884,新規,0,2023-01-25,2023-01-25,株式会社ＯＮＡ不動産販売,,株式会社,岐阜県,岐阜市,上土居１丁目５番２号,,21,201,5020803,,,,,,,2023-01-25,1,,,,,オウエヌエイフドウサンハンバイ,0
2716,8240001061002,新規,0,2023-01-25,2023-01-25,株式会社ＭＰＭ,,株式会社,広島県,呉市,三条１丁目１３番１９号,,34,202,7370821,,,,,,,2023-01-25,1,,,,,エムピーエム,0
2721,8240005015508,新規,0,2023-01-25,2023-01-25,一般社団法人ＴＯＩＮ　ＲＵＧＢＹ　ＣＬＵＢ,,その他の設立登記法人,広島県,広島市中区,十日市町１丁目５番２０号広島倉本ビル３０２号室,,34,101,7300805,,,,,,,2023-01-25,1,,,,,トウインラグビークラブ,0
2723,8270001008719,新規,0,2023-01-25,2023-01-25,株式会社茅原クレセ,,株式会社,鳥取県,東伯郡湯梨浜町,大字原４９７番地,,31,370,6890606,,,,,,,2023-01-25,1,,,,,カヤハラクレセ,0
2735,8290003013450,新規,0,2023-01-25,2023-01-25,合同会社ＭＥＲＩＳＥ,,合同会社,福岡県,福岡市博多区,博多駅南４丁目１９番１５号,,40,132,8120016,,,,,,,2023-01-25,1,,,,,ミライズ,0
2736,8300001013203,新規,0,2023-01-25,2023-01-25,株式会社Ｐｉｐｓ,,株式会社,佐賀県,佐賀市,若宮３丁目１－７７,,41,201,8490926,,,,,,,2023-01-25,1,,,,,ピプス,0
2741,8350001018148,新規,0,2023-01-25,2023-01-25,株式会社ＫＥＹ・ＬＩＮＥ,,株式会社,宮崎県,宮崎市,月見ケ丘７丁目１０番１５号,,45,201,8800926,,,,,,,2023-01-25,1,,,,,キーライン,0
2765,8400001016138,新規,0,2023-01-25,2023-01-25,株式会社カモシカ,,株式会社,岩手県,滝沢市,巣子１５２番地４０９ＩＰＵ第２イノベーションセンター,,03,216,0200611,,,,,,,2023-01-25,1,,,,,カモシカ,0
2782,8490003001732,新規,0,2023-01-25,2023-01-25,合同会社つむぎ,,合同会社,高知県,高知市,長浜１６２０番地１第二英光マンション１階,,39,201,7810270,,,,,,,2023-01-25,1,,,,,ツムギ,0
2784,8700150113936,新規,0,2023-01-25,2023-01-25,ソルトリックステクノロジーズプライベートリミテッド,,外国会社等,愛知県,弥富市,荷之上町焼田新田５３９番地３５,,23,235,4980011,パキスタン国、カイバル・パクトゥンクワ州、ペシャワール市、ハヤタバード区、フェーズ４、三丁目、３８号,,,,,,2023-01-25,1,,,,,ソルトリツクステクノロジーズプライベートリミテツド,0
2785,8700150113952,新規,0,2023-01-25,2023-01-25,Ｔｏｙｏ　Ｎｅｔｚ　Ｌａｎｋａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,千葉県,山武郡九十九里町,西野８４７－１Ａ,,12,403,2830116,スリランカ民主社会主義共和国カンディ、アクラナ、マタレ通３４８－３,,,,,,2023-01-25,1,,,,,トーヨーネツツランカプライベートリミテツド,0
2793,9010001232426,新規,0,2023-01-25,2023-01-25,ＰｒｏｃｕｂｅＩｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2023-01-25,1,,,,,プロキューブインベストメント,0
2794,9010001232434,新規,0,2023-01-25,2023-01-25,株式会社ＳＴＯＣＫ１１５,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-01-25,1,,,,,ストックヒャクジュウゴ,0
2795,9010001232459,新規,0,2023-01-25,2023-01-25,ＷＯＷ株式会社,,株式会社,東京都,文京区,本郷１丁目７番１０号,,13,105,1130033,,,,,,,2023-01-25,1,,,,,ワオ,0
2796,9010001232483,新規,0,2023-01-25,2023-01-25,株式会社ヒューマントレンド研究所,,株式会社,東京都,千代田区,麹町４丁目３番地４宮ビル４階－Ｂ,,13,101,1020083,,,,,,,2023-01-25,1,,,,,ヒューマントレンドケンキュウショ,0
2799,9010003039670,新規,0,2023-01-25,2023-01-25,ＲＡＷ　ＦＯＵＮＤＡＴＩＯＮ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-25,1,,,,,ロウファウンデーション,0
2800,9010003039679,新規,0,2023-01-25,2023-01-25,ＬＥＭＯＮ合同会社,,合同会社,東京都,中央区,月島４丁目２番１７－６０７号,,13,102,1040052,,,,,,,2023-01-25,1,,,,,レモン,0
2806,9010401172065,新規,0,2023-01-25,2023-01-25,ＤＣＹホールディングス株式会社,,株式会社,東京都,港区,浜松町１丁目１２－５,,13,103,1050013,,,,,,,2023-01-25,1,,,,,ディーシーワイホールディングス,0
2809,9010403029362,新規,0,2023-01-25,2023-01-25,ＪＰ　ＰＯＲＴ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階赤坂アントレサロン,,13,103,1070052,,,,,,,2023-01-25,1,,,,,ジェイピーポート,0
2810,9010403029370,新規,0,2023-01-25,2023-01-25,ザ・サクシード合同会社,,合同会社,東京都,港区,三田１丁目６番３－２５０４号,,13,103,1080073,,,,,,,2023-01-25,1,,,,,ザサクシード,0
2811,9010405021763,新規,0,2023-01-25,2023-01-25,一般社団法人Ｍｉｇｏｌｉ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-01-25,1,,,,,ミゴリ,0
2819,9010501049907,新規,0,2023-01-25,2023-01-25,株式会社アイスイノベーション,,株式会社,東京都,台東区,松が谷４丁目２７番２号,,13,106,1110036,,,,,,,2023-01-25,1,,,,,アイスイノベーション,0
2823,9010703006557,新規,0,2023-01-25,2023-01-25,合同会社電雲邊縁計算研究所,,合同会社,東京都,品川区,西五反田２丁目１９－１２五反田井門ビル,,13,109,1410031,,,,,,,2023-01-25,1,,,,,デンウンヘンエンケイサンケンキュウジョ,0
2837,9011001152085,新規,0,2023-01-25,2023-01-25,スワン＆ライオンダイニング株式会社,,株式会社,東京都,目黒区,中目黒５丁目８番５号,,13,110,1530061,,,,,,,2023-01-25,1,,,,,スワンアンドライオンダイニング,0
2840,9011003016081,新規,0,2023-01-25,2023-01-25,合同会社Ｙ＆Ｓ,,合同会社,東京都,渋谷区,代々木５丁目３５番８－２０２号,,13,113,1510053,,,,,,,2023-01-25,1,,,,,ワイアンドエス,0
2851,9011101101586,新規,0,2023-01-25,2023-01-25,Ｂａｒｂｅｒ　Ｈｏｕｓｅ　Ｌａｖｉｅ株式会社,,株式会社,東京都,新宿区,舟町１番地１３スリーオークスビル１階,,13,104,1600006,,,,,,,2023-01-25,1,,,,,バーバーハウスラヴィ,0
2852,9011101101628,新規,0,2023-01-25,2023-01-25,株式会社Ｚｕｓｔ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-25,1,,,,,ジャスト,0
2861,9011501028900,新規,0,2023-01-25,2023-01-25,株式会社川森,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里３０８号,,13,117,1140012,,,,,,,2023-01-25,1,,,,,カワモリ,0
2870,9012703002627,新規,0,2023-01-25,2023-01-25,合同会社みな神,,合同会社,東京都,東村山市,恩多町１丁目４１番地２６,,13,213,1890011,,,,,,,2023-01-25,1,,,,,ミナカミ,0
2874,9013301050241,新規,0,2023-01-25,2023-01-25,歩堂株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１－１３ライオンズマンション東池袋第３－０５０４,,13,116,1700013,,,,,,,2023-01-25,1,,,,,アユミドウ,0
2907,9020001149958,新規,0,2023-01-25,2023-01-25,株式会社ラキノア,,株式会社,神奈川県,横浜市港北区,新吉田町２４３,,14,109,2230056,,,,,,,2023-01-25,1,,,,,ラキノア,0
2908,9020001149966,新規,0,2023-01-25,2023-01-25,株式会社ペンタプランニング,,株式会社,神奈川県,横浜市磯子区,下町９番１号,,14,107,2350004,,,,,,,2023-01-25,1,,,,,ペンタプランニング,0
2909,9020001149974,新規,0,2023-01-25,2023-01-25,株式会社ｏｎｅ’ｓ　ｔｈｉｎｇ,,株式会社,神奈川県,横浜市金沢区,釜利谷西６丁目３６番５号,,14,108,2360046,,,,,,,2023-01-25,1,,,,,ワンズシング,0
2933,9020003023161,新規,0,2023-01-25,2023-01-25,合同会社ＤＡＤＳＯＮ,,合同会社,神奈川県,横浜市磯子区,岡村６丁目３番７号,,14,107,2350021,,,,,,,2023-01-25,1,,,,,ダッドサン,0
2936,9021001078016,新規,0,2023-01-25,2023-01-25,株式会社Ｊ．Ｉ．ＬＥＡＨＹ．ｃｏ,,株式会社,神奈川県,横須賀市,汐入町２丁目５２番地宮下ハウス,,14,201,2380042,,,,,,,2023-01-25,1,,,,,ジェイアイリーヒ,0
2944,9030001151954,新規,0,2023-01-25,2023-01-25,Ｘ‐ＭＡＴＥＲＩＡＬ株式会社,,株式会社,埼玉県,桶川市,大字川田谷５７４５番地の１,,11,231,3630027,,,,,,,2023-01-25,1,,,,,エックスマテリアル,0
2945,9030001152077,新規,0,2023-01-25,2023-01-25,栄慧株式会社,,株式会社,埼玉県,ふじみ野市,上野台１丁目４番１－５２２号,,11,245,3560017,,,,,,,2023-01-25,1,,,,,サカエ,0
2946,9030001152085,新規,0,2023-01-25,2023-01-25,株式会社新井くんちの農園,,株式会社,埼玉県,深谷市,櫛引７０番地４,,11,218,3660815,,,,,,,2023-01-25,1,,,,,アライクンチノノウエン,0
2947,9030001152102,新規,0,2023-01-25,2023-01-25,アストロ建設株式会社,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目１２番地７,,11,110,3390051,,,,,,,2023-01-25,1,,,,,アストロケンセツ,0
2952,9030003021024,新規,0,2023-01-25,2023-01-25,啓航商事合同会社,,合同会社,埼玉県,川口市,西川口４丁目１３番２５号,,11,203,3320021,,,,,,,2023-01-25,1,,,,,ケイコウショウジ,0
2953,9030005021121,新規,0,2023-01-25,2023-01-25,労働者協同組合ワーカーズコープＳｉｉ,,その他の設立登記法人,埼玉県,草加市,西町５６３番地５,,11,221,3400035,,,,,,,2023-01-25,1,,,,,ワーカーズコープシイ,0
2956,9040001126765,新規,0,2023-01-25,2023-01-25,株式会社ＭＡＮＪＩＮ,,株式会社,千葉県,習志野市,実籾６丁目１１番８号,,12,216,2750002,,,,,,,2023-01-25,1,,,,,マンジン,0
2957,9040001126773,新規,0,2023-01-25,2023-01-25,株式会社ヤマダ酒販,,株式会社,千葉県,市原市,光風台４丁目２７４番地,,12,219,2900255,,,,,,,2023-01-25,1,,,,,ヤマダシュハン,0
2958,9040001126781,新規,0,2023-01-25,2023-01-25,株式会社ＡＲＡＴＡ,,株式会社,千葉県,千葉市中央区,大巌寺町３３８番地,,12,101,2600812,,,,,,,2023-01-25,1,,,,,アラタ,0
2961,9040003021642,新規,0,2023-01-25,2023-01-25,合同会社辰三郎,,合同会社,千葉県,千葉市若葉区,千城台北１丁目２８番１１号,,12,104,2640005,,,,,,,2023-01-25,1,,,,,タツサブロウ,0
2963,9040003021758,新規,0,2023-01-25,2023-01-25,合同会社Ａ‐ｐｌａｎ,,合同会社,千葉県,松戸市,高塚新田１１５番地の３１,,12,207,2702222,,,,,,,2023-01-25,1,,,,,エープラン,0
2964,9040003021766,新規,0,2023-01-25,2023-01-25,合同会社Ｕ,,合同会社,千葉県,松戸市,八ケ崎３丁目７３番地の１２,,12,207,2700023,,,,,,,2023-01-25,1,,,,,ユー,0
2965,9040003021774,新規,0,2023-01-25,2023-01-25,ＲＭプレミアムモータース合同会社,,合同会社,千葉県,山武市,横田８４番地１０,,12,237,2891226,,,,,,,2023-01-25,1,,,,,アールエムプレミアムモータース,0
3016,9120001251943,新規,0,2023-01-25,2023-01-25,ＹＣ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２番７－２０１号,,27,128,5420066,,,,,,,2023-01-25,1,,,,,ワイシー,0
3017,9120001251951,新規,0,2023-01-25,2023-01-25,株式会社伊藤,,株式会社,大阪府,大阪市港区,築港３丁目３番１－１１３３号,,27,107,5520021,,,,,,,2023-01-25,1,,,,,イトウ,0
3018,9120001252000,新規,0,2023-01-25,2023-01-25,株式会社ヒロ空調,,株式会社,大阪府,枚方市,田口山３丁目２９番２３号,,27,210,5730001,,,,,,,2023-01-25,1,,,,,ヒロクウチョウ,0
3019,9120001252009,新規,0,2023-01-25,2023-01-25,株式会社Ｅｓｐｅｒａｎｚａ,,株式会社,大阪府,大阪市天王寺区,生玉寺町３－３２谷九夕陽丘ビル２階,,27,109,5430073,,,,,,,2023-01-25,1,,,,,エスペランサ,0
3023,9120003023325,新規,0,2023-01-25,2023-01-25,ソラマメ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-25,1,,,,,ソラマメ,0
3024,9120003023333,新規,0,2023-01-25,2023-01-25,合同会社大野工業,,合同会社,大阪府,交野市,幾野３丁目４番１６号,,27,230,5760054,,,,,,,2023-01-25,1,,,,,オオノコウギョウ,0
3025,9120005023422,新規,0,2023-01-25,2023-01-25,医療法人くにしげレディースクリニック,,その他の設立登記法人,大阪府,大阪市西成区,天下茶屋３丁目１８番１６号グランドメゾン１階,,27,122,5570014,,,,,,,2023-01-25,1,,,,,クニシゲレディースクリニック,0
3030,9130001073560,新規,0,2023-01-25,2023-01-25,スギノエイチ株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,,,,,2023-01-25,1,,,,,スギノエイチ,0
3035,9140001128867,新規,0,2023-01-25,2023-01-25,株式会社Ｋアセットプランニング,,株式会社,兵庫県,神戸市垂水区,塩屋町３丁目３番４号,,28,108,6550872,,,,,,,2023-01-25,1,,,,,ケーアセットプランニング,0
3041,9140003018595,新規,0,2023-01-25,2023-01-25,合同会社匠人比撒列,,合同会社,兵庫県,神戸市兵庫区,新開地２丁目６番７号,,28,105,6520811,,,,,,,2023-01-25,1,,,,,ショウジンヒサレ,0
3043,9150001026129,新規,0,2023-01-25,2023-01-25,株式会社みやび設計,,株式会社,奈良県,北葛城郡河合町,泉台３丁目２３－１３,,29,427,6360091,,,,,,,2023-01-25,1,,,,,ミヤビセッケイ,0
3053,9180001154686,新規,0,2023-01-25,2023-01-25,モリコウ株式会社,,株式会社,愛知県,一宮市,多加木４丁目３０番４６号,,23,203,4910837,,,,,,,2023-01-25,1,,,,,モリコウ,0
3059,9190001030119,新規,0,2023-01-25,2023-01-25,Ｆメンテナンス株式会社,,株式会社,三重県,鈴鹿市,若松東２丁目２３番１４号,,24,207,5100225,,,,,,,2023-01-25,1,,,,,エフメンテナンス,0
3071,9240001061001,新規,0,2023-01-25,2023-01-25,インスマート株式会社,,株式会社,広島県,呉市,広白岳１丁目２番２号,,34,202,7370144,,,,,,,2023-01-25,1,,,,,インスマート,0
3082,9290001100324,新規,0,2023-01-25,2023-01-25,ＪＲ九州ホテルマネジメント株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２５番２１号,,40,132,8120011,,,,,,,2023-01-25,1,,,,,ジェイアールキュウシュウホテルマネジメント,0
3083,9290001100332,新規,0,2023-01-25,2023-01-25,Ｌｉｏインベストメント株式会社,,株式会社,福岡県,福岡市城南区,鳥飼４丁目１番３８－１号,,40,136,8140103,,,,,,,2023-01-25,1,,,,,リオインベストメント,0
3090,9310001018233,新規,0,2023-01-25,2023-01-25,株式会社湯浅空調,,株式会社,長崎県,佐世保市,下船越町５２５番地,,42,202,8571232,,,,,,,2023-01-25,1,,,,,ユアサクウチョウ,0
3093,9320001019536,新規,0,2023-01-25,2023-01-25,みらいのかたち株式会社,,株式会社,大分県,大分市,舞鶴町１丁目２番１７－２０１号,,44,201,8700044,,,,,,,2023-01-25,1,,,,,ミライノカタチ,0
3094,9330003009690,新規,0,2023-01-25,2023-01-25,合同会社シチケン,,合同会社,熊本県,菊池市,七城町清水４番地９,,43,210,8611341,,,,,,,2023-01-25,1,,,,,シチケン,0
3095,9340003004030,新規,0,2023-01-25,2023-01-25,合同会社薩摩藩ドットコム,,合同会社,鹿児島県,鹿児島市,伊敷台４丁目２７－８,,46,201,8900007,,,,,,,2023-01-25,1,,,,,サツマハンドットコム,0
3096,9350001018147,新規,0,2023-01-25,2023-01-25,株式会社やまさき,,株式会社,宮崎県,宮崎市,清武町新町２丁目８－１０,,45,201,8891611,,,,,,,2023-01-25,1,,,,,ヤマサキ,0
3107,9370001049512,新規,0,2023-01-25,2023-01-25,株式会社カタヅケヤ,,株式会社,宮城県,仙台市泉区,館１丁目１５番地の１１,,04,105,9813214,,,,,,,2023-01-25,1,,,,,カタヅケヤ,0
3118,9420003002653,新規,0,2023-01-25,2023-01-25,合同会社山口技興,,合同会社,青森県,八戸市,大字市川町字稲荷後３８番地２,,02,203,0392241,,,,,,,2023-01-25,1,,,,,ヤマグチギコウ,0
3121,9430003014664,新規,0,2023-01-25,2023-01-25,合同会社フォータス,,合同会社,北海道,札幌市手稲区,星置一条１丁目４番２１号,,01,109,0060851,,,,,,,2023-01-25,1,,,,,フォータス,0
3124,9470003002335,新規,0,2023-01-25,2023-01-25,合同会社Ｂｕｇｓ　Ｗｏｒｋｅｒｓ,,合同会社,香川県,高松市,木太町３７０５番地５,,37,201,7600080,,,,,,,2023-01-25,1,,,,,バグズワーカース,0
3128,9480001011989,新規,0,2023-01-25,2023-01-25,株式会社ＵＺＵ　ＡＲＴＳ,,株式会社,徳島県,鳴門市,撫養町立岩字七枚１１３番地３,,36,202,7720017,,,,,,,2023-01-25,1,,,,,ウズアーツ,0
3139,9500001024740,新規,0,2023-01-25,2023-01-25,株式会社ｃａｒ　ａｃｅ,,株式会社,愛媛県,松山市,久万ノ台１２７番地１,,38,201,7918016,,,,,,,2023-01-25,1,,,,,カーエース,0
3141,9700150113943,新規,0,2023-01-25,2023-01-25,Ｓｈｅｎｚｈｅｎ　Ｈｕｉｊｉａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,外国会社等,,,,,,,,４Ｆ－０３，Ｂｌｏｃｋ　２，Ｎｏ．２１５　Ｂａｉｍｅｎｑｉａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｂｕｓｈａ　Ｒｏａｄ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，ＣＮ,,,,,,2023-01-25,1,,,,,シンセンシリカカギ,0
3142,9700150113951,新規,0,2023-01-25,2023-01-25,ＮＩＰＰＯＮ　ＬＥＡＤ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,東金市,三ケ尻５－４,,12,213,2830832,スリランカ民主社会主義共和国、マヒヤンガナ、パディヤタラワロード、ニューマーケットコンプレックス、Ｎｏ．０９,,,,,,2023-01-25,1,,,,,ニツポンリードプライベートリミテツド,0
