sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1772,8430005015158,新規,0,2025-02-25,2025-02-25,一般社団法人馬主活動支援協会,,その他の設立登記法人,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-02-25,1,,,,,ウマヌシカツドウシエンキョウカイ,0
1776,8450001014541,新規,0,2025-02-25,2025-02-25,株式会社高畠農場,,株式会社,北海道,旭川市,東鷹栖十一線十九号４０８９番地５,,01,204,0718161,,,,,,,2025-02-25,1,,,,,タカバタケノウジョウ,0
1777,8460301005280,新規,0,2025-02-25,2025-02-25,株式会社シロマ,,株式会社,北海道,斜里郡小清水町,南町２丁目２番２２号,,01,547,0993642,,,,,,,2025-02-25,1,,,,,シロマ,0
1778,8490001010974,新規,0,2025-02-25,2025-02-25,株式会社久保商会,,株式会社,高知県,南国市,陣山５４９番地１１,,39,204,7830028,,,,,,,2025-02-25,1,,,,,クボショウカイ,0
1789,9010003046519,新規,0,2025-02-25,2025-02-25,ヘルスケアプロパティーズＩＩ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-25,1,,,,,ヘルスケアプロパティーズツー,0
1811,9010405024080,新規,0,2025-02-25,2025-02-25,ＭＦ４ＪＰＮ５特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-02-25,1,,,,,エムエフフォージェイピーエヌファイブ,0
1812,9010501053677,新規,0,2025-02-25,2025-02-25,及享株式会社,,株式会社,東京都,台東区,台東４丁目２２－９楊ビル３０１,,13,106,1100016,,,,,,,2025-02-25,1,,,,,キョウコウ,0
1815,9010601066810,新規,0,2025-02-25,2025-02-25,株式会社ＳＳＳ,,株式会社,東京都,墨田区,江東橋３丁目７番１０号桂昇錦糸町ビル９階,,13,107,1300022,,,,,,,2025-02-25,1,,,,,トリプルエス,0
1816,9010601066819,新規,0,2025-02-25,2025-02-25,株式会社キミノイズム,,株式会社,東京都,墨田区,両国３丁目２４番５号,,13,107,1300026,,,,,,,2025-02-25,1,,,,,キミノイズム,0
1818,9010603011401,新規,0,2025-02-25,2025-02-25,ＴｒｅｅＦｏｒｅｓｔ合同会社,,合同会社,東京都,江東区,亀戸９丁目１０番１－８２８号,,13,108,1360071,,,,,,,2025-02-25,1,,,,,ツリーフォレスト,0
1823,9010903009731,新規,0,2025-02-25,2025-02-25,ステップライフ合同会社,,合同会社,東京都,世田谷区,深沢１丁目３９番１７号,,13,112,1580081,,,,,,,2025-02-25,1,,,,,ステップライフ,0
1827,9011001167389,新規,0,2025-02-25,2025-02-25,株式会社ＰＬＯＶＥＲ,,株式会社,東京都,渋谷区,上原３丁目２５‐１４‐２０１,,13,113,1510064,,,,,,,2025-02-25,1,,,,,プロバー,0
1828,9011001167802,新規,0,2025-02-25,2025-02-25,株式会社ｂｌａｎｋ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-25,1,,,,,ブランク,0
1829,9011001167901,新規,0,2025-02-25,2025-02-25,株式会社Ｈａａｖｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-25,1,,,,,ハァヴェ,0
1831,9011003021032,新規,0,2025-02-25,2025-02-25,合同会社アイデアブリュワリー,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-02-25,1,,,,,アイデアブリュワリー,0
1832,9011003021049,新規,0,2025-02-25,2025-02-25,樹氷アステリズム合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番１号,,13,113,1500022,,,,,,,2025-02-25,1,,,,,ジュヒョウアステリズム,0
1833,9011003021073,新規,0,2025-02-25,2025-02-25,テトラユナイテッド合同会社,,合同会社,東京都,目黒区,三田２丁目３番２２号ＩｖｏｒｙＨｏｕｓｅＥｂｉｓｕ３０１,,13,110,1530062,,,,,,,2025-02-25,1,,,,,テトラユナイテッド,0
1834,9011003021081,新規,0,2025-02-25,2025-02-25,合同会社Ｐｏｉｎｔ　Ｎｅｍｏ,,合同会社,東京都,目黒区,緑が丘２丁目３番１１号右,,13,110,1520034,,,,,,,2025-02-25,1,,,,,ポイントネモ,0
1835,9011101110562,新規,0,2025-02-25,2025-02-25,株式会社大出総研,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-25,1,,,,,オオイデソウケン,0
1836,9011101110711,新規,0,2025-02-25,2025-02-25,北瀬株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-25,1,,,,,キタセ,0
1845,9011501031755,新規,0,2025-02-25,2025-02-25,株式会社ＦＯＣＵＳ,,株式会社,東京都,荒川区,西日暮里６丁目４０番地４,,13,118,1160013,,,,,,,2025-02-25,1,,,,,フォーカス,0
1848,9011703004138,新規,0,2025-02-25,2025-02-25,ＪＭＳ合同会社,,合同会社,東京都,江戸川区,北小岩４丁目２６－５北小岩ハイム２０５号室,,13,123,1330051,,,,,,,2025-02-25,1,,,,,ジェイエムエス,0
1849,9011801045686,新規,0,2025-02-25,2025-02-25,株式会社わぬ,,株式会社,東京都,足立区,西新井栄町１丁目１９番３９－５０１号ザ・ステージオパークフロントタワー,,13,121,1230843,,,,,,,2025-02-25,1,,,,,ワヌ,0
1850,9011803006703,新規,0,2025-02-25,2025-02-25,合同会社ｈａｒ’ｅ,,合同会社,東京都,足立区,梅田８丁目１４番２－１３９号,,13,121,1230851,,,,,,,2025-02-25,1,,,,,ハレ,0
1853,9020001161582,新規,0,2025-02-25,2025-02-25,株式会社ＣＯＭＥＴＣＯＭＥＴ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番２号ＤＡＩＫＹＯＫＥＮＫＩ．ＫＡＷＡＳＡＫＩ．ＢＬＤＧ９－０６,,14,132,2120012,,,,,,,2025-02-25,1,,,,,コメットコメット,0
1854,9020001161599,新規,0,2025-02-25,2025-02-25,株式会社ｍａｋｋＡＲＴｍａｋｉｉｒｏ,,株式会社,神奈川県,横浜市南区,高根町２丁目１２番地７公園通り弐番館３０８号,,14,105,2320022,,,,,,,2025-02-25,1,,,,,マッカートマッキーロ,0
1858,9021001084518,新規,0,2025-02-25,2025-02-25,株式会社羽床総本店,,株式会社,神奈川県,横須賀市,久里浜５丁目９番７－１００２号,,14,201,2390831,,,,,,,2025-02-25,1,,,,,ハユカソウホンテン,0
1862,9021003015628,新規,0,2025-02-25,2025-02-25,全日本合同会社,,合同会社,神奈川県,相模原市中央区,上溝５丁目８番３３号,,14,152,2520243,,,,,,,2025-02-25,1,,,,,ゼンニホン,0
1868,9030001165005,新規,0,2025-02-25,2025-02-25,株式会社スリーピース,,株式会社,埼玉県,所沢市,東住吉１４番３号,,11,208,3591124,,,,,,,2025-02-25,1,,,,,スリーピース,0
1869,9030001165021,新規,0,2025-02-25,2025-02-25,株式会社ランドドア,,株式会社,埼玉県,川越市,むさし野１６番３９・２階,,11,201,3501170,,,,,,,2025-02-25,1,,,,,ランドドア,0
1878,9030003026147,新規,0,2025-02-25,2025-02-25,Ｔ＆Ｍ合同会社,,合同会社,埼玉県,さいたま市浦和区,上木崎１丁目６番１０－９０４号,,11,107,3300071,,,,,,,2025-02-25,1,,,,,ティーアンドエム,0
1879,9030003026196,新規,0,2025-02-25,2025-02-25,合同会社日本食糧安全保障創生ファンド,,合同会社,埼玉県,さいたま市浦和区,東高砂町１７番１２号,,11,107,3300055,,,,,,,2025-02-25,1,,,,,ニホンショクリョウアンゼンホショウソウセイファンド,0
1880,9040003026955,新規,0,2025-02-25,2025-02-25,カレイドメディア合同会社,,合同会社,千葉県,市川市,市川１丁目２６番１２号,,12,203,2720034,,,,,,,2025-02-25,1,,,,,カレイドメディア,0
1883,9050001056210,新規,0,2025-02-25,2025-02-25,Ｓｕｐｅｒ５株式会社,,株式会社,茨城県,笠間市,旭町２８－２,,08,216,3091717,,,,,,,2025-02-25,1,,,,,スーパーファイブ,0
1888,9050003009050,新規,0,2025-02-25,2025-02-25,合同会社上,,合同会社,茨城県,水戸市,袴塚３丁目７番２８号,,08,201,3100055,,,,,,,2025-02-25,1,,,,,ウエ,0
1890,9050005013554,新規,0,2025-02-25,2025-02-25,農事組合法人ＴＤ３,,その他の設立登記法人,茨城県,土浦市,田中３丁目１－６メゾン・ド・桜３０２,,08,203,3000048,,,,,,,2025-02-25,1,,,,,ティディサン,0
1898,9070001042654,新規,0,2025-02-25,2025-02-25,株式会社福籠,,株式会社,群馬県,高崎市,石原町１７９８番地４,,10,202,3700864,,,,,,,2025-02-25,1,,,,,フクロウ,0
1900,9070003005799,新規,0,2025-02-25,2025-02-25,ｔｒｅｅｖｉｌｌａｇｅ合同会社,,合同会社,群馬県,北群馬郡吉岡町,大字北下５２２番地１,,10,345,3703605,,,,,,,2025-02-25,1,,,,,ツリーヴィレッジ,0
1903,9080101025327,新規,0,2025-02-25,2025-02-25,ｈｉ‐ｇｒｏｏｖｅ　ｍｉｌｌｉｎｇ　ｃｅｎｔｅｒ株式会社,,株式会社,静岡県,三島市,大宮町２丁目９番２１号クレイドルＩ－２０２,00138120,22,206,4110035,,,,,,,2025-02-25,1,,,,,ハイグルーブミリングセンター,0
1914,9100001038319,新規,0,2025-02-25,2025-02-25,株式会社Ｒｅｇｅｎｂｏｇｅｎ,,株式会社,長野県,松本市,神田３丁目４番１７号,,20,202,3900822,,,,,,,2025-02-25,1,,,,,レーゲンボーゲン,0
1917,9100003007998,新規,0,2025-02-25,2025-02-25,合同会社探究ＢＡＳＥ,,合同会社,長野県,飯田市,下久堅南原１１５０番地,,20,205,3992607,,,,,,,2025-02-25,1,,,,,タンキュウベース,0
1930,9120001273087,新規,0,2025-02-25,2025-02-25,株式会社ＧＡＨＧＡ,,株式会社,大阪府,大阪市東成区,東今里２丁目８－２７－２０５ハイツ東今里,,27,115,5370011,,,,,,,2025-02-25,1,,,,,ガーガ,0
1931,9120001273120,新規,0,2025-02-25,2025-02-25,株式会社いえサポ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2025-02-25,1,,,,,イエサポ,0
1934,9120003028704,新規,0,2025-02-25,2025-02-25,Ｌｕｃｋｙ　Ｆｉｎｄ合同会社,,合同会社,大阪府,大阪市福島区,福島７丁目１５－１－１９０１,,27,103,5530003,,,,,,,2025-02-25,1,,,,,ラッキーファインド,0
1940,9120005024809,新規,0,2025-02-25,2025-02-25,一般社団法人両国人権福祉交流センター,,その他の設立登記法人,大阪府,大阪市旭区,清水５丁目６番２８号,,27,117,5350021,,,,,,,2025-02-25,1,,,,,リョウゴクジンケンフクシコウリュウセンター,0
1949,9122001038924,新規,0,2025-02-25,2025-02-25,株式会社Ｋ．Ｋ　ＡＵＴＯ,,株式会社,大阪府,東大阪市,横小路町２丁目５番５号,,27,227,5798063,,,,,,,2025-02-25,1,,,,,ケーケーオート,0
1950,9130003010223,新規,0,2025-02-25,2025-02-25,合同会社ｏｗｌｗａｙｓ,,合同会社,京都府,京都市西京区,大原野上里紅葉町３番地６,,26,111,6101124,,,,,,,2025-02-25,1,,,,,オウルウェイズ,0
1951,9140001137430,新規,0,2025-02-25,2025-02-25,株式会社ユウシン,,株式会社,兵庫県,伊丹市,大野１丁目５３サンクレストビルＢ号,,28,207,6640003,,,,,,,2025-02-25,1,,,,,ユウシン,0
1953,9140003021698,新規,0,2025-02-25,2025-02-25,合同会社Ａｍｂｉｏ,,合同会社,兵庫県,西脇市,西脇１８５番地の３,,28,213,6770015,,,,,,,2025-02-25,1,,,,,アンビオ,0
1956,9150003003506,新規,0,2025-02-25,2025-02-25,合同会社楠田造園,,合同会社,奈良県,生駒市,俵口町４０３番地２,,29,209,6300243,,,,,,,2025-02-25,1,,,,,クスダゾウエン,0
1957,9170001018504,新規,0,2025-02-25,2025-02-25,株式会社ＨａｐｐｉＮｅｓｔ　Ｈｏｍｅ,,株式会社,和歌山県,橋本市,あやの台２丁目４４番地の２,,30,203,6480019,,,,,,,2025-02-25,1,,,,,ハピネストホーム,0
1972,9210001020067,新規,0,2025-02-25,2025-02-25,株式会社Ｋ＆Ａ,,株式会社,福井県,敦賀市,中央町１丁目４番３１号,,18,202,9140811,,,,,,,2025-02-25,1,,,,,ケーアンドエー,0
1977,9240001064573,新規,0,2025-02-25,2025-02-25,株式会社ＮＳシステム,,株式会社,広島県,広島市西区,大宮２丁目１２番７号和広ビル３０３号室,,34,104,7330007,,,,,,,2025-02-25,1,,,,,エヌエスシステム,0
1998,9290801031297,新規,0,2025-02-25,2025-02-25,ＯＮＯ株式会社,,株式会社,福岡県,京都郡苅田町,大字提３７７６番地,,40,621,8000364,,,,,,,2025-02-25,1,,,,,オーエヌオー,0
2000,9320001020956,新規,0,2025-02-25,2025-02-25,株式会社アーバンエステート大分,,株式会社,大分県,大分市,金池南１丁目１１番３号,,44,201,8700839,,,,,,,2025-02-25,1,,,,,アーバンエステートオオイタ,0
2008,9370003006949,新規,0,2025-02-25,2025-02-25,合同会社ｇｅｎｅｓｉｓ　ｆａｒｍ,,合同会社,宮城県,仙台市泉区,泉中央３丁目８－５泉中央ＳＴビル４０２号,,04,105,9813133,,,,,,,2025-02-25,1,,,,,ジェネシスファーム,0
2011,9390003002351,新規,0,2025-02-25,2025-02-25,合同会社シリウス,,合同会社,山形県,飽海郡遊佐町,遊佐字上曽根田１０８番地,,06,461,9998301,,,,,,,2025-02-25,1,,,,,シリウス,0
2016,9430001093735,新規,0,2025-02-25,2025-02-25,株式会社ｃａｒａｔ６３４．Ｊａｐａｎ,,株式会社,北海道,札幌市中央区,南八条西３丁目１０番地１０,,01,101,0640808,,,,,,,2025-02-25,1,,,,,カラットムサシジャパン,0
2017,9430001093751,新規,0,2025-02-25,2025-02-25,２Ｃ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１ー１ＲＭ　Ｂｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-25,1,,,,,トゥーシー,0
2022,9430003017312,新規,0,2025-02-25,2025-02-25,センフィヨ合同会社,,合同会社,北海道,札幌市中央区,北九条西１９丁目３５番４６－１０５号,,01,101,0600009,,,,,,,2025-02-25,1,,,,,センフィヨ,0
2026,9470001020594,新規,0,2025-02-25,2025-02-25,ＳＪ．ＴＲＵＳＴ株式会社,,株式会社,香川県,丸亀市,港町３０７番地１６,,37,202,7630042,,,,,,,2025-02-25,1,,,,,エスジェイトラスト,0
2027,9470003002814,新規,0,2025-02-25,2025-02-25,雪蓮合同会社,,合同会社,香川県,三豊市,豊中町下高野１１４０番地１,,37,208,7691508,,,,,,,2025-02-25,1,,,,,ユキハス,0
2029,9490001010973,新規,0,2025-02-25,2025-02-25,株式会社おるき,,株式会社,高知県,安芸郡芸西村,西分甲２６５４番地１,,39,307,7815703,,,,,,,2025-02-25,1,,,,,オルキ,0
