sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2256,8210001018905,新規,0,2022-04-28,2022-04-28,株式会社天穂,,株式会社,福井県,福井市,下天下町第１号６番地,,18,201,9103632,,,,,,,2022-04-28,1,,,,,テンスイ,0
2257,8210003001504,新規,0,2022-04-28,2022-04-28,合同会社Ｍ＆Ｉ企画,,合同会社,福井県,あわら市,後山第７２号９番地,,18,208,9190735,,,,,,,2022-04-28,1,,,,,エムアンドアイキカク,0
2265,8240003005601,新規,0,2022-04-28,2022-04-28,合同会社ＯＵＴＬＩＮＥ,,合同会社,広島県,広島市南区,東本浦町８番１７号,,34,103,7340025,,,,,,,2022-04-28,1,,,,,アウトライン,0
2277,8290003012460,新規,0,2022-04-28,2022-04-28,キングスコートフクオカ合同会社,,合同会社,福岡県,福岡市城南区,西片江１丁目２２－３１,,40,136,8140141,,,,,,,2022-04-28,1,,,,,キングスコートフクオカ,0
2278,8290801028484,新規,0,2022-04-28,2022-04-28,株式会社隠岐島開発,,株式会社,福岡県,北九州市小倉南区,徳吉西１丁目６番２４号,,40,107,8030278,,,,,,,2022-04-28,1,,,,,オキシマカイハツ,0
2280,8290805009547,新規,0,2022-04-28,2022-04-28,特定非営利活動法人アーツトンネル,,その他の設立登記法人,福岡県,田川市,大字猪国２５５９番地,,40,206,8260045,,,,,,,2022-04-28,1,,,,,アーツトンネル,0
2282,8320001019033,新規,0,2022-04-28,2022-04-28,株式会社ＹＡＭＡＳＨＯＵ,,株式会社,大分県,大分市,大字鶴崎２４１２番地の１,,44,201,8700106,,,,,,,2022-04-28,1,,,,,ヤマショウ,0
2287,8340001024683,新規,0,2022-04-28,2022-04-28,株式会社タカラポーク,,株式会社,鹿児島県,曽於市,財部町南俣１８１１番地２,,46,217,8994101,,,,,,,2022-04-28,1,,,,,タカラポーク,0
2288,8340001024691,新規,0,2022-04-28,2022-04-28,株式会社志布志フーズ,,株式会社,鹿児島県,志布志市,志布志町安楽３０９２番地５,,46,221,8997104,,,,,,,2022-04-28,1,,,,,シブシフーズ,0
2304,8420001017828,新規,0,2022-04-28,2022-04-28,株式会社ボン・ヴォヤージュ,,株式会社,青森県,弘前市,大字富栄字平岡３６番地２,,02,202,0368382,,,,,,,2022-04-28,1,,,,,ボンヴォヤージュ,0
2308,8420005007809,新規,0,2022-04-28,2022-04-28,ＡＩＳグループ協同組合,,その他の設立登記法人,青森県,青森市,大字筒井字八ツ橋１２１番地３,,02,201,0300944,,,,,,,2022-04-28,1,,,,,エーアイエスグループ,0
2309,8430001086509,新規,0,2022-04-28,2022-04-28,瀬尾カンパニー株式会社,,株式会社,北海道,札幌市豊平区,平岸三条９丁目９－５－９０１,,01,105,0620933,,,,,,,2022-04-28,1,,,,,セオカンパニー,0
2325,8700150107756,新規,0,2022-04-28,2022-04-11,ＣＯＧＩＦＩＬＭ,,その他,京都府,京都市下京区,朱雀正会町１－１京果会館２０１,,26,106,6008841,,,,,,,2022-04-11,1,,,,,コギフイルム,0
2326,8700150108449,新規,0,2022-04-28,2022-04-28,ＴＥＫ（ＨＯＮＧ　ＫＯＮＧ）ＳＣＩＥＮＣＥ　＆　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１２０２，ＣＡＰＩＴＯＬ　ＣＴＲ，５－１９　ＪＡＲＤＩＮＥ’Ｓ　ＢＡＺＡＡＲ，ＣＡＵＳＥＷＡＹ　ＢＡＹ，ＨＫ,,,,,,2022-04-28,1,,,,,テイーイーケーホンコンサイエンスアンドテクノロジーリミテツド,0
2338,9010001226139,新規,0,2022-04-28,2022-04-28,Ｃｅｎｔｅｎａｒｉａｎ株式会社,,株式会社,東京都,千代田区,内神田２丁目８番１号２階,,13,101,1010047,,,,,,,2022-04-28,1,,,,,センテナリアン,0
2339,9010001226171,新規,0,2022-04-28,2022-04-28,株式会社ハードワーカー,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-04-28,1,,,,,ハードワーカー,0
2340,9010001226205,新規,0,2022-04-28,2022-04-28,生和ホームズ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目３番,,13,101,1010063,,,,,,,2022-04-28,1,,,,,セイワホームズ,0
2344,9010005034950,新規,0,2022-04-28,2022-04-28,ベルジャヤ横浜ホスピタリティアセット特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-28,1,,,,,ベルジャヤヨコハマホスピタリティアセット,0
2353,9010401166868,新規,0,2022-04-28,2022-04-28,Ｓｍａｃｉｅ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号フロントタウン３階,,13,103,1070052,,,,,,,2022-04-28,1,,,,,スマシエ,0
2354,9010401167032,新規,0,2022-04-28,2022-04-28,株式会社タカダフードサービス,,株式会社,東京都,港区,六本木６丁目７番７号ラ．レンヌ２階,,13,103,1060032,,,,,,,2022-04-28,1,,,,,タカダフードサービス,0
2358,9010501048776,新規,0,2022-04-28,2022-04-28,株式会社ｉｎｎｏｃ,,株式会社,東京都,台東区,北上野２丁目２８番２号,,13,106,1100014,,,,,,,2022-04-28,1,,,,,イノック,0
2359,9010505003307,新規,0,2022-04-28,2022-04-28,一般社団法人全日本華僑華人社団連合会,,その他の設立登記法人,東京都,台東区,台東４丁目２９番１３号明和ビル５０１,,13,106,1100016,,,,,,,2022-04-28,1,,,,,ゼンニホンカキョウカジンシャダンレンゴウカイ,0
2370,9010901050786,新規,0,2022-04-28,2022-04-28,株式会社ファントム,,株式会社,東京都,世田谷区,三軒茶屋２丁目１４番２２号,,13,112,1540024,,,,,,,2022-04-28,1,,,,,ファントム,0
2379,9011001147226,新規,0,2022-04-28,2022-04-28,株式会社ＰＭＩパートナーズ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-04-28,1,,,,,ピーエムアイパートナーズ,0
2390,9011101098666,新規,0,2022-04-28,2022-04-28,環宇信商株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１１カーサ新宿２０６,,13,104,1600021,,,,,,,2022-04-28,1,,,,,カンウシンショウ,0
2391,9011201023805,新規,0,2022-04-28,2022-04-28,株式会社ｓｉｚｚｌｅ,,株式会社,東京都,中野区,南台２丁目１１番３－２０１号,,13,114,1640014,,,,,,,2022-04-28,1,,,,,シズル,0
2394,9011303004397,新規,0,2022-04-28,2022-04-28,合同会社アプリコットセレナーデ,,合同会社,東京都,杉並区,松庵２丁目８番２８号,,13,115,1670054,,,,,,,2022-04-28,1,,,,,,0
2426,9020003021702,新規,0,2022-04-28,2022-04-28,合同会社ネットセレクト,,合同会社,神奈川県,横浜市中区,山田町８番地１フロール山田町第３－６１０号室,,14,104,2310036,,,,,,,2022-04-28,1,,,,,ネットセレクト,0
2427,9020003021710,新規,0,2022-04-28,2022-04-28,ＲＥＣ　Ａｎｉｍａｔｉｏｎ　Ｆａｃｔｏｒｙ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目２９－２１,,14,106,2400026,,,,,,,2022-04-28,1,,,,,レックアニメーションファクトリー,0
2433,9021001075822,新規,0,2022-04-28,2022-04-28,株式会社ｃｈｉｌｄ　ｈｏｍｅ,,株式会社,神奈川県,小田原市,曽我原３０３番地の３,,14,206,2500206,,,,,,,2022-04-28,1,,,,,,0
2443,9030001147894,新規,0,2022-04-28,2022-04-28,三和工業株式会社,,株式会社,埼玉県,川口市,大字芝３９５９番地の６,,11,203,3330866,,,,,,,2022-04-28,1,,,,,サンワコウギョウ,0
2444,9030001147969,新規,0,2022-04-28,2022-04-28,株式会社Ｅｍｉｒａｉｚ,,株式会社,埼玉県,さいたま市岩槻区,並木２丁目５番２－７０４号,,11,110,3390068,,,,,,,2022-04-28,1,,,,,エミライズ,0
2446,9030003019332,新規,0,2022-04-28,2022-04-28,合同会社ＴＲＵＯＮＧ　ＰＨＡＭ,,合同会社,埼玉県,戸田市,下前１丁目１４番２６－２１７号,,11,224,3350016,,,,,,,2022-04-28,1,,,,,チュオンファム,0
2453,9040005021590,新規,0,2022-04-28,2022-04-28,医療法人社団結輝会,,その他の設立登記法人,千葉県,松戸市,胡録台２１０番２,,12,207,2710075,,,,,,,2022-04-28,1,,,,,ユウキカイ,0
2457,9060001034826,新規,0,2022-04-28,2022-04-28,株式会社高山不動産宇都宮,,株式会社,栃木県,宇都宮市,東簗瀬１丁目２８番地５,,09,201,3210925,,,,,,,2022-04-28,1,,,,,タカヤマフドウサンウツノミヤ,0
2469,9080401025778,新規,0,2022-04-28,2022-04-28,リボックス株式会社,,株式会社,静岡県,浜松市中区,板屋町１０１番地の２２小川ビル２階,,22,131,4300928,,,,,,,2022-04-28,1,,,,,リボックス,0
2470,9090001017547,新規,0,2022-04-28,2022-04-28,株式会社ＬＳＰＤ,,株式会社,山梨県,甲府市,国母８丁目１３番２３号,,19,201,4000043,,,,,,,2022-04-28,1,,,,,エルエスピーディー,0
2489,9120001245557,新規,0,2022-04-28,2022-04-28,小田株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号ローゼンビル４０３室,,27,128,5420081,,,,,,,2022-04-28,1,,,,,オダ,0
2490,9120001245573,新規,0,2022-04-28,2022-04-28,株式会社リンクアンカー,,株式会社,大阪府,大阪市此花区,梅香２丁目５番１４号,,27,104,5540013,,,,,,,2022-04-28,1,,,,,リンクアンカー,0
2500,9130001071663,新規,0,2022-04-28,2022-04-28,華陽株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５０番地４－２０３,,26,109,6128401,,,,,,,2022-04-28,1,,,,,カヨウ,0
2506,9140001125823,新規,0,2022-04-28,2022-04-28,株式会社那覇組,,株式会社,兵庫県,加古郡稲美町,岡２６８７番地の５,,28,381,6751113,,,,,,,2022-04-28,1,,,,,ナハグミ,0
2532,9180001151106,新規,0,2022-04-28,2022-04-28,株式会社サンベルク,,株式会社,愛知県,日進市,梅森台２丁目１１９エレガンス２０１,,23,230,4700133,,,,,,,2022-04-28,1,,,,,サンベルク,0
2533,9180001151114,新規,0,2022-04-28,2022-04-28,株式会社Ｇｒｏｗｔｈ　Ｃｕｒｖｅ,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,,,,,2022-04-28,1,,,,,グロースカーブ,0
2536,9180003023773,新規,0,2022-04-28,2022-04-28,合同会社エニーウェイ,,合同会社,愛知県,知多市,岡田字東島１５－７,,23,224,4780021,,,,,,,2022-04-28,1,,,,,エニーウェイ,0
2544,9190003003956,新規,0,2022-04-28,2022-04-28,合同会社光久農園,,合同会社,三重県,伊賀市,白樫字下田２１１９番１７,,24,216,5181151,,,,,,,2022-04-28,1,,,,,ミツヒサノウエン,0
2549,9210003001503,新規,0,2022-04-28,2022-04-28,合同会社ビーノア,,合同会社,福井県,福井市,足羽４丁目１２番１号,,18,201,9188007,,,,,,,2022-04-28,1,,,,,ビーノア,0
2555,9240001059689,新規,0,2022-04-28,2022-04-28,株式会社ｂｒａｖｏ,,株式会社,広島県,広島市中区,富士見町４番１７－８０３号,,34,101,7300043,,,,,,,2022-04-28,1,,,,,ブラボ,0
2559,9260001036785,新規,0,2022-04-28,2022-04-28,株式会社アクト,,株式会社,岡山県,浅口市,金光町須恵７７番地７,,33,216,7190112,,,,,,,2022-04-28,1,,,,,アクト,0
2567,9290001097354,新規,0,2022-04-28,2022-04-28,株式会社オール・テック,,株式会社,福岡県,うきは市,浮羽町浮羽４５９番地７堤アパート３号,,40,225,8391402,,,,,,,2022-04-28,1,,,,,オールテック,0
2568,9290001097379,新規,0,2022-04-28,2022-04-28,株式会社山勢,,株式会社,福岡県,久留米市,御井町６８７番地１５,,40,203,8390851,,,,,,,2022-04-28,1,,,,,サンセイ,0
2580,9310003004347,新規,0,2022-04-28,2022-04-28,合同会社ＳｏｒａＲｉｎ,,合同会社,長崎県,佐世保市,広田１丁目１０番１１－１０３号,,42,202,8593223,,,,,,,2022-04-28,1,,,,,ソラリン,0
2586,9330001029682,新規,0,2022-04-28,2022-04-28,株式会社ＵＹＫ,,株式会社,熊本県,熊本市中央区,渡鹿３丁目１５番６８号,,43,101,8620970,,,,,,,2022-04-28,1,,,,,ユーワイケー,0
2589,9340001024690,新規,0,2022-04-28,2022-04-28,株式会社ＡＫＡＨＩＤＡ,,株式会社,鹿児島県,鹿屋市,今坂町１０１１８番地１５－４０６号,,46,203,8930057,,,,,,,2022-04-28,1,,,,,アカヒダ,0
2591,9360001030316,新規,0,2022-04-28,2022-04-28,株式会社ＳＡＴ,,株式会社,沖縄県,石垣市,字真栄里５４４番地１,,47,207,9070002,,,,,,,2022-04-28,1,,,,,エスエイティー,0
2592,9360001030324,新規,0,2022-04-28,2022-04-28,株式会社丸島,,株式会社,沖縄県,宮古島市,上野字新里２３５番地６０１,,47,214,9060202,,,,,,,2022-04-28,1,,,,,マルシマ,0
2604,9400003002928,新規,0,2022-04-28,2022-04-28,合同会社Ｒｅｕｓ,,合同会社,岩手県,北上市,上野町１丁目２８番７号,,03,206,0240021,,,,,,,2022-04-28,1,,,,,レウス,0
2606,9420001017827,新規,0,2022-04-28,2022-04-28,株式会社青海,,株式会社,青森県,むつ市,苫生町１丁目１５番６号,,02,208,0350055,,,,,,,2022-04-28,1,,,,,セイカイ,0
2614,9490001010164,新規,0,2022-04-28,2022-04-28,株式会社岡本電気商会,,株式会社,高知県,高知市,福井町３１２３番地,,39,201,7800965,,,,,,,2022-04-28,1,,,,,オカモトデンキショウカイ,0
2619,9700150107813,新規,0,2022-04-28,2022-04-11,ＵＮＩＯＮＦＩＥＬＤ,,その他,北海道,札幌市中央区,南七条西４丁目２－５ＬＣ七番館５Ｆ,,01,101,0640807,,,,,,,2022-04-11,1,,,,,ユニオンフイールド,0
2620,9700150108332,新規,0,2022-04-28,2022-04-26,富田組,,その他,東京都,荒川区,荒川４丁目１２－８ピュアハイツ１０１,,13,118,1160002,,,,,,,2022-04-26,1,,,,,トミタグミ,0
2621,9700150108423,新規,0,2022-04-28,2022-04-28,Ｚｅｅ－Ｒｏｗ　Ｌａｎｋａ　Ｔｒａｄｉｎｇ,,外国会社等,千葉県,富里市,立沢１３５５－Ａ,,12,233,2860214,スリランカ民主社会主義共和国、アクラナ、ニーレラＮｏ．５６１,,,,,,2022-04-28,1,,,,,ジローウランカートレーデイング,0
