sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1598,6310001001415,登記記録の閉鎖等,0,2024-01-23,2024-01-22,長崎月星株式会社,,株式会社,長崎県,長崎市,田中町５８５番地３,,42,201,8510134,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ナガサキツキボシ,0
1609,6370001005113,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社佐行木工所,,株式会社,宮城県,仙台市宮城野区,福室１丁目７番４８号,,04,102,9830005,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1612,6370002000682,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社グレイズ,,有限会社,宮城県,仙台市泉区,福岡字平場９番地の１１,,04,105,9813225,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1613,6370002003009,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社サン・フレンド,,有限会社,宮城県,仙台市太白区,西中田３丁目２３番５号,,04,104,9811105,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,6370002007620,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ジーエムティー,,有限会社,宮城県,仙台市若林区,新寺３丁目２番３２号,,04,103,9840051,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1615,6370002019608,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社Ｋ’ｓ企画,,有限会社,宮城県,仙台市宮城野区,小鶴１丁目１３番１号,,04,102,9830031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1616,6370101001656,登記記録の閉鎖等,0,2024-01-23,2024-01-22,ＫＳＰサービス株式会社,,株式会社,宮城県,柴田郡川崎町,大字川内字七曲山２１６番地６,,04,324,9891503,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1617,6370101001945,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社カワサキ,,株式会社,宮城県,柴田郡川崎町,大字前川字槻木５６番地１,,04,324,9891501,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1618,6370201002059,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ロイヤルショップ鳴洗,,株式会社,宮城県,大崎市,鳴子温泉字末沢西４６番地の３,,04,215,9896802,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1619,6370302001447,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社大伸,,有限会社,宮城県,石巻市,清水町１丁目１２番３号,,04,202,9860871,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1620,6370601002360,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社創価,,株式会社,宮城県,多賀城市,高橋４丁目２３番２４号,,04,209,9850853,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1621,6370802000725,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社渡辺バラ園,,有限会社,宮城県,名取市,下余田字中荷４９０番地の１,,04,207,9811223,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1622,6370802001236,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社木村塗装店,,有限会社,宮城県,亘理郡亘理町,荒浜字篠子橋６５番地の１,,04,361,9892311,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1623,6390002003543,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ほるぷ新社,,有限会社,山形県,山形市,薬師町２丁目２番２８号,,06,201,9900053,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1624,6390002007131,登記記録の閉鎖等,0,2024-01-23,2024-01-22,大瀧鉄筋有限会社,,有限会社,山形県,酒田市,丸沼字二枚田６９番地,,06,204,9997777,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1625,6390002013815,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社ＹＥＬＬ,,有限会社,山形県,東置賜郡高畠町,大字亀岡２７８１の１番地,,06,381,9920321,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,エール,0
1626,6390005002740,登記記録の閉鎖等,0,2024-01-23,2024-01-22,特定非営利活動法人動物愛護団体ＬＩＶＥ,,その他の設立登記法人,山形県,山形市,薬師町２丁目６－１５,,06,201,9900053,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1628,6390005004984,登記記録の閉鎖等,0,2024-01-23,2024-01-22,社団法人下小中報徳社,,その他の設立登記法人,山形県,鶴岡市,下小中い１８３番地,,06,203,9971134,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1629,6390005006907,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人春日墓地公園,,その他の設立登記法人,山形県,西置賜郡白鷹町,大字荒砥乙７００番地１,,06,402,9920832,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1641,6500005006060,登記記録の閉鎖等,0,2024-01-23,2024-01-22,宇和島青果食品商業協同組合,,その他の設立登記法人,愛媛県,宇和島市,伊吹町８９５番地,,38,203,7980022,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ウワジマセイカショクヒンショウギョウ,0
1644,7010001159191,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社Ｓｐｒｉｎｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,千代田区,一番町２０番地５－１００３号,,13,101,1020082,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,スプリントテクノロジーズ,0
1645,7010001162930,登記記録の閉鎖等,0,2024-01-23,2024-01-17,ＪＯＰＤ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番９号,,13,102,1030013,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ジェイオーピーディー,0
1652,7010003036091,登記記録の閉鎖等,0,2024-01-23,2024-01-17,麹町ソーラー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2024-01-17,清算の結了等,,,2021-10-22,1,,,,,コウジマチソーラー,0
1680,7010901022606,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社タマデンエンジニアリング,,株式会社,東京都,世田谷区,玉堤１丁目１２番２０ー４０６号,,13,112,1580087,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,タマデンエンジニアリング,0
1694,7011201015837,登記記録の閉鎖等,0,2024-01-23,2024-01-17,グレインマシナリー関東株式会社,,株式会社,千葉県,柏市,大室１１５３番地,,12,217,2770813,,,2024-01-17,合併による解散等,2400001009196,令和６年１月１日岩手県北上市川岸一丁目１６番１号サタケグレインマシナリー株式会社（2400001009196）に合併し解散,2015-10-05,1,,,,,グレインマシナリーカントウ,0
1702,7011502012954,登記記録の閉鎖等,0,2024-01-23,2024-01-11,有限会社銀座東進ビル,,有限会社,東京都,荒川区,南千住６丁目３７番１０号,,13,118,1160003,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ギンザトウシンビル,0
1704,7011601000579,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社五十鈴建設,,株式会社,東京都,練馬区,西大泉４丁目３番３２号,,13,120,1780065,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,イスズケンセツ,0
1709,7012301000209,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社イクシーラボ,,株式会社,東京都,町田市,金井町２０５６番地２６,,13,209,1950071,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,7012301000976,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社三和設計,,株式会社,東京都,町田市,図師町１６１９番地６,,13,209,1940203,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,7012301002527,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社南東京ホーム,,株式会社,東京都,町田市,金森２丁目３７番１６号リヴェール町田ＩＩＩ２０２,00057724,13,209,1940012,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,7012301003070,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社ビー・エル・ティー,,株式会社,東京都,町田市,小野路町４３７７番地,,13,209,1950064,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1732,7021001036009,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社スギデザインオフィス,,株式会社,神奈川県,大和市,中央林間西５丁目２０番２０号,,14,213,2420008,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,スギデザインオフィス,0
1734,7021003009409,登記記録の閉鎖等,0,2024-01-23,2024-01-19,合同会社Ｊｕｉｃｅ,,合同会社,神奈川県,茅ヶ崎市,浜須賀１５番２１号,,14,207,2530035,,,2024-01-19,清算の結了等,,,2020-06-05,1,,,,,,0
1754,7040003012932,登記記録の閉鎖等,0,2024-01-23,2024-01-09,合同会社グリードコンサルティング,,合同会社,千葉県,船橋市,前原西６丁目１番６３号パークハウス木々津田沼前原６０１号室,,12,204,2740825,,,2024-01-09,清算の結了等,,,2019-02-20,1,,,,,グリードコンサルティング,0
1758,7050001005268,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社エイダイハウジング,,株式会社,茨城県,水戸市,元吉田町３３６番地３,,08,201,3100836,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,エイダイハウジング,0
1759,7050001006002,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社ＳＵＭＡＩＮＮＯ,,株式会社,茨城県,水戸市,元吉田町３３６番地３,,08,201,3100836,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,スマイノ,0
1760,7050001046980,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社読売センター土浦北部,,株式会社,茨城県,土浦市,真鍋６丁目１０番３号,,08,203,3000051,,,2024-01-18,清算の結了等,,,2020-01-08,1,,,,,ヨミウリセンターツチウラホクブ,0
1764,7050002007486,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社メディカル・セラピー,,有限会社,茨城県,水戸市,千波町２８４０番地２７,,08,201,3100851,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,メディカルセラピー,0
1765,7050002027435,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社福水電気工業,,有限会社,茨城県,神栖市,木崎２４０６番地５６７,,08,232,3140127,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,フクミズデンキコウギョウ,0
1767,7070002018985,登記記録の閉鎖等,0,2024-01-23,2024-01-15,有限会社サカクラ,,有限会社,群馬県,伊勢崎市,波志江町１８７５番地２,,10,204,3720001,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,サカクラ,0
1785,7120001208565,登記記録の閉鎖等,0,2024-01-23,2023-12-27,株式会社ライフスイッチ,,株式会社,大阪府,大阪市淀川区,西中島１丁目１３番６号新大阪オーパスビル８Ｆ,,27,123,5320011,,,2023-12-27,清算の結了等,,,2017-10-06,1,,,,,ライフスイッチ,0
1810,7140002035726,登記記録の閉鎖等,0,2024-01-23,2024-01-17,有限会社ケートップ,,有限会社,兵庫県,加古川市,上荘町国包９０３番地,,28,210,6751213,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ケートップ,0
1827,7190001003448,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社辻出板金工業,00075588,株式会社,三重県,亀山市,野村４丁目３番４０号,,24,210,5190165,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1828,7190001006384,登記記録の閉鎖等,0,2024-01-23,2024-01-19,朝日重機工業株式会社,,株式会社,三重県,伊勢市,二見町西１０９５番地７７,,24,203,5190607,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,アサヒジュウキコウギョウ,0
1829,7190001007052,登記記録の閉鎖等,0,2024-01-23,2024-01-22,ミエ・リアルエステート株式会社,,株式会社,三重県,伊勢市,中島２丁目１番２４号,,24,203,5160067,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1830,7190001010790,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社日装,,株式会社,三重県,松阪市,小野江町５６９番地の２,,24,204,5152109,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1831,7190001011582,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社のどか,,株式会社,三重県,松阪市,大黒田町字畔田７２１番地２,,24,204,5150063,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1835,7190002006854,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ニツコー商会,,有限会社,三重県,鈴鹿市,若松東３丁目３番１０号,,24,207,5100225,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1836,7190002007555,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社サツキ,,有限会社,三重県,鈴鹿市,長太栄町３丁目１０番２９号,,24,207,5130043,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1837,7190002024625,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社東栄産業,,有限会社,三重県,四日市市,安島２丁目３番３号交邦ビル３階,,24,202,5100075,,,2024-01-22,登記官による閉鎖,,,2018-11-26,1,,,,,トウエイサンギョウ,0
1840,7220001010283,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社フーズ・フォーラス,,株式会社,東京都,千代田区,神田小川町１丁目８番８号神田小川町東誠ビル５Ｆ,,13,101,1010052,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,フーズフォーラス,0
1845,7250001009406,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社石井建設,,株式会社,山口県,下松市,大字西豊井１３７５番地の１５,,35,207,7440011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1846,7250002009842,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社田上工業所,,有限会社,山口県,下関市,大字綾羅木３７０番地,,35,201,7510866,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1847,7250002011294,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社ヤオノ商店,,有限会社,山口県,下関市,竹崎町４丁目４番８号,,35,201,7500025,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1848,7250002016814,登記記録の閉鎖等,0,2024-01-23,2024-01-16,松田建材有限会社,,有限会社,山口県,周南市,鶴見台１丁目５番１号,,35,215,7450632,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1849,7250002020386,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社池田建設,,有限会社,山口県,大島郡周防大島町,大字油宇５７５番地,,35,305,7422602,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1850,7250005006341,登記記録の閉鎖等,0,2024-01-23,2024-01-16,財団法人川越村有隣会,,その他の設立登記法人,山口県,岩国市,周東町獺越２１６７番地,00002994,35,208,7420422,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,7250005008379,登記記録の閉鎖等,0,2024-01-23,2024-01-16,新庄村大祖農事實行組合,,その他の設立登記法人,山口県,柳井市,新庄字大祖,,35,212,7420033,,,2024-01-16,登記官による閉鎖,,,2018-01-23,1,,,,,,0
1852,7250005008387,登記記録の閉鎖等,0,2024-01-23,2024-01-16,吉見塩業組合,,その他の設立登記法人,山口県,下関市,大字永田郷２０１５番地の２,,35,201,7596534,,,2024-01-16,登記官による閉鎖,,,2018-02-20,1,,,,,,0
1877,7370001019673,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社日和仙台,,株式会社,宮城県,仙台市宮城野区,鶴巻１丁目２２番６１号,,04,102,9830024,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1878,7370002006282,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社リアクト,,有限会社,宮城県,仙台市若林区,上飯田４丁目７番１号,,04,103,9840838,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1879,7370002010417,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社加藤勇製作所,,有限会社,宮城県,仙台市青葉区,小松島４丁目２５番１５号,,04,101,9810905,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1880,7370002019573,登記記録の閉鎖等,0,2024-01-23,2024-01-22,天天商事有限会社,,有限会社,宮城県,仙台市青葉区,中央３丁目８番５号,,04,101,9800021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1881,7370101000319,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社空海,,株式会社,宮城県,角田市,君萱字菖蒲沢１３５番地,,04,208,9811525,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1882,7370202004037,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社ビー・エージェンシー,,有限会社,宮城県,遠田郡美里町,北浦字二又８番地の３０,,04,505,9870005,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1883,7370602000957,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社塩釜カネタ,,有限会社,宮城県,塩竈市,牛生町４番２９号,,04,203,9850013,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1884,7370802002225,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社オープレイス,,有限会社,宮城県,名取市,相互台２丁目４番地の６,,04,207,9811246,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1886,7390005003911,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人斎藤奨善会,,その他の設立登記法人,山形県,鶴岡市,播磨丁１２５番地,,06,203,9970002,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1887,7390005004983,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人洪愛協会,,その他の設立登記法人,山形県,鶴岡市,十日町乙２１番地,,06,203,9970000,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1891,7420001001543,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社東京室内,,株式会社,青森県,青森市,けやき１丁目９番１２号,,02,201,0300918,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1892,7420003002721,登記記録の閉鎖等,0,2024-01-23,2024-01-18,合同会社戸舘建設工業,,合同会社,青森県,上北郡野辺地町,字寺ノ沢９３番地６０,,02,401,0393118,,,2024-01-18,清算の結了等,,,2023-05-17,1,,,,,トダテケンセツコウギョウ,0
1911,8010001101284,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社明治プラスチック,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,メイジプラスチック,0
1930,8010005035792,登記記録の閉鎖等,0,2024-01-23,2024-01-22,一般社団法人エステック瀬底島,,その他の設立登記法人,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,2024-01-22,清算の結了等,,,2022-11-15,1,,,,,エステックセソコジマ,0
1931,8010401095168,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社オピニオン,,株式会社,東京都,中央区,新富１丁目１番７号,,13,102,1040041,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,オピニオン,0
1933,8010401133753,登記記録の閉鎖等,0,2024-01-23,2024-01-11,株式会社オーシャン,,株式会社,東京都,港区,芝３丁目５番５号,,13,103,1050014,,,2024-01-11,合併による解散等,5010401018998,令和６年１月１日東京都港区芝三丁目５番５号株式会社東栄リーファーライン（5010401018998）に合併し解散,2017-09-12,1,,,,,オーシャン,0
1937,8010501002800,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社ガラクタ貿易,,株式会社,東京都,台東区,上野６丁目９番２１号,,13,106,1100005,,,2024-01-17,合併による解散等,6010501022313,令和６年１月１６日東京都台東区上野六丁目９番２１号株式会社ギャトラック（6010501022313）に合併し解散,2015-10-05,1,,,,,ガラクタボウエキ,0
1942,8010601005447,登記記録の閉鎖等,0,2024-01-23,2024-01-18,仲町興業株式会社,,株式会社,東京都,江東区,富岡１丁目５番１０号,,13,108,1350047,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ナカチョウコウギョウ,0
1945,8010602013787,登記記録の閉鎖等,0,2024-01-23,2024-01-09,有限会社野村電友社,,有限会社,東京都,墨田区,東向島３丁目１４番１１号,,13,107,1310032,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ノムラデンユウシャ,0
1948,8010901025772,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社エヌワイアドバンス,,株式会社,東京都,世田谷区,等々力２丁目３９番２１－１０２号,,13,112,1580082,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,エヌワイアドバンス,0
1953,8010903006234,登記記録の閉鎖等,0,2024-01-23,2024-01-11,楽天ＤＸソリューション合同会社,,合同会社,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,2024-01-11,合併による解散等,9010701020592,令和６年１月１日東京都世田谷区玉川一丁目１４番１号楽天グループ株式会社（9010701020592）に合併し解散,2021-02-08,1,,,,,ラクテンディーエックスソリューション,0
1976,8011801005410,登記記録の閉鎖等,0,2024-01-23,2024-01-18,足立コンピュータサービス株式会社,,株式会社,東京都,足立区,栗原１丁目２０番１１－４０５号,,13,121,1230842,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,アダチコンピューターサービス,0
1977,8011802001334,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社大木金版彫刻,,有限会社,東京都,葛飾区,立石８丁目４７番３号,,13,122,1240012,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,オオキキンバンチョウコク,0
1979,8012301001866,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社長尾自動車,,株式会社,東京都,町田市,木曽東３丁目２０番３８号,,13,209,1940036,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,8012302003119,登記記録の閉鎖等,0,2024-01-23,2024-01-23,有限会社つる川園芸,,有限会社,東京都,町田市,広袴４丁目２番地２,,13,209,1950056,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,8013301046348,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社微分,,株式会社,東京都,新宿区,新宿４丁目１－６ＪＲ新宿ミライナタワー１８Ｆ,,13,104,1600022,,,2024-01-19,清算の結了等,,,2020-10-09,1,,,,,ビブン,0
1987,8013303006135,登記記録の閉鎖等,0,2024-01-23,2024-01-16,合同会社１,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,2024-01-16,清算の結了等,,,2022-04-27,1,,,,,イチ,0
2011,8021001080237,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社ジョルジュ,,株式会社,神奈川県,鎌倉市,長谷２丁目８番５号鎌倉コートハウス１１２,,14,204,2480016,,,2024-01-19,清算の結了等,,,2023-09-20,1,,,,,,0
2033,8040002011315,登記記録の閉鎖等,0,2024-01-23,2024-01-12,有限会社緑台建設工業,,有限会社,千葉県,千葉市稲毛区,黒砂１丁目１６番５号,,12,103,2630042,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ミドリダイケンセツコウギョウ,0
2054,8110005016626,登記記録の閉鎖等,0,2024-01-23,2024-01-19,一般社団法人和,,その他の設立登記法人,新潟県,五泉市,中川新５６１９番地４,,15,218,9591632,,,2024-01-19,清算の結了等,,,2021-02-15,1,,,,,ナゴミ,0
2056,8120001151954,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社ロイヤルクラウスハンセン・ジャパン,,株式会社,大阪府,大阪市都島区,片町２丁目２－４０大発ビル５Ｆ５０１,,27,102,5340025,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ロイヤルクラウスハンセンジャパン,0
2083,8140001092206,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社すまいる,,株式会社,兵庫県,伊丹市,北伊丹８丁目１０番地６アクトステージ伊丹５１５号,,28,207,6640831,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
2091,8140002036822,登記記録の閉鎖等,0,2024-01-23,2024-01-19,良和有限会社,,有限会社,兵庫県,加古川市,加古川町北在家２１９１番地,,28,210,6750031,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,リョウワ,0
2094,8140005022753,登記記録の閉鎖等,0,2024-01-23,2024-01-15,特定非営利活動法人ヴォイス・アーツ,,その他の設立登記法人,兵庫県,西宮市,甲陽園東山町１２番１３号,,28,204,6620012,,,2024-01-15,清算の結了等,,,2016-01-15,1,,,,,ヴォイスアーツ,0
2096,8150001019117,登記記録の閉鎖等,0,2024-01-23,2024-01-22,インクス株式会社,,株式会社,奈良県,磯城郡田原本町,大字秦庄４０８－７ル・ジャルダンＶＩＩ－Ａ,00115384,29,363,6360343,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
2104,8180001024758,登記記録の閉鎖等,0,2024-01-23,2024-01-17,犬飼印刷株式会社,,株式会社,愛知県,名古屋市西区,上名古屋３丁目６番１１号,,23,104,4510025,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,イヌカイインサツ,0
2113,8180301037402,登記記録の閉鎖等,0,2024-01-23,2024-01-11,株式会社丸服,,株式会社,愛知県,知立市,谷田町西１丁目１０番地１９,,23,225,4720014,,,2024-01-11,清算の結了等,,,2023-05-18,1,,,,,マルフク,0
2116,8190001007051,登記記録の閉鎖等,0,2024-01-23,2024-01-22,宮本重機株式会社,,株式会社,三重県,伊勢市,中島２丁目１番２４号,,24,203,5160067,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,8190002012959,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社亀山商店,,有限会社,三重県,名張市,梅が丘北２番町２６９番地,,24,208,5180747,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,8190002017520,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社サトウデンタルアート,,有限会社,三重県,桑名市,長島町押付５３５番地の３５,,24,205,5111113,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2122,8200002027897,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社トレンディ・マドカ,,有限会社,岐阜県,郡上市,八幡町殿町１８０番地の１,,21,219,5014213,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,トレンディマドカ,0
2129,8250001005346,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社ギャラリーニイマルイチ,,株式会社,山口県,下関市,唐戸町２番１６号,,35,201,7500005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2132,8250002002937,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社片山工務店,,有限会社,山口県,防府市,清水町２２番２７号,,35,206,7470842,,,2024-01-16,登記官による閉鎖,,,2017-03-07,1,,,,,,0
2133,8250002007696,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社志賀農産,,有限会社,山口県,美祢市,美東町真名２９０７番地,,35,213,7540122,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,8250002008372,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社大枝薬品,,有限会社,山口県,下関市,幸町１番６号,,35,201,7500001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
