sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1530,6200001043071,新規,0,2024-10-28,2024-10-28,株式会社Ｎｏｖａ,,株式会社,岐阜県,岐阜市,加納栄町通６丁目２４番地,,21,201,5008455,,,,,,,2024-10-28,1,,,,,ノヴァ,0
1534,6220001026289,新規,0,2024-10-28,2024-10-28,株式会社Ｒ‐７,,株式会社,石川県,金沢市,西泉１丁目１３２番地,,17,201,9218043,,,,,,,2024-10-28,1,,,,,アールセブン,0
1536,6240001063999,新規,0,2024-10-28,2024-10-28,博新海運株式会社,,株式会社,広島県,福山市,西町１丁目９番２８－３０１号,,34,207,7200067,,,,,,,2024-10-28,1,,,,,ハクシンカイウン,0
1537,6240001064007,新規,0,2024-10-28,2024-10-28,株式会社ブルーム,,株式会社,広島県,広島市安佐北区,亀山９丁目３１－１４,,34,106,7310231,,,,,,,2024-10-28,1,,,,,ブルーム,0
1545,6260001039576,新規,0,2024-10-28,2024-10-28,株式会社ファイブフォース,,株式会社,岡山県,岡山市北区,首部３３２番地１（５０４）,,33,101,7011201,,,,,,,2024-10-28,1,,,,,ファイブフォース,0
1554,6290001107735,新規,0,2024-10-28,2024-10-28,株式会社まなかる,,株式会社,福岡県,柳川市,大和町中島１６９９番地,,40,207,8390254,,,,,,,2024-10-28,1,,,,,マナカル,0
1555,6290001107768,新規,0,2024-10-28,2024-10-28,株式会社ミナト,,株式会社,福岡県,福岡市中央区,草香江２丁目１３番９－５０６号,,40,133,8100045,,,,,,,2024-10-28,1,,,,,ミナト,0
1561,6310003004886,新規,0,2024-10-28,2024-10-28,合同会社ＢＢ．ＨＯＵＳＥ,,合同会社,長崎県,長崎市,鳴滝１丁目１０番７号,,42,201,8500011,,,,,,,2024-10-28,1,,,,,ビービーハウス,0
1570,6340003004644,新規,0,2024-10-28,2024-10-28,創健グループ合同会社,,合同会社,鹿児島県,日置市,東市来町養母５７２９番地５,,46,216,8992311,,,,,,,2024-10-28,1,,,,,ソウケングループ,0
1576,6360003014419,新規,0,2024-10-28,2024-10-28,合同会社サンフラワー,,合同会社,沖縄県,うるま市,勝連平安名１６５５番地１，３階,,47,213,9042312,,,,,,,2024-10-28,1,,,,,サンフラワー,0
1577,6370001051834,新規,0,2024-10-28,2024-10-28,株式会社アスシードコンサルティング,,株式会社,宮城県,仙台市青葉区,一番町２丁目６－１シティハウス一番町中央２Ｆ,,04,101,9800811,,,,,,,2024-10-28,1,,,,,アスシードコンサルティング,0
1581,6390001017783,新規,0,2024-10-28,2024-10-28,エスアール吉田株式会社,,株式会社,山形県,山形市,瀬波２丁目７番１７号ブライト・セナミＢ１０３号,,06,201,9900881,,,,,,,2024-10-28,1,,,,,エスアールヨシダ,0
1584,6430001092946,新規,0,2024-10-28,2024-10-28,ＳｔａｙＩｎＣｒｅｄｉｂｌｅ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号,,01,101,0640805,,,,,,,2024-10-28,1,,,,,ステイインクレディブル,0
1585,6430003016936,新規,0,2024-10-28,2024-10-28,合同会社エスオーサービス,,合同会社,北海道,札幌市中央区,南十一条西７丁目２番２１号,,01,101,0640811,,,,,,,2024-10-28,1,,,,,エスオーサービス,0
1592,6500003003357,新規,0,2024-10-28,2024-10-28,合同会社ＳＩＬＶＡ,,合同会社,愛媛県,松山市,柳井町１丁目１５番地７,,38,201,7900014,,,,,,,2024-10-28,1,,,,,シルバ,0
1593,6700150127624,新規,0,2024-10-28,2024-10-28,Ｊａｐａｎ　Ｐｒｉｍｅ　ＬＬＣ,,外国会社等,,,,,,,,１３０９　Ｃｏｆｆｅｅｎ　Ａｖｅｎｕｅ　ＳＴＥ　１３９４１，Ｓｈｅｒｉｄａｎ，Ｗｙｏｍｉｎｇ,,,,,,2024-10-28,1,,,,,ジャパンプライムエルエルシー,0
1605,7010001249397,新規,0,2024-10-28,2024-10-28,東京海上ウェルデザイン株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2024-10-28,1,,,,,トウキョウカイジョウウェルデザイン,0
1606,7010001249406,新規,0,2024-10-28,2024-10-28,ＣＩＲＳジャパン株式会社,,株式会社,東京都,中央区,入船２丁目３番７号築地エー・アイ・ユービル５階アルファパーク５１０,,13,102,1040042,,,,,,,2024-10-28,1,,,,,シーアイアールエスジャパン,0
1617,7010401185903,新規,0,2024-10-28,2024-10-28,株式会社タイガーエイト,,株式会社,東京都,港区,芝浦２丁目１４番７号,,13,103,1080023,,,,,,,2024-10-28,1,,,,,タイガーエイト,0
1618,7010401185977,新規,0,2024-10-28,2024-10-28,株式会社アイサーチマーケティングジャパン,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-10-28,1,,,,,アイサーチマーケティングジャパン,0
1619,7010401185993,新規,0,2024-10-28,2024-10-28,株式会社ＴＶ　ＣＨＯＳＵＮ　Ｅ＆Ｍ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-28,1,,,,,ティービーチョウセンイーアンドエムジャパン,0
1620,7010401186018,新規,0,2024-10-28,2024-10-28,株式会社スリーエスリアルティ,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ・Ａ－５,,13,103,1080014,,,,,,,2024-10-28,1,,,,,スリーエスリアルティ,0
1621,7010401186059,新規,0,2024-10-28,2024-10-28,ＧＣＪＩ２２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-10-28,1,,,,,ジーシージェイアイトゥエンティトゥ,0
1627,7010503007609,新規,0,2024-10-28,2024-10-28,合同会社ｃｌａｒｕｓ,,合同会社,東京都,台東区,日本堤２丁目９番１１‐５０１号トワイズコート三ノ輪,,13,106,1110021,,,,,,,2024-10-28,1,,,,,クラルス,0
1636,7010901056199,新規,0,2024-10-28,2024-10-28,株式会社Ｒｕｍｉｎｉ,,株式会社,東京都,世田谷区,経堂４丁目１４番１８号,,13,112,1560052,,,,,,,2024-10-28,1,,,,,ルミニ,0
1637,7010903009436,新規,0,2024-10-28,2024-10-28,合同会社テックネクスト,,合同会社,東京都,世田谷区,上北沢５丁目１１番６号１０２号室,,13,112,1560057,,,,,,,2024-10-28,1,,,,,テックネクスト,0
1641,7011001165469,新規,0,2024-10-28,2024-10-28,株式会社Ａｋｉｙａ２,,株式会社,東京都,渋谷区,神山町３６番８号,,13,113,1500047,,,,,,,2024-10-28,1,,,,,アキヤツー,0
1642,7011003020275,新規,0,2024-10-28,2024-10-28,合同会社清和産業,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-10-28,1,,,,,セイワサンギョウ,0
1644,7011005010745,新規,0,2024-10-28,2024-10-28,一般社団法人清和産業,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-10-28,1,,,,,セイワサンギョウ,0
1647,7011101109284,新規,0,2024-10-28,2024-10-28,株式会社ＫＦＬ,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2024-10-28,1,,,,,ケーエフエル,0
1648,7011101109292,新規,0,2024-10-28,2024-10-28,株式会社ＮＯ　ＴＡＫＯＹＡＫＩ　ＮＯ　ＬＩＦＥ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－３２Ｆ,,13,104,1600023,,,,,,,2024-10-28,1,,,,,ノータコヤキノーライフ,0
1652,7011201025893,新規,0,2024-10-28,2024-10-28,鼎盛株式会社,,株式会社,東京都,中野区,本町１丁目２５番１５号１Ｆ,,13,114,1640012,,,,,,,2024-10-28,1,,,,,テイセイ,0
1657,7011701027753,新規,0,2024-10-28,2024-10-28,東天株式会社,,株式会社,東京都,江戸川区,松江２丁目１番１３－１０８号室,,13,123,1320025,,,,,,,2024-10-28,1,,,,,トウテン,0
1664,7012401042407,新規,0,2024-10-28,2024-10-28,大澤株式会社,,株式会社,東京都,三鷹市,下連雀３丁目９番６号,,13,204,1810013,,,,,,,2024-10-28,1,,,,,オオサワ,0
1665,7012401042423,新規,0,2024-10-28,2024-10-28,オリエントシッピング株式会社,,株式会社,東京都,調布市,富士見町４丁目６番地１－１－３０５,,13,208,1820033,,,,,,,2024-10-28,1,,,,,オリエントシッピング,0
1671,7013301053279,新規,0,2024-10-28,2024-10-28,株式会社ｃｏｆｆｒｅｔ,,株式会社,東京都,豊島区,高田３丁目１０番１９号,,13,116,1710033,,,,,,,2024-10-28,1,,,,,コフレ,0
1683,7020001159752,新規,0,2024-10-28,2024-10-28,株式会社千代田工業,,株式会社,神奈川県,横浜市鶴見区,下野谷町２丁目７５番地,,14,101,2300047,,,,,,,2024-10-28,1,,,,,チヨダコウギョウ,0
1684,7020001159760,新規,0,2024-10-28,2024-10-28,株式会社Ｂｌａｎｃ　Ｓｔｏｃｋ,,株式会社,神奈川県,横浜市戸塚区,品濃町５４１番地３オセアンビル１Ｆ,,14,110,2440801,,,,,,,2024-10-28,1,,,,,ブランストック,0
1685,7020001159785,新規,0,2024-10-28,2024-10-28,株式会社コンフォワード,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１,,14,118,2240003,,,,,,,2024-10-28,1,,,,,コンフォワード,0
1686,7020001159793,新規,0,2024-10-28,2024-10-28,株式会社ＡＹＮ,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地１,,14,104,2310032,,,,,,,2024-10-28,1,,,,,エーワイエヌ,0
1698,7021001083612,新規,0,2024-10-28,2024-10-28,光ガーデン株式会社,,株式会社,神奈川県,相模原市緑区,下九沢２４６５番地１５,,14,151,2520134,,,,,,,2024-10-28,1,,,,,ヒカリガーデン,0
1699,7021001083629,新規,0,2024-10-28,2024-10-28,ＲＥＣＯＲＵ株式会社,,株式会社,神奈川県,秦野市,渋沢２丁目４１番１１号,,14,211,2591322,,,,,,,2024-10-28,1,,,,,レコル,0
1700,7021003015142,新規,0,2024-10-28,2024-10-28,合同会社ｉＦＬＥＸ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目１５―４―９０３,,14,205,2510024,,,,,,,2024-10-28,1,,,,,アイフレックス,0
1701,7021005013210,新規,0,2024-10-28,2024-10-28,一般社団法人Ｒｅｓｔａｒｔ湘南,,その他の設立登記法人,神奈川県,逗子市,小坪７丁目８番３号,,14,208,2490008,,,,,,,2024-10-28,1,,,,,リスタートショウナン,0
1707,7030001163150,新規,0,2024-10-28,2024-10-28,株式会社アイオコスモス,,株式会社,埼玉県,熊谷市,三ヶ尻１６７５番地,,11,202,3600843,,,,,,,2024-10-28,1,,,,,アイオコスモス,0
1708,7030001163159,新規,0,2024-10-28,2024-10-28,東方国際株式会社,,株式会社,埼玉県,上尾市,平塚２丁目１９５－８,,11,219,3620011,,,,,,,2024-10-28,1,,,,,トウホウコクサイ,0
1709,7030001163167,新規,0,2024-10-28,2024-10-28,株式会社Ｒｅｖｅｒｉｅ,,株式会社,埼玉県,川口市,中青木４丁目４番２０号クリエイト西川口第３・１０６号,,11,203,3320032,,,,,,,2024-10-28,1,,,,,レヴェリー,0
1713,7030003025357,新規,0,2024-10-28,2024-10-28,合同会社鐵伎傳,,合同会社,埼玉県,蕨市,北町５丁目８－６トーシンハイツ蕨５０２号,,11,223,3350001,,,,,,,2024-10-28,1,,,,,テツギデン,0
1714,7030003025373,新規,0,2024-10-28,2024-10-28,ＨＹＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,越谷市,レイクタウン８丁目１３番地１グランアルト越谷レイクタウン４３２号,,11,222,3430828,,,,,,,2024-10-28,1,,,,,エイチワイエムインターナショナル,0
1715,7030003025381,新規,0,2024-10-28,2024-10-28,ＲＵＮＯ　ＪＯＩＮ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-10-28,1,,,,,ルノジョイン,0
1716,7030005021908,新規,0,2024-10-28,2024-10-28,医療法人つながり,,その他の設立登記法人,埼玉県,北本市,石戸５丁目１５８番地１,,11,233,3640024,,,,,,,2024-10-28,1,,,,,ツナガリ,0
1731,7050001055585,新規,0,2024-10-28,2024-10-28,株式会社ＳＴホールディングス,,株式会社,茨城県,常総市,菅生町４６６番地７,,08,211,3030044,,,,,,,2024-10-28,1,,,,,エスティホールディングス,0
1737,7070003005636,新規,0,2024-10-28,2024-10-28,合同会社零,,合同会社,群馬県,館林市,坂下町３１２９番地の１パラダイスＢ－１０３,,10,207,3740069,,,,,,,2024-10-28,1,,,,,レイ,0
1739,7080001026567,新規,0,2024-10-28,2024-10-28,株式会社ホビヨン,,株式会社,静岡県,藤枝市,築地５３９番地の１,,22,214,4260031,,,,,,,2024-10-28,1,,,,,ホビヨン,0
1744,7080401027529,新規,0,2024-10-28,2024-10-28,株式会社ｉＰＡＩＮＴ,,株式会社,静岡県,袋井市,久能１６７３番地の１,,22,216,4370061,,,,,,,2024-10-28,1,,,,,アイペイント,0
1746,7090003002664,新規,0,2024-10-28,2024-10-28,合同会社ＯＷＬ・ＬＡＢ,,合同会社,山梨県,南都留郡富士河口湖町,小立１２３３番地１号,,19,430,4010302,,,,,,,2024-10-28,1,,,,,アウルラボ,0
1748,7100001037966,新規,0,2024-10-28,2024-10-28,株式会社大聖,,株式会社,長野県,伊那市,山寺２９６２番地１,,20,209,3960023,,,,,,,2024-10-28,1,,,,,タイセイ,0
1751,7110001038798,新規,0,2024-10-28,2024-10-28,株式会社越後魚伊一郎,,株式会社,新潟県,長岡市,千歳１丁目３番２４号,,15,202,9400082,,,,,,,2024-10-28,1,,,,,エチゴウオイイチロウ,0
1764,7120001269624,新規,0,2024-10-28,2024-10-28,株式会社ＣＲＥＤＩＯ,,株式会社,大阪府,守口市,本町２丁目５番１８号守口ＣＩＤビル１階,,27,209,5700028,,,,,,,2024-10-28,1,,,,,クレディオ,0
1765,7120001269707,新規,0,2024-10-28,2024-10-28,株式会社りあん,,株式会社,大阪府,大阪市旭区,赤川４丁目１１番１５号,,27,117,5350005,,,,,,,2024-10-28,1,,,,,リアン,0
1766,7120001269731,新規,0,2024-10-28,2024-10-28,株式会社山六潜水,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１４番２４－６０４号,,27,123,5320032,,,,,,,2024-10-28,1,,,,,ヤマロクセンスイ,0
1774,7120901049951,新規,0,2024-10-28,2024-10-28,株式会社サイビータ,,株式会社,大阪府,茨木市,双葉町８番１９号の２,,27,211,5670829,,,,,,,2024-10-28,1,,,,,サイビータ,0
1778,7130001078215,新規,0,2024-10-28,2024-10-28,株式会社藤善,,株式会社,京都府,舞鶴市,北浜町６番地の５,,26,202,6250050,,,,,,,2024-10-28,1,,,,,フジゼン,0
1779,7130003009952,新規,0,2024-10-28,2024-10-28,Ｋｏｉｆｌｕｅｎｃｅ合同会社,,合同会社,京都府,京都市中京区,天神山町２８０番地,,26,104,6048221,,,,,,,2024-10-28,1,,,,,コイフルエンス,0
1782,7140003021238,新規,0,2024-10-28,2024-10-28,合同会社ＭＡＮＳＨＩＰ,,合同会社,兵庫県,姫路市,北原３８０番地２０,,28,201,6728002,,,,,,,2024-10-28,1,,,,,マンシップ,0
1788,7170001018357,新規,0,2024-10-28,2024-10-28,５ＬＯＯＰ株式会社,,株式会社,和歌山県,和歌山市,相坂１００番地１,,30,201,6400341,,,,,,,2024-10-28,1,,,,,ファイブループ,0
1793,7180001163739,新規,0,2024-10-28,2024-10-28,株式会社アウトレ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１,,23,104,4510042,,,,,,,2024-10-28,1,,,,,アウトレ,0
1794,7180001163788,新規,0,2024-10-28,2024-10-28,株式会社Ｐｕｐｐｙ　Ｆｏｏｄ　Ｓｅｒｖｉｃｅ,,株式会社,愛知県,一宮市,篭屋１丁目７番１１－４号,,23,203,4940002,,,,,,,2024-10-28,1,,,,,パピーフードサービス,0
1795,7180001163796,新規,0,2024-10-28,2024-10-28,株式会社ＰＥＲＳＯＮＥＣＴ,,株式会社,愛知県,名古屋市中区,栄１丁目１３番４号みその大林ビル９Ｆ,,23,106,4600008,,,,,,,2024-10-28,1,,,,,パソネクト,0
1805,7180003027545,新規,0,2024-10-28,2024-10-28,合同会社エイチディーケイ・ソサエティ,,合同会社,愛知県,名古屋市天白区,八幡山１３０５番地の２パークホームズ八幡山１３０３号,,23,116,4680074,,,,,,,2024-10-28,1,,,,,エイチディーケイソサエティ,0
1807,7180301039176,新規,0,2024-10-28,2024-10-28,角谷構築株式会社,,株式会社,愛知県,碧南市,西浜町３丁目６０番地,,23,209,4470843,,,,,,,2024-10-28,1,,,,,スミヤコウチク,0
1811,7220001026288,新規,0,2024-10-28,2024-10-28,株式会社Ｕｎｉｔｙ,,株式会社,石川県,小松市,串町３５番地１７,,17,203,9230965,,,,,,,2024-10-28,1,,,,,ユニティ,0
1813,7230001020587,新規,0,2024-10-28,2024-10-28,株式会社島建設,,株式会社,富山県,黒部市,犬山１６４番地８,,16,207,9380043,,,,,,,2024-10-28,1,,,,,シマケンセツ,0
1814,7240001063998,新規,0,2024-10-28,2024-10-28,株式会社デイリス,,株式会社,広島県,広島市安佐北区,白木町志路４９７５番地１,,34,106,7391700,,,,,,,2024-10-28,1,,,,,デイリス,0
1817,7260001039575,新規,0,2024-10-28,2024-10-28,天晴株式会社,,株式会社,岡山県,倉敷市,水島東常盤町１３番２１号スギモトビル１階南,,33,202,7128058,,,,,,,2024-10-28,1,,,,,テンセイ,0
1819,7280001009279,新規,0,2024-10-28,2024-10-28,エコビレッジ江津株式会社,,株式会社,島根県,江津市,和木町５０８番地１,,32,207,6950017,,,,,,,2024-10-28,1,,,,,エコビレッジゴウツ,0
1830,7290001107734,新規,0,2024-10-28,2024-10-28,株式会社ヒロサッシ工業,,株式会社,福岡県,飯塚市,内野３３４２番地,,40,205,8200706,,,,,,,2024-10-28,1,,,,,ヒロサッシコウギョウ,0
1831,7290001107750,新規,0,2024-10-28,2024-10-28,株式会社ＹＡＡホールディングス,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-10-28,1,,,,,ワイエイエイホールディングス,0
1832,7290003015984,新規,0,2024-10-28,2024-10-28,合同会社ＰｒｏＶｉｓｔａ,,合同会社,福岡県,福岡市中央区,渡辺通２丁目３番１９号ロマネスク天神南５１３,,40,133,8100004,,,,,,,2024-10-28,1,,,,,プロビスタ,0
1833,7290003015992,新規,0,2024-10-28,2024-10-28,合同会社Ｙ’ｓ,,合同会社,福岡県,久留米市,城島町江上本５７８番地１,,40,203,8300214,,,,,,,2024-10-28,1,,,,,ワイズ,0
1837,7290805009779,新規,0,2024-10-28,2024-10-28,特定非営利活動法人ＥＮ,,その他の設立登記法人,福岡県,行橋市,行事４丁目２１番９号テラッツァ行事Ｃ－１,,40,213,8240001,,,,,,,2024-10-28,1,,,,,エン,0
1847,7370001051866,新規,0,2024-10-28,2024-10-28,ＶＩＥ　ＲＡＩＳＥ株式会社,,株式会社,宮城県,仙台市青葉区,二日町９番２３－１１０７号,,04,101,9800802,,,,,,,2024-10-28,1,,,,,ヴィライゼ,0
1857,7420003003018,新規,0,2024-10-28,2024-10-28,合同会社Ａｌｌｒｉｇｈｔ,,合同会社,青森県,弘前市,大字田園３丁目４番地２１,,02,202,0368086,,,,,,,2024-10-28,1,,,,,オールライト,0
1862,7430001092945,新規,0,2024-10-28,2024-10-28,Ｍｅｅｔ株式会社,,株式会社,北海道,札幌市北区,北三十二条西４丁目１番２９号ＴＡＯ　ＨＯＵＳＥ２３室,,01,102,0010032,,,,,,,2024-10-28,1,,,,,ミート,0
1863,7430001092953,新規,0,2024-10-28,2024-10-28,株式会社Ｗｅｌｌｔｅｃｈ,,株式会社,北海道,札幌市西区,八軒五条西９丁目２番１２号,,01,107,0630845,,,,,,,2024-10-28,1,,,,,ウェルテック,0
1864,7430003016935,新規,0,2024-10-28,2024-10-28,禅リアルエステート合同会社,,合同会社,北海道,札幌市中央区,南十一条西７丁目１０４６番地６タカラビル３階,,01,101,0640811,,,,,,,2024-10-28,1,,,,,ゼンリアルエステート,0
1871,7500001025963,新規,0,2024-10-28,2024-10-28,株式会社大尾創建,,株式会社,愛媛県,四国中央市,妻鳥町１７４４番地４,,38,213,7990113,,,,,,,2024-10-28,1,,,,,ダイオソウケン,0
1873,7500003003356,新規,0,2024-10-28,2024-10-28,合同会社グリフ,,合同会社,愛媛県,松山市,上伊台町６２３番地,,38,201,7910111,,,,,,,2024-10-28,1,,,,,グリフ,0
1874,7700150127623,新規,0,2024-10-28,2024-10-28,Ｚｈａｎｇｚｈｏｕｓｈｉ　ｌｏｎｇ　ｗｅｎ　ｑｕ　ｍｉ　ｔｕ　ｓｉ　ｄｉａｎ　ｚｉ　ｃｏ．ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．２０１　Ｙｉｎｇｂｉｎ　Ａｖｅｎｕｅ，Ｌｏｎｇｗｅｎ　Ｄｉｓｔｒｉｃｔ，Ｒｏｏｍ　１８０１，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１，Ｚｈｕｏｙｕｅ　Ｃｏｍｍｕｎｉｔｙ，Ｚｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-10-28,1,,,,,ジャーンジョウシーローンウエンチュイミートゥスーディエンズーヨウシエンゴーンスー,0
1885,8010001249405,新規,0,2024-10-28,2024-10-28,ＪＹ　ＴＥＣＨ株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２２４号,,13,105,1130001,,,,,,,2024-10-28,1,,,,,ジェイワイテック,0
1886,8010001249421,新規,0,2024-10-28,2024-10-28,縁恵エステート株式会社,,株式会社,東京都,千代田区,神田紺屋町２８ＡＰＥＸ神田ビル６０３,,13,101,1010035,,,,,,,2024-10-28,1,,,,,ヨリエエステート,0
1891,8010003045307,新規,0,2024-10-28,2024-10-28,合同会社南阿蘇リゾート,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-10-28,1,,,,,ミナミアソリゾート,0
1893,8010101016382,新規,0,2024-10-28,2024-10-28,株式会社未来,,株式会社,東京都,八王子市,七国３丁目３７番７号,,13,201,1920919,,,,,,,2024-10-28,1,,,,,ミライ,0
1894,8010103002439,新規,0,2024-10-28,2024-10-28,合同会社もりもり,,合同会社,東京都,八王子市,長沼町１３０６番地５,,13,201,1920907,,,,,,,2024-10-28,1,,,,,モリモリ,0
1901,8010401185968,新規,0,2024-10-28,2024-10-28,株式会社ＥＤＧＥ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2024-10-28,1,,,,,エッジホールディングス,0
1902,8010401186025,新規,0,2024-10-28,2024-10-28,株式会社ＡＲＩＡ,,株式会社,東京都,港区,海岸２丁目５番１号ローレルタワールネ浜松町２００１号室,,13,103,1050022,,,,,,,2024-10-28,1,,,,,アリア,0
1903,8010401186041,新規,0,2024-10-28,2024-10-28,ＪＭ　Ａｇｅｎｃｉｅｓ株式会社,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2024-10-28,1,,,,,ジェイエムエージェンシーズ,0
1908,8010403033662,新規,0,2024-10-28,2024-10-28,合同会社ＭＯＫＵＴＯＮ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-28,1,,,,,モクトン,0
1917,8010601066175,新規,0,2024-10-28,2024-10-28,株式会社鳥敬,,株式会社,東京都,江東区,大島３丁目９番１１号,,13,108,1360072,,,,,,,2024-10-28,1,,,,,トリケイ,0
1922,8010701046721,新規,0,2024-10-28,2024-10-28,ＫＮＯＴＴＥＲ株式会社,,株式会社,東京都,品川区,東品川２丁目６－４寺田倉庫Ｇ１ビル２階,,13,109,1400002,,,,,,,2024-10-28,1,,,,,ナラー,0
1923,8010701046738,新規,0,2024-10-28,2024-10-28,株式会社ケリュケイオン,,株式会社,東京都,品川区,荏原３丁目５番１９－１０１号,,13,109,1420063,,,,,,,2024-10-28,1,,,,,ケリュケイオン,0
1926,8010901056207,新規,0,2024-10-28,2024-10-28,株式会社美髪堂,,株式会社,東京都,世田谷区,梅丘１丁目２０番９号,,13,112,1540022,,,,,,,2024-10-28,1,,,,,ビハツドウ,0
1929,8011001165427,新規,0,2024-10-28,2024-10-28,株式会社クオーレ,,株式会社,東京都,目黒区,柿の木坂１丁目１８番５号,,13,110,1520022,,,,,,,2024-10-28,1,,,,,,0
1930,8011001165501,新規,0,2024-10-28,2024-10-28,株式会社フジ未来共創,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-10-28,1,,,,,フジミライキョウソウ,0
1933,8011003020274,新規,0,2024-10-28,2024-10-28,白合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-28,1,,,,,シロ,0
1934,8011101109300,新規,0,2024-10-28,2024-10-28,株式会社ＴＲＥＮＤ　ＦＡＣＴＯＲＹ,,株式会社,東京都,新宿区,舟町９番地３豊田ビル２１２,,13,104,1600006,,,,,,,2024-10-28,1,,,,,トレンドファクトリー,0
1939,8011301030116,新規,0,2024-10-28,2024-10-28,株式会社ＣＬＥＡＲ,,株式会社,東京都,杉並区,高円寺南１丁目１０－４ＫＩビル１階,,13,115,1660003,,,,,,,2024-10-28,1,,,,,クリア,0
1956,8020001159784,新規,0,2024-10-28,2024-10-28,ｆｅａｔ．Ｆｉｘ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４,,14,117,2270062,,,,,,,2024-10-28,1,,,,,フィートフィックス,0
1957,8020001159792,新規,0,2024-10-28,2024-10-28,Ｔｏ‐ｓｙｎｃ株式会社,,株式会社,神奈川県,横浜市青葉区,榎が丘５４－１９カーサフェリーチェ１０２,,14,117,2270063,,,,,,,2024-10-28,1,,,,,トゥーシンク,0
1958,8020001159801,新規,0,2024-10-28,2024-10-28,株式会社フォーチュンリーフ,,株式会社,神奈川県,横浜市金沢区,西柴３丁目３６番２３号,,14,108,2360017,,,,,,,2024-10-28,1,,,,,フォーチュンリーフ,0
1964,8020005016577,新規,0,2024-10-28,2024-10-28,一般社団法人ＹＯＵＲ　Ｃｌｉｎｉｃ,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目１７番地１－１０２号室,,14,102,2210835,,,,,,,2024-10-28,1,,,,,ユアクリニック,0
1968,8021001083603,新規,0,2024-10-28,2024-10-28,株式会社ベニスグッド,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2024-10-28,1,,,,,ベニスグッド,0
1979,8030001163158,新規,0,2024-10-28,2024-10-28,株式会社西本工業,,株式会社,埼玉県,さいたま市桜区,大字五関８４１番地２,,11,106,3380815,,,,,,,2024-10-28,1,,,,,ニシモトコウギョウ,0
1980,8030001163166,新規,0,2024-10-28,2024-10-28,株式会社リミットデストロイ,,株式会社,埼玉県,さいたま市浦和区,本太５丁目１２番１５号,,11,107,3300052,,,,,,,2024-10-28,1,,,,,リミットデストロイ,0
