123,1090001005030,01,1,2024-08-01,2015-10-05,"株式会社富士",,301,"山梨県","南アルプス市","野牛島２０５７番地",,19,208,4000205,,,,,,,2015-10-05,1,,,,,"フジ",0
124,1090001018825,01,0,2024-08-01,2024-08-01,"株式会社ＮＡＶＹ",,301,"山梨県","甲府市","伊勢２丁目９－１、３Ｆ",,19,201,4000856,,,,,,,2024-08-01,1,,,,,"ネイビー",0
125,1090002007273,01,1,2024-08-01,2015-10-05,"有限会社功刀石材",00068866,302,"山梨県","南アルプス市","飯野２４４０番地の２",,19,208,4000222,,,,,,,2015-10-05,1,,,,,"クヌギセキザイ",0
126,1090002011795,01,1,2024-08-01,2015-10-05,"有限会社岳麓レンタカー",,302,"山梨県","富士吉田市","下吉田５３４２番地",,19,202,4030004,,,,,,,2015-10-05,0,,,,,"ガクロクレンタカー",0
127,1090002011795,12,1,2024-08-01,2015-11-26,"有限会社岳麓レンタカー",,302,"山梨県","富士吉田市","富士見２丁目４番７号",,19,202,4030009,,,,,,,2015-10-05,0,,,,,"ガクロクレンタカー",0
128,1090002011795,21,0,2024-08-01,2024-07-25,"有限会社岳麓レンタカー",,302,"山梨県","富士吉田市","富士見２丁目４番７号",,19,202,4030009,,,2024-07-25,01,,,2015-10-05,1,,,,,"ガクロクレンタカー",0
129,1090003002604,01,0,2024-08-01,2024-08-01,"合同会社八方杜",,305,"山梨県","南都留郡西桂町","倉見１２１２番地１",,19,423,4030023,,,,,,,2024-08-01,1,,,,,"ヤモト",0
130,1100001035422,01,1,2024-08-01,2022-06-09,"株式会社ＴＴＴＥＮＣＨＡＮＴＥ",,301,"長野県","長野市","大字南長野北石堂町１１８４－２",,20,201,3800826,,,,,,,2022-06-09,1,,,,,"ティーティーティーエンシャンテ",0
131,1100002032575,01,1,2024-08-01,2015-10-05,"有限会社エイブル",,302,"長野県","伊那市","中央５０５５番地１",,20,209,3960015,,,,,,,2015-10-05,1,,,,,"エイブル",0
132,1100005013201,01,0,2024-08-01,2024-08-01,"一般社団法人あおき友の会",,399,"長野県","小県郡青木村","大字田沢３２８５",,20,349,3861601,,,,,,,2024-08-01,1,,,,,"アオキトモノカイ",0
133,1110001038606,01,0,2024-08-01,2024-08-01,"株式会社Ｗｉｎｇ‐Ｄ",,301,"新潟県","燕市","吉田法花堂１８５３番地１１",,15,213,9590214,,,,,,,2024-08-01,1,,,,,"ウィンディー",0
134,1110003005471,01,0,2024-08-01,2024-08-01,"合同会社クリエイト",,305,"新潟県","上越市","大字富岡２３３８番地４",,15,222,9430173,,,,,,,2024-08-01,1,,,,,"クリエイト",0
135,1120001154939,01,1,2024-08-01,2015-10-05,"銀河計画株式会社",,301,"大阪府","寝屋川市","高宮栄町２７番２１号",,27,215,5720846,,,,,,,2015-10-05,1,,,,,"ギンガケイカク",0
136,1120001224808,12,0,2024-08-01,2024-07-29,"株式会社Ｌｉｎｏ",,301,"大阪府","大阪市北区","堂島浜１丁目１番２７号",,27,127,5300004,,,,,,,2019-10-31,1,,,,,"リノ",0
137,1120001241241,12,0,2024-08-01,2024-07-26,"株式会社ＲｉｚｅＨｉｇｈ",,301,"大阪府","大阪市中央区","十二軒町４－２－１０８号室",,27,128,5400015,,,,,,,2021-10-19,1,,,,,"ライズハイ",0
138,1120001267229,01,0,2024-08-01,2024-08-01,"啓信株式会社",,301,"大阪府","大阪市淀川区","東三国２丁目１１－３０－４０３",,27,123,5320002,,,,,,,2024-08-01,1,,,,,"ケイシン",0
139,1120001267237,01,0,2024-08-01,2024-08-01,"信和不動産販売株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１８番１１号",,27,128,5420081,,,,,,,2024-08-01,1,,,,,"シンワフドウサンハンバイ",0
140,1120001267253,01,0,2024-08-01,2024-08-01,"マツダホールディングス株式会社",,301,"大阪府","大阪市平野区","平野南４丁目１番１６号",,27,126,5470031,,,,,,,2024-08-01,1,,,,,"マツダホールディングス",0
141,1120001267261,01,0,2024-08-01,2024-08-01,"株式会社サンポウ",,301,"大阪府","大阪市生野区","中川西１丁目４番１８号",,27,116,5440032,,,,,,,2024-08-01,1,,,,,"サンポウ",0
142,1120001267328,01,0,2024-08-01,2024-08-01,"ヤシ教育科技株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋６１０Ｃ",,27,115,5370001,,,,,,,2024-08-01,1,,,,,"ヤシキョウイクカギ",0
143,1120001267344,01,0,2024-08-01,2024-08-01,"株式会社縁",,301,"大阪府","門真市","上野口町１１番４号",,27,223,5710070,,,,,,,2024-08-01,1,,,,,"エニシ",0
144,1120002082024,01,1,2024-08-01,2015-10-05,"有限会社アジアプレス・インターナショナル",,302,"大阪府","大阪市北区","浮田１丁目２番３号サヌカイトビル３０３",,27,127,5300021,,,,,,,2015-10-05,0,,,,,"アジアプレスインターナショナル",0
145,1120002082024,12,1,2024-08-01,2024-07-25,"有限会社アジアプレス・インターナショナル",,302,"大阪府","大阪市北区","浮田１丁目２番３号サヌカイトビル３０５",,27,127,5300021,,,,,,,2015-10-05,1,,,,,"アジアプレスインターナショナル",0
146,1120003027192,01,0,2024-08-01,2024-08-01,"合同会社ヴィオライフ",,305,"大阪府","大阪市淀川区","宮原１丁目１６番２号",,27,123,5320003,,,,,,,2024-08-01,1,,,,,"ヴィオライフ",0
147,1120005008562,21,0,2024-08-01,2024-07-30,"特定非営利活動法人世界のボードゲームを広める会ゆうもあ",,399,"大阪府","大阪市西区","江戸堀１丁目２３番８号",,27,106,5500002,,,2024-07-30,01,,,2015-10-05,1,,,,,"セカイノボードゲームヲヒロメルカイユウモア",0
148,1120101070053,01,0,2024-08-01,2024-08-01,"株式会社Ｘ　ＵＮＩＴＥ",,301,"大阪府","泉佐野市","南中安松１６９８番地の１",,27,213,5980033,,,,,,,2024-08-01,1,,,,,"クロスユナイト",0
149,1120101070061,01,0,2024-08-01,2024-08-01,"株式会社板東建設",,301,"大阪府","堺市北区","東上野芝町２丁３７９－２",,27,146,5918035,,,,,,,2024-08-01,1,,,,,"バンドウケンセツ",0
150,1120101070078,01,0,2024-08-01,2024-08-01,"株式会社ＨＡＲＵＫＩ",,301,"大阪府","堺市堺区","翁橋町１丁２－５ＫＥＩＢＵＩＬＤＩＮＧ１階Ａ",,27,141,5900061,,,,,,,2024-08-01,1,,,,,"ハルキ",0
151,1120103005965,01,0,2024-08-01,2024-08-01,"山本商事合同会社",,305,"大阪府","泉南市","信達市場１０４３－１－１０３",,27,228,5900504,,,,,,,2024-08-01,1,,,,,"ヤマモトショウジ",0
152,1120103005973,01,0,2024-08-01,2024-08-01,"合同会社Ｍｉｄｗｉｆｅ　Ｃａｒｅｐｌｕｓ",,305,"大阪府","堺市中区","陶器北１１３７番地",,27,142,5998242,,,,,,,2024-08-01,1,,,,,"ミッドワイフケアプラス",0
153,1120105008529,01,1,2024-08-01,2016-07-06,"特定非営利活動法人Ｃｏｍｂｉｎｅｄ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　ｆｏｒ　Ｃｒｅａｔｉｎｇ　Ｈｕｍａｎ　Ｈｅａｌｔｈ",,399,"大阪府","松原市","松ケ丘４丁目１５番２－９１０号",,27,217,5800042,,,,,,,2016-07-06,1,,,,,"コンバインドインテリジェンスフォークリエイティングヒューマンヘルス",0
154,1120901001678,21,0,2024-08-01,2024-07-23,"ハウジングネットワーク株式会社",,301,"大阪府","茨木市","耳原１丁目９番１９号",,27,211,5670006,,,2024-07-23,01,,,2015-10-05,1,,,,,"ハウジングネットワーク",0
155,1120901047878,12,0,2024-08-01,2024-07-29,"Ａｌｐｈａ　Ｐｒｏｊｅｃｔ　Ｉｍｐｏｒｔｓ株式会社",,301,"兵庫県","三木市","細川町瑞穂２４０１番地",,28,215,6730701,,,,,,,2023-08-04,1,,,,,"アルファプロジェクトインポーツ",0
156,1120901049528,01,0,2024-08-01,2024-08-01,"株式会社ＭＵＳＩＡＬ　ＤＥＳＩＧＮ",,301,"大阪府","吹田市","五月が丘東２番Ｃ－７０５号",,27,205,5650831,,,,,,,2024-08-01,1,,,,,"ミュージアルデザイン",0
157,1120901049536,01,0,2024-08-01,2024-08-01,"コージーコネクト株式会社",,301,"大阪府","豊中市","曽根東町１丁目１番３０号",,27,203,5610802,,,,,,,2024-08-01,1,,,,,"コージーコネクト",0
158,1120903005289,01,0,2024-08-01,2024-08-01,"合同会社ＳＥＡＬＳ",,305,"大阪府","豊中市","新千里南町２丁目３番２８－３０２号",,27,203,5600084,,,,,,,2024-08-01,1,,,,,"シールズ",0
159,1122001025450,12,0,2024-08-01,2024-07-30,"キャッシュフローマネジメント株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目５番３１号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"キャッシュフローマネジメント",0
160,1130001013284,01,1,2024-08-01,2015-10-05,"株式会社ぶつだんの仏法堂",,301,"京都府","京都市山科区","音羽乙出町１番地の１４",,26,110,6078074,,,,,,,2015-10-05,1,,,,,"ブツダンノブッポウドウ",0
161,1130001057612,12,0,2024-08-01,2024-07-26,"株式会社秀文商事",,301,"神奈川県","川崎市幸区","新小倉２－５－３１１",,14,132,2120031,,,,,,,2016-06-09,1,,,,,"シュウブンショウジ",0
162,1130001077585,01,0,2024-08-01,2024-08-01,"株式会社タクサンド",,301,"京都府","京都市中京区","御幸町通御池上る亀屋町３９８番地１－１０１号室",,26,104,6040941,,,,,,,2024-08-01,1,,,,,"タクサンド",0
163,1130003009727,01,0,2024-08-01,2024-08-01,"Ｓｐｉｒａｌｓ合同会社",,305,"京都府","京都市下京区","茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ",,26,106,6008045,,,,,,,2024-08-01,1,,,,,"スパイラルズ",0
164,1140001086222,12,0,2024-08-01,2024-07-29,"株式会社大達",,301,"兵庫県","洲本市","物部１丁目８番３号",,28,205,6560051,,,,,,,2015-10-05,1,,,,,"ダイタツ",0
165,1140001106590,12,0,2024-08-01,2024-07-30,"株式会社トレゾール",,301,"兵庫県","神戸市中央区","北長狭通４丁目２番１９号",,28,110,6500012,,,,,,,2017-06-16,1,,,,,"トレゾール",0
166,1140001135301,01,0,2024-08-01,2024-08-01,"株式会社ＲＹＵＴＥＣ",,301,"兵庫県","神戸市中央区","宮本通５丁目７－３",,28,110,6510063,,,,,,,2024-08-01,1,,,,,"リューテック",0
167,1140001135342,01,0,2024-08-01,2024-08-01,"株式会社コネクト",,301,"兵庫県","西宮市","甲陽園西山町４番５３－１号",,28,204,6620017,,,,,,,2024-08-01,1,,,,,"コネクト",0
168,1140001135359,01,0,2024-08-01,2024-08-01,"株式会社ビジラボ",,301,"兵庫県","神戸市中央区","江戸町１０４番",,28,110,6500033,,,,,,,2024-08-01,1,,,,,,0
169,1140001135367,01,0,2024-08-01,2024-08-01,"株式会社アンダードッグ",,301,"兵庫県","加古川市","平岡町新在家２丁目２６８番地の１２セピアハウス１階",,28,210,6750101,,,,,,,2024-08-01,1,,,,,"アンダードッグ",0
170,1140002040252,01,1,2024-08-01,2015-10-05,"有限会社大田建築事務所",,302,"兵庫県","尼崎市","西難波町４丁目６番３５号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"オオタケンチクジムショ",0
171,1140003020889,01,0,2024-08-01,2024-08-01,"合同会社エムエスマネジメント",,305,"兵庫県","伊丹市","東有岡２丁目２１番地",,28,207,6640845,,,,,,,2024-08-01,1,,,,,"エムエスマネジメント",0
172,1140003020906,01,0,2024-08-01,2024-08-01,"ＬｉｎｋｓＡＩ合同会社",,305,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2024-08-01,1,,,,,"リンクスエーアイ",0
173,1140005024285,21,0,2024-08-01,2024-07-26,"特定非営利活動法人丹波医療介護連携推進機構",,399,"兵庫県","丹波市","柏原町柏原４２８３番地３７",,28,223,6693309,,,2024-07-26,01,,,2018-09-28,1,,,,,"タンバイリョウカイゴレンケイスイシンキコウ",0
174,1140005027172,01,0,2024-08-01,2024-08-01,"一般社団法人伊勢庭燎奉仕の会",,399,"兵庫県","神戸市中央区","東川崎町１丁目７番４号",,28,110,6500044,,,,,,,2024-08-01,1,,,,,"イセテイリョウホウシノカイ",0
175,1160001009263,21,0,2024-08-01,2024-07-25,"株式会社アールビーディー・ジャパン",,301,"滋賀県","長浜市","新庄寺町１５２番地",,25,203,5260013,,,2024-07-25,11,5160002008987,"令和６年７月２５日滋賀県長浜市新庄寺町１５２番地株式会社ＭＯＶＥ（5160002008987）に合併し解散",2015-10-05,1,,,,,"アールビーディージャパン",0
176,1160001018025,01,1,2024-08-01,2015-10-05,"株式会社タカホ",,301,"滋賀県","栗東市","苅原１９番地",,25,208,5203032,,,,,,,2015-10-05,1,,,,,"タカホ",0
177,1160003003256,01,0,2024-08-01,2024-08-01,"合同会社ｔｅｒａｉｔｅｉ",,305,"滋賀県","彦根市","本町１丁目１１番７号",,25,202,5220064,,,,,,,2024-08-01,1,,,,,"テライテイ",0
178,1180001000443,01,1,2024-08-01,2015-10-05,"株式会社サガミチェーン",,301,"愛知県","名古屋市守山区","森孝１丁目１７０９番地",,23,113,4630035,,,,,,,2015-10-05,0,,,,,"サガミチェーン",0
179,1180001000443,11,1,2024-08-01,2018-10-02,"株式会社サガミホールディングス",,301,"愛知県","名古屋市守山区","森孝１丁目１７０９番地",,23,113,4630035,,,,,,,2015-10-05,0,,,,,,0
180,1180001000443,12,1,2024-08-01,2019-07-16,"株式会社サガミホールディングス",,301,"愛知県","名古屋市守山区","八剣２丁目１１８番地",,23,113,4630022,,,,,,,2015-10-05,1,,,,,,0
181,1180001018147,01,1,2024-08-01,2015-10-05,"株式会社文寿堂",,301,"愛知県","名古屋市東区","東桜２丁目１２番２７号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ブンジュドウ",0
182,1180001097827,01,1,2024-08-01,2015-10-05,"株式会社伊藤工務店",,301,"愛知県","あま市","森７丁目１７番地３",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"イトウコウムテン",0
183,1180001140859,12,0,2024-08-01,2024-07-16,"株式会社ＰＵＬＰＯ　Ｈｏｌｄｉｎｇｓ",,301,"愛知県","名古屋市中村区","名楽町５丁目１３番地１５号",,23,105,4530024,,,,,,,2020-04-16,1,,,,,"プルポホールディングス",0
184,1180001162548,01,0,2024-08-01,2024-08-01,"株式会社ＴＹＳ",,301,"愛知県","一宮市","浅野字西屋敷１３番地５",,23,203,4910871,,,,,,,2024-08-01,1,,,,,"ティワイエス",0
185,1180001162597,01,0,2024-08-01,2024-08-01,"株式会社コタ",,301,"愛知県","小牧市","大字本庄２５８８番地１６",,23,219,4850821,,,,,,,2024-08-01,1,,,,,"コタ",0
186,1180001162622,01,0,2024-08-01,2024-08-01,"株式会社Ｅｄｉｒ．",,301,"愛知県","名古屋市瑞穂区","彌富通１丁目４１番地",,23,108,4670064,,,,,,,2024-08-01,1,,,,,"エディール",0
187,1180001162647,01,0,2024-08-01,2024-08-01,"株式会社エムエフサポート",,301,"愛知県","東海市","名和町池東６番地の７",,23,222,4760002,,,,,,,2024-08-01,1,,,,,"エムエフサポート",0
188,1180002061798,01,1,2024-08-01,2015-10-05,"菊むら有限会社",,302,"愛知県","愛知郡東郷町","白鳥３丁目４番地の１",,23,302,4700155,,,,,,,2015-10-05,1,,,,,"キクムラ",0
189,1180003027138,01,0,2024-08-01,2024-08-01,"合同会社水輝アクティブライフ・パートナー",,305,"愛知県","春日井市","上条町１丁目１７６番地エクセル春日井２０５",,23,206,4860833,,,,,,,2024-08-01,1,,,,,"ミズキアクティブライフパートナー",0
190,1180301038893,01,0,2024-08-01,2024-08-01,"株式会社Ｔ‐ｓｐａｃｅ",,301,"愛知県","岡崎市","稲熊町字８丁目８３番地",,23,202,4440071,,,,,,,2024-08-01,1,,,,,"ティースペース",0
191,1190003004763,01,0,2024-08-01,2024-08-01,"ＨＡＹＡＢＵＳＡ合同会社",,305,"三重県","津市","美杉町下多気８２６番地",,24,201,5153311,,,,,,,2024-08-01,1,,,,,"ハヤブサ",0
192,1200001042755,01,0,2024-08-01,2024-08-01,"株式会社ＳＳＫ",,301,"岐阜県","恵那市","長島町正家１２９番地５",,21,210,5097203,,,,,,,2024-08-01,1,,,,,"エスエスケー",0
193,1200001042763,01,0,2024-08-01,2024-08-01,"広峯源株式会社",,301,"岐阜県","岐阜市","今嶺３丁目１０番２１号",,21,201,5008388,,,,,,,2024-08-01,1,,,,,"コウホウゲン",0
194,1200001042771,01,0,2024-08-01,2024-08-01,"株式会社サンナチュレ",,301,"岐阜県","多治見市","小名田町西ケ洞１番地６４７",,21,204,5070007,,,,,,,2024-08-01,1,,,,,"サンナチュレ",0
195,1200005012234,21,0,2024-08-01,2024-07-26,"一般社団法人太陽福祉会",,399,"岐阜県","揖斐郡大野町","大字牛洞４４０番地１",,21,403,5010561,,,2024-07-26,01,,,2015-10-05,1,,,,,"タイヨウフクシカイ",0
196,1210001019851,01,0,2024-08-01,2024-08-01,"株式会社成栄",,301,"福井県","坂井市","春江町中筋大手１１５番地１",,18,210,9190447,,,,,,,2024-08-01,1,,,,,"セイエイ",0
197,1220001013481,01,1,2024-08-01,2015-10-05,"吉田製作株式会社",,301,"石川県","加賀市","熊坂町平山２番地の３",,17,206,9220842,,,,,,,2015-10-05,1,,,,,"ヨシダセイサク",0
198,1220001017648,01,1,2024-08-01,2015-10-05,"東邦工業株式会社",,301,"石川県","河北郡津幡町","字東荒屋イ４１番の１",,17,361,9290441,,,,,,,2015-10-05,1,,,,,"トウホウコウギョウ",0
199,1230001019107,12,0,2024-08-01,2024-07-29,"株式会社リレイション",,301,"富山県","富山市","中島４丁目１０番２１号３号棟",,16,201,9300801,,,,,,,2021-11-17,1,,,,,"リレイション",0
200,1230002008199,21,0,2024-08-01,2024-07-30,"有限会社宮腰工業所",,302,"富山県","黒部市","石田６９６６番地",,16,207,9380059,,,2024-07-30,01,,,2015-10-05,1,,,,,"ミヤコシコウギョウショ",0
201,1240001037388,12,0,2024-08-01,2024-07-29,"株式会社豊電設",,301,"広島県","東広島市","西条土与丸６丁目１番６８－１３０１号",,34,212,7390007,,,,,,,2015-10-05,1,,,,,"ユタカデンセツ",0
