sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1786,6370001052130,新規,0,2025-01-15,2025-01-15,株式会社ＯＮＯ,,株式会社,宮城県,仙台市宮城野区,鉄砲町中５番地の１３－１０２号,,04,102,9830868,,,,,,,2025-01-15,1,,,,,オーエヌオー,0
1791,6400003003375,新規,0,2025-01-15,2025-01-15,合同会社ゴールド,,合同会社,岩手県,西磐井郡平泉町,長島字俄坂５２番地１,,03,402,0294101,,,,,,,2025-01-15,1,,,,,ゴールド,0
1801,6430005015135,新規,0,2025-01-15,2025-01-15,一般社団法人Ｐｌｕｓ　Ｍｉｎｄ,,その他の設立登記法人,北海道,札幌市手稲区,新発寒二条１丁目２番１２号,,01,109,0060802,,,,,,,2025-01-15,1,,,,,プラスマインド,0
1802,6460101007652,新規,0,2025-01-15,2025-01-15,わくっとニッタ株式会社,,株式会社,北海道,中川郡幕別町,新町１１５番地,,01,643,0890611,,,,,,,2025-01-15,1,,,,,ワクットニッタ,0
1804,6500003003407,新規,0,2025-01-15,2025-01-15,合同会社きのえ,,合同会社,愛媛県,西条市,喜多川６６４番地８,,38,206,7930042,,,,,,,2025-01-15,1,,,,,キノエ,0
1807,6700150128746,新規,0,2025-01-15,2025-01-15,ＭＡＧＩＣ　ＰＲＯＭＩＳＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00137634,,,,,2025-01-15,1,,,,,マジツクプロミスリミテツド,0
1813,7010001251064,新規,0,2025-01-15,2025-01-15,株式会社ビーム,,株式会社,東京都,文京区,春日２丁目２０番１７号,,13,105,1120003,,,,,,,2025-01-15,1,,,,,ビーム,0
1814,7010001251460,新規,0,2025-01-15,2025-01-15,Ａｉｔｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-15,1,,,,,アイト,0
1815,7010001251477,新規,0,2025-01-15,2025-01-15,株式会社フーリン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-15,1,,,,,フーリン,0
1816,7010003046058,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社７,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンナナ,0
1817,7010003046066,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチゴ,0
1818,7010003046074,新規,0,2025-01-15,2025-01-15,合同会社翼,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137644,13,101,1010041,,,,,,,2025-01-15,1,,,,,ツバサ,0
1823,7010401187643,新規,0,2025-01-15,2025-01-15,株式会社ＩＣＨＩＫＡ,,株式会社,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館,,13,103,1050004,,,,,,,2025-01-15,1,,,,,イチカ,0
1830,7010501053464,新規,0,2025-01-15,2025-01-15,株式会社スエニートコンサルティング,,株式会社,東京都,台東区,上野３丁目１６番２号天翔上野末広町ビル７１１号,,13,106,1100005,,,,,,,2025-01-15,1,,,,,スエニートコンサルティング,0
1831,7010501053472,新規,0,2025-01-15,2025-01-15,ＶＲＩＮＤＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,上野５丁目２４番２号奥村ビル２Ｆ,,13,106,1100005,,,,,,,2025-01-15,1,,,,,ブリンダジャパン,0
1843,7010901056587,新規,0,2025-01-15,2025-01-15,株式会社サウスエージェント,,株式会社,東京都,世田谷区,駒沢２丁目１４番１－４０２号,,13,112,1540012,,,,,,,2025-01-15,1,,,,,サウスエージェント,0
1844,7010901056645,新規,0,2025-01-15,2025-01-15,株式会社ＰｌａｙＳｏｕｌ,,株式会社,東京都,世田谷区,太子堂３丁目１３番９号,,13,112,1540004,,,,,,,2025-01-15,1,,,,,プレイソウル,0
1847,7011001166896,新規,0,2025-01-15,2025-01-15,株式会社スピード,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-15,1,,,,,スピード,0
1848,7011001166946,新規,0,2025-01-15,2025-01-15,Ｌｉｘｉａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-15,1,,,,,リクシア,0
1849,7011001167093,新規,0,2025-01-15,2025-01-15,株式会社ＩＬＧＯＰ,,株式会社,東京都,渋谷区,神宮前６丁目１７番１５号,,13,113,1500001,,,,,,,2025-01-15,1,,,,,イルゴップ,0
1850,7011001167110,新規,0,2025-01-15,2025-01-15,株式会社ｐｉｉｉｋ,,株式会社,東京都,渋谷区,恵比寿西１丁目３４番６－２０４号シティカレント代官山,,13,113,1500021,,,,,,,2025-01-15,1,,,,,ピーク,0
1851,7011001167192,新規,0,2025-01-15,2025-01-15,ＨＹＴＥＣＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,目黒区,下目黒２丁目１６番６号３０２,,13,110,1530064,,,,,,,2025-01-15,1,,,,,エイチワイテックジャパン,0
1852,7011003020738,新規,0,2025-01-15,2025-01-15,合同会社ＲｅＫｎｏＴ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-01-15,1,,,,,リノット,0
1856,7011101110218,新規,0,2025-01-15,2025-01-15,株式会社Ｍａｌａｎｄ,,株式会社,東京都,新宿区,新宿６丁目２７－２９－９０６,,13,104,1600022,,,,,,,2025-01-15,1,,,,,マーランド,0
1857,7011101110226,新規,0,2025-01-15,2025-01-15,株式会社キコニア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,キコニア,0
1858,7011103015381,新規,0,2025-01-15,2025-01-15,合同会社ＲＴ,,合同会社,東京都,新宿区,西落合４丁目３番１３号キャッスル西落合２０１,,13,104,1610031,,,,,,,2025-01-15,1,,,,,アールティー,0
1860,7011501031583,新規,0,2025-01-15,2025-01-15,三石株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2025-01-15,1,,,,,ミツイシ,0
1861,7011601028356,新規,0,2025-01-15,2025-01-15,株式会社みらい総合研究所,,株式会社,東京都,練馬区,関町北１丁目２３番２－４０５号,,13,120,1770051,,,,,,,2025-01-15,1,,,,,ミライソウゴウケンキュウジョ,0
1862,7011801045449,新規,0,2025-01-15,2025-01-15,Ｖｉｒｔｕａｌ　Ｑｕｅｅｎ株式会社,,株式会社,東京都,足立区,竹の塚１丁目１１番１－６０１号,,13,121,1210813,,,,,,,2025-01-15,1,,,,,バーチャルクイーン,0
1865,7012303002079,新規,0,2025-01-15,2025-01-15,合同会社ライジング,,合同会社,東京都,町田市,小山町３０６５－１アルス多摩境６０３,,13,209,1940212,,,,,,,2025-01-15,1,,,,,ライジング,0
1866,7012801023683,新規,0,2025-01-15,2025-01-15,株式会社ＰＥＮＴＡ　ＺＥＲＯ,,株式会社,東京都,立川市,錦町１丁目４番４号サニーハイツ１０１,,13,202,1900022,,,,,,,2025-01-15,1,,,,,ペンタゼロ,0
1876,7021003015456,新規,0,2025-01-15,2025-01-15,合同会社ＫＫ,,合同会社,神奈川県,藤沢市,羽鳥２丁目６番１号フラットヒロ１０１,,14,205,2510056,,,,,,,2025-01-15,1,,,,,ケーケー,0
1880,7030001164347,新規,0,2025-01-15,2025-01-15,株式会社せかいステップ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１２３９番地１,,11,101,3310052,,,,,,,2025-01-15,1,,,,,セカイステップ,0
1881,7030001164396,新規,0,2025-01-15,2025-01-15,株式会社Ｇ＆Ｍ,,株式会社,埼玉県,草加市,松原２丁目３番５－７３０号,,11,221,3400041,,,,,,,2025-01-15,1,,,,,ジーアンドエム,0
1887,7030003025877,新規,0,2025-01-15,2025-01-15,合同会社はやて,,合同会社,埼玉県,さいたま市見沼区,堀崎町１４８５番地２,,11,104,3370052,,,,,,,2025-01-15,1,,,,,ハヤテ,0
1894,7040001136824,新規,0,2025-01-15,2025-01-15,株式会社ＴＳＫ,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2025-01-15,1,,,,,ティーエスケー,0
1895,7040001136997,新規,0,2025-01-15,2025-01-15,共栄電通株式会社,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番地２,,12,101,2600031,,,,,,,2025-01-15,1,,,,,キョウエイデンツウ,0
1898,7040003026569,新規,0,2025-01-15,2025-01-15,合同会社ｓｙｓ,,合同会社,千葉県,千葉市中央区,本千葉町７番２号,,12,101,2600014,,,,,,,2025-01-15,1,,,,,シス,0
1899,7040003026593,新規,0,2025-01-15,2025-01-15,合同会社てつ電,,合同会社,千葉県,東金市,日吉台３丁目２６番地７,,12,213,2830803,,,,,,,2025-01-15,1,,,,,テツデン,0
1907,7070001042540,新規,0,2025-01-15,2025-01-15,株式会社ＳＴＥＬＬＡ　ＦＲＡＧＭＥＮＴ,,株式会社,群馬県,高崎市,中泉町９５番地３,,10,202,3703524,,,,,,,2025-01-15,1,,,,,ステラフラグメント,0
1909,7080001026708,新規,0,2025-01-15,2025-01-15,株式会社聖一色塚本,,株式会社,静岡県,静岡市駿河区,聖一色４６３番地,,22,102,4228007,,,,,,,2025-01-15,1,,,,,ヒジリイッシキツカモト,0
1916,7120001271456,新規,0,2025-01-15,2025-01-15,Ｂｙｔｅ　Ｃｈａｉｎ株式会社,,株式会社,大阪府,大阪市東成区,東今里３丁目１５番２７号２０２,,27,115,5370011,,,,,,,2025-01-15,1,,,,,バイトチェーン,0
1917,7120001271745,新規,0,2025-01-15,2025-01-15,Ｒｅｄ　Ｄｒａｇｏｎ株式会社,,株式会社,大阪府,枚方市,招提中町１丁目４３番６５号,,27,210,5731152,,,,,,,2025-01-15,1,,,,,レッドドラゴン,0
1918,7120001271852,新規,0,2025-01-15,2025-01-15,ＴＡＯ＆ＣＯ．株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２番１３プレミスト南船場２００１号,,27,128,5420081,,,,,,,2025-01-15,1,,,,,タオアンドカンパニー,0
1919,7120001271869,新規,0,2025-01-15,2025-01-15,株式会社ｂｒｅｎ,,株式会社,大阪府,大阪市中央区,東高麗橋１－６－３０２,,27,128,5400039,,,,,,,2025-01-15,1,,,,,ブレン,0
1920,7120001271902,新規,0,2025-01-15,2025-01-15,イチノモトレジン株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１３番１３号,,27,106,5500004,,,,,,,2025-01-15,1,,,,,イチノモトレジン,0
1921,7120001272009,新規,0,2025-01-15,2025-01-15,株式会社シナリオＤＡＳＨ,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目３－２７,,27,122,5570011,,,,,,,2025-01-15,1,,,,,シナリオダッシュ,0
1924,7120003028326,新規,0,2025-01-15,2025-01-15,Ｂａｓｉｓ　Ｂａｙ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2025-01-15,1,,,,,ベーシスベイジャパン,0
1925,7120003028367,新規,0,2025-01-15,2025-01-15,浅羽合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-15,1,,,,,アサバ,0
1928,7120005024711,新規,0,2025-01-15,2025-01-15,一般社団法人国際ビジネスネットワーク連携協会,,その他の設立登記法人,大阪府,大阪市住吉区,南住吉１丁目４－２南住吉ハイツ１０６,,27,120,5580041,,,,,,,2025-01-15,1,,,,,コクサイビジネスネットワークレンケイキョウカイ,0
1932,7122001038793,新規,0,2025-01-15,2025-01-15,株式会社ＭＯＳ,,株式会社,大阪府,東大阪市,西堤学園町１丁目７番４号,,27,227,5770044,,,,,,,2025-01-15,1,,,,,モス,0
1936,7130001078768,新規,0,2025-01-15,2025-01-15,株式会社Ｈａｃｈｉｋｕｍｏ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-01-15,1,,,,,ハチクモ,0
1947,7140001137028,新規,0,2025-01-15,2025-01-15,株式会社ハトメ,,株式会社,兵庫県,加古川市,野口町良野１５４５番地,,28,210,6750017,,,,,,,2025-01-15,1,,,,,ハトメ,0
1948,7140001137044,新規,0,2025-01-15,2025-01-15,株式会社ＦＵＺＩ,,株式会社,兵庫県,神戸市東灘区,住吉南町２丁目１２番２－５１０号,,28,101,6580041,,,,,,,2025-01-15,1,,,,,フジ,0
1949,7140001137052,新規,0,2025-01-15,2025-01-15,株式会社Ｂｉｌｌｉｏｎ　Ｖｉｃｔｏｒｙ,,株式会社,兵庫県,神戸市中央区,相生町１丁目１番１－３１１１号,,28,110,6500025,,,,,,,2025-01-15,1,,,,,ビリオンヴィクトリー,0
1956,7140003021519,新規,0,2025-01-15,2025-01-15,合同会社ケイズワイズ,,合同会社,兵庫県,西宮市,大森町１番４３号,,28,204,6638023,,,,,,,2025-01-15,1,,,,,ケイズワイズ,0
1957,7140003021535,新規,0,2025-01-15,2025-01-15,みる・べ・くるる合同会社,,合同会社,兵庫県,川西市,美山台１丁目２番地の５６,,28,217,6660151,,,,,,,2025-01-15,1,,,,,ミルベクルル,0
1958,7150001027814,新規,0,2025-01-15,2025-01-15,株式会社司組,,株式会社,奈良県,香芝市,西真美３丁目８番地７,,29,210,6390222,,,,,,,2025-01-15,1,,,,,ツカサグミ,0
1963,7180001164877,新規,0,2025-01-15,2025-01-15,株式会社Ｄ‐Ｅｓｔａｔｅ,,株式会社,愛知県,名古屋市中区,錦１丁目７番４０号第２ユアサビル４階,,23,106,4600003,,,,,,,2025-01-15,1,,,,,ディーエステート,0
1964,7180001164976,新規,0,2025-01-15,2025-01-15,株式会社ＫＡＴＯ,,株式会社,愛知県,長久手市,西原山１番地５,,23,238,4801138,,,,,,,2025-01-15,1,,,,,カト,0
1967,7180003027834,新規,0,2025-01-15,2025-01-15,合同会社Ｍａｒｉｔｏｐｏｓ,,合同会社,愛知県,名古屋市中区,栄１丁目２３番２９号サンハイツ伏見２Ｆ,,23,106,4600008,,,,,,,2025-01-15,1,,,,,マリトポス,0
1968,7180003027850,新規,0,2025-01-15,2025-01-15,合同会社Ｕｎｉ‐Ｏｎｅ,,合同会社,愛知県,名古屋市千種区,桜が丘１１９番地（バンベール星ヶ丘ヒルズ１１０号）,,23,101,4640025,,,,,,,2025-01-15,1,,,,,ユニワン,0
1972,7180301039424,新規,0,2025-01-15,2025-01-15,株式会社ＧＯＴＯ　ＣＲＡＦＴ　ＷＯＲＫＳ,,株式会社,愛知県,岡崎市,美合町字入込５９番地１,,23,202,4440803,,,,,,,2025-01-15,1,,,,,ゴトークラフトワークス,0
1979,7210003001876,新規,0,2025-01-15,2025-01-15,合同会社エステック・パークレジデンス福井大手,,合同会社,福井県,福井市,西開発１丁目２５０３番地１,,18,201,9100843,,,,,,,2025-01-15,1,,,,,エステックパークレジデンスフクイオオテ,0
1984,7240001064385,新規,0,2025-01-15,2025-01-15,株式会社ｌｅｉｍｅｎｇ,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-01-15,1,,,,,ライモン,0
1985,7240001064393,新規,0,2025-01-15,2025-01-15,ＣＯＭＵＰ　ｄｅｓｉｇｎ株式会社,,株式会社,広島県,安芸郡府中町,八幡２丁目８番２６号,,34,302,7350012,,,,,,,2025-01-15,1,,,,,コムアップデザイン,0
1986,7240003007020,新規,0,2025-01-15,2025-01-15,合同会社オフィスＡｓ,,合同会社,広島県,広島市中区,大手町３丁目１２番３－１３０４号,,34,101,7300051,,,,,,,2025-01-15,1,,,,,オフィスエイエス,0
1993,7260001039807,新規,0,2025-01-15,2025-01-15,ＡＮＴ株式会社,,株式会社,岡山県,倉敷市,西阿知町新田１０－１,,33,202,7100804,,,,,,,2025-01-15,1,,,,,アント,0
2012,7290001108419,新規,0,2025-01-15,2025-01-15,株式会社ＡＰＯＳＴＥＬ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-15,1,,,,,アポッスル,0
2013,7290001108518,新規,0,2025-01-15,2025-01-15,株式会社Ｇｒｅｅｎ　Ｂｒｉｄｇｅ,,株式会社,福岡県,福岡市東区,松崎１丁目５３番１４号,,40,131,8130035,,,,,,,2025-01-15,1,,,,,グリーンブリッジ,0
2014,7290001108625,新規,0,2025-01-15,2025-01-15,株式会社Ｌｉｇａｒｅ,,株式会社,福岡県,福岡市城南区,西片江２丁目２１番２,,40,136,8140141,,,,,,,2025-01-15,1,,,,,リガーレ,0
2030,7290801031183,新規,0,2025-01-15,2025-01-15,ニイナビルド株式会社,,株式会社,福岡県,北九州市八幡東区,西本町４丁目１－１ダイヤモンドシェア,,40,108,8050061,,,,,,,2025-01-15,1,,,,,ニイナビルド,0
2045,7360001034657,新規,0,2025-01-15,2025-01-15,株式会社ｉｏｎ,,株式会社,沖縄県,宮古島市,上野字宮国１２番地,,47,214,9060203,,,,,,,2025-01-15,1,,,,,アイオーエヌ,0
2049,7370005010892,新規,0,2025-01-15,2025-01-15,一般社団法人日本健康推進機構,,その他の設立登記法人,宮城県,仙台市若林区,清水小路８ー１Ｆ,,04,103,9840075,,,,,,,2025-01-15,1,,,,,ニホンケンコウスイシンキコウ,0
2056,7380003005935,新規,0,2025-01-15,2025-01-15,合同会社Ｕｐ,,合同会社,福島県,いわき市,南台１丁目５番地の３,,07,204,9748242,,,,,,,2025-01-15,1,,,,,アップ,0
2057,7400003003374,新規,0,2025-01-15,2025-01-15,合同会社菅窪共有,,合同会社,岩手県,下閉伊郡田野畑村,菅窪２０５番地１１,,03,484,0288407,,,,,,,2025-01-15,1,,,,,スゲノクボキョウユウ,0
2069,7700150128456,新規,0,2025-01-15,2025-01-15,Ｙｏｓｈｉ　Ａｌｐｈａ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｅ　Ｓａｍａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2025-01-15,1,,,,,ユシアルフアリミテツド,0
2070,7700150128745,新規,0,2025-01-15,2025-01-15,ＷＡＤＡＮＯ　ＰＴＹ　ＬＴＤ,,外国会社等,長野県,北安曇郡白馬村,大字北城４８１１－８,,20,485,3999301,３　マコ　アベニュー　バークデール　クイーンズランド　４１５９,,,,,,2025-01-15,1,,,,,ワダノ,0
2076,8010001251385,新規,0,2025-01-15,2025-01-15,株式会社ｅｎ　ｏｆｆｉｃｅ,,株式会社,東京都,千代田区,麹町１丁目４番地４、２階,,13,101,1020083,,,,,,,2025-01-15,1,,,,,エンオフィス,0
2077,8010003046057,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンハチ,0
2078,8010003046065,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１６,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチロク,0
2079,8010003046073,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１７,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチナナ,0
2080,8010103002488,新規,0,2025-01-15,2025-01-15,合同会社燈台,,合同会社,東京都,八王子市,兵衛１丁目１１番地１５号,,13,201,1920918,,,,,,,2025-01-15,1,,,,,トウダイ,0
2084,8010401187477,新規,0,2025-01-15,2025-01-15,ＰＢ　Ｓｗｉｓｓ　Ｔｏｏｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2025-01-15,1,,,,,ピービースイスツールズジャパン,0
2089,8010503007698,新規,0,2025-01-15,2025-01-15,合同会社スペースジャパン,,合同会社,東京都,台東区,根岸５丁目８番２０号大空庵ハイタウン根岸２０２,,13,106,1100003,,,,,,,2025-01-15,1,,,,,スペースジャパン,0
2095,8010703007531,新規,0,2025-01-15,2025-01-15,ＳＴＯＲＹＬＩＮＥ合同会社,,合同会社,東京都,品川区,東五反田５丁目２７－６第一五反田ビル５０１,,13,109,1410022,,,,,,,2025-01-15,1,,,,,ストーリーライン,0
2097,8010801035748,新規,0,2025-01-15,2025-01-15,啓盛株式会社,,株式会社,東京都,大田区,蒲田４丁目１５番１０号カーサ蒲田第二４０１室,,13,111,1440052,,,,,,,2025-01-15,1,,,,,ケイセイ,0
2099,8010901056652,新規,0,2025-01-15,2025-01-15,株式会社ＬＡＩ,,株式会社,東京都,世田谷区,赤堤２丁目４７番１号,,13,112,1560044,,,,,,,2025-01-15,1,,,,,ライ,0
2105,8011001166953,新規,0,2025-01-15,2025-01-15,株式会社ＤＥＣＯＮＡＬ,,株式会社,東京都,渋谷区,渋谷１丁目３－１８－Ｃ５０１,,13,113,1500002,,,,,,,2025-01-15,1,,,,,デコナル,0
2106,8011001167101,新規,0,2025-01-15,2025-01-15,株式会社ｘＮＥＸＴ,,株式会社,東京都,渋谷区,神宮前５丁目４７番１０号ＯＤ表参道ビル４Ｆ,,13,113,1500001,,,,,,,2025-01-15,1,,,,,クロスネクスト,0
2107,8011001167167,新規,0,2025-01-15,2025-01-15,株式会社ＣＡ　Ｓｏａ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2025-01-15,1,,,,,シーエーソア,0
2108,8011103015348,新規,0,2025-01-15,2025-01-15,合同会社リュックリュック,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,リュックリュック,0
2109,8011103015372,新規,0,2025-01-15,2025-01-15,合同会社ノベスト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-01-15,1,,,,,ノベスト,0
2110,8011105011295,新規,0,2025-01-15,2025-01-15,一般社団法人蒲田駅前,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-15,1,,,,,カマタエキマエ,0
2112,8011401026682,新規,0,2025-01-15,2025-01-15,京華和韻実業株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６－１５嶋崎第二ビル４０４,00137643,13,119,1740072,,,,,,,2025-01-15,1,,,,,ケイカワインジツギョウ,0
2114,8011603004569,新規,0,2025-01-15,2025-01-15,合同会社ＩＳ,,合同会社,東京都,練馬区,豊玉北５丁目９番２１号ラペ練馬２０４,,13,120,1760012,,,,,,,2025-01-15,1,,,,,アイエス,0
2118,8011801045456,新規,0,2025-01-15,2025-01-15,ライムス株式会社,,株式会社,東京都,足立区,東綾瀬３丁目２番４号,,13,121,1200004,,,,,,,2025-01-15,1,,,,,ライムス,0
2122,8011803006638,新規,0,2025-01-15,2025-01-15,Ｈｃ商事合同会社,,合同会社,東京都,足立区,江北３丁目３０－１８,,13,121,1230872,,,,,,,2025-01-15,1,,,,,エッチシーショウジ,0
2123,8011803006646,新規,0,2025-01-15,2025-01-15,合同会社Ｐｌａｉｓｉｒ菊澤,,合同会社,東京都,足立区,中央本町２丁目３番１１号グリーンパーク五反野１０８,,13,121,1200011,,,,,,,2025-01-15,1,,,,,プレジールキクサワ,0
2126,8013103001393,新規,0,2025-01-15,2025-01-15,合同会社Ｓｏｌｕｎａ,,合同会社,東京都,青梅市,河辺町７丁目１１番地の５７,,13,205,1980036,,,,,,,2025-01-15,1,,,,,ソルナ,0
2131,8020001161039,新規,0,2025-01-15,2025-01-15,株式会社エンクリエイション,,株式会社,神奈川県,横浜市緑区,長津田６丁目１５番２７号,,14,113,2260027,,,,,,,2025-01-15,1,,,,,エンクリエイション,0
2138,8021001084072,新規,0,2025-01-15,2025-01-15,ＯＧＥ株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮１丁目１７番２７―５号,,14,321,2530111,,,,,,,2025-01-15,1,,,,,オージーイー,0
2141,8021003015455,新規,0,2025-01-15,2025-01-15,合同会社ｓｙｎｖｉｅ,,合同会社,神奈川県,鎌倉市,大町４丁目１番８号,,14,204,2480007,,,,,,,2025-01-15,1,,,,,シンビー,0
2148,8030001164354,新規,0,2025-01-15,2025-01-15,株式会社アネスト不動産,,株式会社,埼玉県,大里郡寄居町,大字桜沢３７９番地３,,11,408,3691202,,,,,,,2025-01-15,1,,,,,アネストフドウサン,0
2149,8030001164379,新規,0,2025-01-15,2025-01-15,ＭＫ商事株式会社,,株式会社,埼玉県,草加市,瀬崎６丁目１５番２１号,,11,221,3400022,,,,,,,2025-01-15,1,,,,,エムケイショウジ,0
2153,8030003025884,新規,0,2025-01-15,2025-01-15,合同会社マネジメントコンサルティング,,合同会社,埼玉県,飯能市,茜台１丁目１番地９,,11,209,3570069,,,,,,,2025-01-15,1,,,,,マネジメントコンサルティング,0
2163,8040005022623,新規,0,2025-01-15,2025-01-15,医療法人社団翔暁会,,その他の設立登記法人,千葉県,千葉市中央区,松ケ丘町７３番地３,,12,101,2600807,,,,,,,2025-01-15,1,,,,,ショウギョウカイ,0
2169,8060003005388,新規,0,2025-01-15,2025-01-15,タリア合同会社,,合同会社,栃木県,足利市,常見町１丁目２６番１０号,,09,202,3260022,,,,,,,2025-01-15,1,,,,,タリア,0
2172,8070003005750,新規,0,2025-01-15,2025-01-15,合同会社将群,,合同会社,群馬県,渋川市,石原２０２番地６,,10,208,3770007,,,,,,,2025-01-15,1,,,,,ショウグン,0
2173,8080001026707,新規,0,2025-01-15,2025-01-15,株式会社老舗ホールディングスＮｏ．２,,株式会社,静岡県,静岡市葵区,安東１丁目２１番２６号,,22,101,4200882,,,,,,,2025-01-15,1,,,,,シニセホールディングスナンバーツー,0
2174,8080001026715,新規,0,2025-01-15,2025-01-15,ＷＩＴＨＤＯＭ　Ｓｈｉｚｕｏｋａ株式会社,,株式会社,静岡県,静岡市駿河区,中島２０３番地の１第二昌栄ビル３Ｆ,,22,102,4228046,,,,,,,2025-01-15,1,,,,,ウィズダムシズオカ,0
