sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1590,7011001151469,新規,0,2022-12-23,2022-12-23,株式会社ＷＥＬＬＹ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,宇田川町３６番６号ワールド宇田川ビル５Ｆ,,13,113,1500042,,,,,,,2022-12-23,1,,,,,ウィリートーキョー,0
1591,7011001151634,新規,0,2022-12-23,2022-12-23,大丸開発株式会社,,株式会社,東京都,目黒区,下目黒２丁目２０番１５号アトモスフィア青山３０５号室,,13,110,1530064,,,,,,,2022-12-23,1,,,,,ダイマルカイハツ,0
1596,7011101101282,新規,0,2022-12-23,2022-12-23,株式会社ヴァリアー,,株式会社,東京都,新宿区,歌舞伎町２丁目４１番１２号岡埜ビル４階,,13,104,1600021,,,,,,,2022-12-23,1,,,,,ヴァリアー,0
1597,7011101101299,新規,0,2022-12-23,2022-12-23,ＦＪサポート株式会社,,株式会社,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2022-12-23,1,,,,,エフジェイサポート,0
1608,7011803005434,新規,0,2022-12-23,2022-12-23,合同会社智悦,,合同会社,東京都,足立区,新田３丁目３７番１１－４０５号,,13,121,1230865,,,,,,,2022-12-23,1,,,,,サトシエツ,0
1620,7020001149530,新規,0,2022-12-23,2022-12-23,株式会社Ｄａｚｚｌｅ,,株式会社,神奈川県,横浜市緑区,長津田町２４９６－１６,,14,113,2260026,,,,,,,2022-12-23,1,,,,,ダズル,0
1622,7020003022958,新規,0,2022-12-23,2022-12-23,合同会社宮,,合同会社,神奈川県,横浜市中区,豆口台４３番地１２号,,14,104,2310838,,,,,,,2022-12-23,1,,,,,ミヤ,0
1637,7021003012536,新規,0,2022-12-23,2022-12-23,ＢＬＡＮＫ　ＬＡＢＥＬ合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸７丁目５番１０号,00128888,14,205,2510037,,,,,,,2022-12-23,1,,,,,ブランクレーベル,0
1646,7030001151626,新規,0,2022-12-23,2022-12-23,あきかん木工株式会社,,株式会社,埼玉県,所沢市,大字下安松５０番地の３６３,,11,208,3590024,,,,,,,2022-12-23,1,,,,,アキカンモッコウ,0
1663,7060001035553,新規,0,2022-12-23,2022-12-23,株式会社足利重量,,株式会社,栃木県,足利市,相生町３８６番地１２,,09,202,3260052,,,,,,,2022-12-23,1,,,,,アシカガジュウリョウ,0
1672,7090001017904,新規,0,2022-12-23,2022-12-23,株式会社Ａ・Ｚ,,株式会社,山梨県,都留市,十日市場１３８０番地,,19,204,4020031,,,,,,,2022-12-23,1,,,,,エーゼット,0
1676,7100001035986,新規,0,2022-12-23,2022-12-23,株式会社南松機工,,株式会社,長野県,松本市,井川城２丁目３番１９－４号,,20,202,3900831,,,,,,,2022-12-23,1,,,,,ナンマツキコウ,0
1679,7110005016882,新規,0,2022-12-23,2022-12-23,農事組合法人琴浦,,その他の設立登記法人,新潟県,佐渡市,琴浦８５番地,,15,224,9520606,,,,,,,2022-12-23,1,,,,,コトウラ,0
1685,7120001251103,新規,0,2022-12-23,2022-12-23,株式会社小羊知育,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2022-12-23,1,,,,,コヒツジチイク,0
1686,7120001251276,新規,0,2022-12-23,2022-12-23,ＣＯ‐ＣＯＲＥ株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９Ｆ,,27,106,5500002,,,,,,,2022-12-23,1,,,,,コーコア,0
1687,7120001251292,新規,0,2022-12-23,2022-12-23,Ｓ５Ｐｒｏｘｙ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目４番１５号ＲＩＣＯＴＴＯ,,27,128,5410047,,,,,,,2022-12-23,1,,,,,エスファイブプロクシー,0
1688,7120001251301,新規,0,2022-12-23,2022-12-23,エーステック株式会社,,株式会社,大阪府,寝屋川市,点野２丁目１７番３号,,27,215,5720077,,,,,,,2022-12-23,1,,,,,エーステック,0
1689,7120001251326,新規,0,2022-12-23,2022-12-23,株式会社Ｄ,,株式会社,大阪府,大阪市北区,堂山町１０番１号Ｈ＆Ｉビル東通り３階,,27,127,5300027,,,,,,,2022-12-23,1,,,,,ディー,0
1694,7120003023046,新規,0,2022-12-23,2022-12-23,合同会社ライトカンパニー,,合同会社,大阪府,大阪市淀川区,西宮原１丁目６－６０プラザ新大阪４１３号室,,27,123,5320004,,,,,,,2022-12-23,1,,,,,ライトカンパニー,0
1695,7120005023358,新規,0,2022-12-23,2022-12-23,一般社団法人ＭＯＲ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋１丁目５番３１号,,27,119,5450052,,,,,,,2022-12-23,1,,,,,エムオーアール,0
1698,7120901046882,新規,0,2022-12-23,2022-12-23,株式会社ａｚ‐ｓｙｎｃ．,,株式会社,大阪府,豊中市,千里園１丁目３番４の３号,,27,203,5600046,,,,,,,2022-12-23,1,,,,,アズシンク,0
1699,7120901046899,新規,0,2022-12-23,2022-12-23,三ツ星不動産株式会社,,株式会社,大阪府,吹田市,佐竹台４丁目１１番１５－Ｓ２０２号,,27,205,5650855,,,,,,,2022-12-23,1,,,,,ミツボシフドウサン,0
1712,7140001128547,新規,0,2022-12-23,2022-12-23,株式会社Ｒ‐Ｔｅｃｈ,,株式会社,兵庫県,神戸市灘区,箕岡通１丁目２番３４号,,28,102,6570812,,,,,,,2022-12-23,1,,,,,アールテック,0
1716,7140003018515,新規,0,2022-12-23,2022-12-23,合同会社えか,,合同会社,兵庫県,尼崎市,塚口本町６丁目１１番１－９１１号,,28,202,6610001,,,,,,,2022-12-23,1,,,,,エカ,0
1726,7180001154300,新規,0,2022-12-23,2022-12-23,株式会社Ｒ‐ｖｉｌｌａｇｅ,,株式会社,愛知県,名古屋市千種区,神田町３２番１５号,,23,101,4640077,,,,,,,2022-12-23,1,,,,,アールハイフンビレッジ,0
1731,7180005020044,新規,0,2022-12-23,2022-12-23,一般社団法人中部福祉センター,,その他の設立登記法人,愛知県,稲沢市,駅前２丁目４番７号,,23,220,4928143,,,,,,,2022-12-23,1,,,,,チュウブフクシセンター,0
1733,7190001030038,新規,0,2022-12-23,2022-12-23,株式会社伊勢国不動産,,株式会社,三重県,四日市市,水沢野田町１１９９番地２,,24,202,5120301,,,,,,,2022-12-23,1,,,,,イセグニフドウサン,0
1734,7190001030046,新規,0,2022-12-23,2022-12-23,株式会社Ｙ．Ｏ．Ｃ．Ｗ．,,株式会社,三重県,松阪市,白粉町５２１番地１４,,24,204,5150076,,,,,,,2022-12-23,1,,,,,ワイオーシーダブリュ,0
1738,7210003001595,新規,0,2022-12-23,2022-12-23,すぷーん合同会社,,合同会社,福井県,三方郡美浜町,河原市３１－１－５２,,18,442,9191138,,,,,,,2022-12-23,1,,,,,スプーン,0
1741,7230003001949,新規,0,2022-12-23,2022-12-23,合同会社ころたん,,合同会社,富山県,富山市,笹津１３２番地,,16,201,9392223,,,,,,,2022-12-23,1,,,,,コロタン,0
1743,7240001060839,新規,0,2022-12-23,2022-12-23,株式会社喜楽家,,株式会社,広島県,広島市安芸区,矢野西４丁目５０番２４号,,34,107,7360085,,,,,,,2022-12-23,1,,,,,キラクヤ,0
1751,7290001100012,新規,0,2022-12-23,2022-12-23,Ｋｏｚｙ株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目２番２８号ラ・クラッセ大手門１Ｆ,,40,133,8100074,,,,,,,2022-12-23,1,,,,,コージー,0
1757,7310001018177,新規,0,2022-12-23,2022-12-23,株式会社ＮＥＷ　ＳＥＮＣＥ,,株式会社,長崎県,島原市,高島２丁目７２０９番地５,,42,203,8550801,,,,,,,2022-12-23,1,,,,,ニューセンス,0
1763,7360001031357,新規,0,2022-12-23,2022-12-23,株式会社野良猫ロック,,株式会社,沖縄県,中頭郡読谷村,字長浜２２５番地１,,47,324,9040324,,,,,,,2022-12-23,1,,,,,ノラネコロック,0
1765,7360003012586,新規,0,2022-12-23,2022-12-23,合同会社たけの子,,合同会社,沖縄県,うるま市,字高江洲７９８番地１、４Ｆ,,47,213,9042242,,,,,,,2022-12-23,1,,,,,タケノコ,0
1769,7380003005349,新規,0,2022-12-23,2022-12-23,合同会社ＡＹＭホームナーシング,,合同会社,福島県,福島市,蓬莱町３丁目８番３０号,,07,201,9608157,,,,,,,2022-12-23,1,,,,,エーワイエムホームナーシング,0
1772,7400001016097,新規,0,2022-12-23,2022-12-23,株式会社Ｋｔｅｃｈ　Ｃｒｅａｔｉｏｎ,,株式会社,岩手県,下閉伊郡岩泉町,岩泉字太田１０番地５,,03,483,0270501,,,,,,,2022-12-23,1,,,,,ケイテッククリエイション,0
1774,7420001018100,新規,0,2022-12-23,2022-12-23,株式会社ゼロ農園,,株式会社,青森県,つがる市,木造朝日９番地２０,,02,209,0383124,,,,,,,2022-12-23,1,,,,,ゼロノウエン,0
1782,7430001088084,新規,0,2022-12-23,2022-12-23,株式会社オネスティ１,,株式会社,北海道,札幌市南区,北ノ沢９丁目１番１－４０３号,,01,106,0050832,,,,,,,2022-12-23,1,,,,,オネスティワン,0
1788,7700150113490,新規,0,2022-12-23,2022-12-23,ｚｈｕｈａｉ　ｊｉｕｎｉｕ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｓｈａｎｍｉｎｇｚｈｕｎａｎｌｕ２０３９ｈａｏ７２ｄｏｎｇ２０１ｆａｎｇ，ｚｈｕｈａｉｓｈｉ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-12-23,1,,,,,シュカイジウニウケジユウゲンコウシ,0
1789,7700150113499,新規,0,2022-12-23,2022-12-23,ＴＳＵＹＯ，ＬＬＣ,,外国会社等,北海道,虻田郡倶知安町,ニセコひらふ一条２丁目６番９号７３２,,01,400,0440080,１０　Ｗａｖｅｒｌｙ　Ｃｏｕｒｔ，Ｈｏｕｓｔｏｎ，ＴＸ　７７００５,,,,,,2022-12-23,1,,,,,ツヨエルエルシー,0
1809,8010003039416,新規,0,2022-12-23,2022-12-23,合同会社スマホ,,合同会社,東京都,中央区,日本橋久松町４－６,,13,102,1030005,,,,,,,2022-12-23,1,,,,,スマホ,0
1810,8010005036023,新規,0,2022-12-23,2022-12-23,一般社団法人細胞農業研究機構,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-23,1,,,,,サイボウノウギョウケンキュウキコウ,0
1815,8010401171456,新規,0,2022-12-23,2022-12-23,株式会社ａｄｏｈａｄｏ,,株式会社,東京都,港区,赤坂９丁目６番２８アルベルゴ乃木坂９１１,,13,103,1070052,,,,,,,2022-12-23,1,,,,,アドハド,0
1816,8010401171480,新規,0,2022-12-23,2022-12-23,株式会社ＡＭ,,株式会社,東京都,港区,赤坂９丁目４番１号１８０３,,13,103,1070052,,,,,,,2022-12-23,1,,,,,エーエム,0
1817,8010401171563,新規,0,2022-12-23,2022-12-23,株式会社ＡＧＵＡ,,株式会社,東京都,港区,南青山７丁目１番２７号,,13,103,1070062,,,,,,,2022-12-23,1,,,,,アグア,0
1819,8010403029173,新規,0,2022-12-23,2022-12-23,合同会社ＨＥＬＩＯＳ,,合同会社,東京都,港区,赤坂８丁目１３番１３,,13,103,1070052,,,,,,,2022-12-23,1,,,,,ヘリオス,0
1820,8010403029198,新規,0,2022-12-23,2022-12-23,合同会社レジデンシャルオー,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-12-23,1,,,,,レジデンシャルオー,0
1828,8010501049791,新規,0,2022-12-23,2022-12-23,株式会社プラザパートナーズ,,株式会社,東京都,台東区,上野２丁目１２番３号,,13,106,1100005,,,,,,,2022-12-23,1,,,,,プラザパートナーズ,0
1831,8010601062348,新規,0,2022-12-23,2022-12-23,株式会社エイム,,株式会社,東京都,江東区,住吉２丁目１３番４号１Ｆ,,13,108,1350002,,,,,,,2022-12-23,1,,,,,エイム,0
1832,8010603009917,新規,0,2022-12-23,2022-12-23,合同会社ＥＩＧＨＴ,,合同会社,東京都,墨田区,東墨田２丁目２６番５－６０２号,,13,107,1310042,,,,,,,2022-12-23,1,,,,,エイト,0
1833,8010701043636,新規,0,2022-12-23,2022-12-23,株式会社Ｖ＆Ｌ,,株式会社,東京都,品川区,西五反田２丁目３１番６号セブンスターマンション第２五反田１０階１００３号－１４室,,13,109,1410031,,,,,,,2022-12-23,1,,,,,ブイアンドエル,0
1835,8010801033537,新規,0,2022-12-23,2022-12-23,株式会社ＮＥＩＧＨＢＯＲＨＯＯＤ,,株式会社,東京都,大田区,西蒲田７丁目６番３号プリンス会館７Ｆ,,13,111,1440051,,,,,,,2022-12-23,1,,,,,ネイバーフッド,0
1839,8010901052197,新規,0,2022-12-23,2022-12-23,ＲＩＳＥ‐Ｄ株式会社,,株式会社,東京都,世田谷区,等々力１丁目２３番２号,,13,112,1580082,,,,,,,2022-12-23,1,,,,,ライズディー,0
1842,8011001151591,新規,0,2022-12-23,2022-12-23,株式会社アンドブロックチェーン,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-12-23,1,,,,,アンドブロックチェーン,0
1843,8011001151633,新規,0,2022-12-23,2022-12-23,拓真株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番１号,,13,113,1510051,,,,,,,2022-12-23,1,,,,,タクマ,0
1844,8011003015968,新規,0,2022-12-23,2022-12-23,合同会社ベルデ,,合同会社,東京都,渋谷区,笹塚１丁目５５番１１―１１０１号,,13,113,1510073,,,,,,,2022-12-23,1,,,,,ベルデ,0
1845,8011003015976,新規,0,2022-12-23,2022-12-23,ＭＩＹＡＫＡＷＡ合同会社,,合同会社,東京都,目黒区,大橋２丁目１６番２７号,,13,110,1530044,,,,,,,2022-12-23,1,,,,,ミヤカワ,0
1848,8011301028309,新規,0,2022-12-23,2022-12-23,加賀心株式会社,,株式会社,東京都,杉並区,上荻１丁目１５番１３号,,13,115,1670043,,,,,,,2022-12-23,1,,,,,カガシン,0
1849,8011301028317,新規,0,2022-12-23,2022-12-23,株式会社Ｓｐｅａｋ　ｙｏｕｒ　ｓｔｏｒｙ,,株式会社,東京都,杉並区,大宮２丁目１１番５号,,13,115,1680061,,,,,,,2022-12-23,1,,,,,スピークユアストーリー,0
1853,8011303004621,新規,0,2022-12-23,2022-12-23,合同会社ＬＥ‐ＴＲＡＤＥ,,合同会社,東京都,杉並区,桃井２丁目１６番２４号,,13,115,1670034,,,,,,,2022-12-23,1,,,,,エルイートレード,0
1865,8011803005441,新規,0,2022-12-23,2022-12-23,合同会社ＫＡＷＡＡＩ,,合同会社,東京都,葛飾区,堀切７丁目７番７－１０４号,,13,122,1240006,,,,,,,2022-12-23,1,,,,,カワアイ,0
1866,8012403005749,新規,0,2022-12-23,2022-12-23,合同会社Ｅ‐ｍｕｓｕｂｉ,,合同会社,東京都,三鷹市,下連雀４丁目６番８号,,13,204,1810013,,,,,,,2022-12-23,1,,,,,イームスビ,0
1873,8013301050085,新規,0,2022-12-23,2022-12-23,株式会社ＫＨＡ,,株式会社,東京都,豊島区,西池袋５丁目１９番４号３０１,,13,116,1710021,,,,,,,2022-12-23,1,,,,,ケイエイチエー,0
1880,8020001149496,新規,0,2022-12-23,2022-12-23,株式会社アドバーシティ,,株式会社,神奈川県,横浜市戸塚区,原宿４丁目４３番３－１０２号,,14,110,2450063,,,,,,,2022-12-23,1,,,,,アドバーシティ,0
1881,8020001149513,新規,0,2022-12-23,2022-12-23,株式会社東和,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目９１番地,,14,104,2310045,,,,,,,2022-12-23,1,,,,,トウワ,0
1882,8020001149521,新規,0,2022-12-23,2022-12-23,株式会社メディアリンク,,株式会社,神奈川県,川崎市中原区,下沼部１７５９番地,,14,133,2110011,,,,,,,2022-12-23,1,,,,,メディアリンク,0
1883,8020001149554,新規,0,2022-12-23,2022-12-23,株式会社中村コンサル,,株式会社,神奈川県,横浜市南区,南太田３丁目４番８号２０４,,14,105,2320006,,,,,,,2022-12-23,1,,,,,ナカムラコンサル,0
1890,8020003022957,新規,0,2022-12-23,2022-12-23,合同会社横浜特掃,,合同会社,神奈川県,横浜市中区,蓬莱町２丁目６－３ＫＯＹＯ館内ビル５０７,,14,104,2310048,,,,,,,2022-12-23,1,,,,,ヨコハマトクソウ,0
1892,8021001077786,新規,0,2022-12-23,2022-12-23,株式会社Ｒｅｖｉｖａｌ　Ｃｒｅｗ,,株式会社,神奈川県,厚木市,山際２７３番地１,,14,212,2430803,,,,,,,2022-12-23,1,,,,,リヴァイバルクルー,0
1895,8021003012535,新規,0,2022-12-23,2022-12-23,腰越会計事務所合同会社,,合同会社,神奈川県,藤沢市,南藤沢７番２－５０１号,,14,205,2510055,,,,,,,2022-12-23,1,,,,,コシゴエカイケイジムショ,0
1896,8021003012543,新規,0,2022-12-23,2022-12-23,合同会社Ｐｏｗｅｒ　Ｕｎｉｖｅｒｓｅ,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目１５－１９－２０２ザ・テラス茅ヶ崎サザンビーチ,,14,207,2530055,,,,,,,2022-12-23,1,,,,,パワーユニバース,0
1901,8030001151559,新規,0,2022-12-23,2022-12-23,ＭＮＳ株式会社,,株式会社,埼玉県,熊谷市,別府４丁目２４８番地２,,11,202,3600856,,,,,,,2022-12-23,1,,,,,エムエヌエス,0
1902,8030001151600,新規,0,2022-12-23,2022-12-23,株式会社Ｌ．Ａ．ｗｉｌｌｉｎｇ,,株式会社,埼玉県,さいたま市西区,大字内野本郷２９２番地１号,,11,101,3310045,,,,,,,2022-12-23,1,,,,,エルエーウィリング,0
1903,8030001151617,新規,0,2022-12-23,2022-12-23,株式会社ＩＮＵ‐ＣＬＯＳＥＴ,,株式会社,埼玉県,入間市,東町１丁目２－９－３００１Ｍ（ジョンソンタウン）,,11,225,3580002,,,,,,,2022-12-23,1,,,,,イヌクローゼット,0
1904,8030001151633,新規,0,2022-12-23,2022-12-23,株式会社ＦＯＧＭＵＳＩＫ,,株式会社,埼玉県,和光市,下新倉２丁目１７番７号,,11,229,3510111,,,,,,,2022-12-23,1,,,,,フォグムジーク,0
1908,8030005021097,新規,0,2022-12-23,2022-12-23,一般社団法人ココロアイ,,その他の設立登記法人,埼玉県,深谷市,上柴町西２丁目２２番３号シティハイムサンホワイト１０１号室,,11,218,3660052,,,,,,,2022-12-23,1,,,,,ココロアイ,0
1914,8040001126345,新規,0,2022-12-23,2022-12-23,ＣＤＣアクアサービス株式会社,,株式会社,千葉県,千葉市中央区,本千葉町４番３号,,12,101,2600014,,,,,,,2022-12-23,1,,,,,シーデーシーアクアサービス,0
1915,8040001126353,新規,0,2022-12-23,2022-12-23,株式会社ティエムロジコム,,株式会社,千葉県,富里市,美沢２番地１０,,12,233,2860225,,,,,,,2022-12-23,1,,,,,ティエムロジコム,0
1917,8040003021560,新規,0,2022-12-23,2022-12-23,合同会社ＫＯＺＡＫＩ　ＬＡＮＫＡ　ＭＯＴＯＲＳ,,合同会社,千葉県,香取郡神崎町,郡１３０７番地１リッチ駅前２０４,,12,342,2890202,,,,,,,2022-12-23,1,,,,,コウザキランカモータース,0
1923,8050001052144,新規,0,2022-12-23,2022-12-23,株式会社Ｙ＆Ｐコンサルティング,,株式会社,茨城県,水戸市,笠原町３５８番地の６,,08,201,3100852,,,,,,,2022-12-23,1,,,,,ワイアンドピーコンサルティング,0
1924,8050003007105,新規,0,2022-12-23,2022-12-23,合同会社ＡＳＩＭ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,結城市,大字江川新宿２０２０番地７１,,08,207,3070042,,,,,,,2022-12-23,1,,,,,アセムトレーディング,0
1925,8050003007113,新規,0,2022-12-23,2022-12-23,アールワイ合同会社,,合同会社,茨城県,龍ケ崎市,佐貫１丁目７番１号フロントスクエア龍ケ崎１０２号室,,08,208,3010032,,,,,,,2022-12-23,1,,,,,アールワイ,0
1929,8070001039940,新規,0,2022-12-23,2022-12-23,株式会社ＴＭＡ,,株式会社,群馬県,沼田市,沼須町７０２番地１２,,10,206,3780012,,,,,,,2022-12-23,1,,,,,ティーエムエー,0
1930,8080101023703,新規,0,2022-12-23,2022-12-23,株式会社ゼロオート,,株式会社,静岡県,熱海市,紅葉ガ丘町１０番５号,,22,205,4130027,,,,,,,2022-12-23,1,,,,,ゼロオート,0
1946,8120001251283,新規,0,2022-12-23,2022-12-23,エムアールインターナショナル株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５号ファースト船場６０５,,27,128,5410054,,,,,,,2022-12-23,1,,,,,エムアールインターナショナル,0
1947,8120001251291,新規,0,2022-12-23,2022-12-23,美康株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目５－１５－３０５号室,,27,111,5560002,,,,,,,2022-12-23,1,,,,,ビコウ,0
1948,8120001251300,新規,0,2022-12-23,2022-12-23,株式会社さくらスタッフ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,,,,,2022-12-23,1,,,,,サクラスタッフ,0
1949,8120001251309,新規,0,2022-12-23,2022-12-23,ＤＤ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通２丁目３番２０号,,27,119,5450042,,,,,,,2022-12-23,1,,,,,ディディ,0
1950,8120001251317,新規,0,2022-12-23,2022-12-23,廣田技研株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目３番９号内本町中央ビル１００１号,,27,128,5400026,,,,,,,2022-12-23,1,,,,,ヒロタギケン,0
1951,8120001251325,新規,0,2022-12-23,2022-12-23,株式会社ＧＵＡＲＤ　ＯＮＥ,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番３２号,,27,108,5510001,,,,,,,2022-12-23,1,,,,,ガードワン,0
1953,8120003023103,新規,0,2022-12-23,2022-12-23,一番合同会社,,合同会社,大阪府,大阪市中央区,淡路町２丁目１－１０ユニ船場３０８室,,27,128,5410047,,,,,,,2022-12-23,1,,,,,イチバン,0
1957,8120101066722,新規,0,2022-12-23,2022-12-23,株式会社ＣＩＥＬＳ,,株式会社,大阪府,和泉市,のぞみ野１丁目３０番１２号,,27,219,5941105,,,,,,,2022-12-23,1,,,,,シエルス,0
1960,8120901046898,新規,0,2022-12-23,2022-12-23,株式会社ペルシア絨毯ギャラリー,,株式会社,大阪府,箕面市,小野原東４丁目１５番８号,,27,220,5620031,,,,,,,2022-12-23,1,,,,,ペルシアジュウタンギャラリー,0
1963,8120905006403,新規,0,2022-12-23,2022-12-23,一般社団法人日本経営大阪,,その他の設立登記法人,大阪府,豊中市,寺内２丁目１３番３号,,27,203,5610872,,,,,,,2022-12-23,1,,,,,ニホンケイエイオオサカ,0
1966,8122001036516,新規,0,2022-12-23,2022-12-23,株式会社サイキ,,株式会社,大阪府,八尾市,南太子堂４丁目４番３７号,,27,212,5810056,,,,,,,2022-12-23,1,,,,,サイキ,0
1967,8122001036524,新規,0,2022-12-23,2022-12-23,株式会社らふてる,,株式会社,大阪府,東大阪市,稲田新町２丁目１５番１０－１０２号,,27,227,5770004,,,,,,,2022-12-23,1,,,,,ラフテル,0
1970,8130001073355,新規,0,2022-12-23,2022-12-23,株式会社マリークロッシュ,,株式会社,京都府,京都市上京区,三本木通西入宮垣町９１番地Ａ１０２号,,26,102,6020000,,,,,,,2022-12-23,1,,,,,マリークロッシュ,0
1974,8140003018506,新規,0,2022-12-23,2022-12-23,合同会社ＩＭＴ,,合同会社,兵庫県,姫路市,西二階町４１番地,,28,201,6700901,,,,,,,2022-12-23,1,,,,,アイエムティ,0
1975,8140003018514,新規,0,2022-12-23,2022-12-23,ｏｆｆｉｃｅ７ｃｏｌｏｒｓ合同会社,,合同会社,兵庫県,尼崎市,次屋３丁目３－５６,,28,202,6610965,,,,,,,2022-12-23,1,,,,,オフィスセブンカラーズ,0
1976,8140005026416,新規,0,2022-12-23,2022-12-23,一般社団法人相続事業承継相談窓口,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通３丁目４番２号,,28,110,6500012,,,,,,,2022-12-23,1,,,,,ソウゾクジギョウショウケイソウダンマドグチ,0
1978,8150001026039,新規,0,2022-12-23,2022-12-23,株式会社みなとも,,株式会社,奈良県,北葛城郡広陵町,大字弁財天３８７番地６,,29,426,6350811,,,,,,,2022-12-23,1,,,,,ミナトモ,0
1986,8180001154290,新規,0,2022-12-23,2022-12-23,株式会社石田事務所,,株式会社,愛知県,名古屋市中区,松原１丁目４番９号ドミール神谷２０３号,,23,106,4600017,,,,,,,2022-12-23,1,,,,,イシダジムショ,0
1987,8180001154299,新規,0,2022-12-23,2022-12-23,ＢＯＬＤＯＡＴＨ株式会社,,株式会社,愛知県,名古屋市天白区,大根町１９３番地,,23,116,4680024,,,,,,,2022-12-23,1,,,,,ボールドオウス,0
1989,8180005020043,新規,0,2022-12-23,2022-12-23,税理士法人名北会計,,その他の設立登記法人,愛知県,名古屋市北区,金城３丁目１２番１９号日東エステイトビル４階,,23,103,4620847,,,,,,,2022-12-23,1,,,,,メイホクカイケイ,0
1990,8180303005547,新規,0,2022-12-23,2022-12-23,合同会社Ｍプランニング,,合同会社,愛知県,岡崎市,竜泉寺町字間峯ケ平５５番地２６,,23,202,4443524,,,,,,,2022-12-23,1,,,,,エムプランニング,0
1994,8190001030037,新規,0,2022-12-23,2022-12-23,株式会社山武商店荷役,,株式会社,三重県,津市,白山町南家城１０４番地１,,24,201,5153133,,,,,,,2022-12-23,1,,,,,ヤマタケショウテンニヤク,0
1998,8200003005778,新規,0,2022-12-23,2022-12-23,合同会社ＭＴ,,合同会社,岐阜県,岐阜市,岩崎８３３番地１（シャンポール神谷３－１５号室）,,21,201,5020005,,,,,,,2022-12-23,1,,,,,エムティ,0
2005,8230003001948,新規,0,2022-12-23,2022-12-23,合同会社春日,,合同会社,富山県,富山市,笹津１３２番地,,16,201,9392223,,,,,,,2022-12-23,1,,,,,カスガ,0
2013,8290001099987,新規,0,2022-12-23,2022-12-23,株式会社ロックス,,株式会社,福岡県,大野城市,山田２丁目９番３３号,,40,219,8160922,,,,,,,2022-12-23,1,,,,,ロックス,0
2014,8290001099995,新規,0,2022-12-23,2022-12-23,株式会社アストラ,,株式会社,福岡県,福岡市中央区,清川１丁目７番１３号,,40,133,8100005,,,,,,,2022-12-23,1,,,,,アストラ,0
2021,8290003013335,新規,0,2022-12-23,2022-12-23,合同会社釈迦と虎,,合同会社,福岡県,福岡市中央区,舞鶴２丁目８番４号,,40,133,8100073,,,,,,,2022-12-23,1,,,,,シャカトトラ,0
2022,8290003013343,新規,0,2022-12-23,2022-12-23,合同会社ＬＭＣ,,合同会社,福岡県,福岡市中央区,草香江１丁目８番３２－１２１１号,,40,133,8100045,,,,,,,2022-12-23,1,,,,,エルエムシー,0
2028,8330003009634,新規,0,2022-12-23,2022-12-23,合同会社リベクラ,,合同会社,熊本県,熊本市北区,植木町一木５９１番地２,,43,105,8610135,,,,,,,2022-12-23,1,,,,,リベクラ,0
2029,8330003009642,新規,0,2022-12-23,2022-12-23,合同会社Ｉｒｉｓｈ,,合同会社,熊本県,熊本市中央区,下通２丁目１番２０号ホンダビル７Ｆ,,43,101,8600807,,,,,,,2022-12-23,1,,,,,アイリッシュ,0
