124,1050001049898,01,0,2021-10-01,2021-10-01,"株式会社つくば紹介所",,301,"茨城県","つくば市","二の宮２丁目４番地３グランドパレスＮＳ－２、２１２号",,08,220,3050051,,,,,,,2021-10-01,1,,,,,"ツクバショウカイジョ",0
125,1050002043272,11,0,2021-10-01,2021-09-22,"ミドリ環境土木株式会社",,301,"茨城県","筑西市","小川１４８１番地の６",,08,227,3080857,,,,,,,2015-10-05,1,,,,,"ミドリカンキョウドボク",0
126,1050003004562,12,0,2021-10-01,2021-09-28,"合同会社七辻屋",,305,"広島県","安芸郡府中町","青崎中１７番６号",,34,302,7350016,,,,,,,2019-03-05,1,,,,,"ナナツジヤ",0
127,1050005006821,01,1,2021-10-01,2015-10-05,"日蓮宗中山常護教会",,399,"茨城県","鉾田市","田崎１７０１番地",,08,234,3111406,,,,,,,2015-10-05,1,,,,,"ニチレンシュウナカヤマジョウゴキョウカイ",0
128,1060001034131,01,0,2021-10-01,2021-10-01,"株式会社丸高興業",,301,"栃木県","佐野市","戸室町２０７番地１",,09,204,3270306,,,,,,,2021-10-01,1,,,,,"マルタカコウギョウ",0
129,1060002036606,01,1,2021-10-01,2015-10-05,"有限会社ダイテック",,302,"栃木県","足利市","堀込町１９１４番地２",,09,202,3260831,,,,,,,2015-10-05,1,,,,,"ダイテック",0
130,1070001011625,11,0,2021-10-01,2021-09-28,"株式会社Ａｒａｆｕｎｅ　Ｆｏｏｄｓ",,301,"群馬県","富岡市","南蛇井１５２番地",,10,210,3702464,,,,,,,2015-10-05,1,,,,,"アラフネフーズ",0
131,1070003003678,12,0,2021-10-01,2021-09-28,"合同会社ダイサワ",,305,"群馬県","高崎市","足門町１７２５番地３",,10,202,3703531,,,,,,,2020-02-07,1,,,,,"ダイサワ",0
132,1080101022793,01,0,2021-10-01,2021-10-01,"株式会社遠藤住宅設計",,301,"静岡県","富士市","中央町１丁目９番１－９号",,22,210,4170052,,,,,,,2021-10-01,1,,,,,"エンドウジュウタクセッケイ",0
133,1080401015167,01,1,2021-10-01,2015-10-05,"株式会社フェロー鋼業",,301,"静岡県","御前崎市","白羽４９１番地",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"フェローコウギョウ",0
134,1080401024746,12,0,2021-10-01,2021-09-28,"株式会社八木建設",,301,"静岡県","菊川市","加茂６２１２番地",,22,224,4390031,,,,,,,2020-12-18,1,,,,,"ヤギケンセツ",0
135,1080402000705,01,1,2021-10-01,2015-10-05,"有限会社伊勢路",,302,"静岡県","浜松市中区","佐鳴台４丁目３７番３８号",,22,131,4328021,,,,,,,2015-10-05,1,,,,,"イセジ",0
136,1080402020554,01,1,2021-10-01,2015-10-05,"有限会社家具の早川",,302,"静岡県","磐田市","白羽２１０番地",,22,211,4380235,,,,,,,2015-10-05,1,,,,,"カグノハヤカワ",0
137,1090001001079,01,1,2021-10-01,2015-10-05,"株式会社島田貴金属店",,301,"山梨県","甲府市","相生２丁目１８番１２号",,19,201,4000858,,,,,,,2015-10-05,1,,,,,"シマダキキンゾクテン",0
138,1090001017208,01,0,2021-10-01,2021-10-01,"一優グローバル株式会社",,301,"山梨県","笛吹市","石和町小石和３０７番地２",,19,211,4060033,,,,,,,2021-10-01,1,,,,,"イチユウグローバル",0
139,1090002015730,01,0,2021-10-01,2021-10-01,"有限会社大國屋",,302,"山梨県","大月市","大月１丁目６番２７号",,19,206,4010013,,,,,,,2021-10-01,1,,,,,,0
140,1090003001960,01,0,2021-10-01,2021-10-01,"合同会社イートライフ",,305,"山梨県","北杜市","長坂町大井ヶ森９８４番地６",,19,209,4080032,,,,,,,2021-10-01,1,,,,,"イートライフ",0
141,1100003006248,01,0,2021-10-01,2021-10-01,"ＳＵＷＡＲＡＪ合同会社",,305,"長野県","茅野市","豊平１３３３番地１、カーサなかしもⅠ",00124396,20,214,3910213,,,,,,,2021-10-01,1,,,,,"スワラジ",0
142,1110001013468,01,1,2021-10-01,2015-10-05,"株式会社フェニックス",,301,"新潟県","新発田市","豊町２丁目１０番８号",,15,206,9570016,,,,,,,2015-10-05,1,,,,,,0
143,1110001036048,01,0,2021-10-01,2021-10-01,"日本敷物新潟株式会社",,301,"新潟県","西蒲原郡巻町","大字伏部字前山５９７番地１",,15,345,9530026,,,,,,,2021-10-01,1,,,,,,0
144,1110002016288,01,1,2021-10-01,2015-10-05,"有限会社マルケン商事",,302,"新潟県","胎内市","東本町２２番１０号",,15,227,9592643,,,,,,,2015-10-05,0,,,,,"マルケンショウジ",0
145,1110002016288,12,1,2021-10-01,2017-08-04,"有限会社マルケン商事",,302,"新潟県","新潟市東区","はなみずき２丁目１０番３５号",,15,102,9500893,,,,,,,2015-10-05,1,,,,,"マルケンショウジ",0
146,1120001016081,21,0,2021-10-01,2021-09-24,"株式会社扶桑装美サークル",,301,"大阪府","大阪市城東区","成育５丁目１２番２７号",,27,118,5360007,,,2021-09-24,01,,,2015-10-05,1,,,,,"フソウソウビサークル",0
147,1120001028390,01,1,2021-10-01,2015-10-05,"大阪製鐵株式会社",,301,"大阪府","大阪市大正区","南恩加島１丁目９番３号",,27,108,5510021,,,,,,,2015-10-05,0,,,,,,0
148,1120001028390,71,1,2021-10-01,2021-08-02,"大阪製鐵株式会社",,301,"大阪府","大阪市大正区","南恩加島１丁目９番３号",,27,108,5510021,,,,,,"令和３年８月１日大阪府岸和田市臨海町１１番地日本スチール株式会社（6120101037361）を合併",2015-10-05,1,,,,,,0
149,1120001107715,01,1,2021-10-01,2015-10-05,"株式会社ＫＣコントラクツ",,301,"大阪府","大阪市中央区","南船場１丁目１６番１３号堺筋ベストビル１２階",,27,128,5420081,,,,,,,2015-10-05,0,,,,,,0
150,1120001107715,11,1,2021-10-01,2016-11-01,"自社株総研株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１６番１３号堺筋ベストビル１２階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ジシャカブソウケン",0
151,1120001207977,01,1,2021-10-01,2017-09-12,"株式会社ＯＳＧ",,301,"大阪府","大阪市住之江区","平林南１丁目８番４号",,27,125,5590025,,,,,,,2017-09-12,1,,,,,"オーエスジー",0
152,1120001240763,01,0,2021-10-01,2021-10-01,"株式会社Ｇ＆Ｍ",,301,"大阪府","大阪市西区","西本町３丁目１番地４６奥内第５ビル１０１号",,27,106,5500005,,,,,,,2021-10-01,1,,,,,"ジーアンドエム",0
153,1120001240788,01,0,2021-10-01,2021-10-01,"株式会社スターダスト",,301,"大阪府","大阪市中央区","西心斎橋２丁目１３番１３号",,27,128,5420086,,,,,,,2021-10-01,1,,,,,"スターダスト",0
154,1120002022624,01,1,2021-10-01,2015-10-05,"長江金庫有限会社",,302,"大阪府","大阪市西区","九条南３丁目３番１２号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"ナガエキンコ",0
155,1120002024190,21,0,2021-10-01,2021-09-27,"有限会社パナシヨツプ",,302,"大阪府","大阪市西淀川区","千舟２丁目３番３７号",,27,113,5550013,,,2021-09-27,01,,,2015-10-05,1,,,,,"パナシヨツプ",0
156,1120002070895,01,1,2021-10-01,2015-10-05,"有限会社リーガル",,302,"兵庫県","尼崎市","南武庫之荘１２丁目１３番２６－１０６",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"リーガル",0
157,1120101048256,01,1,2021-10-01,2015-10-05,"株式会社ＮＫライフ",,301,"大阪府","堺市西区","鳳中町７丁２２９番地９",,27,144,5938327,,,,,,,2015-10-05,0,,,,,"エヌケイライフ",0
158,1120101048256,12,1,2021-10-01,2021-09-29,"株式会社ＮＫライフ",,301,"大阪府","堺市中区","堀上町１５１－４",,27,142,5998261,,,,,,,2015-10-05,1,,,,,"エヌケイライフ",0
159,1120101064352,01,0,2021-10-01,2021-10-01,"株式会社ｋａｇａｙａｋｉ",,301,"大阪府","堺市東区","引野町２丁１０２番地４",,27,143,5998104,,,,,,,2021-10-01,1,,,,,"カガヤキ",0
160,1120101064369,01,0,2021-10-01,2021-10-01,"株式会社ＨＫｓｙｓｔｅｍ",,301,"大阪府","藤井寺市","道明寺４丁目１２番４号",,27,226,5830012,,,,,,,2021-10-01,1,,,,,"エイチケイシステム",0
161,1120101064377,01,0,2021-10-01,2021-10-01,"株式会社栄技研",,301,"大阪府","和泉市","はつが野６丁目１５番１３号",,27,219,5941106,,,,,,,2021-10-01,1,,,,,"サカエギケン",0
162,1120901001645,01,1,2021-10-01,2015-10-05,"日本省力機械株式会社",,301,"大阪府","茨木市","西駅前町５番２４号",,27,211,5670032,,,,,,,2015-10-05,1,,,,,"ニホンショウリョクキカイ",0
163,1120901010927,01,1,2021-10-01,2015-10-05,"株式会社佐々木電機商会",,301,"大阪府","高槻市","西冠３丁目１番１号",,27,207,5690055,,,,,,,2015-10-05,1,,,,,"ササキデンキショウカイ",0
164,1120901019299,01,1,2021-10-01,2015-10-05,"株式会社Ｐｒｉｓｏｌａインターナショナル",,301,"大阪府","吹田市","古江台５丁目１番２７－１０１号",,27,205,5650874,,,,,,,2015-10-05,1,,,,,"プリソラインターナショナル",0
165,1120901041311,11,0,2021-10-01,2021-09-30,"株式会社スノー",,301,"大阪府","茨木市","駅前１丁目１０番３５号",,27,211,5670888,,,,,,,2019-05-17,1,,,,,"スノー",0
166,1120902008326,21,0,2021-10-01,2021-09-30,"有限会社エムジートラベル",,302,"大阪府","摂津市","千里丘東４丁目１９番２１号",,27,224,5660011,,,2021-09-30,01,,,2015-10-05,1,,,,,"エムジートラベル",0
167,1120903003334,11,0,2021-10-01,2021-09-30,"ＮＯＺ株式会社",,301,"大阪府","大阪市北区","神山町１０番１２号",,27,127,5300026,,,,,,,2020-09-02,1,,,,,"ノース",0
168,1120903003846,01,0,2021-10-01,2021-10-01,"合同会社ＷＭ",,305,"大阪府","高槻市","富田町６丁目１１－５",,27,207,5690814,,,,,,,2021-10-01,1,,,,,"ダブリューエム",0
169,1122003001417,01,1,2021-10-01,2017-11-10,"合同会社ＴＡＮ",,305,"大阪府","八尾市","久宝寺５丁目４－３１",,27,212,5810072,,,,,,,2017-11-10,0,,,,,"ティーエーエヌ",0
170,1122003001417,12,1,2021-10-01,2017-12-01,"合同会社ＴＡＮ",,305,"大阪府","八尾市","天王寺屋１丁目５０番Ｂ号",,27,212,5810025,,,,,,,2017-11-10,1,,,,,"ティーエーエヌ",0
171,1130001062521,12,0,2021-10-01,2021-09-24,"東希株式会社",,301,"京都府","京都市西京区","大枝北沓掛町４丁目２番地５",,26,111,6101101,,,,,,,2018-07-12,1,,,,,"トウセイ",0
172,1130001069632,12,0,2021-10-01,2021-09-22,"株式会社ＴＡ　ＥＮＥＲＧＹ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９",,28,101,6580032,,,,,,,2021-06-30,1,,,,,"ティーエーエネルギー",0
173,1130001070185,01,0,2021-10-01,2021-10-01,"空き家バンク京都株式会社",,301,"京都府","京都市南区","西九条寺ノ前町３番地",,26,107,6018407,,,,,,,2021-10-01,1,,,,,"アキヤバンクキョウト",0
174,1130001070193,01,0,2021-10-01,2021-10-01,"株式会社アールマネジメント",,301,"京都府","京都市中京区","高倉通夷川上る福屋町７１８番地",,26,104,6040882,,,,,,,2021-10-01,1,,,,,"アールマネジメント",0
175,1130003007516,01,0,2021-10-01,2021-10-01,"合同会社Ｂｌａｚｅ　Ｅｄｇｅ．",,305,"京都府","京都市東山区","五条通大橋東入東橋詰町１３番地",,26,105,6050847,,,,,,,2021-10-01,1,,,,,"ブレイズエッジ",0
176,1140001027614,01,1,2021-10-01,2015-10-05,"株式会社シティーコーポレーション",,301,"兵庫県","神戸市中央区","多聞通２丁目２番８号パルメーラ神戸駅前１０１",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"シティーコーポレーション",0
177,1140001048081,21,0,2021-10-01,2021-09-27,"株式会社岡崎建装",,301,"兵庫県","尼崎市","西難波町３丁目２番１４号",,28,202,6600893,,,2021-09-27,01,,,2015-10-05,1,,,,,"オカザキケンソウ",0
178,1140001057009,21,0,2021-10-01,2021-09-28,"株式会社大正プログレス",,301,"兵庫県","神戸市兵庫区","永沢町４丁目５番４号",,28,105,6520816,,,2021-09-28,01,,,2015-10-05,1,,,,,"タイショウプログレス",0
179,1140001100899,12,0,2021-10-01,2021-09-24,"株式会社アクール",,301,"兵庫県","西脇市","野村町８２１番地",,28,213,6770054,,,,,,,2016-02-04,1,,,,,"アクール",0
180,1140001122927,12,0,2021-10-01,2021-09-27,"株式会社ＤＸアカウント",,301,"兵庫県","神戸市西区","今寺２２番１号",,28,111,6512114,,,,,,,2021-09-07,1,,,,,"ディーエックスアカウント",0
181,1140001123207,01,0,2021-10-01,2021-10-01,"株式会社クリエイティブダイニング",,301,"兵庫県","神戸市中央区","中山手通１丁目９番１６号",,28,110,6500004,,,,,,,2021-10-01,1,,,,,"クリエイティブダイニング",0
182,1140001123256,01,0,2021-10-01,2021-10-01,"株式会社トライ",,301,"兵庫県","神戸市中央区","琴ノ緒町４丁目３番３号Ｇ．Ｈ三宮駅前ビル６０１号室",,28,110,6510094,,,,,,,2021-10-01,1,,,,,"トライ",0
183,1140003015435,12,0,2021-10-01,2021-09-27,"合同会社Ｄｒｅａｍ　ＫＱ",,305,"兵庫県","神戸市兵庫区","西橘通２丁目１番４号",,28,105,6520034,,,,,,,2020-10-19,1,,,,,"ドリームケイキュー",0
184,1140005012018,01,1,2021-10-01,2015-10-05,"香住水産加工業協同組合",,399,"兵庫県","美方郡香美町","香住区香住１８５４番地",,28,585,6696544,,,,,,,2015-10-05,1,,,,,"カスミ",0
185,1150001000900,12,0,2021-10-01,2021-10-01,"三和建設株式会社",,301,"奈良県","奈良市","西大寺栄町３番１２－６号",,29,201,6310822,,,,,,,2015-10-05,1,,,,,"サンワケンセツ",0
186,1150001024957,01,0,2021-10-01,2021-10-01,"株式会社水源",,301,"奈良県","奈良市","朱雀１丁目４番地の３",,29,201,6310806,,,,,,,2021-10-01,1,,,,,"ミズゲン",0
187,1160001009635,01,1,2021-10-01,2015-10-05,"株式会社ｎａｄｅｓｈｉｃｏ",,301,"滋賀県","長浜市","八幡東町１８５番地１",,25,203,5260031,,,,,,,2015-10-05,0,,,,,"ナデシコ",0
188,1160001009635,12,1,2021-10-01,2018-01-15,"株式会社ｎａｄｅｓｈｉｃｏ",,301,"滋賀県","長浜市","下坂中町２５５番地３",,25,203,5260044,,,,,,,2015-10-05,1,,,,,"ナデシコ",0
189,1160002000527,12,0,2021-10-01,2021-09-30,"有限会社唐崎設備",,302,"滋賀県","大津市","唐崎３丁目９番７号",,25,201,5200106,,,,,,,2015-10-05,1,,,,,,0
190,1160002013669,11,0,2021-10-01,2021-09-29,"有限会社グリーントピア",,302,"滋賀県","守山市","浮気町３００－１５－１１５",,25,207,5240033,,,,,,,2015-10-05,1,,,,,"グリーントピア",0
191,1170003001639,01,0,2021-10-01,2021-10-01,"合同会社愛",,305,"和歌山県","和歌山市","吉里３５３番地２３",,30,201,6400363,,,,,,,2021-10-01,1,,,,,"アイ",0
192,1170005000630,01,1,2021-10-01,2015-10-05,"天理教誠輝分教会",,399,"和歌山県","和歌山市","中筋日延１５番地の４",,30,201,6496304,,,,,,,2015-10-05,1,,,,,"テンリキョウセイキブンキョウカイ",0
193,1180001010434,01,1,2021-10-01,2015-10-05,"株式会社ゼロ",,301,"愛知県","名古屋市中区","千代田４丁目７番２５号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"ゼロ",0
194,1180001148010,01,0,2021-10-01,2021-10-01,"株式会社デフクラフト",,301,"愛知県","小牧市","大字岩崎字郷前７１１番地",,23,219,4850011,,,,,,,2021-10-01,1,,,,,"デフクラフト",0
195,1180001148019,01,0,2021-10-01,2021-10-01,"株式会社濵西業務",00124397,301,"愛知県","小牧市","篠岡２丁目１番地１",,23,219,4850815,,,,,,,2021-10-01,1,,,,,"ハマニシギョウム",0
196,1180005019455,01,0,2021-10-01,2021-10-01,"一般社団法人日本蟻植物協会",,399,"愛知県","北名古屋市","西之保三町地４１番地",,23,234,4810033,,,,,,,2021-10-01,1,,,,,"ニホンアリショクブツキョウカイ",0
197,1180301024398,01,1,2021-10-01,2015-10-05,"株式会社虹の森",,301,"愛知県","豊橋市","下地町字新道４１番地",,23,201,4400086,,,,,,,2015-10-05,0,,,,,"ニジノモリ",0
198,1180301024398,12,1,2021-10-01,2021-09-29,"株式会社虹の森",,301,"愛知県","豊橋市","牟呂市場町２３番地の１６",,23,201,4418088,,,,,,,2015-10-05,1,,,,,"ニジノモリ",0
199,1180302026393,01,1,2021-10-01,2015-10-05,"有限会社パキ",,302,"愛知県","西尾市","南中根町東割５４番地",,23,213,4450801,,,,,,,2015-10-05,1,,,,,"パキ",0
200,1190001025910,12,0,2021-10-01,2021-10-01,"株式会社ヨネダ設計社",,301,"三重県","多気郡明和町","大字平尾３０６番地３",,24,442,5150311,,,,,,,2018-10-04,1,,,,,"ヨネダセッケイシャ",0
201,1190001028715,01,0,2021-10-01,2021-10-01,"株式会社Ｆｏｕｒ　Ｓｏｍｅｏｎｅ’ｓ",,301,"三重県","津市","下弁財町津興７５３－１",,24,201,5140805,,,,,,,2021-10-01,1,,,,,"フォーサムワンズ",0
202,1190005005520,01,1,2021-10-01,2015-10-05,"天理教﨑島分教会",00076303,399,"三重県","志摩市","大王町波切８２５番地",,24,215,5170603,,,,,,,2015-10-05,1,,,,,"テンリキョウサキシマブンキョウカイ",0
203,1200001023557,01,1,2021-10-01,2015-10-05,"株式会社孫八",,301,"岐阜県","中津川市","阿木２６６４番地の２３０",,21,206,5097321,,,,,,,2015-10-05,1,,,,,"マゴハチ",0
204,1200001039207,01,0,2021-10-01,2021-10-01,"株式会社Ｎ’ｓＭＥＴＡＬ",,301,"岐阜県","岐阜市","長良雄総９９番地１１",,21,201,5020017,,,,,,,2021-10-01,1,,,,,"エヌズメタル",0
205,1200002025585,01,1,2021-10-01,2015-10-05,"有限会社テレホン高山通信サービス",,302,"岐阜県","高山市","江名子町１７２２番地の２",,21,203,5060818,,,,,,,2015-10-05,1,,,,,"テレホンタカヤマツウシンサービス",0
206,1210001009530,01,1,2021-10-01,2015-10-05,"株式会社若越教育振興会",,301,"福井県","福井市","文京２丁目７番１８号",,18,201,9100017,,,,,,,2015-10-05,1,,,,,"ジャクエツキョウイクシンコウカイ",0
207,1220001009686,01,1,2021-10-01,2015-10-05,"株式会社ラディカルジャパン",,301,"石川県","金沢市","高畠３丁目１２４番地",,17,201,9218001,,,,,,,2015-10-05,1,,,,,"ラディカルジャパン",0
