sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1685,6200001042569,新規,0,2024-06-06,2024-06-06,株式会社ゴトウ設備,,株式会社,岐阜県,岐阜市,守口町２丁目２１番地,,21,201,5020921,,,,,,,2024-06-06,1,,,,,ゴトウセツビ,0
1694,6220005008861,新規,0,2024-06-06,2024-06-06,一般社団法人Ｃｏｄｅ　ｆｏｒ　Ｎｏｔｏ,,その他の設立登記法人,石川県,金沢市,長土塀２丁目９‐１３,,17,201,9200867,,,,,,,2024-06-06,1,,,,,コードフォーノト,0
1697,6240003006675,新規,0,2024-06-06,2024-06-06,合同会社リズードル,,合同会社,広島県,東広島市,黒瀬町兼広４７４番地９,,34,212,7392616,,,,,,,2024-06-06,1,,,,,リズードル,0
1698,6250001020677,新規,0,2024-06-06,2024-06-06,株式会社イチフジ工房,,株式会社,山口県,岩国市,美和町生見１２６０番地,,35,208,7401231,,,,,,,2024-06-06,1,,,,,イチフジコウボウ,0
1703,6260001039139,新規,0,2024-06-06,2024-06-06,株式会社総聖建設,,株式会社,岡山県,倉敷市,沖２２７番地１,,33,202,7100836,,,,,,,2024-06-06,1,,,,,ソウセイケンセツ,0
1707,6260003004702,新規,0,2024-06-06,2024-06-06,合同会社九鈴,,合同会社,岡山県,倉敷市,玉島八島４２２番地１,,33,202,7138113,,,,,,,2024-06-06,1,,,,,キュウリン,0
1708,6260003004710,新規,0,2024-06-06,2024-06-06,合同会社十七鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ジュウナナリン,0
1711,6270003001632,新規,0,2024-06-06,2024-06-06,合同会社Ｓｔｕｄｉ．Ａｒｔ,,合同会社,鳥取県,鳥取市,浜坂６丁目１２－７,,31,201,6800001,,,,,,,2024-06-06,1,,,,,スタディアート,0
1714,6290001105994,新規,0,2024-06-06,2024-06-06,株式会社Ｄ‐ＣＲＥＷ,,株式会社,福岡県,久留米市,高良内町２７２３番地２プレミストＩＩ、Ａ棟２０６号,00135035,40,203,8390852,,,,,,,2024-06-06,1,,,,,ディークルー,0
1715,6290001106035,新規,0,2024-06-06,2024-06-06,株式会社Ｓｕｎｎｙ　Ｈｏｐｅ,,株式会社,福岡県,福岡市西区,石丸２丁目３６番２１号,,40,135,8190025,,,,,,,2024-06-06,1,,,,,サニーホープ,0
1718,6290003015390,新規,0,2024-06-06,2024-06-06,合同会社ＯＺ,,合同会社,福岡県,福岡市西区,西都２丁目２１番９号,,40,135,8190367,,,,,,,2024-06-06,1,,,,,オズ,0
1720,6300001013766,新規,0,2024-06-06,2024-06-06,株式会社ＭＪ,,株式会社,佐賀県,佐賀市,白山２丁目６番３６号エポック白山２１５号室,,41,201,8400826,,,,,,,2024-06-06,1,,,,,エムジェイ,0
1729,6330001032136,新規,0,2024-06-06,2024-06-06,徳山資本株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３番８号下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2024-06-06,1,,,,,トクヤマシホン,0
1731,6330003010404,新規,0,2024-06-06,2024-06-06,合同会社ｃｏｃｏｋａｒａ,,合同会社,熊本県,熊本市中央区,桜町１番２５号未来会議室,,43,101,8600805,,,,,,,2024-06-06,1,,,,,ココカラ,0
1735,6340001026558,新規,0,2024-06-06,2024-06-06,株式会社スカイアッシュ,,株式会社,鹿児島県,鹿児島市,千日町８番１２号,,46,201,8920843,,,,,,,2024-06-06,1,,,,,スカイアッシュ,0
1751,6420001018753,新規,0,2024-06-06,2024-06-06,丸末果樹農園株式会社,,株式会社,青森県,三戸郡三戸町,大字梅内字松原４４番地,,02,441,0390112,,,,,,,2024-06-06,1,,,,,マルスエカジュノウエン,0
1756,6430003016408,新規,0,2024-06-06,2024-06-06,合同会社リーウェイ,,合同会社,北海道,札幌市豊平区,美園三条２丁目２－６アトリエＹＫ内,,01,105,0620003,,,,,,,2024-06-06,1,,,,,リーウェイ,0
1774,7010001245454,新規,0,2024-06-06,2024-06-06,エステナビューティ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目４８番地、３５１０ビル２０１,,13,101,1010051,,,,,,,2024-06-06,1,,,,,エステナビューティ,0
1776,7010003043856,新規,0,2024-06-06,2024-06-06,合同会社ｕｇｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-06,1,,,,,ユウジン,0
1777,7010003043939,新規,0,2024-06-06,2024-06-06,合同会社エンジェル,,合同会社,東京都,千代田区,外神田２丁目１９番１－４０５号,,13,101,1010021,,,,,,,2024-06-06,1,,,,,エンジェル,0
1782,7010401182859,新規,0,2024-06-06,2024-06-06,株式会社マーケ脳,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-06,1,,,,,マーケノウ,0
1783,7010401182917,新規,0,2024-06-06,2024-06-06,不動産代購株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2024-06-06,1,,,,,フドウサンダイコウ,0
1799,7010501052367,新規,0,2024-06-06,2024-06-06,安富株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０第２掛川ビル１１１号室,,13,106,1100016,,,,,,,2024-06-06,1,,,,,ヤストミ,0
1801,7010601065319,新規,0,2024-06-06,2024-06-06,ＪＣＡ株式会社,,株式会社,東京都,墨田区,向島４丁目３０－７アンプルールフェール３０３室,,13,107,1310033,,,,,,,2024-06-06,1,,,,,ジェイシーエー,0
1805,7010701046094,新規,0,2024-06-06,2024-06-06,ＴＢエネルギー株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2024-06-06,1,,,,,ティービーエネルギー,0
1807,7010703007210,新規,0,2024-06-06,2024-06-06,川崎建装合同会社,,合同会社,東京都,品川区,大井１丁目３７番４号ＣｉｔｙＴｅｒｒａｃｅＯｏｉｍａｃｈｉ２ｎｄ００１,,13,109,1400014,,,,,,,2024-06-06,1,,,,,カワサキケンソウ,0
1812,7010901055408,新規,0,2024-06-06,2024-06-06,おやまだい株式会社,,株式会社,東京都,世田谷区,尾山台３丁目２１番７号,,13,112,1580086,,,,,,,2024-06-06,1,,,,,オヤマダイ,0
1816,7011001162417,新規,0,2024-06-06,2024-06-06,株式会社ｐａｋｕ２,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング,,13,113,1500002,,,,,,,2024-06-06,1,,,,,パクパク,0
1817,7011001162441,新規,0,2024-06-06,2024-06-06,株式会社Ｔ‐ＫＮＯＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-06,1,,,,,ティーノット,0
1818,7011001162458,新規,0,2024-06-06,2024-06-06,株式会社ＡＮＲＹＭ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-06,1,,,,,アンリム,0
1822,7011003019318,新規,0,2024-06-06,2024-06-06,合同会社ｔｗｏｍｅｅｔ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-06-06,1,,,,,ツーミート,0
1823,7011003019334,新規,0,2024-06-06,2024-06-06,合同会社Ｗｉｓ‐Ｃｒｅａ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-06,1,,,,,ウィークリー,0
1825,7011101107585,新規,0,2024-06-06,2024-06-06,株式会社Ｉｎ　Ｈｅｒ　Ｒｏｏｍ,,株式会社,東京都,新宿区,新宿１丁目１１番１７号,,13,104,1600022,,,,,,,2024-06-06,1,,,,,インハールーム,0
1830,7011301029737,新規,0,2024-06-06,2024-06-06,ＡＧＡＶＥ　ＩＮＴＥＲＩＯＲ株式会社,,株式会社,東京都,杉並区,阿佐谷北４丁目９番１９号藤原ビル１０１,,13,115,1660001,,,,,,,2024-06-06,1,,,,,アガベインテリア,0
1831,7011303005182,新規,0,2024-06-06,2024-06-06,合同会社久保田企画,,合同会社,東京都,杉並区,高井戸西１丁目１０番６号２０７,,13,115,1680071,,,,,,,2024-06-06,1,,,,,クボタキカク,0
1833,7011403004407,新規,0,2024-06-06,2024-06-06,合同会社ふぁんＮＥＸＴ,,合同会社,東京都,板橋区,上板橋１丁目１５番５号,,13,119,1740076,,,,,,,2024-06-06,1,,,,,ファンネクスト,0
1834,7011501030759,新規,0,2024-06-06,2024-06-06,株式会社いとう,,株式会社,東京都,荒川区,町屋６丁目２２番２‐４１４号,,13,118,1160001,,,,,,,2024-06-06,1,,,,,イトウ,0
1836,7011701027349,新規,0,2024-06-06,2024-06-06,ＫＵＳＵＭＯ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,江戸川区,東葛西６丁目５番１５－２０１号,,13,123,1340084,,,,,,,2024-06-06,1,,,,,クスモカンパニー,0
1841,7012401041945,新規,0,2024-06-06,2024-06-06,株式会社Ｍａｒｃｏ,,株式会社,東京都,調布市,多摩川６丁目２１番地２,,13,208,1820025,,,,,,,2024-06-06,1,,,,,マルコ,0
1851,7020001157590,新規,0,2024-06-06,2024-06-06,株式会社Ｕ‐ＢＥＬＬ,,株式会社,神奈川県,川崎市多摩区,長尾１丁目１６番６－２０３号,,14,135,2140023,,,,,,,2024-06-06,1,,,,,ユーベル,0
1855,7020005016438,新規,0,2024-06-06,2024-06-06,特定非営利活動法人ホリスティック空間ぐらっぽろ,,その他の設立登記法人,神奈川県,横浜市神奈川区,入江２丁目１５番３２号,,14,102,2210014,,,,,,,2024-06-06,1,,,,,ホリスティックスペースグラッポロ,0
1859,7021001082390,新規,0,2024-06-06,2024-06-06,祥龍株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原字太郎沢１０９５番地１５,,14,382,2500631,,,,,,,2024-06-06,1,,,,,ショウリュウ,0
1860,7021001082399,新規,0,2024-06-06,2024-06-06,株式会社魚津建設,,株式会社,神奈川県,相模原市南区,麻溝台６丁目７番５号,,14,153,2520328,,,,,,,2024-06-06,1,,,,,ウオツケンセツ,0
1863,7021003014607,新規,0,2024-06-06,2024-06-06,合同会社キャロル,,合同会社,神奈川県,相模原市南区,相模大野２丁目１６番６号－２０１,,14,153,2520303,,,,,,,2024-06-06,1,,,,,キャロル,0
1872,7030001160726,新規,0,2024-06-06,2024-06-06,株式会社ファンタイムダイニング,,株式会社,埼玉県,和光市,新倉１丁目２８番４４号カーサ・フォレスタＣ２０２,,11,229,3510115,,,,,,,2024-06-06,1,,,,,ファンタイムダイニング,0
1873,7030001160734,新規,0,2024-06-06,2024-06-06,ｌａｉｄ　ｂａｃｋ株式会社,,株式会社,埼玉県,深谷市,沼尻２８９番地,,11,218,3660017,,,,,,,2024-06-06,1,,,,,レイドバック,0
1874,7030001160750,新規,0,2024-06-06,2024-06-06,株式会社エスティーグローバル,,株式会社,埼玉県,入間郡越生町,越生東１丁目１０番地１４－２０３,,11,327,3500414,,,,,,,2024-06-06,1,,,,,エスティーグローバル,0
1875,7030001160759,新規,0,2024-06-06,2024-06-06,ドクターズアップ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字風渡野３６６番２８,,11,104,3370017,,,,,,,2024-06-06,1,,,,,ドクターズアップ,0
1878,7030003024425,新規,0,2024-06-06,2024-06-06,合同会社ＴＡＩ,,合同会社,埼玉県,川口市,芝４丁目２番７－２０７号シティハウス蕨レジデンス,,11,203,3330866,,,,,,,2024-06-06,1,,,,,ティーエーアイ,0
1885,7040001133854,新規,0,2024-06-06,2024-06-06,ＭＥＧＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,千葉県,八千代市,島田台字四ツ海道１２１０番２１,,12,221,2760004,,,,,,,2024-06-06,1,,,,,メガホールディングス,0
1886,7040001133904,新規,0,2024-06-06,2024-06-06,株式会社小林商事,,株式会社,千葉県,船橋市,飯山満町３丁目１５８８番地３１,,12,204,2740822,,,,,,,2024-06-06,1,,,,,コバヤシショウジ,0
1887,7040001133912,新規,0,2024-06-06,2024-06-06,Ｂ＆Ｐホールディングス株式会社,,株式会社,千葉県,千葉市緑区,平山町４４３番地,,12,105,2660002,,,,,,,2024-06-06,1,,,,,ビーアンドピーホールディングス,0
1888,7040001133929,新規,0,2024-06-06,2024-06-06,株式会社ｍａｈａｌｏ,,株式会社,千葉県,鎌ケ谷市,南初富１丁目１０番４４号,,12,224,2730123,,,,,,,2024-06-06,1,,,,,,0
1893,7040003025083,新規,0,2024-06-06,2024-06-06,Ａｌｌ　Ｋｅｅｐ　Ｗｉｎｎｉｎｇ合同会社,,合同会社,千葉県,成田市,飯田町１６１番地１１,,12,211,2860041,,,,,,,2024-06-06,1,,,,,オールキープウイニング,0
1895,7040005022418,新規,0,2024-06-06,2024-06-06,特定非営利活動法人カケル,,その他の設立登記法人,千葉県,我孫子市,天王台１丁目１番１号,,12,222,2701143,,,,,,,2024-06-06,1,,,,,カケル,0
1898,7050003008426,新規,0,2024-06-06,2024-06-06,シンハル合同会社,,合同会社,茨城県,結城郡八千代町,大字新地９１５番地３,,08,521,3003541,,,,,,,2024-06-06,1,,,,,シンハル,0
1901,7050005013457,新規,0,2024-06-06,2024-06-06,税理士法人岩田会計,,その他の設立登記法人,茨城県,龍ケ崎市,愛戸町９９番地,,08,208,3010838,,,,,,,2024-06-06,1,,,,,イワタカイケイ,0
1908,7060003005109,新規,0,2024-06-06,2024-06-06,合同会社コネクト,,合同会社,栃木県,宇都宮市,下川俣町１０８番地アルファレジデンス下川俣４０６,,09,201,3210972,,,,,,,2024-06-06,1,,,,,コネクト,0
1910,7070003005446,新規,0,2024-06-06,2024-06-06,井上住宅設備合同会社,,合同会社,群馬県,前橋市,岩神町１丁目１５番１１号,,10,201,3710035,,,,,,,2024-06-06,1,,,,,イノウエジュウタクセツビ,0
1911,7080001026336,新規,0,2024-06-06,2024-06-06,株式会社池本鉄筋,,株式会社,静岡県,島田市,神尾４１２番地,,22,209,4280003,,,,,,,2024-06-06,1,,,,,イケモトテッキン,0
1923,7120001265598,新規,0,2024-06-06,2024-06-06,株式会社ウティリス,,株式会社,大阪府,大阪市北区,芝田２丁目９－１７マエダビル７Ｆ,,27,127,5300012,,,,,,,2024-06-06,1,,,,,ウティリス,0
1924,7120001265607,新規,0,2024-06-06,2024-06-06,株式会社鎔設備,,株式会社,大阪府,門真市,岸和田２丁目２２番９号,,27,223,5710002,,,,,,,2024-06-06,1,,,,,イガタセツビ,0
1925,7120001265631,新規,0,2024-06-06,2024-06-06,株式会社フォーカソン,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-06,1,,,,,フォーカソン,0
1926,7120001265648,新規,0,2024-06-06,2024-06-06,株式会社ＫＲＯ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-06,1,,,,,ケーアールオー,0
1932,7120103005869,新規,0,2024-06-06,2024-06-06,合同会社Ｍｉｒａｉ,,合同会社,大阪府,大阪狭山市,東茱萸木１丁目６０２番地の２２,,27,231,5890012,,,,,,,2024-06-06,1,,,,,ミライ,0
1938,7130001077175,新規,0,2024-06-06,2024-06-06,株式会社ＯＮＥ,,株式会社,京都府,京都市右京区,西院東中水町７日商岩井朱雀マンション１０２,,26,108,6160000,,,,,,,2024-06-06,1,,,,,ワン,0
1939,7130001077209,新規,0,2024-06-06,2024-06-06,株式会社田中九商店,,株式会社,京都府,宇治市,宇治蓮華５３番地,,26,204,6110021,,,,,,,2024-06-06,1,,,,,タナカキュウショウテン,0
1942,7130003009614,新規,0,2024-06-06,2024-06-06,合同会社フォレスト,,合同会社,京都府,福知山市,土師宮町１丁目１３４番地,,26,201,6200856,,,,,,,2024-06-06,1,,,,,フォレスト,0
1958,7180001161791,新規,0,2024-06-06,2024-06-06,株式会社伊藤堂,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号（アクアタウン納屋橋２６０４号）,,23,105,4500002,,,,,,,2024-06-06,1,,,,,イトウドウ,0
1959,7180001161800,新規,0,2024-06-06,2024-06-06,株式会社リアライト,,株式会社,愛知県,名古屋市守山区,廿軒家１５番２２号エレストビル３Ｆ,,23,113,4630065,,,,,,,2024-06-06,1,,,,,リアライト,0
1965,7190001031390,新規,0,2024-06-06,2024-06-06,株式会社三重木材産業,,株式会社,三重県,松阪市,日野町７７２番地２,,24,204,5150084,,,,,,,2024-06-06,1,,,,,ミエモクザイサンギョウ,0
1968,7190003004691,新規,0,2024-06-06,2024-06-06,合同会社Ｎ　ｐｏｒｔａｌ　ｅｎｅｒｇｙ,,合同会社,三重県,北牟婁郡紀北町,上里１９７番地１,,24,543,5193403,,,,,,,2024-06-06,1,,,,,エヌポータルエネルギー,0
1981,7220001026040,新規,0,2024-06-06,2024-06-06,ホクユー建設株式会社,,株式会社,石川県,小松市,今江町９丁目２５１番地５,,17,203,9230964,,,,,,,2024-06-06,1,,,,,ホクユーケンセツ,0
1984,7220003003764,新規,0,2024-06-06,2024-06-06,合同会社村田,,合同会社,石川県,羽咋郡志賀町,高浜町ニ１３番地１０,,17,384,9250141,,,,,,,2024-06-06,1,,,,,ムラタ,0
1990,7240001063338,新規,0,2024-06-06,2024-06-06,株式会社ＴＲＬＯＮ,,株式会社,広島県,広島市安佐北区,落合２丁目４４－２３,,34,106,7391731,,,,,,,2024-06-06,1,,,,,トリリオン,0
2002,7260001039154,新規,0,2024-06-06,2024-06-06,株式会社ｎｅｏ‐Ｓｔａｎｄａｒｄ,,株式会社,岡山県,真庭市,西原３８８,,33,214,7193105,,,,,,,2024-06-06,1,,,,,ネオスタンダード,0
2004,7260003004701,新規,0,2024-06-06,2024-06-06,合同会社八鈴,,合同会社,岡山県,倉敷市,玉島八島４２２番地１,,33,202,7138113,,,,,,,2024-06-06,1,,,,,ハチリン,0
2007,7290001106026,新規,0,2024-06-06,2024-06-06,ＡＣＰ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,宗像市,田野７１９番地８,,40,220,8113514,,,,,,,2024-06-06,1,,,,,エーシーピージャパン,0
2008,7290001106042,新規,0,2024-06-06,2024-06-06,株式会社ＯＮＥ’Ｓ,,株式会社,福岡県,大野城市,筒井４丁目１８－１０,,40,219,8160931,,,,,,,2024-06-06,1,,,,,ワンズ,0
2009,7290001106059,新規,0,2024-06-06,2024-06-06,モダンキャリア株式会社,,株式会社,福岡県,福岡市博多区,博多駅南６丁目９－３９,,40,132,8120016,,,,,,,2024-06-06,1,,,,,モダンキャリア,0
2013,7290003015407,新規,0,2024-06-06,2024-06-06,合同会社ＯＲおーる,,合同会社,福岡県,春日市,日の出町６丁目４番地秋吉第２ビル４０６,,40,218,8160873,,,,,,,2024-06-06,1,,,,,オール,0
2014,7290003015415,新規,0,2024-06-06,2024-06-06,ｍｙ＆ｃｏ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉６丁目３－１２照葉クロススタイル６０６,,40,131,8130017,,,,,,,2024-06-06,1,,,,,エムワイアンドコー,0
2017,7310001019043,新規,0,2024-06-06,2024-06-06,エムアイテック株式会社,,株式会社,長崎県,佐世保市,黒髪町６５１０番地５５,,42,202,8571152,,,,,,,2024-06-06,1,,,,,エムアイテック,0
2018,7310001019051,新規,0,2024-06-06,2024-06-06,株式会社ＣＳジョイント,,株式会社,長崎県,佐世保市,大岳台町１９番１号,,42,202,8571163,,,,,,,2024-06-06,1,,,,,シーエスジョイント,0
2024,7330003010411,新規,0,2024-06-06,2024-06-06,合同会社ロッド工房ＺＥＵＳ,,合同会社,熊本県,阿蘇郡西原村,大字河原８８７番地４,,43,432,8612404,,,,,,,2024-06-06,1,,,,,ロッドコウボウゼウス,0
2033,7350001018999,新規,0,2024-06-06,2024-06-06,株式会社ＲＫガーデン,,株式会社,宮崎県,宮崎市,田野町乙７５４７番地,,45,201,8891702,,,,,,,2024-06-06,1,,,,,アールケーガーデン,0
2035,7360001033758,新規,0,2024-06-06,2024-06-06,農業生産法人株式会社ひらくぼファーム,,株式会社,沖縄県,石垣市,字平久保２２６番地１８,,47,207,9070331,,,,,,,2024-06-06,1,,,,,ノウギョウセイサンホウジンヒラクボファーム,0
2036,7360001033766,新規,0,2024-06-06,2024-06-06,ＬＨ　ｔｅｃｈｎｏ株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字友寄２０８番２号,,47,362,9010411,,,,,,,2024-06-06,1,,,,,エルエイチテクノ,0
2041,7370001051362,新規,0,2024-06-06,2024-06-06,Ｂｅｙｏｎｄ　Ｉｍａｇｉｎａ株式会社,,株式会社,宮城県,仙台市青葉区,郷六字久保３８番地の３０,,04,101,9893121,,,,,,,2024-06-06,1,,,,,ビヨンドイマジナ,0
2042,7370001051370,新規,0,2024-06-06,2024-06-06,株式会社ラボーラ・クリエイト,,株式会社,宮城県,仙台市青葉区,中央４丁目１０－３,,04,101,9800021,,,,,,,2024-06-06,1,,,,,ラボーラクリエイト,0
2043,7370003006637,新規,0,2024-06-06,2024-06-06,合同会社奥心舎,,合同会社,宮城県,仙台市青葉区,土樋１丁目１０番１２－８０２号,,04,101,9800065,,,,,,,2024-06-06,1,,,,,オウシンシャ,0
2052,7430001091922,新規,0,2024-06-06,2024-06-06,株式会社Ｋ．ｃｏ,,株式会社,北海道,札幌市中央区,南一条東３丁目１番地１大通シティハウス４０３号,,01,101,0600051,,,,,,,2024-06-06,1,,,,,ケーコーポレーション,0
2053,7430003016398,新規,0,2024-06-06,2024-06-06,合同会社フォーカスライト,,合同会社,北海道,札幌市北区,北二十六条西８丁目３番１－２０２号,,01,102,0010026,,,,,,,2024-06-06,1,,,,,フォーカスライト,0
2054,7430003016407,新規,0,2024-06-06,2024-06-06,合同会社ＹＭＫ　ｖｉｌｌａ,,合同会社,北海道,札幌市東区,北二十五条東１３丁目４番８－２０３号,,01,103,0650025,,,,,,,2024-06-06,1,,,,,ワイエムケーヴィラ,0
2076,8010001245511,新規,0,2024-06-06,2024-06-06,株式会社５０４＆ｓ,,株式会社,東京都,中央区,東日本橋１丁目１番３－２０２号,,13,102,1030004,,,,,,,2024-06-06,1,,,,,ゴーマルヨンアンドエス,0
2080,8010003043938,新規,0,2024-06-06,2024-06-06,ＭｏｓＭｅｔｚ合同会社,,合同会社,東京都,千代田区,神田須田町２丁目２５番地,,13,101,1010041,,,,,,,2024-06-06,1,,,,,モスメッツ,0
2085,8010401182916,新規,0,2024-06-06,2024-06-06,株式会社ベストブリッジ,,株式会社,東京都,港区,麻布台３丁目１番６号ＢＬＵＥＢＬＤＧ．ＡＺＡＢＵＤＡＩ・７Ｆ,,13,103,1060041,,,,,,,2024-06-06,1,,,,,ベストブリッジ,0
2086,8010401182949,新規,0,2024-06-06,2024-06-06,かじかざわホールディングス株式会社,,株式会社,東京都,港区,西新橋１丁目１２番８号,,13,103,1050003,,,,,,,2024-06-06,1,,,,,カジカザワホールディングス,0
2090,8010501052390,新規,0,2024-06-06,2024-06-06,仲聞株式会社,,株式会社,東京都,台東区,台東３丁目５－１０－１０２－２Ｉ,,13,106,1100016,,,,,,,2024-06-06,1,,,,,チュウブン,0
2091,8010501052408,新規,0,2024-06-06,2024-06-06,株式会社ハクエツ,,株式会社,東京都,台東区,台東３丁目５番１０－１０２号２Ａ,,13,106,1100016,,,,,,,2024-06-06,1,,,,,ハクエツ,0
2092,8010601065318,新規,0,2024-06-06,2024-06-06,株式会社ＩＭＳＯＬ,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号,,13,107,1300022,,,,,,,2024-06-06,1,,,,,アイエムソル,0
2101,8010803004965,新規,0,2024-06-06,2024-06-06,モリーズ合同会社,,合同会社,東京都,大田区,鵜の木２丁目１７－１９サトミハイム鵜の木２０５,,13,111,1460091,,,,,,,2024-06-06,1,,,,,モリーズ,0
2104,8010901055407,新規,0,2024-06-06,2024-06-06,株式会社ソレガシ,,株式会社,東京都,世田谷区,大原１丁目３４番１８号大原ＫＹハイツ３０１号室,,13,112,1560041,,,,,,,2024-06-06,1,,,,,ソレガシ,0
2109,8011001162432,新規,0,2024-06-06,2024-06-06,株式会社ユナイテッドブリッジジャパン,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-06-06,1,,,,,ユナイテッドブリッジジャパン,0
2110,8011001162440,新規,0,2024-06-06,2024-06-06,株式会社Ｐｒａｎａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-06,1,,,,,プラーナ,0
2111,8011001162473,新規,0,2024-06-06,2024-06-06,ｐｒｏｊｅｃｔ‐Ｔ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-06,1,,,,,プロジェクトティー,0
2115,8011003019317,新規,0,2024-06-06,2024-06-06,合同会社Ｓｏｒａホールディングス,,合同会社,東京都,目黒区,八雲５丁目１８番４号,,13,110,1520023,,,,,,,2024-06-06,1,,,,,ソラホールディングス,0
2118,8011005010546,新規,0,2024-06-06,2024-06-06,一般社団法人Ｂｅｔｔｅｒ　Ｗｏｒｌｄ　Ｓｔｏｒｙ,,その他の設立登記法人,東京都,目黒区,目黒２丁目１１番３号印刷工場１階,,13,110,1530063,,,,,,,2024-06-06,1,,,,,ベターワールドストリー,0
2119,8011101107519,新規,0,2024-06-06,2024-06-06,株式会社日本フィットネスサポート,,株式会社,東京都,新宿区,西新宿７丁目３番１０号２１山京ビル４０２,,13,104,1600023,,,,,,,2024-06-06,1,,,,,ニホンフィットネスサポート,0
2120,8011101107543,新規,0,2024-06-06,2024-06-06,株式会社インテリジェントビジョンテック,,株式会社,東京都,新宿区,西新宿７丁目２１番１６号３階,,13,104,1600023,,,,,,,2024-06-06,1,,,,,インテリジェントビジョンテック,0
2123,8011103014457,新規,0,2024-06-06,2024-06-06,合同会社Ａ　ｂｏｕｔｙ,,合同会社,東京都,新宿区,歌舞伎町１丁目１１－１０三経４２ビル５Ｆ,,13,104,1600021,,,,,,,2024-06-06,1,,,,,アバウティ,0
2124,8011103014498,新規,0,2024-06-06,2024-06-06,ドリームネクストスマイル合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-06,1,,,,,ドリームネクストスマイル,0
2125,8011105011048,新規,0,2024-06-06,2024-06-06,一般社団法人Ｓｕｃｃｅｓｓ　ｉｎ　ｌｉｆｅ,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-06-06,1,,,,,サクセスインライフ,0
2132,8011605002587,新規,0,2024-06-06,2024-06-06,一般社団法人若草物語クラブ・オブ・ジャパン,,その他の設立登記法人,東京都,練馬区,富士見台４丁目２５番２３号,,13,120,1770034,,,,,,,2024-06-06,1,,,,,ワカクサモノガタリクラブオブジャパン,0
2135,8011801044342,新規,0,2024-06-06,2024-06-06,クルーズ株式会社,,株式会社,東京都,葛飾区,水元３丁目８番１８号,,13,122,1250032,,,,,,,2024-06-06,1,,,,,クルーズ,0
