sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1684,6120003032741,新規,0,2026-06-05,2026-06-05,ハンマダン民泊管理合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目３番２１号ハンマダンビル２０１号,,27,116,5440001,,,,,,,2026-06-05,1,,,,,ハンマダンミンパクカンリ,0
1685,6120003032758,新規,0,2026-06-05,2026-06-05,合同会社アイビーエステート,,合同会社,大阪府,大阪市天王寺区,勝山２丁目１番２９号,,27,109,5430043,,,,,,,2026-06-05,1,,,,,アイビーエステート,0
1687,6122001040569,新規,0,2026-06-05,2026-06-05,Ｔｒｉｂｅ株式会社,,株式会社,大阪府,柏原市,旭ケ丘２丁目１５番４２号,,27,221,5820026,,,,,,,2026-06-05,1,,,,,トライブ,0
1688,6122001040577,新規,0,2026-06-05,2026-06-05,Ｐｌａｚｍａ株式会社,,株式会社,大阪府,東大阪市,長瀬町１丁目１５番２２－１０３号,,27,227,5770832,,,,,,,2026-06-05,1,,,,,プラズマ,0
1693,6130001082226,新規,0,2026-06-05,2026-06-05,株式会社江戸えんしす,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2026-06-05,1,,,,,エドエンシス,0
1694,6130001082408,新規,0,2026-06-05,2026-06-05,株式会社ＢＡＳＥ,,株式会社,京都府,京都市中京区,西ノ京塚本町１５－１１,,26,104,6048474,,,,,,,2026-06-05,1,,,,,ベース,0
1695,6130003011422,新規,0,2026-06-05,2026-06-05,合同会社にじ,,合同会社,京都府,京都市西京区,樫原久保町３０－２２,,26,111,6158171,,,,,,,2026-06-05,1,,,,,ニジ,0
1706,6150001029002,新規,0,2026-06-05,2026-06-05,株式会社ＴａｋｅＴｒｉａ,,株式会社,奈良県,奈良市,六条３丁目１番１５号,,29,201,6308043,,,,,,,2026-06-05,1,,,,,テイクトリア,0
1708,6160001027681,新規,0,2026-06-05,2026-06-05,株式会社ＢＡＭＢＵＳ,,株式会社,滋賀県,長浜市,本庄町７００番地５,,25,203,5260821,,,,,,,2026-06-05,1,,,,,バンブス,0
1715,6180001172162,新規,0,2026-06-05,2026-06-05,株式会社誠和,,株式会社,愛知県,名古屋市中川区,横井２丁目５１番地コーポモトイ２０３号,,23,110,4540915,,,,,,,2026-06-05,1,,,,,セイワ,0
1716,6180001172170,新規,0,2026-06-05,2026-06-05,株式会社ＴＥＮＮマネジメント,,株式会社,愛知県,名古屋市瑞穂区,大喜新町３丁目１１番地の３０,,23,108,4670868,,,,,,,2026-06-05,1,,,,,テンマネジメント,0
1717,6180001172187,新規,0,2026-06-05,2026-06-05,株式会社ものづくり事業承継ホールディングス,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号,,23,106,4600003,,,,,,,2026-06-05,1,,,,,モノヅツクリジギョウショウケイホールディングス,0
1718,6180001172220,新規,0,2026-06-05,2026-06-05,株式会社浅野メンディング,,株式会社,愛知県,一宮市,西五城字杁先南２９番地１,,23,203,4940005,,,,,,,2026-06-05,1,,,,,アサノメンディング,0
1719,6180001172229,新規,0,2026-06-05,2026-06-05,トライテクノロジー株式会社,,株式会社,愛知県,名古屋市守山区,花咲台２丁目６０１番地,,23,113,4630808,,,,,,,2026-06-05,1,,,,,トライテクノロジー,0
1720,6180001172237,新規,0,2026-06-05,2026-06-05,株式会社クローバー,,株式会社,愛知県,名古屋市中川区,東起町４丁目１５７番地,,23,110,4540935,,,,,,,2026-06-05,1,,,,,クローバー,0
1721,6180001172245,新規,0,2026-06-05,2026-06-05,株式会社ケーズシステム,,株式会社,愛知県,春日井市,高蔵寺町北４丁目１－１５,,23,206,4870016,,,,,,,2026-06-05,1,,,,,ケーズシステム,0
1722,6180001172253,新規,0,2026-06-05,2026-06-05,株式会社Ｌｏｃｏ　Ｓｔａｔｉｏｎ,,株式会社,愛知県,名古屋市守山区,下志段味１丁目３８０７番地,,23,113,4630003,,,,,,,2026-06-05,1,,,,,ロコステーション,0
1723,6180001172261,新規,0,2026-06-05,2026-06-05,株式会社ＭＲＳコーポレーション,,株式会社,愛知県,春日井市,高蔵寺町北１丁目１７７番地,,23,206,4870016,,,,,,,2026-06-05,1,,,,,エムアールエスコーポレーション,0
1725,6180003030203,新規,0,2026-06-05,2026-06-05,合同会社ＭＴｗｏｒｋｓ,,合同会社,愛知県,名古屋市北区,御成通３丁目１６－３,,23,103,4620807,,,,,,,2026-06-05,1,,,,,エムティーワークス,0
1726,6180003030293,新規,0,2026-06-05,2026-06-05,合同会社Ａメディック,,合同会社,愛知県,名古屋市中区,丸の内３丁目６番３３号ザ・パークハウス久屋大通ローレルタワー６０５号,,23,106,4600002,,,,,,,2026-06-05,1,,,,,エーメディック,0
1727,6180003030310,新規,0,2026-06-05,2026-06-05,合同会社Ａｒｃ．Ｋ,,合同会社,愛知県,一宮市,三条字今泉２２番地１,,23,203,4940003,,,,,,,2026-06-05,1,,,,,アルクドットケー,0
1728,6180003030319,新規,0,2026-06-05,2026-06-05,合同会社カフェミラン,,合同会社,愛知県,名古屋市中区,大須２丁目２番９号,,23,106,4600011,,,,,,,2026-06-05,1,,,,,カフェミラン,0
1729,6180003030327,新規,0,2026-06-05,2026-06-05,合同会社シンメディケア,,合同会社,愛知県,名古屋市緑区,鳴海町字石堀山６６番地の２,,23,114,4580801,,,,,,,2026-06-05,1,,,,,シンメディケア,0
1730,6180003030335,新規,0,2026-06-05,2026-06-05,合同会社ＨＯＬＹ,,合同会社,愛知県,名古屋市中川区,豊成町１番５－３１９号,,23,110,4540803,,,,,,,2026-06-05,1,,,,,ホーリー,0
1732,6180301041050,新規,0,2026-06-05,2026-06-05,株式会社ＨＴＫマネジメント,,株式会社,愛知県,豊田市,神田町１丁目５番地７,,23,211,4710868,,,,,,,2026-06-05,1,,,,,エイチティーケーマネジメント,0
1734,6180303007000,新規,0,2026-06-05,2026-06-05,合同会社ＳＫＹ　ＢＡＳＥ,,合同会社,愛知県,豊田市,小坂町９丁目５番地２,,23,211,4710035,,,,,,,2026-06-05,1,,,,,スカイベース,0
1736,6180305009812,新規,0,2026-06-05,2026-06-05,一般社団法人ＩＳＫＡジャパンコンバットスポーツ連盟,,その他の設立登記法人,愛知県,豊川市,諏訪３丁目１４５番地レアール諏訪３階,,23,207,4420068,,,,,,,2026-06-05,1,,,,,アイエスケージャパンコンバットスポーツレンメイ,0
1742,6200001045118,新規,0,2026-06-05,2026-06-05,株式会社東野アセットマネジメント,,株式会社,岐阜県,多治見市,白山町４丁目１９番地の１,,21,204,5070038,,,,,,,2026-06-05,1,,,,,ヒガシノアセットマネジメント,0
1744,6200003007371,新規,0,2026-06-05,2026-06-05,合同会社永進商事,,合同会社,岐阜県,山県市,東深瀬２７３７番地３,,21,215,5012104,,,,,,,2026-06-05,1,,,,,エイシンショウジ,0
1749,6260001041342,新規,0,2026-06-05,2026-06-05,株式会社カジ断熱,,株式会社,岡山県,岡山市中区,雄町５８９番地１３,,33,102,7038204,,,,,,,2026-06-05,1,,,,,カジダンネツ,0
1755,6290003018542,新規,0,2026-06-05,2026-06-05,合同会社凛華,,合同会社,福岡県,八女市,室岡７６９－４ルーエ雅１０５号,,40,210,8340066,,,,,,,2026-06-05,1,,,,,リンカ,0
1759,6300001014632,新規,0,2026-06-05,2026-06-05,ＰＤＡ　ＪＡＰＡＮ株式会社,,株式会社,佐賀県,佐賀市,多布施３丁目１２－２－１,,41,201,8400842,,,,,,,2026-06-05,1,,,,,ピーディーエージャパン,0
1765,6320003004992,新規,0,2026-06-05,2026-06-05,合同会社ＴＫＧ,,合同会社,大分県,別府市,上田の湯町３番７号アライアンスタワーＺ,,44,202,8740908,,,,,,,2026-06-05,1,,,,,ティケィジィ,0
1773,6340001028199,新規,0,2026-06-05,2026-06-05,株式会社種子島の宿スペースタイム,,株式会社,鹿児島県,熊毛郡南種子町,中之上１７０４番地１２,,46,502,8913701,,,,,,,2026-06-05,1,,,,,タネガシマノヤドスペースタイム,0
1777,6360001036844,新規,0,2026-06-05,2026-06-05,株式会社上門商会,,株式会社,沖縄県,宮古島市,平良字狩俣１３３２番地２,,47,214,9060002,,,,,,,2026-06-05,1,,,,,ウエジョウショウカイ,0
1791,6410001014522,新規,0,2026-06-05,2026-06-05,株式会社きららプラス,,株式会社,秋田県,秋田市,大町２丁目５番１号,,05,201,0100921,,,,,,,2026-06-05,1,,,,,キララプラス,0
1794,6420001019537,新規,0,2026-06-05,2026-06-05,株式会社小椋商店,,株式会社,青森県,青森市,里見２丁目１０番３号,,02,201,0380032,,,,,,,2026-06-05,1,,,,,,0
1799,6430001097029,新規,0,2026-06-05,2026-06-05,修理屋Ｂｏｔｃｈｉ株式会社,,株式会社,北海道,樺戸郡浦臼町,字オサツナイ１１番地２１,,01,431,0610600,,,,,,,2026-06-05,1,,,,,シュウリヤボッチ,0
1800,6430001097037,新規,0,2026-06-05,2026-06-05,株式会社バンドナビゲーション,,株式会社,北海道,札幌市南区,川沿一条６丁目２番３１号,,01,106,0050801,,,,,,,2026-06-05,1,,,,,バンドナビゲーション,0
1804,6430003019030,新規,0,2026-06-05,2026-06-05,合同会社ＭＩＲＡＭＵ,,合同会社,北海道,札幌市白石区,平和通６丁目南３番４号,,01,104,0030028,,,,,,,2026-06-05,1,,,,,ミラム,0
1809,6470001021265,新規,0,2026-06-05,2026-06-05,株式会社セトラスフューチャークリエイト,,株式会社,香川県,高松市,磨屋町８番地１,,37,201,7600026,,,,,,,2026-06-05,1,,,,,セトラスフューチャークリエイト,0
1823,6700150136014,新規,0,2026-06-05,2026-06-05,鳥居本町旧鳥居本自治会,,その他,滋賀県,彦根市,鳥居本町６０８,,25,202,5220004,,,,,,,2026-06-05,1,,,,,トリイモトチヨウキユウトリイモトジチカイ,0
1835,7010001265881,新規,0,2026-06-05,2026-06-05,ＩＮＦＩＮＩＴＡ株式会社,,株式会社,東京都,中央区,銀座８丁目１０番１７号銀座サザンビル３Ｆ,,13,102,1040061,,,,,,,2026-06-05,1,,,,,インフィニータ,0
1836,7010001266087,新規,0,2026-06-05,2026-06-05,株式会社ＪＩＢ,,株式会社,東京都,中央区,日本橋兜町９－５－５０８,,13,102,1030026,,,,,,,2026-06-05,1,,,,,ジェイアイビー,0
1837,7010001266095,新規,0,2026-06-05,2026-06-05,エンデバー・ユナイテッド・パートナーズ・４７株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2026-06-05,1,,,,,エンデバーユナイテッドパートナーズフォーティーセブン,0
1840,7010003051520,新規,0,2026-06-05,2026-06-05,Ｗｈｉｔｅ　ＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-05,1,,,,,ホワイトエムエル,0
1841,7010003051611,新規,0,2026-06-05,2026-06-05,ＨＩＮＯＬＩＧＨＴ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６Ｆ,,13,102,1030027,,,,,,,2026-06-05,1,,,,,ヒノライト,0
1842,7010005041924,新規,0,2026-06-05,2026-06-05,Ｊ‐ＢＥＳＳ７一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-06-05,1,,,,,ジェイベスセブン,0
1853,7010401199135,新規,0,2026-06-05,2026-06-05,Ｗ　ＦＩＶＥ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2026-06-05,1,,,,,ダブルファイブ,0
1854,7010401199226,新規,0,2026-06-05,2026-06-05,ＥＲ３８株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,イーアールサーティーエイト,0
1855,7010401199250,新規,0,2026-06-05,2026-06-05,ＬＳ‐Ａｖｉａｔｉｏｎ第９０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,エルエスアビエーションダイキュウジュウゴウ,0
1863,7010403037920,新規,0,2026-06-05,2026-06-05,合同会社Ｏｍｎｉ　Ｒｕｎｔｉｍｅ　Ｂａｓｅ,,合同会社,東京都,港区,浜松町１丁目３０－５浜松町スクエア１１Ｆ,,13,103,1050013,,,,,,,2026-06-05,1,,,,,オムニランタイムベース,0
1864,7010403038233,新規,0,2026-06-05,2026-06-05,合同会社センス,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-05,1,,,,,センス,0
1867,7010501055964,新規,0,2026-06-05,2026-06-05,暁ソフトウェア開発株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８階－Ｂ,,13,106,1100005,,,,,,,2026-06-05,1,,,,,アカツキソフトウェアカイハツ,0
1868,7010503008334,新規,0,2026-06-05,2026-06-05,合同会社Ｎ２Ｋ,,合同会社,東京都,台東区,西浅草１丁目９番６号,,13,106,1110035,,,,,,,2026-06-05,1,,,,,エヌツーケー,0
1869,7010505003721,新規,0,2026-06-05,2026-06-05,一般社団法人彩り文字協会,,その他の設立登記法人,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号室,,13,106,1100005,,,,,,,2026-06-05,1,,,,,イロドリモジキョウカイ,0
1874,7010701049634,新規,0,2026-06-05,2026-06-05,Ｌｅｇａｍｅコンサルティング株式会社,,株式会社,東京都,品川区,大崎３丁目５番２号エステージ大崎ビル６階,,13,109,1410032,,,,,,,2026-06-05,1,,,,,レガーメコンサルティング,0
1876,7010801037415,新規,0,2026-06-05,2026-06-05,株式会社ｒｅｌｙｏｎ,,株式会社,東京都,大田区,南蒲田３丁目１６－２２日之出ハイツ,,13,111,1440035,,,,,,,2026-06-05,1,,,,,リライオン,0
1889,7011001178066,新規,0,2026-06-05,2026-06-05,株式会社ＲＥＸ,,株式会社,東京都,渋谷区,本町２丁目２６番１８号,,13,113,1510071,,,,,,,2026-06-05,1,,,,,レックス,0
1890,7011003024573,新規,0,2026-06-05,2026-06-05,合同会社ａｆｔｅｒ　ｃｏｌｏｒ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-06-05,1,,,,,アフターカラー,0
1891,7011005011495,新規,0,2026-06-05,2026-06-05,特定非営利活動法人ワラビーキッズ,,その他の設立登記法人,東京都,目黒区,原町２丁目８番１４号,,13,110,1520011,,,,,,,2026-06-05,1,,,,,ワラビーキッズ,0
1902,7011301031552,新規,0,2026-06-05,2026-06-05,井の頭Ｈｏｍｅｓ株式会社,,株式会社,東京都,杉並区,和泉３丁目１２番４号,,13,115,1680063,,,,,,,2026-06-05,1,,,,,イノカシラホームズ,0
1904,7011403005149,新規,0,2026-06-05,2026-06-05,ＣＳＦ．Ｔ合同会社,,合同会社,東京都,板橋区,仲町３９番２０号,,13,119,1730022,,,,,,,2026-06-05,1,,,,,シーエスエフティー,0
1906,7011603005139,新規,0,2026-06-05,2026-06-05,リンクステア合同会社,,合同会社,東京都,練馬区,大泉町３丁目１３番４号,,13,120,1780062,,,,,,,2026-06-05,1,,,,,リンクステア,0
1910,7011801047949,新規,0,2026-06-05,2026-06-05,株式会社エメ・スピカ,,株式会社,東京都,葛飾区,東新小岩７丁目２４番６号,,13,122,1240023,,,,,,,2026-06-05,1,,,,,エメスピカ,0
1911,7011801047981,新規,0,2026-06-05,2026-06-05,株式会社内堀電気設備,,株式会社,東京都,足立区,千住大川町６番１－５０８号,,13,121,1200031,,,,,,,2026-06-05,1,,,,,ウチボリデンキセツビ,0
1912,7012401044527,新規,0,2026-06-05,2026-06-05,株式会社パンセ,,株式会社,東京都,武蔵野市,桜堤１丁目９番１２－２０３号,,13,203,1800021,,,,,,,2026-06-05,1,,,,,パンセ,0
1913,7012403007820,新規,0,2026-06-05,2026-06-05,合同会社ｂｌｕｅｌａｍｂ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ,,合同会社,東京都,三鷹市,下連雀３丁目３５番１号Ｎ・Ｅ・Ｏ，ＣＩＴＹ，ＭＩＴＡＫＡ６階ＢＩＺｃｏｍｆｏｒｔ三鷹,,13,204,1810013,,,,,,,2026-06-05,1,,,,,ブルーラムデザインスタジオ,0
1916,7012801024780,新規,0,2026-06-05,2026-06-05,株式会社ワイズスタイル,,株式会社,東京都,昭島市,東町５丁目１０番１３号,,13,207,1960033,,,,,,,2026-06-05,1,,,,,ワイズスタイル,0
1917,7013101010034,新規,0,2026-06-05,2026-06-05,株式会社ＳＴ建設,,株式会社,東京都,青梅市,新町５丁目２９番地の２６,,13,205,1980024,,,,,,,2026-06-05,1,,,,,エスティーケンセツ,0
1927,7020001168976,新規,0,2026-06-05,2026-06-05,株式会社ＮＫ工業,,株式会社,神奈川県,横浜市港北区,大曽根台２番３２号,,14,109,2220004,,,,,,,2026-06-05,1,,,,,エヌケーコウギョウ,0
1930,7020003031199,新規,0,2026-06-05,2026-06-05,Ｗｅｓｔ６６合同会社,,合同会社,神奈川県,横浜市港北区,菊名２丁目１８‐２４‐１０２,,14,109,2220011,,,,,,,2026-06-05,1,,,,,ウェストシックスティーシックス,0
1942,7021003017584,新規,0,2026-06-05,2026-06-05,合同会社Ａｍａｌｉａ,,合同会社,神奈川県,横須賀市,本町３丁目１９番地,,14,201,2380041,,,,,,,2026-06-05,1,,,,,アマリア,0
1949,7030001172639,新規,0,2026-06-05,2026-06-05,ルミナスウェア株式会社,,株式会社,埼玉県,鶴ヶ島市,松ヶ丘２丁目６―２,,11,241,3502205,,,,,,,2026-06-05,1,,,,,ルミナスウェア,0
1950,7030001172671,新規,0,2026-06-05,2026-06-05,株式会社ＮＥＸＣＯＲ,,株式会社,埼玉県,川越市,大字下広谷１９８番地１,,11,201,3500804,,,,,,,2026-06-05,1,,,,,ネクスコア,0
1951,7030001172705,新規,0,2026-06-05,2026-06-05,東和ロジ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３８４番地,,11,103,3300854,,,,,,,2026-06-05,1,,,,,トウワロジ,0
1955,7030003029366,新規,0,2026-06-05,2026-06-05,ベース合同会社,,合同会社,埼玉県,さいたま市中央区,上落合５丁目５－１４－１０３,,11,105,3380001,,,,,,,2026-06-05,1,,,,,ベース,0
1956,7030003029390,新規,0,2026-06-05,2026-06-05,合同会社ＮＥＸＴＤＡＹパートナーズ,,合同会社,埼玉県,川越市,諏訪町１７番地３０,,11,201,3501147,,,,,,,2026-06-05,1,,,,,ネクストデイパートナーズ,0
1963,7040001144026,新規,0,2026-06-05,2026-06-05,松戸グリーン株式会社,,株式会社,千葉県,東金市,堀上６６６番地３,,12,213,2830063,,,,,,,2026-06-05,1,,,,,マツドグリーン,0
1964,7040001144042,新規,0,2026-06-05,2026-06-05,株式会社Ａｌｌｙ　Ｋｎｏｔ,,株式会社,千葉県,習志野市,花咲１丁目３番１３－１号,,12,216,2750013,,,,,,,2026-06-05,1,,,,,アライノット,0
1965,7040001144050,新規,0,2026-06-05,2026-06-05,株式会社さんむハウジング,,株式会社,千葉県,山武市,松尾町松尾６１番地１,,12,237,2891514,,,,,,,2026-06-05,1,,,,,サンムハウジング,0
1973,7050001058497,新規,0,2026-06-05,2026-06-05,レックスＦ・Ｄ・Ｅ株式会社,,株式会社,茨城県,水戸市,元石川町２６３８番地の１７,,08,201,3100843,,,,,,,2026-06-05,1,,,,,レックスエフディーイー,0
1974,7050001058506,新規,0,2026-06-05,2026-06-05,株式会社エコエネ,,株式会社,茨城県,行方市,麻生１０８,,08,233,3113832,,,,,,,2026-06-05,1,,,,,エコエネ,0
1986,7080401028634,新規,0,2026-06-05,2026-06-05,株式会社ＹＭＭ,,株式会社,静岡県,浜松市中央区,雄踏町宇布見４８８９番地の５,,22,138,4310102,,,,,,,2026-06-05,1,,,,,ワイエムエム,0
2004,7120001286818,新規,0,2026-06-05,2026-06-05,株式会社ＥＭＰＴＹ,,株式会社,大阪府,守口市,寺方錦通２丁目２番１１号３０１号室,,27,209,5700042,,,,,,,2026-06-05,1,,,,,エンプティ,0
2005,7120001286834,新規,0,2026-06-05,2026-06-05,株式会社ＫＩＮＬＹ,,株式会社,大阪府,大阪市西成区,潮路１丁目９番１９号久津和ビル北館４０２号,,27,122,5570052,,,,,,,2026-06-05,1,,,,,キンリー,0
2006,7120001286867,新規,0,2026-06-05,2026-06-05,株式会社ｒｉａ,,株式会社,大阪府,寝屋川市,石津元町１２番１２－５０２号,,27,215,5720025,,,,,,,2026-06-05,1,,,,,リア,0
2007,7120001286891,新規,0,2026-06-05,2026-06-05,株式会社Ａｉｒ　Ｒｅａｌ,,株式会社,大阪府,大阪市生野区,勝山北１丁目１８番２１号,,27,116,5440033,,,,,,,2026-06-05,1,,,,,エアーリアル,0
2008,7120001286917,新規,0,2026-06-05,2026-06-05,株式会社ひこざやＪＡＰＡＮ,,株式会社,大阪府,大阪市東住吉区,田辺３丁目８番１９号,,27,121,5460031,,,,,,,2026-06-05,1,,,,,ヒコザヤジャパン,0
2009,7120001286941,新規,0,2026-06-05,2026-06-05,双陽株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-05,1,,,,,ソウヨウ,0
2012,7120101073810,新規,0,2026-06-05,2026-06-05,株式会社ｐｅｎｓｅｅ,,株式会社,大阪府,貝塚市,小瀬１丁目４番６－２号,,27,208,5970021,,,,,,,2026-06-05,1,,,,,パンセ,0
2013,7120103007171,新規,0,2026-06-05,2026-06-05,合同会社阪和建設,,合同会社,大阪府,阪南市,石田６８４番地の１－５,,27,232,5990221,,,,,,,2026-06-05,1,,,,,ハンワケンセツ,0
2017,7122001040576,新規,0,2026-06-05,2026-06-05,シーエイチピー株式会社,,株式会社,大阪府,東大阪市,岩田町５丁目９番５号,,27,227,5780941,,,,,,,2026-06-05,1,,,,,シーエイチピー,0
2018,7122001040584,新規,0,2026-06-05,2026-06-05,ＯＴＯＭＯ株式会社,,株式会社,大阪府,八尾市,高美町５丁目６番９号,,27,212,5810017,,,,,,,2026-06-05,1,,,,,オトモ,0
2019,7122003003556,新規,0,2026-06-05,2026-06-05,合同会社コアフィールド,,合同会社,大阪府,東大阪市,若江本町４丁目１０番３２号,,27,227,5780942,,,,,,,2026-06-05,1,,,,,コアフィールド,0
2023,7130001082349,新規,0,2026-06-05,2026-06-05,株式会社ウチサポ,,株式会社,京都府,京都市南区,久世殿城町２８５番地エル・セレーノ向日町１０３号室,,26,107,6018205,,,,,,,2026-06-05,1,,,,,ウチサポ,0
2026,7130003011438,新規,0,2026-06-05,2026-06-05,合同会社グロウスター,,合同会社,京都府,京都市右京区,花園寺ノ内町７番地６,,26,108,6168043,,,,,,,2026-06-05,1,,,,,グロウスター,0
2027,7130005017664,新規,0,2026-06-05,2026-06-05,特定非営利活動法人京都がん・消化器疾患ネットワーク,,その他の設立登記法人,京都府,京都市左京区,吉田近衛町１２番８号,,26,103,6068315,,,,,,,2026-06-05,1,,,,,キョウトガンショウカキシッカンネットワーク,0
2033,7140001142944,新規,0,2026-06-05,2026-06-05,株式会社ミレディア,,株式会社,兵庫県,西宮市,高木東町２９番１８－３０６号,,28,204,6638033,,,,,,,2026-06-05,1,,,,,ミレディア,0
2034,7140001142993,新規,0,2026-06-05,2026-06-05,株式会社ＧＥＭＧＥＭ,,株式会社,兵庫県,尼崎市,昭和南通４丁目６３番地の５ゴールドウッズ尼崎６０２,,28,202,6600882,,,,,,,2026-06-05,1,,,,,ジェムジェム,0
2050,7180001172178,新規,0,2026-06-05,2026-06-05,株式会社Ｃｏｒｅ　Ｘ,,株式会社,愛知県,尾張旭市,印場元町５丁目１２番地１３,,23,226,4880840,,,,,,,2026-06-05,1,,,,,コアエックス,0
2051,7180001172186,新規,0,2026-06-05,2026-06-05,株式会社ＴＳＭ,,株式会社,愛知県,春日井市,西本町２丁目１０番地１,,23,206,4860958,,,,,,,2026-06-05,1,,,,,ティーエスエム,0
2052,7180001172194,新規,0,2026-06-05,2026-06-05,株式会社Ｆｉｅｌｄ　Ｊａｍ,,株式会社,愛知県,豊明市,沓掛町五反田３１番地７８,,23,229,4701104,,,,,,,2026-06-05,1,,,,,フィールドジャム,0
2053,7180001172211,新規,0,2026-06-05,2026-06-05,株式会社ヨコスカ電機,,株式会社,愛知県,東海市,高横須賀町６丁目１９３番地,,23,222,4770037,,,,,,,2026-06-05,1,,,,,ヨコスカデンキ,0
2054,7180001172236,新規,0,2026-06-05,2026-06-05,株式会社北村設備,,株式会社,愛知県,名古屋市中川区,松ノ木町１丁目４１番地,,23,110,4540848,,,,,,,2026-06-05,1,,,,,キタムラセツビ,0
2057,7180003030284,新規,0,2026-06-05,2026-06-05,合同会社Ｆｌｏｒｅｎｃｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-05,1,,,,,フローレンス,0
2058,7180003030301,新規,0,2026-06-05,2026-06-05,合同会社庵Ｄｅｓｉｇｎ,,合同会社,愛知県,東海市,加木屋町１丁目６７番地,,23,222,4770032,,,,,,,2026-06-05,1,,,,,アンデザイン,0
2059,7180003030318,新規,0,2026-06-05,2026-06-05,合同会社ｍｕｒａｃｏ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2026-06-05,1,,,,,ムラコ,0
2062,7180301041058,新規,0,2026-06-05,2026-06-05,株式会社森本工業,,株式会社,愛知県,岡崎市,細川町字門立５１番地１,,23,202,4442149,,,,,,,2026-06-05,1,,,,,モリモトコウギョウ,0
2063,7180301041066,新規,0,2026-06-05,2026-06-05,株式会社ファーマーズネスト,,株式会社,愛知県,豊川市,牛久保町八幡口３０番地の２,,23,207,4420826,,,,,,,2026-06-05,1,,,,,ファーマーズネスト,0
2067,7200001045109,新規,0,2026-06-05,2026-06-05,株式会社シノダック不動産,,株式会社,岐阜県,恵那市,大井町２６９５番地８７５,,21,210,5097201,,,,,,,2026-06-05,1,,,,,シノダックフドウサン,0
2068,7200001045117,新規,0,2026-06-05,2026-06-05,株式会社未来クラフト,,株式会社,岐阜県,恵那市,上矢作町小田子５２２番地１,,21,210,5097513,,,,,,,2026-06-05,1,,,,,ミライクラフト,0
2081,7240001066646,新規,0,2026-06-05,2026-06-05,株式会社ＨＡＫＡＤＯＲＩ,,株式会社,広島県,福山市,明神町１丁目４番１５号,,34,207,7210961,,,,,,,2026-06-05,1,,,,,ハカドリ,0
2083,7240003007788,新規,0,2026-06-05,2026-06-05,合同会社藤本善久商店,,合同会社,広島県,福山市,大門町津之下９６３番地,,34,207,7210927,,,,,,,2026-06-05,1,,,,,フジモトヨシヒサショウテン,0
2086,7260001041325,新規,0,2026-06-05,2026-06-05,ほけんのひらかわ株式会社,,株式会社,岡山県,倉敷市,中島１５５９番地９,,33,202,7100803,,,,,,,2026-06-05,1,,,,,ホケンノヒラカワ,0
2090,7290003018525,新規,0,2026-06-05,2026-06-05,合同会社安心テクノ,,合同会社,福岡県,大野城市,大城３丁目３７番８号,,40,219,8160911,,,,,,,2026-06-05,1,,,,,アンシンテクノ,0
2098,7320001021758,新規,0,2026-06-05,2026-06-05,ＧｅｏＰｌａｎｅｔｔ株式会社,,株式会社,大分県,宇佐市,大字江須賀４０５７番地の２,,44,211,8720032,,,,,,,2026-06-05,1,,,,,ジオプラネット,0
