sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2222,7430001059341,登記記録の閉鎖等,0,2022-01-26,2022-01-24,株式会社ジオプレックス,,株式会社,北海道,札幌市西区,発寒七条１１丁目２番３７号,,01,107,0630827,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ジオプレックス,0
2232,8010001057972,登記記録の閉鎖等,0,2022-01-26,2022-01-26,町田興業株式会社,,株式会社,東京都,港区,南青山５丁目１３番１号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,8010001183620,登記記録の閉鎖等,0,2022-01-26,2022-01-11,株式会社リアライズマーケティング,,株式会社,東京都,千代田区,神田佐久間町２丁目１０番地飯島ビル３階,,13,101,1010025,,,2022-01-11,清算の結了等,,,2017-05-18,1,,,,,リアライズマーケティング,0
2254,8010101000147,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社アスク,,株式会社,東京都,八王子市,千人町１丁目１２番１４号,,13,201,1930835,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,8010101012720,登記記録の閉鎖等,0,2022-01-26,2022-01-25,第一ハウス株式会社,,株式会社,東京都,八王子市,左入町５２０番地５１,,13,201,1920012,,,2022-01-25,登記官による閉鎖,,,2017-02-23,1,,,,,,0
2256,8010102000856,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社イワオ薬品,,有限会社,東京都,八王子市,散田町３丁目１１番２号,,13,201,1930832,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,8010102002596,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社小島解体工業所,,有限会社,東京都,八王子市,暁町１丁目２４番１号,,13,201,1920043,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,8010401001844,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社アド・レポート・センター,,株式会社,東京都,港区,芝２丁目３０番１１号,,13,103,1050014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,8010401016454,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社大成,,株式会社,東京都,港区,元麻布３丁目１０番２号,,13,103,1060046,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2260,8010401020084,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社塗料出版社,,株式会社,東京都,港区,高輪２丁目１９番１７号,,13,103,1080074,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,8010401025521,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ファースト・エステート・サービス,,株式会社,東京都,港区,赤坂９丁目５番１８号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2262,8010401032344,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社三洲企画,,株式会社,東京都,港区,芝２丁目２９番１１号,,13,103,1050014,,,2022-01-26,登記官による閉鎖,,,2015-12-10,1,,,,,,0
2265,8010401044546,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社パノン,,株式会社,東京都,港区,六本木３丁目１６番２３号,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,8010401051641,登記記録の閉鎖等,0,2022-01-26,2022-01-26,Ｂｕｓｉｎｅｓｓ　Ｖａｌｕｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,西麻布２丁目２３番２０号,,13,103,1060031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,8010401059197,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ナポリ産業株式会社,,株式会社,東京都,港区,六本木５丁目１８番１９－８０３号,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,8010401063091,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ＳＮＣ,,株式会社,東京都,港区,東麻布２丁目２６番６号,,13,103,1060044,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2269,8010401072836,登記記録の閉鎖等,0,2022-01-26,2022-01-26,木村家グループホールディング株式会社,,株式会社,東京都,港区,北青山１丁目５番１２号,,13,103,1070061,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,8010401083940,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社オー・ティ・プラン,,株式会社,東京都,港区,芝２丁目１０番４号,,13,103,1050014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,8010401092108,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社今井荷役,,株式会社,東京都,港区,芝浦１丁目１３番１０号第三東運ビル８階,,13,103,1050023,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,8010402012329,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社丸萬稲葉工務店,,有限会社,東京都,港区,高輪２丁目２番３４号,,13,103,1080074,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,8010402021973,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ナレッジロダン研究所,,有限会社,東京都,港区,三田３丁目１番１９号,,13,103,1080073,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,8010402024522,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ナナ色,,有限会社,東京都,港区,東麻布１丁目２６番２－９０１号,,13,103,1060044,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2278,8010402035296,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社イーピーシー,,有限会社,東京都,港区,芝５丁目３０番１号－５０３,,13,103,1080014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2280,8010405003052,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人インターネット商取引検定協会,,その他の設立登記法人,東京都,港区,浜松町２丁目７番１４号ＫＡＭＯＮビル６階,,13,103,1050013,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,8010405003936,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人タックワールドレッドクロス,,その他の設立登記法人,東京都,港区,芝５丁目１８番２－１０２０号,,13,103,1080014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,8010405004430,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人ｂｅインテリジェンスネットワーク,,その他の設立登記法人,東京都,港区,麻布十番１丁目７番７号,,13,103,1060045,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,8010405005503,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人日本コンパニオンアニマル協会,,その他の設立登記法人,東京都,港区,赤坂６丁目２番４号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,8010405009165,登記記録の閉鎖等,0,2022-01-26,2022-01-26,一般社団法人再生医療を考える会,,その他の設立登記法人,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,8010701000777,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社飯田産業社,,株式会社,東京都,品川区,南品川４丁目５番２４号,,13,109,1400004,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,8010701019272,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社シーズスタイル,,株式会社,東京都,品川区,西五反田２丁目１番２２号プラネットビル５階,,13,109,1410031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2293,8010701023828,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社リーブフィナンシャル,,株式会社,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2294,8010701023885,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ピュアドロップ,,株式会社,東京都,品川区,平塚２丁目１番１－７０３号,,13,109,1420051,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,8010701023927,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社クリーン戦艦,,株式会社,東京都,品川区,南大井６丁目８番６号,,13,109,1400013,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,8010702006088,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社奈良屋,,有限会社,東京都,品川区,荏原４丁目１５番１３号,,13,109,1420063,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,8010702007490,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社豊月楽器玩具店,,有限会社,東京都,品川区,中延５丁目１４番２７号,,13,109,1420053,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,8010702010585,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社秋元,,有限会社,東京都,品川区,東五反田２丁目９番７号ピロティ五反田４１０号,,13,109,1410022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,8010801000784,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社飯田精機製作所,,株式会社,東京都,大田区,西糀谷１丁目９番９号,,13,111,1440034,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,8010801003531,登記記録の閉鎖等,0,2022-01-26,2022-01-25,ケイ・インターナショナル株式会社,,株式会社,東京都,大田区,下丸子１丁目６番２３号,,13,111,1460092,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,8010801018430,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社Ｙｏｐｐｅ．ｌａｂ,,株式会社,東京都,大田区,大森東１丁目３６番７－１００７号,,13,111,1430012,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,8010802006954,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社時代や,,有限会社,東京都,大田区,大森南３丁目３２番１７号,,13,111,1430013,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,8010802008298,登記記録の閉鎖等,0,2022-01-26,2022-01-25,大一食品有限会社,,有限会社,東京都,大田区,東六郷１丁目１０番１１号,,13,111,1440046,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,8010802015682,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社ル・モンド,,有限会社,東京都,大田区,西蒲田１丁目１７番１５号,,13,111,1440051,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,8010802019304,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社アイエヌエスエフ,,有限会社,東京都,大田区,北嶺町１０番１７号,,13,111,1450073,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2309,8010805001291,登記記録の閉鎖等,0,2022-01-26,2022-01-25,特定非営利活動法人国際アイアン・イーグルス,,その他の設立登記法人,東京都,大田区,蒲田本町２丁目２番１２号パラスＩ４０１,00052591,13,111,1440053,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,8010805001309,登記記録の閉鎖等,0,2022-01-26,2022-01-25,共和商工協同組合,,その他の設立登記法人,東京都,大田区,蒲田４丁目５番１号,,13,111,1440052,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,8011001097884,登記記録の閉鎖等,0,2022-01-26,2022-01-13,株式会社ＳＥＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,渋谷区,大山町１７番２３号コート代々木大山２０４,,13,113,1510065,,,2022-01-13,合併による解散等,1013301034870,令和４年１月１日東京都渋谷区大山町１７番２３号コート代々木大山２０４株式会社ＳＥＹＡ　ＣＯＲＰＯＲＡＴＩＯＮ北坂戸（1013301034870）に合併し解散,2015-10-05,1,,,,,セヤコーポレーション,0
2332,8011402003796,登記記録の閉鎖等,0,2022-01-26,2022-01-12,有限会社坂本インテリア巧業,,有限会社,東京都,板橋区,徳丸６丁目２２番９号,,13,119,1750083,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,サカモトインテリアコウギョウ,0
2348,8013101001164,登記記録の閉鎖等,0,2022-01-26,2022-01-19,ヘイワ特殊株式会社,,株式会社,東京都,あきる野市,秋川５丁目９番地２,,13,228,1970804,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2349,8013102002517,登記記録の閉鎖等,0,2022-01-26,2022-01-19,有限会社吉野製作所,,有限会社,東京都,あきる野市,二宮東３丁目７番地６,,13,228,1970815,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2398,8110001000848,登記記録の閉鎖等,0,2022-01-26,2022-01-26,大川トランスティル株式会社,,株式会社,新潟県,新潟市北区,太郎代字山の下１５２３番地３,,15,101,9503101,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2399,8110001001103,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社安藤優建設工業,,株式会社,新潟県,新潟市西区,五十嵐３の町１０９５０番地,,15,107,9502171,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2400,8110001008164,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ディジタルダイナミクス,,株式会社,新潟県,新潟市中央区,万代２丁目１番１号,,15,103,9500088,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2401,8110001009674,登記記録の閉鎖等,0,2022-01-26,2022-01-26,エルオトオーシャン株式会社,,株式会社,新潟県,新潟市西区,坂井９３８番地１,,15,107,9502042,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2402,8110001017000,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社北越ハウス工業,,株式会社,新潟県,新潟市江南区,木津８３５番地子,,15,104,9500206,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2404,8110002000582,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社阿部技研,,有限会社,新潟県,新潟市中央区,女池６丁目１０番１号,,15,103,9500941,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2405,8110002005458,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社美装堂,,有限会社,新潟県,新潟市中央区,鳥屋野３０７番地４,,15,103,9500951,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2406,8110002010367,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社横川商会,,有限会社,新潟県,新潟市南区,下塩俵８１２番地３,,15,106,9501241,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2407,8110002018121,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社八幡工業,,有限会社,新潟県,三条市,八幡町５番２３号,,15,204,9550073,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2408,8110002018377,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社中沢ミシン商会,,有限会社,新潟県,加茂市,本町１番３４号,,15,209,9591372,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2412,8110002024284,登記記録の閉鎖等,0,2022-01-26,2022-01-21,有限会社バンチ,,有限会社,新潟県,上越市,西城町３丁目９番１４号,,15,222,9430834,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,バンチ,0
2413,8110002031710,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ダイセイ,,有限会社,新潟県,見附市,本町３丁目６番１６号,,15,211,9540053,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2414,8110002032171,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社コゴン,,有限会社,新潟県,小千谷市,片貝町４８２５番地,,15,208,9470101,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2415,8110002035050,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社新辰ニット,,有限会社,新潟県,新潟市秋葉区,小須戸４２６５番地,,15,105,9560101,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2416,8110003004120,登記記録の閉鎖等,0,2022-01-26,2022-01-17,合同会社新潟一雄,,合同会社,新潟県,新潟市中央区,旭町通２番町５２２６番地４０,,15,103,9518122,,,2022-01-17,清算の結了等,,,2020-03-02,1,,,,,ニイガタイチユウ,0
2417,8110005000489,登記記録の閉鎖等,0,2022-01-26,2022-01-26,新潟県織物構造改善工業組合,,その他の設立登記法人,新潟県,新潟市北区,早通北３丁目６番１７号,,15,101,9503376,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2441,8140001011033,登記記録の閉鎖等,0,2022-01-26,2022-01-21,丸善株式会社,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目７番４号サンシャイン三宮６０４号,,28,110,6510094,,,2022-01-21,清算の結了等,,,2021-12-17,1,,,,,マルゼン,0
2442,8140001022047,登記記録の閉鎖等,0,2022-01-26,2022-01-21,ネオケミア株式会社,,株式会社,兵庫県,神戸市中央区,御幸通４丁目２番２０号,,28,110,6510087,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ネオケミア,0
2447,8140002030734,登記記録の閉鎖等,0,2022-01-26,2022-01-21,有限会社青山建工,,有限会社,兵庫県,三木市,志染町青山３丁目３０番地の１,,28,215,6730521,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,アオヤマケンコウ,0
2448,8140005020492,登記記録の閉鎖等,0,2022-01-26,2022-01-24,特定非営利活動法人Ｊ－Ｖｉｖｒｅ,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘３丁目２５番地１０号ＮＡＶＩ３０６、１Ｆ－Ｓ,,28,202,6610033,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ジェイビーブル,0
2460,8180301003924,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社ユウキ商事,,株式会社,愛知県,岡崎市,真伝１丁目１１番地１６,,23,202,4443175,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
2466,8230003000875,登記記録の閉鎖等,0,2022-01-26,2022-01-21,合同会社エス・ブイ北陸,,合同会社,富山県,高岡市,宝来町８２７番地,,16,202,9330343,,,2022-01-21,合併による解散等,8370001003115,令和４年１月１日仙台市宮城野区福田町南二丁目３番５０号株式会社サン・ベンディング東北（8370001003115）に合併し解散,2015-10-05,1,,,,,,0
2485,8290801021860,登記記録の閉鎖等,0,2022-01-26,2022-01-19,あおいプランニング株式会社,,株式会社,福岡県,北九州市小倉北区,片野２丁目１５－１２,,40,106,8020064,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,アオイプランニング,0
2495,8350001011037,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社松村工業,,株式会社,宮崎県,宮崎市,波島２丁目１２番２３－１号,,45,201,8800826,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2496,8350002004907,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社明星メンテナンス工業,,有限会社,宮崎県,宮崎市,大字恒久野中６２２１番地,,45,201,8800916,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2497,8350002009369,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社ショッピング館たかいち,,有限会社,宮崎県,西都市,大字下三財３３８１番地１,,45,208,8810113,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2498,8350002012579,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社藤江歯科商店,,有限会社,宮崎県,延岡市,桜小路３８１番地６,,45,203,8820816,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2499,8350002016423,登記記録の閉鎖等,0,2022-01-26,2022-01-25,アインテクノ有限会社,,有限会社,宮崎県,日南市,大字板敷１５８０番地,,45,204,8892532,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2508,8390002000547,登記記録の閉鎖等,0,2022-01-26,2022-01-21,有限会社大内硝子店,,有限会社,山形県,山形市,十日町４丁目５番５号,,06,201,9900031,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,オオウチガラステン,0
2511,8400002007004,登記記録の閉鎖等,0,2022-01-26,2022-01-18,有限会社アムス,,有限会社,岩手県,紫波郡紫波町,桜町字田頭１２番地１,,03,321,0283307,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
2543,9010001082755,登記記録の閉鎖等,0,2022-01-26,2022-01-20,ゼット・エフ・アフターマーケット・ジャパン株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４番６号,,13,102,1030001,,,2022-01-20,合併による解散等,2020001039926,令和４年１月１日横浜市中区山下町２０９番地ゼット・エフ・ジャパン株式会社（2020001039926）に合併し解散,2015-10-05,1,,,,,ゼットエフアフターマーケットジャパン,0
2548,9010001190863,登記記録の閉鎖等,0,2022-01-26,2022-01-17,株式会社地球の歩き方メディアパートナーズ,,株式会社,東京都,中央区,八丁堀２丁目９番１号,,13,102,1040032,,,2022-01-17,清算の結了等,,,2018-04-10,1,,,,,チキュウノアルキカタメディアパートナーズ,0
2556,9010005026766,登記記録の閉鎖等,0,2022-01-26,2022-01-21,一般社団法人ＯＧ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-01-21,清算の結了等,,,2017-04-21,1,,,,,オージー,0
2558,9010101007208,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社桑都企画,,株式会社,東京都,八王子市,弐分方町２７１番地の４,,13,201,1930822,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,9010102002736,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社子安モータース,,有限会社,東京都,八王子市,子安町３丁目１６番１３号,,13,201,1920904,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,9010102005730,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社東京写真企画,,有限会社,東京都,八王子市,高尾町２４０４番地の３,,13,201,1930844,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,9010401037160,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社フォードウイング,,株式会社,東京都,港区,虎ノ門４丁目３番２０号,,13,103,1050001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,9010401039917,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社インフォキュリアス,,株式会社,東京都,港区,麻布十番３丁目６番９号,,13,103,1060045,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,9010401055708,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社サリアジャパン,,株式会社,東京都,港区,西麻布３丁目２４番２０号,,13,103,1060031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,9010401062332,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社インターヴァリュー,,株式会社,東京都,港区,虎ノ門２丁目７番１６号,,13,103,1050001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,9010401072496,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社アダン,,株式会社,東京都,港区,芝大門２丁目１番１９号,,13,103,1050012,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,9010401074617,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社了緒雅研究所,,株式会社,東京都,港区,白金台５丁目１３番地２９号,,13,103,1080071,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,9010401076019,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社Ｊ・クロレラ販売,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル,,13,103,1060044,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,9010401085036,登記記録の閉鎖等,0,2022-01-26,2022-01-26,コスモポイントインターナショナル・ジャパン株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９３４号室,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,9010401090894,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ショウキイズ,,株式会社,東京都,港区,芝浦２丁目１４番７号,,13,103,1080023,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,9010401114892,登記記録の閉鎖等,0,2022-01-26,2021-12-15,ＸＡｌｌｉａｎｃｅ株式会社,,株式会社,東京都,港区,南青山１丁目２６番４号,,13,103,1070062,,,2021-12-15,合併による解散等,2011001063140,令和１１年１１月３０日東京都港区六本木四丁目８番７号六本木三河台ビル５階コンバージョンテクノロジー株式会社（2011001063140）に合併し解散,2015-10-05,1,,,,,クロスアライアンス,0
2580,9010402002345,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社エフアンドエッチ,,有限会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,9010402003839,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社吉正,,有限会社,東京都,港区,南麻布４丁目１０番２０号,,13,103,1060047,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,9010402006965,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社新ばし前田,,有限会社,東京都,港区,新橋３丁目１７番７号,,13,103,1050004,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2583,9010402010298,登記記録の閉鎖等,0,2022-01-26,2022-01-26,橋本商事有限会社,,有限会社,東京都,港区,西麻布２丁目９番９号,,13,103,1060031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2584,9010402010463,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社パンプキン,,有限会社,東京都,港区,赤坂８丁目６番２７－５０５号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2585,9010402012864,登記記録の閉鎖等,0,2022-01-26,2022-01-26,メソー電器有限会社,,有限会社,東京都,港区,浜松町１丁目２番１９号－７０７,,13,103,1050013,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2586,9010403005826,登記記録の閉鎖等,0,2022-01-26,2022-01-26,合同会社デュープレックス・フィフティセカンド,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2587,9010403005974,登記記録の閉鎖等,0,2022-01-26,2022-01-26,合同会社デュープレックス・フィフティサード,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2588,9010403008218,登記記録の閉鎖等,0,2022-01-26,2022-01-26,合同会社Ｂ．Ｏ．Ｄ,,合同会社,東京都,港区,高輪２丁目１４番９号三愛ビル４Ｆ,,13,103,1080074,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2592,9010405000230,登記記録の閉鎖等,0,2022-01-26,2022-01-26,財団法人港湾運送近代化基金,,その他の設立登記法人,東京都,港区,新橋６丁目１１番１０号,,13,103,1050004,,,2022-01-26,登記官による閉鎖,,,2016-05-24,1,,,,,,0
