sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6310,8011001175013,新規,0,2026-01-29,2026-01-29,ＡｄＡＩｖｅ株式会社,,株式会社,東京都,渋谷区,広尾３丁目４番１号１－２０２号室,,13,113,1500012,,,,,,,2026-01-29,1,,,,,アダイブ,0
6311,8011001175236,新規,0,2026-01-29,2026-01-29,創作未来株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-29,1,,,,,ソウサクミライ,0
6312,8011001175285,新規,0,2026-01-29,2026-01-29,株式会社Ａｌｕｍｉａ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７－１３原宿東急アパートメント３０８,,13,113,1510051,,,,,,,2026-01-29,1,,,,,アルミア,0
6313,8011003023277,新規,0,2026-01-29,2026-01-29,合同会社ＣＡＮＡＲＹ,,合同会社,東京都,渋谷区,代々木５丁目２９番８－６０１号,,13,113,1510053,,,,,,,2026-01-29,1,,,,,キャナリー,0
6315,8011101114556,新規,0,2026-01-29,2026-01-29,株式会社菊,,株式会社,東京都,新宿区,高田馬場１丁目１０番２２号プロヴァンス高田馬場２０２,,13,104,1690075,,,,,,,2026-01-29,1,,,,,キク,0
6316,8011101114580,新規,0,2026-01-29,2026-01-29,ＲＩＺＡＰエージェンシー株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-01-29,1,,,,,ライザップエージェンシー,0
6342,8011501033050,新規,0,2026-01-29,2026-01-29,基膳株式会社,,株式会社,東京都,荒川区,東日暮里５丁目７番３－６０２号,,13,118,1160014,,,,,,,2026-01-29,1,,,,,キゼン,0
6344,8011601029337,新規,0,2026-01-29,2026-01-29,高夏商株式会社,,株式会社,東京都,練馬区,豊玉中２丁目５番７号,,13,120,1760013,,,,,,,2026-01-29,1,,,,,コウカショウ,0
6345,8011601029345,新規,0,2026-01-29,2026-01-29,株式会社ｎｅｋｏｐａｎｃｈｉ,,株式会社,東京都,練馬区,中村南３丁目２５－２,,13,120,1760025,,,,,,,2026-01-29,1,,,,,ネコパンチ,0
6346,8011801047386,新規,0,2026-01-29,2026-01-29,株式会社マーケバディ,,株式会社,東京都,葛飾区,柴又７丁目７番２５号,,13,122,1250052,,,,,,,2026-01-29,1,,,,,マーケバディ,0
6350,8012701019293,新規,0,2026-01-29,2026-01-29,株式会社ＢＮトラスト,,株式会社,東京都,小平市,学園東町１丁目１４番５号,,13,211,1870043,,,,,,,2026-01-29,1,,,,,ビーエヌトラスト,0
6351,8012801024508,新規,0,2026-01-29,2026-01-29,株式会社仲間工業,,株式会社,東京都,国分寺市,本多３丁目１２番７号,,13,214,1850011,,,,,,,2026-01-29,1,,,,,ナカマコウギョウ,0
6359,8013303008073,新規,0,2026-01-29,2026-01-29,合同会社ＡＰアセット,,合同会社,東京都,豊島区,要町１丁目４９番１４号,,13,116,1710043,,,,,,,2026-01-29,1,,,,,エーピーアセット,0
6361,8020001166830,新規,0,2026-01-29,2026-01-29,株式会社Ｓｅｎｓｅ　ｏｆ　ｂｅａｕｔｙ,,株式会社,神奈川県,横浜市青葉区,黒須田２７番地１ドレッセあざみ野ガーデンシエスタ４０１,,14,117,2250022,,,,,,,2026-01-29,1,,,,,,0
6362,8020001166913,新規,0,2026-01-29,2026-01-29,株式会社ＭＣＴ　Ｃａｐｉｔａｌ,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目６番地５パークハウス宮崎台シンフォニーテラス６０９,,14,136,2160033,,,,,,,2026-01-29,1,,,,,エムシーティーキャピタル,0
6367,8021001087372,新規,0,2026-01-29,2026-01-29,株式会社ユーカリ,,株式会社,神奈川県,小田原市,栢山５８５番地の１,,14,206,2500852,,,,,,,2026-01-29,1,,,,,ユーカリ,0
6368,8021001087380,新規,0,2026-01-29,2026-01-29,株式会社ＨＲＤ＆Ｃ,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目４－１７へーベルメゾン東海岸１０１,,14,207,2530053,,,,,,,2026-01-29,1,,,,,エイチアールディーアンドシー,0
6373,8021003017088,新規,0,2026-01-29,2026-01-29,Ｕｐａｒｋ合同会社,,合同会社,神奈川県,厚木市,旭町３丁目２０―１９,,14,212,2430014,,,,,,,2026-01-29,1,,,,,ユーパーク,0
6375,8021005013523,新規,0,2026-01-29,2026-01-29,医療法人社団一彩会,,その他の設立登記法人,神奈川県,横須賀市,鴨居２丁目６番１号,,14,201,2390813,,,,,,,2026-01-29,1,,,,,イッサイカイ,0
6505,8030003028490,新規,0,2026-01-29,2026-01-29,ＨＳアセットマネジメント合同会社,,合同会社,埼玉県,南埼玉郡宮代町,笠原２丁目２－７－１０６号,,11,442,3450822,,,,,,,2026-01-29,1,,,,,,0
6506,8030003028516,新規,0,2026-01-29,2026-01-29,デジタルアセットマネジメント合同会社,,合同会社,埼玉県,川越市,脇田町１５－１８－３０１,,11,201,3501122,,,,,,,2026-01-29,1,,,,,デジタルアセットマネジメント,0
6507,8030003028540,新規,0,2026-01-29,2026-01-29,栄行商事合同会社,,合同会社,埼玉県,さいたま市西区,大字飯田新田２８９－６,,11,101,3310068,,,,,,,2026-01-29,1,,,,,エイコウショウジ,0
6519,8040001058638,新規,0,2026-01-29,2026-01-29,株式会社エルディー,,株式会社,千葉県,山武市,森６７７番地,,12,237,2891214,,,,,,,2026-01-29,1,,,,,エルディー,0
6523,8040001142268,新規,0,2026-01-29,2026-01-29,アグリップキトウ株式会社,,株式会社,千葉県,長生郡長生村,入山津１１番地２,,12,423,2994321,,,,,,,2026-01-29,1,,,,,アグリップキトウ,0
6527,8040003029372,新規,0,2026-01-29,2026-01-29,合同会社ヘアーサロンサセ,,合同会社,千葉県,東金市,関内３６６,,12,213,2830014,,,,,,,2026-01-29,1,,,,,ヘアーサロンサセ,0
6536,8060003005941,新規,0,2026-01-29,2026-01-29,山保合同会社,,合同会社,栃木県,芳賀郡市貝町,大字赤羽１９０２番地２,,09,344,3213426,,,,,,,2026-01-29,1,,,,,サンポ,0
6543,8080001027399,新規,0,2026-01-29,2026-01-29,株式会社エイゾン,,株式会社,静岡県,静岡市駿河区,大谷８３１番地の３,,22,102,4228017,,,,,,,2026-01-29,1,,,,,エイゾン,0
6547,8100001039301,新規,0,2026-01-29,2026-01-29,株式会社丸六,,株式会社,長野県,松本市,大字島立字花見６９６－６,,20,202,3900852,,,,,,,2026-01-29,1,,,,,マルロク,0
6558,8120001283764,新規,0,2026-01-29,2026-01-29,株式会社ＡＵＴＨＥＮＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-29,1,,,,,オーセント,0
6559,8120001283772,新規,0,2026-01-29,2026-01-29,株式会社Ｄｅａｌ　Ｄｅｎ,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目５番５号みずほビル３Ｆ,,27,111,5560004,,,,,,,2026-01-29,1,,,,,ディールデン,0
6563,8120003031758,新規,0,2026-01-29,2026-01-29,合同会社ＬｏｄｇｉＢａｓｅ,,合同会社,大阪府,大阪市北区,中津３丁目７‐３０,,27,127,5310071,,,,,,,2026-01-29,1,,,,,ロッジベース,0
6570,8120901052153,新規,0,2026-01-29,2026-01-29,株式会社ＷｅＤｒａｆｔ,,株式会社,大阪府,吹田市,千里山虹が丘９番１－４０４号,,27,205,5650846,,,,,,,2026-01-29,1,,,,,ウィードラフト,0
6579,8140001141524,新規,0,2026-01-29,2026-01-29,株式会社日本橋,,株式会社,兵庫県,宝塚市,川面字長尾山１５番３２７,,28,214,6650848,,,,,,,2026-01-29,1,,,,,ニホンバシ,0
6580,8140001141532,新規,0,2026-01-29,2026-01-29,株式会社三八,,株式会社,兵庫県,尼崎市,開明町１丁目３５番地の１,,28,202,6600862,,,,,,,2026-01-29,1,,,,,サンパチ,0
6581,8140003023150,新規,0,2026-01-29,2026-01-29,合同会社碧,,合同会社,兵庫県,たつの市,揖西町土師１４６番地３５,,28,229,6794017,,,,,,,2026-01-29,1,,,,,アオ,0
6582,8150003003812,新規,0,2026-01-29,2026-01-29,合同会社ＦｌｏｗｅｒＳｔｙｌｅ,,合同会社,奈良県,磯城郡三宅町,大字石見４８８番地の３,,29,362,6360212,,,,,,,2026-01-29,1,,,,,フラワースタイル,0
6592,8180001170461,新規,0,2026-01-29,2026-01-29,株式会社ＡＵＮ,,株式会社,愛知県,名古屋市中川区,万場５丁目１７０１番地の１,,23,110,4540997,,,,,,,2026-01-29,1,,,,,アウン,0
6596,8180005021413,新規,0,2026-01-29,2026-01-29,一般社団法人全国婚活事業者支援機構,,その他の設立登記法人,愛知県,名古屋市東区,古出来２丁目５番１０号,,23,102,4610049,,,,,,,2026-01-29,1,,,,,ゼンコクコンカツジギョウシャシエンキコウ,0
6598,8180301040637,新規,0,2026-01-29,2026-01-29,株式会社ＦＤ,,株式会社,愛知県,刈谷市,一里山町中本山６７番地１０,,23,210,4480002,,,,,,,2026-01-29,1,,,,,エフディー,0
6601,8200001044662,新規,0,2026-01-29,2026-01-29,株式会社ＴＲＵＳＴ　ＬＯＧＩ,,株式会社,岐阜県,岐阜市,日置江５５１番地３,,21,201,5016133,,,,,,,2026-01-29,1,,,,,トラストロジ,0
6687,8290801032214,新規,0,2026-01-29,2026-01-29,株式会社新栄,,株式会社,福岡県,北九州市八幡西区,養福寺町５番５号,,40,109,8060065,,,,,,,2026-01-29,1,,,,,シンエイ,0
6690,8320001021559,新規,0,2026-01-29,2026-01-29,ラヴィエステート株式会社,,株式会社,大分県,中津市,大字牛神３６２番地１,,44,203,8710015,,,,,,,2026-01-29,1,,,,,ラヴィエステート,0
6692,8330001033958,新規,0,2026-01-29,2026-01-29,沃徳華工業株式会社,,株式会社,熊本県,熊本市中央区,新市街１番２８号ＴＨＥ・ＰＬＡＣＥ花畑ビル６Ｆ,,43,101,8600803,,,,,,,2026-01-29,1,,,,,ヨクトクカコウギョウ,0
6698,8360001036314,新規,0,2026-01-29,2026-01-29,コアクルーズ株式会社,,株式会社,沖縄県,石垣市,字登野城６２９番地８,,47,207,9070004,,,,,,,2026-01-29,1,,,,,コアクルーズ,0
6700,8370001053424,新規,0,2026-01-29,2026-01-29,株式会社珠寿屋,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字御林７番地の２０５,,04,404,9850804,,,,,,,2026-01-29,1,,,,,スズヤ,0
6704,8420001019403,新規,0,2026-01-29,2026-01-29,株式会社鋼建工業,,株式会社,青森県,八戸市,根城３丁目２１番９号,,02,203,0391166,,,,,,,2026-01-29,1,,,,,,0
6709,8450001014847,新規,0,2026-01-29,2026-01-29,株式会社安保左官,,株式会社,北海道,旭川市,豊岡十一条１０丁目７番５号,,01,204,0788241,,,,,,,2026-01-29,1,,,,,アンボサカン,0
6712,8450005004472,新規,0,2026-01-29,2026-01-29,医療法人社団いち和会,,その他の設立登記法人,北海道,上川郡比布町,中町２丁目１番２８号,,01,455,0780343,,,,,,,2026-01-29,1,,,,,イチワカイ,0
6714,8470001021073,新規,0,2026-01-29,2026-01-29,トチラボ株式会社,,株式会社,香川県,高松市,三谷町３０９５番地１,,37,201,7610450,,,,,,,2026-01-29,1,,,,,トチラボ,0
6716,8700150134214,新規,0,2026-01-29,2026-01-29,Ｊ－Ｓｏｌａｒ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３４９　ＳＪ　Ｉｎｆｉｎｉｔｅ　Ｏｎｅ　Ｂｕｓｉｎｅｓｓ　Ｃｏｍｐｌｅｘ，Ｕｎｉｔ　０１－０３，１０ｔｈ　Ｆｌｏｏｒ，Ｖｉｂｈａｖａｄｉ　Ｒａｎｇｓｉｔ,,,,,,2026-01-29,1,,,,,ジエイソーラーカンパニーリミテツド,0
6717,8700150134222,新規,0,2026-01-29,2026-01-29,中原区,,その他,福岡県,朝倉市,中原２０４番地１,,40,228,8380056,,,,,,,2026-01-29,1,,,,,ナカバルク,0
6877,9010001261689,新規,0,2026-01-29,2026-01-29,ａｍｅｙｅ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2026-01-29,1,,,,,アムアイ,0
6878,9010001262076,新規,0,2026-01-29,2026-01-29,株式会社ＲｅＭｕｅ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-01-29,1,,,,,リミュウ,0
6879,9010001262299,新規,0,2026-01-29,2026-01-29,ＩｎｔｅｌｌｉｇｅｎｔＣｒｏｓｓ　Ｊａｐａｎ証券設立準備株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2026-01-29,1,,,,,インテリジェントクロスジャパンショウケンセツリツジュンビ,0
6880,9010001262398,新規,0,2026-01-29,2026-01-29,株式会社ヤスダス,,株式会社,東京都,中央区,勝どき１丁目８番１－１６１０号,,13,102,1040054,,,,,,,2026-01-29,1,,,,,ヤスダス,0
6898,9010003050181,新規,0,2026-01-29,2026-01-29,全薬管理合同会社,,合同会社,東京都,文京区,大塚５丁目６番１５号,,13,105,1120012,,,,,,,2026-01-29,1,,,,,ゼンヤクカンリ,0
6899,9010003050198,新規,0,2026-01-29,2026-01-29,ＦＣＳ　ＬＶ‐７合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2026-01-29,1,,,,,エフシーエスエルブイセブン,0
6920,9010005041294,新規,0,2026-01-29,2026-01-29,千葉北ファシリティ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-29,1,,,,,チバキタファシリティ,0
7073,9010401195941,新規,0,2026-01-29,2026-01-29,株式会社コレクトエビデンス,,株式会社,東京都,港区,西新橋３丁目２３番６号第一白川ビル２階Ｅ号室,,13,103,1050003,,,,,,,2026-01-29,1,,,,,コレクトエビデンス,0
7104,9010405025293,新規,0,2026-01-29,2026-01-29,クローバー特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-01-29,1,,,,,クローバー,0
7113,9010601068641,新規,0,2026-01-29,2026-01-29,Ｙ’ｓ保険サービス株式会社,,株式会社,東京都,江東区,亀戸６丁目６番９－３０３号,,13,108,1360071,,,,,,,2026-01-29,1,,,,,ワイズホケンサービス,0
7137,9011003023367,新規,0,2026-01-29,2026-01-29,合同会社Ｎｅｗ　Ｍｅｓｓａｇｅ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-29,1,,,,,ニューメッセージ,0
7138,9011003023400,新規,0,2026-01-29,2026-01-29,合同会社Ｒ＆Ｔ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-29,1,,,,,,0
7139,9011003023441,新規,0,2026-01-29,2026-01-29,合同会社ＦＩＶＥＲ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-29,1,,,,,ファイブアール,0
7148,9011101114563,新規,0,2026-01-29,2026-01-29,株式会社ＩＮＴＥ　Ｌｉｎｋｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-29,1,,,,,インテリンクス,0
7149,9011101114654,新規,0,2026-01-29,2026-01-29,株式会社ＢＯＧＯ,,株式会社,東京都,新宿区,大久保２丁目２５番２号４Ｆ,,13,104,1690072,,,,,,,2026-01-29,1,,,,,ボゴ,0
7150,9011103016972,新規,0,2026-01-29,2026-01-29,グロウス・マーク合同会社,,合同会社,東京都,新宿区,河田町１０番１３号アトラス新宿河田町ヒルズ３０６,,13,104,1620054,,,,,,,2026-01-29,1,,,,,グロウスマーク,0
7182,9012401044062,新規,0,2026-01-29,2026-01-29,泉和リアルティ株式会社,,株式会社,東京都,府中市,若松町４丁目３６番地の６,,13,206,1830005,,,,,,,2026-01-29,1,,,,,センワリアルティ,0
7184,9012403007579,新規,0,2026-01-29,2026-01-29,合同会社ＧＴ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目２－１０吉田ビルＢ１,,13,203,1800004,,,,,,,2026-01-29,1,,,,,,0
7188,9013301055661,新規,0,2026-01-29,2026-01-29,ＣｏｃｏＰｒｉ株式会社,,株式会社,東京都,豊島区,南池袋１丁目２１－５第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2026-01-29,1,,,,,ココプリ,0
7189,9013301055678,新規,0,2026-01-29,2026-01-29,株式会社エコログプロパン,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-01-29,1,,,,,エコログプロパン,0
7193,9020001166920,新規,0,2026-01-29,2026-01-29,アカラマネジメント株式会社,,株式会社,神奈川県,横浜市港北区,綱島西１丁目１４番５号２０２Ｍ,,14,109,2230053,,,,,,,2026-01-29,1,,,,,アカラマネジメント,0
7290,9030001170748,新規,0,2026-01-29,2026-01-29,ＭＫリンクス株式会社,,株式会社,埼玉県,草加市,新栄１丁目４７番地２,,11,221,3400056,,,,,,,2026-01-29,1,,,,,エムケイリンクス,0
7320,9030003028515,新規,0,2026-01-29,2026-01-29,合同会社蕎麦処いいむろ,,合同会社,埼玉県,八潮市,大字八條２４８５番地６,,11,234,3400801,,,,,,,2026-01-29,1,,,,,ソバドコロイイムロ,0
7321,9030003028531,新規,0,2026-01-29,2026-01-29,合同会社さんぽあん,,合同会社,埼玉県,坂戸市,大字堀込５４番地２１,,11,239,3500263,,,,,,,2026-01-29,1,,,,,サンポアン,0
7322,9030003028548,新規,0,2026-01-29,2026-01-29,ＨＫＴアセット戦略合同会社,,合同会社,埼玉県,所沢市,北野南１丁目１４番地の７,,11,208,3591156,,,,,,,2026-01-29,1,,,,,エイチケイティーアセットセンリャク,0
7333,9040001142275,新規,0,2026-01-29,2026-01-29,株式会社アートプランニング,,株式会社,千葉県,習志野市,東習志野５丁目１９番１５号,,12,216,2750001,,,,,,,2026-01-29,1,,,,,アートプランニング,0
7334,9050001057927,新規,0,2026-01-29,2026-01-29,Ｔ‐ＳＴＹＬＥ株式会社,,株式会社,茨城県,北茨城市,中郷町小野矢指２４１番地１０,,08,215,3191555,,,,,,,2026-01-29,1,,,,,ティースタイル,0
7337,9060001038967,新規,0,2026-01-29,2026-01-29,株式会社実保存修復技術,,株式会社,栃木県,宇都宮市,塙田５丁目１番１３号ライオンズマンション八幡山公園５０３号室,,09,201,3200027,,,,,,,2026-01-29,1,,,,,ミノリホゾンシュウフクギジュツ,0
7340,9100001039291,新規,0,2026-01-29,2026-01-29,株式会社ａｎｙ,,株式会社,長野県,小諸市,八幡１６８５－１１,,20,208,3840000,,,,,,,2026-01-29,1,,,,,エニー,0
7353,9120001283722,新規,0,2026-01-29,2026-01-29,株式会社シロ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２－１階１２号,,27,127,5300001,,,,,,,2026-01-29,1,,,,,シロ,0
7354,9120001283739,新規,0,2026-01-29,2026-01-29,ＣＯＣＯ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５０９,,27,127,5300001,,,,,,,2026-01-29,1,,,,,ココ,0
7355,9120001283747,新規,0,2026-01-29,2026-01-29,株式会社マッツ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-29,1,,,,,マッツ,0
7356,9120001283755,新規,0,2026-01-29,2026-01-29,株式会社セルレバ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５号室,,27,128,5420081,,,,,,,2026-01-29,1,,,,,セルレバ,0
7357,9120001283763,新規,0,2026-01-29,2026-01-29,宙ワークス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-29,1,,,,,ソラワークス,0
7358,9120001283788,新規,0,2026-01-29,2026-01-29,株式会社ＲＥｓｕｐｐｏｒｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-29,1,,,,,アールイーサポート,0
7359,9120001283821,新規,0,2026-01-29,2026-01-29,双峰株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町１丁目４‐２５‐３０３,,27,119,5450023,,,,,,,2026-01-29,1,,,,,ソウホウ,0
7365,9120901052160,新規,0,2026-01-29,2026-01-29,音色株式会社,,株式会社,大阪府,豊中市,大黒町２丁目４－１,,27,203,5610827,,,,,,,2026-01-29,1,,,,,ネイロ,0
7368,9122005003874,新規,0,2026-01-29,2026-01-29,医療法人誠煌会,,その他の設立登記法人,大阪府,東大阪市,金岡１丁目１４番５号,,27,227,5770823,,,,,,,2026-01-29,1,,,,,セイコウカイ,0
7371,9130001081497,新規,0,2026-01-29,2026-01-29,森のくまさん株式会社,,株式会社,京都府,向日市,物集女町燈篭前２番地の３アンビエント東向日ベルクール４１５号,,26,208,6170001,,,,,,,2026-01-29,1,,,,,モリノクマサン,0
7372,9130001081514,新規,0,2026-01-29,2026-01-29,ＫＳＲ株式会社,,株式会社,京都府,京都市北区,等持院西町５番地７,,26,101,6038354,,,,,,,2026-01-29,1,,,,,ケイエスアール,0
7377,9140001141523,新規,0,2026-01-29,2026-01-29,株式会社大栄,,株式会社,兵庫県,赤穂市,上仮屋北８番地７,,28,212,6780237,,,,,,,2026-01-29,1,,,,,オオエイ,0
7380,9150005009757,新規,0,2026-01-29,2026-01-29,医療法人ＡＡＡ,,その他の設立登記法人,奈良県,香芝市,今泉４６４－１ＳＨＯＷＡビル１０６号,,29,210,6390264,,,,,,,2026-01-29,1,,,,,エーエーエー,0
7388,9180001170460,新規,0,2026-01-29,2026-01-29,株式会社オルゴー,,株式会社,愛知県,名古屋市中川区,打出２丁目２８２アルハンブラ２０１号,,23,110,4540926,,,,,,,2026-01-29,1,,,,,オルゴー,0
7389,9180001170469,新規,0,2026-01-29,2026-01-29,ＦＫｅｓｔａｔｅ株式会社,,株式会社,愛知県,名古屋市港区,宝神３丁目１０１６番地,,23,111,4550832,,,,,,,2026-01-29,1,,,,,エフケーエステイト,0
7396,9180003029688,新規,0,2026-01-29,2026-01-29,ＬＵＣＣＡ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-29,1,,,,,ルッカ,0
7397,9180003029696,新規,0,2026-01-29,2026-01-29,マミーファクトリー合同会社,,合同会社,愛知県,名古屋市瑞穂区,岳見町６丁目２２番地の８,,23,108,4670043,,,,,,,2026-01-29,1,,,,,マミーファクトリー,0
7398,9180003029705,新規,0,2026-01-29,2026-01-29,合同会社ＴＭ,,合同会社,愛知県,名古屋市北区,川中町７番１９号,,23,103,4620022,,,,,,,2026-01-29,1,,,,,ティーエム,0
7407,9200001044661,新規,0,2026-01-29,2026-01-29,株式会社Ｇｒｏｗ,,株式会社,岐阜県,美濃加茂市,西町３丁目２８５番地１,,21,211,5050046,,,,,,,2026-01-29,1,,,,,グロー,0
7468,9240001066082,新規,0,2026-01-29,2026-01-29,株式会社ｃｏｄｅ,,株式会社,広島県,広島市西区,己斐本町１丁目１４番７－１７０１号,,34,104,7330812,,,,,,,2026-01-29,1,,,,,コード,0
7482,9290001112848,新規,0,2026-01-29,2026-01-29,株式会社つくし企画,,株式会社,福岡県,太宰府市,朱雀４丁目５番８号１０３号室,,40,221,8180103,,,,,,,2026-01-29,1,,,,,ツクシキカク,0
7487,9290003017979,新規,0,2026-01-29,2026-01-29,合同会社ｔｕｒｔｌｅ,,合同会社,福岡県,福岡市中央区,平和５丁目２番２０号,,40,133,8100016,,,,,,,2026-01-29,1,,,,,タートル,0
7489,9300001014489,新規,0,2026-01-29,2026-01-29,ＤＥＸＴＥＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,佐賀県,鳥栖市,村田町２－１,,41,203,8410072,,,,,,,2026-01-29,1,,,,,デクスタートレーディング,0
7497,9330001033957,新規,0,2026-01-29,2026-01-29,株式会社クランエイト,,株式会社,熊本県,熊本市中央区,大江１丁目１０番３３－１２０３号アルフィーネ大江コンフォート,,43,101,8620971,,,,,,,2026-01-29,1,,,,,クランエイト,0
7503,9360003015587,新規,0,2026-01-29,2026-01-29,合同会社プランドール,,合同会社,沖縄県,那覇市,字真地２６番地６プランドール真地３０６,,47,201,9020072,,,,,,,2026-01-29,1,,,,,プランドール,0
7508,9390001018234,新規,0,2026-01-29,2026-01-29,株式会社お直しジョージ,,株式会社,山形県,西村山郡河北町,西里１６１９,,06,321,9993533,,,,,,,2026-01-29,1,,,,,オナオシジョージ,0
7510,9420001019402,新規,0,2026-01-29,2026-01-29,株式会社青竜,,株式会社,青森県,十和田市,大字三本木字里ノ沢１番地５５９,,02,206,0340001,,,,,,,2026-01-29,1,,,,,セイリュウ,0
7511,9430001096135,新規,0,2026-01-29,2026-01-29,株式会社ティープロモーション,,株式会社,北海道,札幌市中央区,南七条西４丁目４２４番地１２すすきのプラザビル１００６号室,,01,101,0640807,,,,,,,2026-01-29,1,,,,,ティープロモーション,0
7512,9430001096143,新規,0,2026-01-29,2026-01-29,株式会社ともしび,,株式会社,北海道,札幌市豊平区,平岸四条５丁目１番２－３０５号,,01,105,0620934,,,,,,,2026-01-29,1,,,,,トモシビ,0
7521,9700150134205,新規,0,2026-01-29,2026-01-29,Ａｂｕｔａ　Ｐｒｉｍｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,４０／Ｆ　Ｌｅｅ　Ｇａｒｄｅｎ　Ｏｎｅ，３３　Ｈｙｓａｎ　Ａｖｅｎｕｅ，Ｃａｕｓｅｗａｙ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-01-29,1,,,,,アブタプライムリミテツド,0
7522,9700150134213,新規,0,2026-01-29,2026-01-29,Ｅｉｇｈｔ　Ｒｏａｄｓ　Ｉｎｖｅｓｔｍｅｎｔｓ,,外国会社等,,,,,,,,Ｐｅｍｂｒｏｋｅ　Ｈａｌｌ，４２　Ｃｒｏｗ　Ｌａｎｅ，Ｐｅｍｂｒｏｋｅ　ＨＭ　１９，Ｂｅｒｍｕｄａ,,,,,,2026-01-29,1,,,,,エイトローズインベストメンツ,0
