123,1040001056193,12,0,2023-01-20,2023-01-17,"株式会社マツカミ",,301,"千葉県","市原市","八幡７０５番地１サンモール２０１",,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
124,1040001105553,12,0,2023-01-20,2023-01-17,"テク株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目３幕張テクノガーデンＢ棟５Ｆ東２",,12,106,2610023,,,,,,,2018-07-26,1,,,,,"テク",0
125,1040002018928,01,1,2023-01-20,2015-10-05,"有限会社深谷木材",,302,"千葉県","習志野市","大久保２丁目７番１号",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"フカヤモクザイ",0
126,1040003021708,01,0,2023-01-20,2023-01-20,"ＮＯＺＯＭＩ　ＡＵＴＯ合同会社",,305,"千葉県","八街市","朝日２２６番地２２コーポ朝日ＩＩ１０５",00129144,12,230,2891101,,,,,,,2023-01-20,1,,,,,"ノゾミオート",0
127,1040003021740,01,0,2023-01-20,2023-01-20,"合同会社ＡＷＡドロップス",,305,"千葉県","館山市","北条１７１２",,12,205,2940045,,,,,,,2023-01-20,1,,,,,"アワドロップス",0
128,1040005021879,01,0,2023-01-20,2023-01-20,"Ｊ‐ＣＯＮＮＥＣＴ協同組合",,399,"千葉県","八街市","八街ほ２２５－１０",,12,230,2891115,,,,,,,2023-01-20,1,,,,,"ジェイコネクト",0
129,1050001023952,01,1,2023-01-20,2015-10-05,"株式会社橋本商事",,301,"茨城県","日立市","十王町伊師本郷３１番地の２",,08,202,3191302,,,,,,,2015-10-05,1,,,,,"ハシモトショウジ",0
130,1050001052282,01,0,2023-01-20,2023-01-20,"ＩＮＡＭ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","筑西市","玉戸１３０９番地２７（６）",,08,227,3080847,,,,,,,2023-01-20,1,,,,,"イナムトレーディング",0
131,1050002018308,21,0,2023-01-20,2023-01-12,"有限会社イワサキ",,302,"茨城県","猿島郡境町","大字蛇池４１９番地",,08,546,3060403,,,2023-01-12,01,,,2015-10-05,1,,,,,"イワサキ",0
132,1050002021286,01,1,2023-01-20,2015-10-05,"有限会社サダクラ自動車",,302,"茨城県","つくば市","上ノ室１１３０番地５",,08,220,3050023,,,,,,,2015-10-05,1,,,,,"サダクラジドウシャ",0
133,1060001024330,12,0,2023-01-20,2023-01-16,"株式会社ユーアイ開発",,301,"栃木県","宇都宮市","東宿郷５丁目３－９－１０１",,09,201,3210953,,,,,,,2015-10-05,1,,,,,"ユーアイカイハツ",0
134,1060002010981,01,1,2023-01-20,2015-10-05,"有限会社大東興業",,302,"栃木県","河内郡上三川町","大字三村３６３番地",,09,301,3290615,,,,,,,2015-10-05,1,,,,,"ダイトウコウギョウ",0
135,1060002012160,01,1,2023-01-20,2015-10-05,"有限会社栃木さがみ典礼",,302,"栃木県","宇都宮市","峰４丁目２３番２３号",,09,201,3210942,,,,,,,2015-10-05,0,,,,,"トチギサガミテンレイ",0
136,1060002012160,12,1,2023-01-20,2023-01-12,"有限会社栃木さがみ典礼",,302,"栃木県","宇都宮市","陽東６丁目７番１号ベルコート５１１号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"トチギサガミテンレイ",0
137,1060002018570,01,1,2023-01-20,2015-10-05,"有限会社熊谷自動車",,302,"栃木県","芳賀郡芳賀町","大字与能１７１番地２",,09,345,3213316,,,,,,,2015-10-05,1,,,,,"クマガイジドウシャ",0
138,1070001011237,01,1,2023-01-20,2015-10-05,"株式会社ノーサイド",,301,"群馬県","高崎市","八千代町３丁目１７番２０号",,10,202,3700861,,,,,,,2015-10-05,1,,,,,"ノーサイド",0
139,1070001040054,01,0,2023-01-20,2023-01-20,"カーサ・ヌーノ株式会社",,301,"群馬県","高崎市","柳川町９番地５サラ・デ・エスタル２Ｆ",,10,202,3700815,,,,,,,2023-01-20,1,,,,,"カーサヌーノ",0
140,1080001021152,12,0,2023-01-20,2023-01-19,"株式会社榎尾工業",,301,"静岡県","静岡市駿河区","青木１２２番地１",,22,102,4210134,,,,,,,2016-09-27,1,,,,,,0
141,1080001025418,01,0,2023-01-20,2023-01-20,"株式会社光栄産業",,301,"静岡県","静岡市葵区","山崎２丁目３１番地の１２",,22,101,4211213,,,,,,,2023-01-20,1,,,,,"コウエイサンギョウ",0
142,1080002010393,01,1,2023-01-20,2015-10-05,"有限会社袖師倉庫",,302,"静岡県","静岡市清水区","横砂本町１３番１号",,22,103,4240033,,,,,,,2015-10-05,0,,,,,"ソデシソウコ",0
143,1080002010393,12,1,2023-01-20,2023-01-18,"有限会社袖師倉庫",,302,"静岡県","静岡市清水区","春日２丁目６番３４－２号",,22,103,4240842,,,,,,,2015-10-05,1,,,,,"ソデシソウコ",0
144,1080401019119,12,0,2023-01-20,2023-01-16,"株式会社ＭＧプラン",,301,"静岡県","掛川市","亀の甲２丁目１０番５号",,22,213,4360028,,,,,,,2015-10-05,1,,,,,"エムジープラン",0
145,1080401026263,01,0,2023-01-20,2023-01-20,"株式会社Ｋｅｉホーム",,301,"静岡県","浜松市中区","和合町１０８４番地の１テラスハウス八王子の森Ａ－２",,22,131,4338125,,,,,,,2023-01-20,1,,,,,"ケイホーム",0
146,1090001016886,12,0,2023-01-20,2023-01-16,"株式会社５ＭＡＩＮ",,301,"山梨県","甲府市","城東４丁目１７番７号",,19,201,4000861,,,,,,,2021-03-08,1,,,,,"ゴメイン",0
147,1090001017942,01,0,2023-01-20,2023-01-20,"まるつう保険ひろば株式会社",,301,"山梨県","山梨市","上石森１０４８番地",,19,205,4050014,,,,,,,2023-01-20,1,,,,,"マルツウホケンヒロバ",0
148,1100001006555,01,1,2023-01-20,2015-10-05,"株式会社ウエスタンフィールド",,301,"長野県","上高井郡小布施町","大字小布施２８９３番地９",,20,541,3810201,,,,,,,2015-10-05,1,,,,,"ウエスタンフィールド",0
149,1100001016959,21,0,2023-01-20,2023-01-17,"株式会社コレスト",,301,"長野県","安曇野市","穂高有明７３７２番地９１",,20,220,3998301,,,2023-01-17,01,,,2015-10-05,1,,,,,"コレスト",0
150,1100001036073,01,0,2023-01-20,2023-01-20,"株式会社ミゴエイト",,301,"長野県","上水内郡飯綱町","大字芋川２７３０－２",,20,590,3891201,,,,,,,2023-01-20,1,,,,,"ミゴエイト",0
151,1100002028862,01,1,2023-01-20,2015-10-05,"有限会社古畑",,302,"長野県","諏訪市","湖岸通り５丁目１５番３号",,20,206,3920027,,,,,,,2015-10-05,1,,,,,"フルハタ",0
152,1110003004969,01,0,2023-01-20,2023-01-20,"合同会社Ｌ・Ｏ・Ｌ",,305,"新潟県","北蒲原郡聖籠町","大字次第浜５２１７番地１",,15,307,9570105,,,,,,,2023-01-20,1,,,,,"エルオーエル",0
153,1120001171265,12,0,2023-01-20,2023-01-18,"株式会社アストエンジニック",,301,"兵庫県","尼崎市","武庫川町４丁目１７－１エクセル武庫川９０１",,28,202,6600084,,,,,,,2015-10-05,1,,,,,"アストエンジニック",0
154,1120001215088,12,0,2023-01-20,2023-01-17,"株式会社ＢａＬｆｅ",,301,"大阪府","大阪市北区","国分寺１丁目７－１４－２０１",,27,127,5310064,,,,,,,2018-08-06,1,,,,,"バルフ",0
155,1120001216648,12,0,2023-01-20,2023-01-19,"ＷＥＷＯＲＫ株式会社",,301,"大阪府","東大阪市","上小阪４丁目１０番１５－２０８号",,27,227,5770806,,,,,,,2018-10-26,1,,,,,"ウィーワーク",0
156,1120001221516,01,1,2023-01-20,2019-06-07,"株式会社Ｆ‐ｋｎｏｔ",,301,"大阪府","大阪市城東区","諏訪２丁目８番３７号プレアール諏訪２０３",,27,118,5360021,,,,,,,2019-06-07,0,,,,,"エフノット",0
157,1120001221516,12,1,2023-01-20,2020-10-01,"株式会社Ｆ‐ｋｎｏｔ",,301,"大阪府","大阪市中央区","農人橋２丁目１番３１号第６松屋ビル３０３",,27,128,5400011,,,,,,,2019-06-07,1,,,,,"エフノット",0
158,1120001244797,12,0,2023-01-20,2023-01-17,"モトミテック株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目１－８日研ビル３０４",,27,123,5320011,,,,,,,2022-04-05,1,,,,,"モトミテック",0
159,1120001251174,11,0,2023-01-20,2023-01-17,"株式会社バズロジック",,301,"大阪府","大阪市北区","豊崎３丁目１１番６号－５０３",,27,127,5310072,,,,,,,2022-12-23,1,,,,,"バズロジック",0
160,1120001251835,01,0,2023-01-20,2023-01-20,"珠羽堂株式会社",,301,"大阪府","大阪市東住吉区","鷹合４丁目２１番１６号１Ｆ－Ｆ",,27,121,5460014,,,,,,,2023-01-20,1,,,,,"シュウドウ",0
161,1120001251934,01,0,2023-01-20,2023-01-20,"株式会社めいてん",,301,"大阪府","門真市","泉町１１番１５号",,27,223,5710053,,,,,,,2023-01-20,1,,,,,"メイテン",0
162,1120002015082,01,1,2023-01-20,2015-10-05,"有限会社丸徳商事",,302,"大阪府","大阪市大正区","北恩加島１丁目１２番６号",,27,108,5510033,,,,,,,2015-10-05,1,,,,,"マルトクショウジ",0
163,1120002037044,01,1,2023-01-20,2015-10-05,"有限会社知財管理センター",,302,"大阪府","大阪市北区","南森町１丁目３－２９",,27,127,5300054,,,,,,,2015-10-05,0,,,,,"チザイカンリセンター",0
164,1120002037044,12,0,2023-01-20,2023-01-17,"有限会社知財管理センター",,302,"大阪府","高槻市","高槻町１０番２０号",,27,207,5690803,,,,,,,2015-10-05,1,,,,,"チザイカンリセンター",0
165,1120003023299,01,0,2023-01-20,2023-01-20,"合同会社ＬｅａＬｅａ",,305,"大阪府","大阪市中央区","東心斎橋１丁目８番地１１－３２０１",,27,128,5420083,,,,,,,2023-01-20,1,,,,,"レアレア",0
166,1120101046838,01,1,2023-01-20,2015-10-05,"株式会社たけなわ",,301,"大阪府","和泉市","室堂町７２６番地の１６",,27,219,5941101,,,,,,,2015-10-05,1,,,,,"タケナワ",0
167,1120101066852,01,0,2023-01-20,2023-01-20,"株式会社ニシオ通商",,301,"大阪府","堺市西区","鳳西町３丁９番地３（３０１）",,27,144,5938326,,,,,,,2023-01-20,1,,,,,"ニシオツウショウ",0
168,1120101066860,01,0,2023-01-20,2023-01-20,"株式会社杜星建設",,301,"大阪府","松原市","阿保７丁目２番１０号",,27,217,5800043,,,,,,,2023-01-20,1,,,,,"トウセイケンセツ",0
169,1120102017821,21,0,2023-01-20,2023-01-18,"有限会社アドテック",,302,"大阪府","羽曳野市","伊賀１丁目１４番１号",,27,222,5830876,,,2023-01-18,01,,,2015-10-05,1,,,,,"アドテック",0
170,1120103005040,01,0,2023-01-20,2023-01-20,"合同会社ＩＫＫＯＨ",,305,"大阪府","大阪狭山市","半田６丁目８４８番地の４",,27,231,5890011,,,,,,,2023-01-20,1,,,,,"イッコー",0
171,1122001036605,01,0,2023-01-20,2023-01-20,"ＮＥｘＴ　ＬＩＦＩＸ株式会社",,301,"大阪府","大東市","灰塚５丁目１１－１７",,27,218,5740043,,,,,,,2023-01-20,1,,,,,"ネクストリフィックス",0
172,1130001073122,12,0,2023-01-20,2023-01-16,"株式会社ボンセル",,301,"京都府","京都市上京区","一条通智恵光院西入南新在家町３３９番地１",,26,102,6028206,,,,,,,2022-11-24,1,,,,,"ボンセル",0
173,1130003008472,01,0,2023-01-20,2023-01-20,"合同会社彩り",,305,"京都府","城陽市","長池河原１３番地の１０",,26,207,6100112,,,,,,,2023-01-20,1,,,,,"イロドリ",0
174,1140001033653,01,1,2023-01-20,2015-10-05,"株式会社ダイエイ・アド",,301,"兵庫県","神戸市北区","鈴蘭台東町９丁目９番３号",,28,109,6511112,,,,,,,2015-10-05,1,,,,,"ダイエイアド",0
175,1140001047686,11,0,2023-01-20,2023-01-17,"株式会社イチノセインク",,301,"兵庫県","尼崎市","南武庫之荘９丁目１１番３６号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"イチノセインク",0
176,1140001125351,01,1,2023-01-20,2022-03-23,"株式会社ＬＫパートナー",,301,"兵庫県","神戸市中央区","下山手通４丁目６番１３号",,28,110,6500011,,,,,,,2022-03-23,1,,,,,"エルケーパトナー",0
177,1140001126473,12,0,2023-01-20,2023-01-16,"ＳＡＫＡＫＥＮ株式会社",,301,"兵庫県","神戸市西区","玉津町高津橋４３０番地の９",,28,111,6512122,,,,,,,2022-06-24,1,,,,,"サカケン",0
178,1140001128742,01,0,2023-01-20,2023-01-20,"株式会社マイエム",,301,"兵庫県","川西市","錦松台１５番３号",,28,217,6660135,,,,,,,2023-01-20,1,,,,,"マイエム",0
179,1140001128817,01,0,2023-01-20,2023-01-20,"株式会社フォルトゥーナ",,301,"兵庫県","神戸市長田区","日吉町４丁目１－１",,28,106,6530039,,,,,,,2023-01-20,1,,,,,"フォルトゥーナ",0
180,1140002038370,01,1,2023-01-20,2015-10-05,"有限会社ミック",,302,"兵庫県","高砂市","高砂町鍛治屋町１４０６番地の１",,28,216,6760068,,,,,,,2015-10-05,1,,,,,"ミック",0
181,1140002050557,12,0,2023-01-20,2023-01-13,"有限会社フクイプラン",,302,"兵庫県","宍粟市","山崎町杉ケ瀬１５３番地",,28,227,6712522,,,,,,,2015-10-05,1,,,,,"フクイプラン",0
182,1140003008091,01,1,2023-01-20,2015-10-05,"エピックＥＫ合同会社",,305,"兵庫県","西宮市","西宮浜４丁目９番３－８０２号",,28,204,6620934,,,,,,,2015-10-05,0,,,,,,0
183,1140003008091,11,1,2023-01-20,2018-09-03,"ＥＫプラス合同会社",,305,"兵庫県","西宮市","西宮浜４丁目９番３－８０２号",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"イーケープラス",0
184,1170001017447,01,0,2023-01-20,2023-01-20,"紀州太陽木材株式会社",,301,"和歌山県","和歌山市","北ノ新地榎丁３番地",,30,201,6408353,,,,,,,2023-01-20,1,,,,,"キシュウタイヨウモクザイ",0
185,1170002002407,12,0,2023-01-20,2023-01-18,"有限会社タナカ電機工業",,302,"和歌山県","和歌山市","出島４４０番地１８",,30,201,6408306,,,,,,,2015-10-05,1,,,,,"タナカデンキコウギョウ",0
186,1170003001184,01,1,2023-01-20,2017-11-06,"合同会社輝産業",,305,"和歌山県","和歌山市","内原５８０番地１５",,30,201,6410013,,,,,,,2017-11-06,1,,,,,"カガヤサンギョウ",0
187,1180001140578,01,1,2023-01-20,2020-03-30,"ＺＡＦＡＲ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,301,"愛知県","春日井市","藤山台９丁目７番地３サンガーデン高蔵寺１０３号",,23,206,4870035,,,,,,,2020-03-30,0,,,,,"ザファーエンタープライゼス",0
188,1180001140578,12,1,2023-01-20,2020-10-19,"ＺＡＦＡＲ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,301,"岐阜県","土岐市","鶴里町細野１２３４番地の２",,21,212,5095311,,,,,,,2020-03-30,0,,,,,"ザファーエンタープライゼス",0
189,1180001140578,12,1,2023-01-20,2022-11-16,"ＺＡＦＡＲ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,301,"茨城県","古河市","諸川９３４－１４",,08,204,3060126,,,,,,,2020-03-30,1,,,,,"ザファーエンタープライゼス",0
190,1180002017726,01,1,2023-01-20,2015-10-05,"有限会社川田商事",,302,"愛知県","名古屋市中川区","牛立町４丁目７０番地の３",,23,110,4540043,,,,,,,2015-10-05,1,,,,,"カワダショウジ",0
191,1180002085335,01,1,2023-01-20,2015-10-05,"有限会社カトウスプリング製作所",,302,"愛知県","知多郡東浦町","大字石浜字須賀１９番地",,23,442,4702103,,,,,,,2015-10-05,1,,,,,"カトウスプリングセイサクショ",0
192,1180003024738,01,0,2023-01-20,2023-01-20,"合同会社Ａｃｔｉｖａｔｉｏｎ　Ｗｏｒｋｓ",,305,"愛知県","大府市","北崎町井田４８番地の２",,23,223,4740001,,,,,,,2023-01-20,1,,,,,"アクティベーションワークス",0
193,1180005020082,01,0,2023-01-20,2023-01-20,"一般社団法人ＰＬＡＩＮＥ",,399,"愛知県","名古屋市南区","呼続５丁目１５番６号",,23,112,4570014,,,,,,,2023-01-20,1,,,,,"プレイン",0
194,1180301006388,01,1,2023-01-20,2015-10-05,"株式会社東京庵",,301,"愛知県","豊橋市","大手町１３５番地",,23,201,4400805,,,,,,,2015-10-05,1,,,,,"トウキョウアン",0
195,1180301014333,01,1,2023-01-20,2015-10-05,"株式会社成田ポンプ水道工業所",,301,"愛知県","刈谷市","今川町山ノ神１０７番地",,23,210,4480005,,,,,,,2015-10-05,1,,,,,"ナリタポンプスイドウコウギョウショ",0
196,1180301025306,01,1,2023-01-20,2015-10-05,"タニコー株式会社",,301,"愛知県","岡崎市","井沢町字落２番地１",,23,202,4443434,,,,,,,2015-10-05,1,,,,,"タニコー",0
197,1180301025743,12,0,2023-01-20,2023-01-17,"株式会社丸正",,301,"愛知県","豊田市","浄水町伊保原１７４番地３グリーンフィールズ大進２０８号室",,23,211,4700343,,,,,,,2015-10-05,1,,,,,"マルショウ",0
198,1180302010083,21,0,2023-01-20,2023-01-16,"有限会社明成",,302,"愛知県","豊橋市","天伯町字八田平２７番地１２１",,23,201,4418122,,,2023-01-16,01,,,2015-10-05,1,,,,,"メイセイ",0
199,1180302018325,01,1,2023-01-20,2015-10-05,"有限会社さくら薬局",,302,"愛知県","刈谷市","桜町２丁目６１番地",,23,210,4480028,,,,,,,2015-10-05,1,,,,,"サクラヤッキョク",0
200,1180302019414,01,1,2023-01-20,2015-10-05,"株式会社Ｈ．Ｒ．Ｊ",,301,"愛知県","知立市","西町本田２１番地１",,23,225,4720023,,,,,,,2015-10-05,1,,,,,"エイチアールジェイ",0
201,1190005006130,01,1,2023-01-20,2015-10-05,"久昌寺",,399,"三重県","伊賀市","奥鹿野２０４番地",,24,216,5180211,,,,,,,2015-10-05,1,,,,,"キュウショウジ",0
202,1200002008268,01,1,2023-01-20,2015-10-05,"有限会社ミヤビコーポレーション",,302,"岐阜県","各務原市","大野町２丁目２３番地",,21,213,5040934,,,,,,,2015-10-05,1,,,,,"ミヤビコーポレーション",0
203,1200002022112,12,0,2023-01-20,2023-01-18,"有限会社ヤナセ・クリエーション",,302,"岐阜県","瑞浪市","須野志町２丁目１０番地",,21,208,5096127,,,,,,,2015-10-05,1,,,,,"ヤナセクリエーション",0
