sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1187,5010401179320,新規,0,2023-12-22,2023-12-22,ＫＩＢＵＮ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2023-12-22,1,,,,,キブン,0
1188,5010401179345,新規,0,2023-12-22,2023-12-22,株式会社アルカナ,,株式会社,東京都,港区,西新橋１丁目７番５号,,13,103,1050003,,,,,,,2023-12-22,1,,,,,アルカナ,0
1189,5010401179386,新規,0,2023-12-22,2023-12-22,株式会社ＫＫＳ　ＪＡＰＡＮ,,株式会社,東京都,港区,芝浦２丁目１４番７号６０２号室加瀬ビル８９,,13,103,1080023,,,,,,,2023-12-22,1,,,,,,0
1196,5010403031628,新規,0,2023-12-22,2023-12-22,合同会社Ｆｏｋｅｎ３,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2023-12-22,1,,,,,フォークンスリー,0
1205,5010701045296,新規,0,2023-12-22,2023-12-22,株式会社ＰＯＮＯ,,株式会社,東京都,品川区,東大井５丁目５番７号林ビル２階,,13,109,1400011,,,,,,,2023-12-22,1,,,,,ポノ,0
1207,5010703006998,新規,0,2023-12-22,2023-12-22,合同会社井上,,合同会社,東京都,品川区,南大井２丁目１０番６－１４１２号,,13,109,1400013,,,,,,,2023-12-22,1,,,,,イノウエ,0
1209,5010801034637,新規,0,2023-12-22,2023-12-22,株式会社マルイ,,株式会社,東京都,大田区,大森西４丁目１８番１６号,,13,111,1430015,,,,,,,2023-12-22,1,,,,,マルイ,0
1211,5010901054378,新規,0,2023-12-22,2023-12-22,Ｐｉｖｏｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,世田谷区,宮坂２丁目２２番５号,,13,112,1560051,,,,,,,2023-12-22,1,,,,,ピボットワークス,0
1212,5010901054411,新規,0,2023-12-22,2023-12-22,株式会社Ｋｅｉ,,株式会社,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2023-12-22,1,,,,,ケイ,0
1213,5010905004560,新規,0,2023-12-22,2023-12-22,一般社団法人バレエ芸術推進協会,,その他の設立登記法人,東京都,世田谷区,上用賀３丁目８番１７号,,13,112,1580098,,,,,,,2023-12-22,1,,,,,バレエゲイジュツスイシンキョウカイ,0
1215,5011001159019,新規,0,2023-12-22,2023-12-22,株式会社ＴＡＣＫＬＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-22,1,,,,,タックル,0
1219,5011101105509,新規,0,2023-12-22,2023-12-22,株式会社東龍珠,,株式会社,東京都,新宿区,西早稲田３丁目１６番５号６０５室ウエスト早稲田マンション,,13,104,1690051,,,,,,,2023-12-22,1,,,,,イーストドラゴン,0
1220,5011101105566,新規,0,2023-12-22,2023-12-22,株式会社ＳＢＳＮ,,株式会社,東京都,新宿区,西新宿７丁目５番５号,,13,104,1600023,,,,,,,2023-12-22,1,,,,,エスビーエスエヌ,0
1221,5011103013890,新規,0,2023-12-22,2023-12-22,アーガス・アナリシス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-22,1,,,,,アーガスアナリシス,0
1229,5011801043545,新規,0,2023-12-22,2023-12-22,株式会社由テック,,株式会社,東京都,足立区,西保木間１丁目９－４モント竹ノ塚５０１号室,00133079,13,121,1210812,,,,,,,2023-12-22,1,,,,,ヨシテック,0
1230,5011801043553,新規,0,2023-12-22,2023-12-22,株式会社Ｆｏｕｒｉｓｅ,,株式会社,東京都,足立区,扇２丁目９番２０－１０１号,,13,121,1230873,,,,,,,2023-12-22,1,,,,,フォーライズ,0
1234,5012803003272,新規,0,2023-12-22,2023-12-22,東聖合同会社,,合同会社,東京都,立川市,柴崎町６丁目１１－２,,13,202,1900023,,,,,,,2023-12-22,1,,,,,トウセイ,0
1244,5020001155010,新規,0,2023-12-22,2023-12-22,株式会社ＡＹＡ　ＮＡＩＬＺ．,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目１番地４８,,14,117,2250002,,,,,,,2023-12-22,1,,,,,アヤネイルズ,0
1245,5020001155019,新規,0,2023-12-22,2023-12-22,株式会社エデュサポート,,株式会社,神奈川県,横浜市港南区,日限山３丁目６番９号,,14,111,2330015,,,,,,,2023-12-22,1,,,,,エデュサポート,0
1246,5020001155027,新規,0,2023-12-22,2023-12-22,株式会社ベイホーム,,株式会社,神奈川県,横浜市泉区,中田東２丁目４番２８号,,14,116,2450013,,,,,,,2023-12-22,1,,,,,ベイホーム,0
1249,5020003025236,新規,0,2023-12-22,2023-12-22,合同会社ｅｎ　ｆａｃｅ,,合同会社,神奈川県,横浜市神奈川区,神之木台１２番１－８０６号,,14,102,2210011,,,,,,,2023-12-22,1,,,,,アンファス,0
1250,5020003025244,新規,0,2023-12-22,2023-12-22,ＭＩＫＡＴＡ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-12-22,1,,,,,ミカタ,0
1252,5020005016233,新規,0,2023-12-22,2023-12-22,一般社団法人ＩＧＯ　ＰＲＯ,,その他の設立登記法人,神奈川県,横浜市港北区,綱島西１丁目７番１１号３Ｆ,,14,109,2230053,,,,,,,2023-12-22,1,,,,,イゴプロ,0
1266,5030001157815,新規,0,2023-12-22,2023-12-22,琴板金工業株式会社,,株式会社,埼玉県,川口市,川口２丁目１３番２３号,,11,203,3320015,,,,,,,2023-12-22,1,,,,,コトバンキンコウギョウ,0
1267,5030001157831,新規,0,2023-12-22,2023-12-22,株式会社ＡＸＩＡ,,株式会社,埼玉県,さいたま市見沼区,島町２８９番地ハナミズキ１０１,,11,104,3370006,,,,,,,2023-12-22,1,,,,,アクシア,0
1272,5030003023180,新規,0,2023-12-22,2023-12-22,ＡＩコーポレーション合同会社,,合同会社,埼玉県,加須市,騎西１３２４番地,,11,210,3470105,,,,,,,2023-12-22,1,,,,,エーアイコーポレーション,0
1273,5030005021505,新規,0,2023-12-22,2023-12-22,プリムローズ浦和団地管理組合法人,,その他の設立登記法人,埼玉県,さいたま市南区,辻３丁目３番２号,00133081,11,108,3360026,,,,,,,2023-12-22,1,,,,,プリムローズウラワ,0
1277,5040001131422,新規,0,2023-12-22,2023-12-22,日盛国際株式会社,,株式会社,千葉県,富里市,七栄８８５番地１５,,12,233,2860221,,,,,,,2023-12-22,1,,,,,ニッセイコクサイ,0
1278,5040001131463,新規,0,2023-12-22,2023-12-22,株式会社アストーレ,,株式会社,千葉県,流山市,おおたかの森西１丁目２番地の５,,12,220,2700128,,,,,,,2023-12-22,1,,,,,アストーレ,0
1279,5040001131488,新規,0,2023-12-22,2023-12-22,株式会社ｅｍ,,株式会社,千葉県,佐倉市,西志津６丁目７番２６号,,12,212,2850845,,,,,,,2023-12-22,1,,,,,エン,0
1280,5040001131496,新規,0,2023-12-22,2023-12-22,株式会社みやびアセットメント,,株式会社,千葉県,千葉市中央区,宮崎町２３１番地２０,,12,101,2600805,,,,,,,2023-12-22,1,,,,,ミヤビアセットメント,0
1283,5040003023923,新規,0,2023-12-22,2023-12-22,合同会社斗勝,,合同会社,千葉県,船橋市,八木が谷２丁目１２番１６号,,12,204,2740802,,,,,,,2023-12-22,1,,,,,トカチ,0
1284,5040003023964,新規,0,2023-12-22,2023-12-22,ジョイントアース合同会社,,合同会社,千葉県,船橋市,大穴南１丁目２７番８号,,12,204,2740067,,,,,,,2023-12-22,1,,,,,ジョイントアース,0
1285,5040003023980,新規,0,2023-12-22,2023-12-22,合同会社くいしんぼう組,,合同会社,千葉県,我孫子市,青山１４４５番地１,,12,222,2701173,,,,,,,2023-12-22,1,,,,,クイシンボウクミ,0
1286,5040003023989,新規,0,2023-12-22,2023-12-22,合同会社咲,,合同会社,千葉県,茂原市,上林２５番地７,,12,210,2970019,,,,,,,2023-12-22,1,,,,,サキ,0
1287,5040003024005,新規,0,2023-12-22,2023-12-22,ナナココエステート合同会社,,合同会社,千葉県,印西市,高花６丁目３番地１２号,,12,231,2701342,,,,,,,2023-12-22,1,,,,,ナナココエステート,0
1293,5060001036652,新規,0,2023-12-22,2023-12-22,株式会社アーネスト,,株式会社,栃木県,日光市,土沢２０２８番地１９,,09,206,3211274,,,,,,,2023-12-22,1,,,,,アーネスト,0
1294,5060003004847,新規,0,2023-12-22,2023-12-22,合同会社Ｒｉｍｕｒｕ,,合同会社,栃木県,那須塩原市,石林７６４番地５２,,09,213,3292711,,,,,,,2023-12-22,1,,,,,リムル,0
1310,5100001037076,新規,0,2023-12-22,2023-12-22,株式会社ウィルカンパニー,,株式会社,長野県,長野市,南千歳２丁目１５番２号コンパスビル１Ｆ,,20,201,3800823,,,,,,,2023-12-22,1,,,,,ウィルカンパニー,0
1316,5120001260774,新規,0,2023-12-22,2023-12-22,ｓｅａ　ｗｅａｌｔｈ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０９Ｂ,,27,108,5510001,,,,,,,2023-12-22,1,,,,,シーウェルス,0
1317,5120001260808,新規,0,2023-12-22,2023-12-22,株式会社スミテックス,,株式会社,大阪府,大阪市鶴見区,今津南４丁目８番１０号,,27,124,5380043,,,,,,,2023-12-22,1,,,,,スミテックス,0
1318,5120001260840,新規,0,2023-12-22,2023-12-22,株式会社ＨＹＡＫＵＴＯＵ,,株式会社,大阪府,大阪市生野区,巽西４丁目６番１７号,00133076,27,116,5440012,,,,,,,2023-12-22,1,,,,,ヒャクトウ,0
1319,5120001260849,新規,0,2023-12-22,2023-12-22,株式会社ヒメノスケ,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号シナプス心斎橋ビル,,27,128,5420081,,,,,,,2023-12-22,1,,,,,ヒメノスケ,0
1320,5120001260857,新規,0,2023-12-22,2023-12-22,株式会社Ｐｒｉｍｏ,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１６番１２－２０１号,,27,123,5320005,,,,,,,2023-12-22,1,,,,,プリモ,0
1321,5120001260865,新規,0,2023-12-22,2023-12-22,株式会社Ｃａｆｅ＆Ｂａｒ　Ｉｓｌａｎｄ,,株式会社,大阪府,大阪市北区,芝田１丁目６番８号２階,,27,127,5300012,,,,,,,2023-12-22,1,,,,,カフェアンドバーアイランド,0
1325,5120003025564,新規,0,2023-12-22,2023-12-22,合同会社日常社,,合同会社,大阪府,大阪市淀川区,木川西４丁目２番１６号朝日プラザ梅田北デラ・リブジェ４０８号室,,27,123,5320013,,,,,,,2023-12-22,1,,,,,ニチジョウシャ,0
1331,5120903004972,新規,0,2023-12-22,2023-12-22,彩クラウド合同会社,,合同会社,大阪府,箕面市,稲１丁目１３－５９,,27,220,5620015,,,,,,,2023-12-22,1,,,,,サイクラウド,0
1333,5130001075949,新規,0,2023-12-22,2023-12-22,株式会社稲津,,株式会社,京都府,京都市西京区,樫原塚ノ本町４番地,,26,111,6158147,,,,,,,2023-12-22,1,,,,,イナツ,0
1337,5140001132757,新規,0,2023-12-22,2023-12-22,株式会社ハーバーライフ,,株式会社,兵庫県,西宮市,染殿町２番２２号,,28,204,6620913,,,,,,,2023-12-22,1,,,,,ハーバーライフ,0
1338,5140001132765,新規,0,2023-12-22,2023-12-22,株式会社Ｖｅｒｉｔｕｓ,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2023-12-22,1,,,,,ベリタス,0
1339,5140001132781,新規,0,2023-12-22,2023-12-22,アトレイル株式会社,,株式会社,兵庫県,西宮市,今津出在家町６番１号,,28,204,6638227,,,,,,,2023-12-22,1,,,,,アトレイル,0
1340,5140001132798,新規,0,2023-12-22,2023-12-22,株式会社ＫＥＮＺＯ,,株式会社,兵庫県,神戸市須磨区,南落合２丁目２番５０７－２０２号,,28,107,6540153,,,,,,,2023-12-22,1,,,,,ケンゾー,0
1342,5140003019960,新規,0,2023-12-22,2023-12-22,こころ合同会社,,合同会社,兵庫県,神戸市長田区,若松町１１丁目１－１２,,28,106,6530038,,,,,,,2023-12-22,1,,,,,ココロ,0
1343,5150001026958,新規,0,2023-12-22,2023-12-22,株式会社ＧＬＯＷＡＲＴ,,株式会社,奈良県,桜井市,大字吉備２０１番地の４,,29,206,6330065,,,,,,,2023-12-22,1,,,,,グロウアート,0
1352,5180001159474,新規,0,2023-12-22,2023-12-22,Ｃ’ｍｏｎ株式会社,,株式会社,愛知県,一宮市,浅野字下切４２番地３,,23,203,4910871,,,,,,,2023-12-22,1,,,,,カモン,0
1353,5180001159482,新規,0,2023-12-22,2023-12-22,株式会社ＧＯＯＤ　ＬＵＣＫ,,株式会社,愛知県,名古屋市熱田区,二番２丁目２４番１８号エスペランサＫ１０３号,,23,109,4560052,,,,,,,2023-12-22,1,,,,,グッドラック,0
1354,5180001159499,新規,0,2023-12-22,2023-12-22,株式会社ＴＳＵＤＯＥ,,株式会社,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３Ｆ,,23,106,4600003,,,,,,,2023-12-22,1,,,,,ツドエ,0
1355,5180001159508,新規,0,2023-12-22,2023-12-22,中日豊業株式会社,,株式会社,愛知県,名古屋市南区,南野１丁目２８番地,,23,112,4570068,,,,,,,2023-12-22,1,,,,,チュウニチホウギョウ,0
1359,5180003026152,新規,0,2023-12-22,2023-12-22,合同会社Ｐｌａｎｔ　Ｖｉｌｌａｇｅ,,合同会社,愛知県,名古屋市中区,錦２丁目１７番１１号,,23,106,4600003,,,,,,,2023-12-22,1,,,,,プラントビレッジ,0
1360,5180301038147,新規,0,2023-12-22,2023-12-22,株式会社ワンエステート,,株式会社,愛知県,豊田市,大林町１４丁目２番地６,,23,211,4730902,,,,,,,2023-12-22,1,,,,,ワンエステート,0
1361,5180301038155,新規,0,2023-12-22,2023-12-22,ネギタテック株式会社,,株式会社,愛知県,碧南市,入船町６丁目９番地２,,23,209,4470831,,,,,,,2023-12-22,1,,,,,ネギタテック,0
1375,5240001062580,新規,0,2023-12-22,2023-12-22,株式会社Ｆａｍｉｌｙ　Ｆｉｎｄ　Ｊａｐａｎ,,株式会社,広島県,廿日市市,上平良５８番１－１０３号,,34,213,7380026,,,,,,,2023-12-22,1,,,,,ファミリーファインドジャパン,0
1383,5290001104106,新規,0,2023-12-22,2023-12-22,株式会社Ｃａｒｅｆｒｅｅ・Ｓｍｉｌｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-12-22,1,,,,,ケアフリースマイル,0
1384,5290001104130,新規,0,2023-12-22,2023-12-22,株式会社ＡＭＵ,,株式会社,福岡県,福岡市城南区,片江５丁目４番３８号,,40,136,8140142,,,,,,,2023-12-22,1,,,,,アム,0
1385,5290001104155,新規,0,2023-12-22,2023-12-22,株式会社カミジョウレンタリース,,株式会社,福岡県,福岡市西区,福重５丁目１３番２６号,,40,135,8190022,,,,,,,2023-12-22,1,,,,,カミジョウレンタリース,0
1386,5290001104163,新規,0,2023-12-22,2023-12-22,株式会社ユアーソーイング,,株式会社,福岡県,大牟田市,亀谷町１７５番地４,,40,202,8360823,,,,,,,2023-12-22,1,,,,,ユアーソーイング,0
1389,5290003014781,新規,0,2023-12-22,2023-12-22,合同会社南商店,,合同会社,福岡県,福岡市博多区,美野島１丁目９番５号１階,,40,132,8120017,,,,,,,2023-12-22,1,,,,,ミナミショウテン,0
1401,5340001026162,新規,0,2023-12-22,2023-12-22,株式会社アキュラント,,株式会社,鹿児島県,鹿児島市,荒田２丁目５番１４号サンハイツ徳永２　２０２号,,46,201,8900054,,,,,,,2023-12-22,1,,,,,アキュラント,0
1406,5360001032951,新規,0,2023-12-22,2023-12-22,株式会社ベッセル宮古島,,株式会社,沖縄県,宮古島市,平良字荷川取４８１番地６,,47,214,9060008,,,,,,,2023-12-22,1,,,,,ベッセルミヤコジマ,0
1407,5360001032984,新規,0,2023-12-22,2023-12-22,株式会社Ｃｒｅ８Ｈｕｂ,,株式会社,沖縄県,島尻郡与那原町,字東浜７８番地の１６シュティルブリーゼ・アガリハマ１０４,,47,348,9011304,,,,,,,2023-12-22,1,,,,,クリエイトハブ,0
1411,5370001050762,新規,0,2023-12-22,2023-12-22,株式会社ＬＧＳ．,,株式会社,宮城県,仙台市青葉区,本町２丁目１４番１０号,,04,101,9800014,,,,,,,2023-12-22,1,,,,,エルジーエス,0
1414,5380005012782,新規,0,2023-12-22,2023-12-22,一般社団法人ソーシャルメイト,,その他の設立登記法人,福島県,福島市,上鳥渡字樋ノ口北４３－６,,07,201,9601107,,,,,,,2023-12-22,1,,,,,ソーシャルメイト,0
1420,5430001090703,新規,0,2023-12-22,2023-12-22,株式会社ルルココ,,株式会社,北海道,札幌市中央区,大通東２丁目１５－１サラサビル４Ｆ,,01,101,0600041,,,,,,,2023-12-22,1,,,,,ルルココ,0
1421,5430001090711,新規,0,2023-12-22,2023-12-22,松柏株式会社,,株式会社,北海道,札幌市手稲区,富丘一条４丁目４番７－１０３号,,01,109,0060011,,,,,,,2023-12-22,1,,,,,ショウハク,0
1422,5430003015781,新規,0,2023-12-22,2023-12-22,合同会社Ｅｎａｂｌｅ,,合同会社,北海道,札幌市中央区,宮の森三条１丁目３－１７－２,,01,101,0640953,,,,,,,2023-12-22,1,,,,,イネイブル,0
1426,5460105002270,新規,0,2023-12-22,2023-12-22,一般社団法人ｆａｃｅ　ｇｒｏｗ　ｍｅｔｈｏｄ協会,,その他の設立登記法人,北海道,足寄郡陸別町,字陸別原野分線８番地１９１,,01,648,0894300,,,,,,,2023-12-22,1,,,,,フェイスグロウメソッドキョウカイ,0
1430,5480001012330,新規,0,2023-12-22,2023-12-22,株式会社しわしわいきよ,,株式会社,徳島県,阿南市,那賀川町赤池１６５－６,,36,204,7791242,,,,,,,2023-12-22,1,,,,,シワシワイキヨ,0
1436,5700150122997,新規,0,2023-12-22,2023-12-22,ｓｈｅｎｚｈｅｎｓｈｉｌｉｘｉｎｇｏｎｇｙｉｎｇｌｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｇｕａｎｈｕｊｉｅｄａｏ　ｌｕｈｕｓｈｅｑｕ，ｇｕａｎｓｈｅｎｇｗｕｌｕ　ｋｅｍｕｌｏｎｇｋｅｊｉｙｕａｎＣｄｏｎｇ６０５,,,,,,2023-12-22,1,,,,,シエンジエンシーリーシンゴーンイーンリエンコーアジーヨウシエンゴーンスー,0
1445,6010001240885,新規,0,2023-12-22,2023-12-22,株式会社新日本ＲＥインベスターズ,,株式会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2023-12-22,1,,,,,シンニホンアールイーインベスターズ,0
1446,6010001240984,新規,0,2023-12-22,2023-12-22,株式会社華和商事,,株式会社,東京都,中央区,晴海２丁目３番２－４８０５号,,13,102,1040053,,,,,,,2023-12-22,1,,,,,ハナワショウジ,0
1447,6010001240992,新規,0,2023-12-22,2023-12-22,ＫＴＯ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-12-22,1,,,,,ケーティーオー,0
1448,6010001241009,新規,0,2023-12-22,2023-12-22,株式会社ＦＳＴ,,株式会社,東京都,中央区,銀座１丁目８番７号ＶＯＲＴ銀座ＤＤＩ１階,,13,102,1040061,,,,,,,2023-12-22,1,,,,,エフエスティ,0
1449,6010001241017,新規,0,2023-12-22,2023-12-22,響楽器株式会社,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号７０１号室,,13,101,1010032,,,,,,,2023-12-22,1,,,,,キョウガッキ,0
1450,6010001241025,新規,0,2023-12-22,2023-12-22,ＤＭＢ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-22,1,,,,,ディーエムビー,0
1458,6010003042520,新規,0,2023-12-22,2023-12-22,Ｊ＆Ｍ合同会社,,合同会社,東京都,中央区,晴海２丁目２番４２－２６２０号,,13,102,1040053,,,,,,,2023-12-22,1,,,,,ジェイアンドエム,0
1461,6010005037659,新規,0,2023-12-22,2023-12-22,横浜本牧１プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-12-22,1,,,,,ヨコハマホンモクワンプロパティー,0
1469,6010401179328,新規,0,2023-12-22,2023-12-22,株式会社ＪＤＳ　ＪＡＰＡＮ,,株式会社,東京都,港区,麻布十番４丁目４－１ツイン一の橋２号棟２０５８,,13,103,1060045,,,,,,,2023-12-22,1,,,,,ジェーディーエスジャパン,0
1470,6010401179352,新規,0,2023-12-22,2023-12-22,ペチャクチャ株式会社,,株式会社,東京都,港区,赤坂１丁目１番１６号細川ビル３階,,13,103,1070052,,,,,,,2023-12-22,1,,,,,ペチャクチャ,0
1471,6010401179360,新規,0,2023-12-22,2023-12-22,株式会社ＴＡＲＯ’ｓ,,株式会社,東京都,港区,六本木６丁目１７番６号,,13,103,1060032,,,,,,,2023-12-22,1,,,,,タロズ,0
1472,6010401179410,新規,0,2023-12-22,2023-12-22,トパーズ・リージョナル１Ｂ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３９階,,13,103,1050002,,,,,,,2023-12-22,1,,,,,トパーズリージョナルイチビー,0
1476,6010503007270,新規,0,2023-12-22,2023-12-22,クリエイト合同会社,,合同会社,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2023-12-22,1,,,,,クリエイト,0
1481,6010901054385,新規,0,2023-12-22,2023-12-22,株式会社ＨＯＫＵＬＥＡ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５号,,13,112,1540004,,,,,,,2023-12-22,1,,,,,ホクレア,0
1487,6011001158936,新規,0,2023-12-22,2023-12-22,株式会社ＳＩＧＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-22,1,,,,,シゲ,0
1488,6011001159042,新規,0,2023-12-22,2023-12-22,株式会社やはぎ,,株式会社,東京都,渋谷区,代々木１丁目１９番１４号,,13,113,1510053,,,,,,,2023-12-22,1,,,,,ヤハギ,0
1491,6011003018163,新規,0,2023-12-22,2023-12-22,合同会社ＯＧＣ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-22,1,,,,,オージーシー,0
1495,6011101105383,新規,0,2023-12-22,2023-12-22,ＩＺＵＭＩ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,新宿区,西新宿７丁目６－８アイアイビル３Ｆ,,13,104,1600023,,,,,,,2023-12-22,1,,,,,イズミイノベーション,0
1496,6011101105573,新規,0,2023-12-22,2023-12-22,ＰＥＧＡＳＵＳ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-22,1,,,,,ペガサス,0
1499,6011103013898,新規,0,2023-12-22,2023-12-22,合同会社ゴールドブック,,合同会社,東京都,新宿区,百人町１丁目２番５号－２０２号室,,13,104,1690073,,,,,,,2023-12-22,1,,,,,ゴールドブック,0
1501,6011201025127,新規,0,2023-12-22,2023-12-22,株式会社ｍｉｋｉＯＦＦＩＣＥ,,株式会社,東京都,中野区,中野２丁目１６番５号,,13,114,1640001,,,,,,,2023-12-22,1,,,,,ミキオフィス,0
1508,6011303005010,新規,0,2023-12-22,2023-12-22,合同会社２ｓｉｄｅ不動産,,合同会社,東京都,杉並区,和田１丁目２５番５－２０６号コーポ双葉,,13,115,1660012,,,,,,,2023-12-22,1,,,,,トゥサイドフドウサン,0
1519,6011801043544,新規,0,2023-12-22,2023-12-22,大有株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-12-22,1,,,,,ダイユウ,0
1520,6011803006012,新規,0,2023-12-22,2023-12-22,合同会社Ｓｕｉ,,合同会社,東京都,足立区,西竹の塚２丁目１３―４―８０９,,13,121,1210822,,,,,,,2023-12-22,1,,,,,スイ,0
1523,6012401041343,新規,0,2023-12-22,2023-12-22,易発株式会社,,株式会社,東京都,府中市,府中町２丁目２２－６－２０１号,,13,206,1830055,,,,,,,2023-12-22,1,,,,,イハツ,0
1528,6012801022851,新規,0,2023-12-22,2023-12-22,株式会社ｅｒｉｓｔ,,株式会社,東京都,国分寺市,本多１丁目６番６号藤和シティコープ国分寺１Ｆ,,13,214,1850011,,,,,,,2023-12-22,1,,,,,アリスト,0
1529,6012803003271,新規,0,2023-12-22,2023-12-22,警友合同会社,,合同会社,東京都,武蔵村山市,中原４丁目１０番地の１１中原ビル４０１号,,13,223,2080035,,,,,,,2023-12-22,1,,,,,ケイユウ,0
1534,6020001155018,新規,0,2023-12-22,2023-12-22,ＬＩＮＣＯＳ株式会社,,株式会社,神奈川県,横浜市中区,池袋１０番地１コスモ山手２１２号室,,14,104,2310834,,,,,,,2023-12-22,1,,,,,リンコス,0
1535,6020001155034,新規,0,2023-12-22,2023-12-22,株式会社ノーヴァ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-12-22,1,,,,,ノーヴァ,0
1536,6020001155042,新規,0,2023-12-22,2023-12-22,ＮＵＫＫＡ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町７３番地２６,,14,106,2400024,,,,,,,2023-12-22,1,,,,,ヌッカ,0
1543,6020003025227,新規,0,2023-12-22,2023-12-22,合同会社トワイエイゾ,,合同会社,神奈川県,横浜市西区,岡野２丁目１６－１ニューオカノビル１０１,,14,103,2200073,,,,,,,2023-12-22,1,,,,,トワイエイゾ,0
1544,6020003025243,新規,0,2023-12-22,2023-12-22,合同会社ゆりかもめ商事,,合同会社,神奈川県,横浜市中区,海岸通４丁目２３番地１,,14,104,2310002,,,,,,,2023-12-22,1,,,,,ユリカモメショウジ,0
1545,6020005016232,新規,0,2023-12-22,2023-12-22,一般社団法人市民の相談窓口,,その他の設立登記法人,神奈川県,横浜市中区,吉田町７５番地１レジデンス横浜リバーサイド１００６,,14,104,2310041,,,,,,,2023-12-22,1,,,,,シミンノソウダンマドグチ,0
1548,6021001081022,新規,0,2023-12-22,2023-12-22,株式会社ＳＵＩＴＯＳＵＩ,,株式会社,神奈川県,藤沢市,渡内３丁目６番１号,,14,205,2510011,,,,,,,2023-12-22,1,,,,,スイトスイ,0
1556,6030001157772,新規,0,2023-12-22,2023-12-22,株式会社ＨＩ,,株式会社,埼玉県,八潮市,大字西袋１０２３番地１,,11,234,3400833,,,,,,,2023-12-22,1,,,,,エイチアイ,0
1557,6030001157814,新規,0,2023-12-22,2023-12-22,株式会社輪王,,株式会社,埼玉県,蓮田市,関山２丁目９番９号,,11,238,3490121,,,,,,,2023-12-22,1,,,,,リンオウ,0
1558,6030001157855,新規,0,2023-12-22,2023-12-22,戸田明和株式会社,,株式会社,埼玉県,戸田市,上戸田４丁目１１番１６号,,11,224,3350022,,,,,,,2023-12-22,1,,,,,トダメイワ,0
