sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1536,6370001050968,新規,0,2024-02-28,2024-02-28,株式会社円寿,,株式会社,宮城県,仙台市太白区,長町南４丁目６番６号オフィスＴＫ１０２,,04,104,9820012,,,,,,,2024-02-28,1,,,,,エンジュ,0
1537,6370001050984,新規,0,2024-02-28,2024-02-28,富一株式会社,,株式会社,宮城県,柴田郡大河原町,福田字中添１０３番地３,,04,321,9891259,,,,,,,2024-02-28,1,,,,,トミイチ,0
1538,6370003006497,新規,0,2024-02-28,2024-02-28,合同会社ＬＡＦＴＡＫＥ,,合同会社,宮城県,仙台市若林区,中倉２丁目２１番７,,04,103,9840821,,,,,,,2024-02-28,1,,,,,ラフテイク,0
1541,6380001034326,新規,0,2024-02-28,2024-02-28,株式会社ハイフィールド,,株式会社,福島県,いわき市,内郷綴町町之内１６番地の３０,,07,204,9738403,,,,,,,2024-02-28,1,,,,,ハイフィールド,0
1551,6430001091196,新規,0,2024-02-28,2024-02-28,株式会社ＩＴＳＵＫＡ　ＴＲＡＮＳＰＯＲＴ,,株式会社,北海道,札幌市白石区,東札幌五条５丁目１４番９‐１０１号,,01,104,0030005,,,,,,,2024-02-28,1,,,,,イツカトランスポート,0
1553,6450001014238,新規,0,2024-02-28,2024-02-28,株式会社ｅｅｌ,,株式会社,北海道,旭川市,東光十二条４丁目１番２５号デスターレＩＩ１０１,00133874,01,204,0788352,,,,,,,2024-02-28,1,,,,,,0
1555,6460001005871,新規,0,2024-02-28,2024-02-28,カーテラス北海道株式会社,,株式会社,北海道,釧路市,興津４丁目１６番１１号,,01,206,0850811,,,,,,,2024-02-28,1,,,,,カーテラスホッカイドウ,0
1556,6470001020052,新規,0,2024-02-28,2024-02-28,株式会社トップセキュリティ,,株式会社,香川県,高松市,仏生山町甲４０番地,,37,201,7618078,,,,,,,2024-02-28,1,,,,,トップセキュリティ,0
1559,6480003002097,新規,0,2024-02-28,2024-02-28,合同会社ダイスワンプ,,合同会社,徳島県,徳島市,川内町平石古田２１９番地の７,,36,201,7710136,,,,,,,2024-02-28,1,,,,,ダイスワンプ,0
1560,6500003003191,新規,0,2024-02-28,2024-02-28,明盛合同会社,,合同会社,愛媛県,松山市,問屋町８番３０号コンソラーレ城北１階南,,38,201,7918018,,,,,,,2024-02-28,1,,,,,アキモリ,0
1566,7010001242609,新規,0,2024-02-28,2024-02-28,株式会社ＰＡＲＡＬＥＧＡＬＳ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2024-02-28,1,,,,,パラリーガルズ,0
1570,7010003043039,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ８,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスハチ,0
1571,7010003043047,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ１２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスジュウニ,0
1572,7010003043055,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＸＶＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2024-02-28,1,,,,,レジリエンストゥエンティーシックス,0
1573,7010005037955,新規,0,2024-02-28,2024-02-28,一般社団法人ＭＰＨＯＴ,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-28,1,,,,,エムピーエイチオーティー,0
1580,7010401180672,新規,0,2024-02-28,2024-02-28,株式会社Ｍｏｄｅｌｉｓｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-28,1,,,,,モデリスト,0
1581,7010401180680,新規,0,2024-02-28,2024-02-28,ＴＴＳ先端技術株式会社,,株式会社,東京都,港区,六本木６丁目２－３１六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2024-02-28,1,,,,,ティーティーエスセンタンギジュツ,0
1582,7010403032046,新規,0,2024-02-28,2024-02-28,合同会社Ｎｏｍａｒｓ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-28,1,,,,,ノマーズ,0
1583,7010403032062,新規,0,2024-02-28,2024-02-28,合同会社アカホリファーム,,合同会社,東京都,港区,三田５丁目１番２１－３０２号,,13,103,1080073,,,,,,,2024-02-28,1,,,,,アカホリファーム,0
1589,7010501051848,新規,0,2024-02-28,2024-02-28,株式会社Ｄｉａｎｃｙ,,株式会社,東京都,台東区,上野５丁目１４番４号,,13,106,1100005,,,,,,,2024-02-28,1,,,,,ダイアンシー,0
1591,7010601064725,新規,0,2024-02-28,2024-02-28,ネオオタク株式会社,,株式会社,東京都,墨田区,江東橋３丁目２－２ドルミ錦糸町大興ビル４０７,,13,107,1300022,,,,,,,2024-02-28,1,,,,,ネオオタク,0
1598,7011001160255,新規,0,2024-02-28,2024-02-28,株式会社ナーゴファクトリー,,株式会社,東京都,目黒区,下目黒３丁目１３番１４号,,13,110,1530064,,,,,,,2024-02-28,1,,,,,ナーゴファクトリー,0
1599,7011001160296,新規,0,2024-02-28,2024-02-28,株式会社ＣＨＩＣＫＥＮ,,株式会社,東京都,渋谷区,神宮前５丁目２５番４号ＢＡＲＣＡ３Ｆ,,13,113,1500001,,,,,,,2024-02-28,1,,,,,チキン,0
1601,7011003018583,新規,0,2024-02-28,2024-02-28,ＮｅｕｒａｌＣｏｎｎｅｃｔＪａｐａｎ合同会社,,合同会社,東京都,渋谷区,代々木４丁目２４番１６号,,13,113,1510053,,,,,,,2024-02-28,1,,,,,ニューラルコネクトジャパン,0
1605,7011103014144,新規,0,2024-02-28,2024-02-28,ミカインターナショナル合同会社,,合同会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森５１０,,13,104,1600012,,,,,,,2024-02-28,1,,,,,ミカインターナショナル,0
1609,7011201025266,新規,0,2024-02-28,2024-02-28,株式会社ウィスピー,,株式会社,東京都,中野区,本町１丁目９番１６号パルコート朱月２０２,,13,114,1640012,,,,,,,2024-02-28,1,,,,,ウィスピー,0
1610,7011301029431,新規,0,2024-02-28,2024-02-28,Ｎｏｖａｔｒｉ株式会社,,株式会社,東京都,杉並区,西荻南２丁目３０－１０,,13,115,1670053,,,,,,,2024-02-28,1,,,,,ノバトリ,0
1613,7011401025891,新規,0,2024-02-28,2024-02-28,株式会社Ｒ,,株式会社,東京都,板橋区,常盤台１丁目３７番１４－２０２号,,13,119,1740071,,,,,,,2024-02-28,1,,,,,アール,0
1617,7011701027051,新規,0,2024-02-28,2024-02-28,Ｅｘｐｌｏｒｅ　Ｔｒｉｐ株式会社,,株式会社,東京都,江戸川区,平井２丁目１６番９号トーア平井７０８室,,13,123,1320035,,,,,,,2024-02-28,1,,,,,エクスプローラートリップ,0
1618,7011703003752,新規,0,2024-02-28,2024-02-28,ＡＭＴ合同会社,,合同会社,東京都,江戸川区,平井７丁目４番４－９０９号,,13,123,1320035,,,,,,,2024-02-28,1,,,,,エーエムティー,0
1620,7011801043849,新規,0,2024-02-28,2024-02-28,株式会社セブンオンスリー,,株式会社,東京都,足立区,西新井栄町２丁目７番２号,,13,121,1230843,,,,,,,2024-02-28,1,,,,,セブンオンスリー,0
1630,7013303007019,新規,0,2024-02-28,2024-02-28,Ｕ　Ｃａｎ　Ｄｏ　ＩＴ合同会社,,合同会社,東京都,豊島区,高松１丁目２０番３号,,13,116,1710042,,,,,,,2024-02-28,1,,,,,ユーキャンドゥイット,0
1636,7020001155974,新規,0,2024-02-28,2024-02-28,株式会社モデトイ,,株式会社,神奈川県,川崎市高津区,子母口７９４番地３７,,14,134,2130023,,,,,,,2024-02-28,1,,,,,モデトイ,0
1640,7020003025630,新規,0,2024-02-28,2024-02-28,合同会社Ｓｏｍｍ　Ｊｅｗｅｌｒｙ,,合同会社,神奈川県,横浜市中区,元町１丁目１３番元町プラザＳ２０３,,14,104,2310861,,,,,,,2024-02-28,1,,,,,ソムジュエリー,0
1648,7021001081582,新規,0,2024-02-28,2024-02-28,株式会社ｃｌａｖｅ,,株式会社,神奈川県,逗子市,沼間２丁目３番２号５１５号室,,14,208,2490004,,,,,,,2024-02-28,1,,,,,クレーヴ,0
1654,7030001158869,新規,0,2024-02-28,2024-02-28,株式会社ジェイプロ,,株式会社,埼玉県,入間市,扇台５丁目４番２１号,,11,225,3580023,,,,,,,2024-02-28,1,,,,,ジェイプロ,0
1655,7030001158935,新規,0,2024-02-28,2024-02-28,株式会社Ｏｒｅａ,,株式会社,埼玉県,草加市,氷川町３０番地２草加ハウス１０３号,,11,221,3400034,,,,,,,2024-02-28,1,,,,,オレア,0
1658,7030003023708,新規,0,2024-02-28,2024-02-28,合同会社ｇｏｏｄｆｅｅｌｉｎｇ,,合同会社,埼玉県,鴻巣市,松原３丁目７番２７号,,11,217,3650042,,,,,,,2024-02-28,1,,,,,グッドフィーリング,0
1659,7030003023716,新規,0,2024-02-28,2024-02-28,合同会社長広商店,,合同会社,埼玉県,志木市,本町４丁目７番１０号,,11,228,3530004,,,,,,,2024-02-28,1,,,,,オサヒロショウテン,0
1661,7040001132393,新規,0,2024-02-28,2024-02-28,辰和建設株式会社,,株式会社,千葉県,船橋市,東船橋３丁目３５番１３号メゾンダジュール１番館,,12,204,2730002,,,,,,,2024-02-28,1,,,,,シンワケンセツ,0
1662,7040001132402,新規,0,2024-02-28,2024-02-28,プラスナリタラボ株式会社,,株式会社,千葉県,成田市,古込字古込１番地１,,12,211,2860104,,,,,,,2024-02-28,1,,,,,プラスナリタラボ,0
1663,7040001132435,新規,0,2024-02-28,2024-02-28,株式会社セレジェイラ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-02-28,1,,,,,セレジェイラ,0
1666,7050001054364,新規,0,2024-02-28,2024-02-28,零設備工業株式会社,,株式会社,茨城県,水戸市,住吉町１５３番地の２,,08,201,3100844,,,,,,,2024-02-28,1,,,,,レイセツビコウギョウ,0
1676,7090001018555,新規,0,2024-02-28,2024-02-28,株式会社ＳＡＳＡＫＩ　ＣＯＮＮＥＣＴ,,株式会社,山梨県,韮崎市,穂坂町宮久保１１５５番地１,,19,207,4070175,,,,,,,2024-02-28,1,,,,,ササキコネクト,0
1686,7120001262728,新規,0,2024-02-28,2024-02-28,株式会社ゼロアシスト,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番２４号長堀橋アーバンライフ１００１号,,27,128,5420081,,,,,,,2024-02-28,1,,,,,ゼロアシスト,0
1692,7120101069115,新規,0,2024-02-28,2024-02-28,ＥＧＯ株式会社,,株式会社,大阪府,堺市北区,新金岡町３丁４番２４号,,27,146,5918021,,,,,,,2024-02-28,1,,,,,エゴ,0
1702,7140001133480,新規,0,2024-02-28,2024-02-28,株式会社しとん,,株式会社,兵庫県,神戸市中央区,若菜通６丁目４番１５－３０２号,,28,110,6510091,,,,,,,2024-02-28,1,,,,,シトン,0
1713,7180001160281,新規,0,2024-02-28,2024-02-28,株式会社ミワエステート,,株式会社,愛知県,名古屋市東区,葵１丁目２１番４号,,23,102,4610004,,,,,,,2024-02-28,1,,,,,ミワエステート,0
1714,7180001160307,新規,0,2024-02-28,2024-02-28,樋江井モータース株式会社,,株式会社,愛知県,稲沢市,祖父江町桜方松原３６９番地６,,23,220,4950015,,,,,,,2024-02-28,1,,,,,ヒエイモータース,0
1715,7180001160315,新規,0,2024-02-28,2024-02-28,Ｊ　ＳＴＹＬＥ株式会社,,株式会社,愛知県,名古屋市中村区,十王町２番２０号,,23,105,4530035,,,,,,,2024-02-28,1,,,,,ジェイスタイル,0
1722,7190001031135,新規,0,2024-02-28,2024-02-28,株式会社マルジョウＨＤ,,株式会社,三重県,津市,森町１６１４番地の２,,24,201,5141254,,,,,,,2024-02-28,1,,,,,マルジョウホールディングス,0
1726,7200005013573,新規,0,2024-02-28,2024-02-28,一般社団法人ぺんぎん村ＧＲＯＵＰ,,その他の設立登記法人,岐阜県,加茂郡富加町,夕田３８０番地,,21,502,5013302,,,,,,,2024-02-28,1,,,,,ペンギンムラグループ,0
1727,7220001025835,新規,0,2024-02-28,2024-02-28,株式会社ナカネ,,株式会社,石川県,羽咋郡志賀町,笹波ホの６番地,,17,384,9250577,,,,,,,2024-02-28,1,,,,,ナカネ,0
1728,7220005008811,新規,0,2024-02-28,2024-02-28,特定非営利活動法人Ｃｏｍｍｏｎ,,その他の設立登記法人,石川県,小松市,串町３５番地１７,,17,203,9230965,,,,,,,2024-02-28,1,,,,,コモン,0
1733,7240001062843,新規,0,2024-02-28,2024-02-28,すみっこテラス株式会社,,株式会社,広島県,安芸郡府中町,茂陰１丁目８番７号,,34,302,7350029,,,,,,,2024-02-28,1,,,,,スミッコテラス,0
1734,7240001062851,新規,0,2024-02-28,2024-02-28,金株式会社,,株式会社,広島県,東広島市,高屋町中島２１８番地１１,,34,212,7392125,,,,,,,2024-02-28,1,,,,,キン,0
1739,7260001038783,新規,0,2024-02-28,2024-02-28,ホシノＷＡ株式会社,,株式会社,岡山県,浅口市,鴨方町六条院中５１８８番地９,,33,216,7190252,,,,,,,2024-02-28,1,,,,,ホシノワ,0
1745,7290001104863,新規,0,2024-02-28,2024-02-28,株式会社ｕｐ．ｋｅｒｙ,,株式会社,福岡県,福岡市早良区,西新４丁目９番３５号真栄ビル４Ｆ,,40,137,8140002,,,,,,,2024-02-28,1,,,,,アップケリー,0
1747,7290803004633,新規,0,2024-02-28,2024-02-28,合同会社ＨＩ‐ＣＲＡＦＴ,,合同会社,福岡県,遠賀郡岡垣町,大字戸切１６４２－１,,40,383,8114222,,,,,,,2024-02-28,1,,,,,ハイクラフト,0
1766,7420003002878,新規,0,2024-02-28,2024-02-28,武鳶技建合同会社,,合同会社,青森県,青森市,筒井４丁目６番４号,,02,201,0300944,,,,,,,2024-02-28,1,,,,,タケトビギケン,0
1769,7430001091170,新規,0,2024-02-28,2024-02-28,株式会社ｈｔｓ　ｐｌｕｓ,,株式会社,北海道,札幌市清田区,美しが丘二条７丁目２番１号,,01,110,0040812,,,,,,,2024-02-28,1,,,,,エイチティエスプラス,0
1773,7430005014895,新規,0,2024-02-28,2024-02-28,特定非営利活動法人防災したっけ,,その他の設立登記法人,北海道,札幌市豊平区,月寒中央通１１丁目２番５－１０４号,,01,105,0620020,,,,,,,2024-02-28,1,,,,,ボウサイシタッケ,0
1774,7470001020051,新規,0,2024-02-28,2024-02-28,株式会社Ｕ’ｚコンサル,,株式会社,香川県,高松市,出作町４２３番地１０,,37,201,7618077,,,,,,,2024-02-28,1,,,,,ユーズコンサル,0
1778,7480003002096,新規,0,2024-02-28,2024-02-28,合同会社永行企画,,合同会社,徳島県,徳島市,入田町天ノ原２４６番地の１,,36,201,7793133,,,,,,,2024-02-28,1,,,,,,0
1780,7500003003190,新規,0,2024-02-28,2024-02-28,オンベースカンパニー合同会社,,合同会社,愛媛県,松山市,高浜町１丁目乙６０番地４６５,,38,201,7918081,,,,,,,2024-02-28,1,,,,,オンベースカンパニー,0
1788,8010001242624,新規,0,2024-02-28,2024-02-28,株式会社蓬莱,00133881,株式会社,東京都,中央区,日本橋小伝馬町１２番２号,,13,102,1030001,,,,,,,2024-02-28,1,,,,,ホウライ,0
1789,8010001242673,新規,0,2024-02-28,2024-02-28,株式会社Ｊｏｙｂｏｘ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-28,1,,,,,ジョイボックス,0
1792,8010003043038,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ７,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスナナ,0
1793,8010003043046,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ４,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスヨン,0
1794,8010003043070,新規,0,2024-02-28,2024-02-28,ＮＣ産業合同会社,,合同会社,東京都,千代田区,一番町９番地８,,13,101,1020082,,,,,,,2024-02-28,1,,,,,エヌシーサンギョウ,0
1796,8010005037905,新規,0,2024-02-28,2024-02-28,一般社団法人全国詐欺被害対策センター,,その他の設立登記法人,東京都,文京区,本郷３丁目３７番８号本郷春木町ビル６階,,13,105,1130033,,,,,,,2024-02-28,1,,,,,ゼンコクサギヒガイタイサクセンター,0
1797,8010005037946,新規,0,2024-02-28,2024-02-28,一般社団法人白珪社,,その他の設立登記法人,東京都,千代田区,麹町２丁目７番３号半蔵門ウッドフィールド２階,,13,101,1020083,,,,,,,2024-02-28,1,,,,,ハクケイシャ,0
1798,8010005037954,新規,0,2024-02-28,2024-02-28,木曽三岳太陽光発電所一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀３丁目１８番１０号,,13,102,1040032,,,,,,,2024-02-28,1,,,,,キソミタケタイヨウコウハツデンショ,0
1799,8010005037962,新規,0,2024-02-28,2024-02-28,一般社団法人Ｃｏｌｏｒｓ,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２８番地９三東ビル７Ｆ,,13,101,1010052,,,,,,,2024-02-28,1,,,,,カラーズ,0
1808,8010401180647,新規,0,2024-02-28,2024-02-28,株式会社ＲＥＦＬＥＸコンサルティング,,株式会社,東京都,港区,赤坂８丁目９番１２号,,13,103,1070052,,,,,,,2024-02-28,1,,,,,リフレックスコンサルティング,0
1809,8010401180655,新規,0,2024-02-28,2024-02-28,株式会社ドゥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-28,1,,,,,ドゥ,0
1810,8010401180688,新規,0,2024-02-28,2024-02-28,株式会社ストレンクス,,株式会社,東京都,港区,芝４丁目７－６芝ビルディング７０４,,13,103,1080014,,,,,,,2024-02-28,1,,,,,ストレンクス,0
1813,8010405023001,新規,0,2024-02-28,2024-02-28,ジャパン・クモトリ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-28,1,,,,,ジャパンクモトリ,0
1816,8010603010676,新規,0,2024-02-28,2024-02-28,合同会社ＫＳＸ,,合同会社,東京都,江東区,辰巳１丁目５－６クレヴィア辰巳９０１,,13,108,1350053,,,,,,,2024-02-28,1,,,,,ケイエスエクス,0
1818,8010701045608,新規,0,2024-02-28,2024-02-28,株式会社エックスエックス,,株式会社,東京都,品川区,西五反田８丁目２－６－４０２,,13,109,1410031,,,,,,,2024-02-28,1,,,,,エックスエックス,0
1826,8011001160279,新規,0,2024-02-28,2024-02-28,株式会社日本恬謐,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2024-02-28,1,,,,,ニホンテンヒツ,0
1829,8011101106330,新規,0,2024-02-28,2024-02-28,株式会社ＦＩＴ,,株式会社,東京都,新宿区,北新宿１丁目８番１０号新宿司法書士会館４０２,,13,104,1690074,,,,,,,2024-02-28,1,,,,,フィット,0
1830,8011101106339,新規,0,2024-02-28,2024-02-28,株式会社ＮｏｖａＡｉ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-28,1,,,,,ノバエーアイ,0
1831,8011101106347,新規,0,2024-02-28,2024-02-28,株式会社ＲＵＡ,,株式会社,東京都,新宿区,高田馬場３丁目４番１７号,,13,104,1690075,,,,,,,2024-02-28,1,,,,,ルア,0
1832,8011103014143,新規,0,2024-02-28,2024-02-28,奄美大島笠利町合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-02-28,1,,,,,アマミオオシマカサリチョウ,0
1834,8011301029439,新規,0,2024-02-28,2024-02-28,株式会社Ｔｉｇｅｒ,,株式会社,東京都,杉並区,高円寺南３丁目３２番１４号ＴＨＥパームス高円寺２０３,,13,115,1660003,,,,,,,2024-02-28,1,,,,,タイガー,0
1838,8011601027555,新規,0,2024-02-28,2024-02-28,株式会社Ｍｅｔａｄｏｃｔｏｒｓ,,株式会社,東京都,練馬区,石神井町２丁目３１番１８号,,13,120,1770041,,,,,,,2024-02-28,1,,,,,メタドクターズ,0
1839,8011601027563,新規,0,2024-02-28,2024-02-28,特別幼稚株式会社,,株式会社,東京都,練馬区,桜台１丁目７－７、４２１号,,13,120,1760002,,,,,,,2024-02-28,1,,,,,トクベツヨウチ,0
1840,8011601027571,新規,0,2024-02-28,2024-02-28,株式会社みんなの心の里,,株式会社,東京都,練馬区,東大泉６丁目７番１９号,,13,120,1780063,,,,,,,2024-02-28,1,,,,,ミンナノココロノサト,0
1841,8011603004255,新規,0,2024-02-28,2024-02-28,キュリアスＫ合同会社,,合同会社,東京都,練馬区,三原台１丁目８番１９号,,13,120,1770031,,,,,,,2024-02-28,1,,,,,キュリアスケー,0
1842,8011801043848,新規,0,2024-02-28,2024-02-28,株式会社ＺＥＲＯ,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2024-02-28,1,,,,,ゼロ,0
1847,8012401041572,新規,0,2024-02-28,2024-02-28,株式会社ドゥプラ,,株式会社,東京都,三鷹市,井の頭３丁目３１番１５号,,13,204,1810001,,,,,,,2024-02-28,1,,,,,ドゥプラ,0
1849,8013301052131,新規,0,2024-02-28,2024-02-28,株式会社Ｇ’ｓ,,株式会社,東京都,豊島区,池袋２丁目５６－８ホワイトＢＬ石島地下１階Ａ号室,,13,116,1710014,,,,,,,2024-02-28,1,,,,,ジーズ,0
1854,8020001155973,新規,0,2024-02-28,2024-02-28,株式会社エムズ,,株式会社,神奈川県,横浜市神奈川区,七島町７５番地１１,,14,102,2210061,,,,,,,2024-02-28,1,,,,,エムズ,0
1855,8020001155981,新規,0,2024-02-28,2024-02-28,株式会社大建,,株式会社,神奈川県,川崎市川崎区,小田１丁目１番３号メゾンレーヴ１０３,,14,131,2100846,,,,,,,2024-02-28,1,,,,,ダイケン,0
1859,8020005016288,新規,0,2024-02-28,2024-02-28,特定非営利活動法人養神館合気道精星会,,その他の設立登記法人,神奈川県,横浜市泉区,下和泉１丁目１３番１５号,,14,116,2450021,,,,,,,2024-02-28,1,,,,,,0
1868,8030001158851,新規,0,2024-02-28,2024-02-28,株式会社Ｔ＆Ｓ,,株式会社,埼玉県,草加市,両新田東町１８１番地２７,,11,221,3400026,,,,,,,2024-02-28,1,,,,,ティーアンドエス,0
1869,8030001158868,新規,0,2024-02-28,2024-02-28,株式会社Ｕｒｕｓ,,株式会社,埼玉県,さいたま市見沼区,大字南中野９７６番地１６,,11,104,3370042,,,,,,,2024-02-28,1,,,,,ウルス,0
1870,8030001158876,新規,0,2024-02-28,2024-02-28,株式会社ｗｏｏｇｉｅ,,株式会社,埼玉県,川口市,大字久左衛門新田９５番地の１ノストロレガーメ３０６号,,11,203,3330804,,,,,,,2024-02-28,1,,,,,ウギ,0
1871,8030001158901,新規,0,2024-02-28,2024-02-28,秩父土建株式会社,,株式会社,埼玉県,秩父市,大野原７４２番地,,11,207,3680005,,,,,,,2024-02-28,1,,,,,チチブドケン,0
1888,8060003004935,新規,0,2024-02-28,2024-02-28,合同会社キュート,,合同会社,栃木県,佐野市,若松町４１２－５,,09,204,3270846,,,,,,,2024-02-28,1,,,,,キュート,0
1889,8070001041434,新規,0,2024-02-28,2024-02-28,株式会社ＤＯＵＢＬＥ,,株式会社,群馬県,高崎市,上並榎町５９５番地１２,,10,202,3700801,,,,,,,2024-02-28,1,,,,,ダブル,0
1890,8070003005288,新規,0,2024-02-28,2024-02-28,山地名企画合同会社,,合同会社,群馬県,前橋市,小屋原町８５４番地２,,10,201,3792121,,,,,,,2024-02-28,1,,,,,,0
1895,8080103002993,新規,0,2024-02-28,2024-02-28,ＮＹ＆Ｃｏ．合同会社,,合同会社,静岡県,下田市,西本郷２丁目５－３０,,22,219,4150036,,,,,,,2024-02-28,1,,,,,エヌワイアンドコー,0
1899,8090001018554,新規,0,2024-02-28,2024-02-28,株式会社ＴＯＣＯＲＯ．,,株式会社,山梨県,南都留郡富士河口湖町,船津３６３９－２７,,19,430,4010301,,,,,,,2024-02-28,1,,,,,トコロ,0
1900,8090001018562,新規,0,2024-02-28,2024-02-28,株式会社ＮＯ‐ＢＲＡＩＮＥＲ,,株式会社,山梨県,甲府市,山宮町２２６７番地９,,19,201,4000075,,,,,,,2024-02-28,1,,,,,ノーブレイナー,0
1904,8090003002507,新規,0,2024-02-28,2024-02-28,夢らんたん合同会社,,合同会社,山梨県,西八代郡市川三郷町,市川大門２８０８番地,,19,346,4093601,,,,,,,2024-02-28,1,,,,,ユメランタン,0
1905,8100001037247,新規,0,2024-02-28,2024-02-28,株式会社Ｃｌｉｎｉｃ　Ｒｅｓｔａｕｒａｎｔ,,株式会社,長野県,小諸市,大手１丁目４－７,,20,208,3840031,,,,,,,2024-02-28,1,,,,,クリニックレストラン,0
1908,8100003007421,新規,0,2024-02-28,2024-02-28,合同会社ＴＷＯＲＫＳ未来,,合同会社,長野県,下伊那郡下條村,睦沢２５３５番地２６,,20,411,3992101,,,,,,,2024-02-28,1,,,,,ティーワークスミライ,0
1911,8110001038203,新規,0,2024-02-28,2024-02-28,株式会社越佐ロード,,株式会社,新潟県,新潟市南区,赤渋１００７番地,,15,106,9501411,,,,,,,2024-02-28,1,,,,,エッサロード,0
1921,8120001262685,新規,0,2024-02-28,2024-02-28,株式会社Ｄ・Ｃ,,株式会社,大阪府,大阪市生野区,勝山北２丁目１１－２６,,27,116,5440033,,,,,,,2024-02-28,1,,,,,ディーシー,0
1922,8120001262693,新規,0,2024-02-28,2024-02-28,株式会社Ｎｅｘｕｓ,,株式会社,大阪府,大阪市中央区,玉造１丁目２３番１０号１階,,27,128,5400004,,,,,,,2024-02-28,1,,,,,ネクサス,0
1923,8120001262710,新規,0,2024-02-28,2024-02-28,株式会社篠原重量,,株式会社,大阪府,大阪市東住吉区,住道矢田５丁目９番２８号,,27,121,5460022,,,,,,,2024-02-28,1,,,,,シノハラジュウリョウ,0
1924,8120003025999,新規,0,2024-02-28,2024-02-28,合同会社Ｐｕａ　ｍｅｌｉａ,,合同会社,大阪府,大阪市西区,阿波座１丁目２番２－１１０２号,,27,106,5500011,,,,,,,2024-02-28,1,,,,,プアメリア,0
1925,8120003026015,新規,0,2024-02-28,2024-02-28,合同会社ＸＩＸＩ　ＮＧＵＹＥＮ,,合同会社,大阪府,大阪市西淀川区,野里１丁目２８番２１号３階３Ａ号室,,27,113,5550024,,,,,,,2024-02-28,1,,,,,シシグエン,0
1927,8120101069097,新規,0,2024-02-28,2024-02-28,株式会社Ｎｅｘｔ　ｒｉｓｅ,,株式会社,大阪府,堺市西区,上野芝町１丁１６番１０号,,27,144,5938301,,,,,,,2024-02-28,1,,,,,ネクストライズ,0
1928,8120101069122,新規,0,2024-02-28,2024-02-28,ミネ不動産株式会社,,株式会社,大阪府,堺市堺区,錦之町東２丁１番２号,,27,141,5900932,,,,,,,2024-02-28,1,,,,,ミネフドウサン,0
