sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
13541,9010003046246,新規,0,2025-01-31,2025-01-31,合同会社ＥＮＳＨＩＮ,,合同会社,東京都,文京区,千駄木３丁目３３番１２号ＡＶＡＮＣＥ文京３０１,,13,105,1130022,,,,,,,2025-01-31,1,,,,,エンシン,0
13705,9010603011343,新規,0,2025-01-31,2025-01-31,合同会社ユニファイドスレッド,,合同会社,東京都,江東区,永代１丁目４番１号宮澤コーポラス３０２,,13,108,1350034,,,,,,,2025-01-31,1,,,,,ユニファイドスレッド,0
13959,9011003020810,新規,0,2025-01-31,2025-01-31,ファッション動量合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2025-01-31,1,,,,,ファッションドウリョウ,0
13961,9011005010842,新規,0,2025-01-31,2025-01-31,一般社団法人カンナビノイド検査機関連絡協議会,,その他の設立登記法人,東京都,渋谷区,神山町１２番８号,,13,113,1500047,,,,,,,2025-01-31,1,,,,,カンナビノイドケンサキカンレンラクキョウギカイ,0
13965,9011101110455,新規,0,2025-01-31,2025-01-31,株式会社ｒａｄｉｏ,,株式会社,東京都,新宿区,歌舞伎町１丁目１番５号,,13,104,1600021,,,,,,,2025-01-31,1,,,,,ラジオ,0
13966,9011101110471,新規,0,2025-01-31,2025-01-31,Ｔｈｅ　Ｊｏｂ　Ｔａｉｌｏｒｓ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１番１０－３１２号星野ビル３階,,13,104,1600023,,,,,,,2025-01-31,1,,,,,ザジョブテイラーズ,0
13967,9011103015470,新規,0,2025-01-31,2025-01-31,スタートライン合同会社,,合同会社,東京都,新宿区,百人町１丁目１番１５ＰＨＯＴＯビル３０２号,,13,104,1690073,,,,,,,2025-01-31,1,,,,,スタートライン,0
13968,9011103015479,新規,0,2025-01-31,2025-01-31,合同会社Ｃｒｏｓｓｒｏａｄｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-31,1,,,,,クロスローズ,0
14038,9011201026097,新規,0,2025-01-31,2025-01-31,ＴＯＫＹＯ　ＳＵＩＴＥ株式会社,,株式会社,東京都,中野区,本町４丁目４５番１５号,,13,114,1640012,,,,,,,2025-01-31,1,,,,,トウキョウスイート,0
14041,9011203004596,新規,0,2025-01-31,2025-01-31,合同会社ｓｈｉｒｏ,,合同会社,東京都,中野区,南台３丁目６番１６－４０６号,,13,114,1640014,,,,,,,2025-01-31,1,,,,,シロ,0
14044,9011401026772,新規,0,2025-01-31,2025-01-31,株式会社萬泊堂,,株式会社,東京都,板橋区,前野町６丁目１０番５－５０６号,,13,119,1740063,,,,,,,2025-01-31,1,,,,,マンパクドウ,0
14050,9011601028404,新規,0,2025-01-31,2025-01-31,株式会社Ｌｉｇｈｔ‐Ｍａｇｉｃ,,株式会社,東京都,練馬区,上石神井４丁目２０番２４号,,13,120,1770044,,,,,,,2025-01-31,1,,,,,ライトマジック,0
14056,9012303002102,新規,0,2025-01-31,2025-01-31,合同会社ＨＥＡＲＴＳ,,合同会社,東京都,町田市,原町田４丁目１１番地１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-01-31,1,,,,,ハーツ,0
14151,9012403006944,新規,0,2025-01-31,2025-01-31,合同会社ＡＱ,,合同会社,東京都,府中市,府中町１丁目８番地の１２キャッスルプラザ７０２,,13,206,1830055,,,,,,,2025-01-31,1,,,,,エーキュー,0
14260,9013301053715,新規,0,2025-01-31,2025-01-31,株式会社ＨＲ労務心理,,株式会社,東京都,豊島区,西池袋２丁目３７番４号としま産業振興プラザ４Ｆ,,13,116,1710021,,,,,,,2025-01-31,1,,,,,エイチアールロウムシンリ,0
14284,9020001161054,新規,0,2025-01-31,2025-01-31,株式会社ＬｉＮｏａｈ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目２０番２７－２１２号,,14,109,2230051,,,,,,,2025-01-31,1,,,,,リノア,0
14285,9020003027641,新規,0,2025-01-31,2025-01-31,Ａ＆Ｗ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目３番２号,,14,117,2250002,,,,,,,2025-01-31,1,,,,,エーアンドダブリューコンサルティング,0
14287,9021001084360,新規,0,2025-01-31,2025-01-31,株式会社ソレイユ,,株式会社,神奈川県,相模原市中央区,田名２１４０番地８,,14,152,2520244,,,,,,,2025-01-31,1,,,,,ソレイユ,0
14289,9021003015520,新規,0,2025-01-31,2025-01-31,ごえん合同会社,,合同会社,神奈川県,平塚市,袖ケ浜１８番３２号,,14,203,2540813,,,,,,,2025-01-31,1,,,,,ゴエン,0
14290,9021003015537,新規,0,2025-01-31,2025-01-31,ＹＭ１６４マネージ合同会社,,合同会社,神奈川県,藤沢市,片瀬５丁目１２番２０号,,14,205,2510032,,,,,,,2025-01-31,1,,,,,ワイエムイチロクヨンマネージ,0
14318,9040003026757,新規,0,2025-01-31,2025-01-31,フクラ合同会社,,合同会社,千葉県,船橋市,大穴北２丁目４７番１８号,,12,204,2740068,,,,,,,2025-01-31,1,,,,,フクラ,0
14319,9050001056103,新規,0,2025-01-31,2025-01-31,株式会社フリーリー,,株式会社,茨城県,つくば市,梅園２丁目８番１７号,,08,220,3050045,,,,,,,2025-01-31,1,,,,,フリーリー,0
14326,9060005010286,新規,0,2025-01-31,2025-01-31,農事組合法人ＫＤ２,,その他の設立登記法人,栃木県,宇都宮市,双葉２丁目１０－９コーポツバサ２０１,,09,201,3210164,,,,,,,2025-01-31,1,,,,,ケーディニ,0
14332,9080401027717,新規,0,2025-01-31,2025-01-31,株式会社庶務ストア,,株式会社,静岡県,浜松市中央区,三島町９９１番地の４,,22,138,4300853,,,,,,,2025-01-31,1,,,,,ショムストア,0
14334,9100001038260,新規,0,2025-01-31,2025-01-31,株式会社Ｔ．Ｎ,,株式会社,長野県,小諸市,大字森山６７６番地３,,20,208,3840085,,,,,,,2025-01-31,1,,,,,ティピリオドエヌ,0
14335,9100003007965,新規,0,2025-01-31,2025-01-31,ＷＨＩＴＥ　ＷＩＬＬＯＷ合同会社,,合同会社,長野県,大町市,大町４５０４－１,,20,212,3980002,,,,,,,2025-01-31,1,,,,,ホワイトウィロー,0
14336,9110001039027,新規,0,2025-01-31,2025-01-31,株式会社柏崎ＮＳコンクリート,,株式会社,新潟県,柏崎市,東長浜町１番２７－２号,,15,205,9450033,,,,,,,2025-01-31,1,,,,,カシワザキエヌエスコンクリート,0
14348,9120001272345,新規,0,2025-01-31,2025-01-31,株式会社ＴＯＰ　ＶＡＬＵＥ,,株式会社,大阪府,大阪市城東区,永田２丁目９番２７号,,27,118,5360022,,,,,,,2025-01-31,1,,,,,トップバリュー,0
14354,9130001078898,新規,0,2025-01-31,2025-01-31,株式会社スカイワークス,,株式会社,京都府,京都市右京区,北嵯峨北ノ段町２０番地１２,,26,108,6168441,,,,,,,2025-01-31,1,,,,,スカイワークス,0
14355,9130003010181,新規,0,2025-01-31,2025-01-31,フィライト・コンサルティング合同会社,,合同会社,京都府,京都市右京区,龍安寺西ノ川町２８番地１４,,26,108,6168016,,,,,,,2025-01-31,1,,,,,フィライトコンサルティング,0
14360,9140001137281,新規,0,2025-01-31,2025-01-31,株式会社緑円,,株式会社,兵庫県,神戸市長田区,明泉寺町３丁目８番４号,,28,106,6530884,,,,,,,2025-01-31,1,,,,,リョクエン,0
14374,9180001165270,新規,0,2025-01-31,2025-01-31,株式会社ＫｏｚａａａＦＰＶ,,株式会社,愛知県,江南市,小杁町本郷５９番地,,23,217,4838413,,,,,,,2025-01-31,1,,,,,コザーエフピーブイ,0
14375,9180001165279,新規,0,2025-01-31,2025-01-31,ペンブルック株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-31,1,,,,,ペンブルック,0
14380,9180005020934,新規,0,2025-01-31,2025-01-31,弁理士法人長谷川内外特許事務所,,その他の設立登記法人,愛知県,名古屋市東区,東片端町２４番地長谷川ビル４階,,23,102,4610015,,,,,,,2025-01-31,1,,,,,ハセガワナイガイトッキョジムショ,0
14382,9180303006445,新規,0,2025-01-31,2025-01-31,合同会社ＦＡ‐ＴＥ,,合同会社,愛知県,豊田市,喜多町１丁目９９番地,,23,211,4710027,,,,,,,2025-01-31,1,,,,,フェート,0
14385,9180305009652,新規,0,2025-01-31,2025-01-31,一般社団法人ゆうなぎカンパニー,,その他の設立登記法人,愛知県,豊川市,門前町１５番地,,23,207,4420037,,,,,,,2025-01-31,1,,,,,ユウナギカンパニー,0
14389,9190001031967,新規,0,2025-01-31,2025-01-31,株式会社板津メタル,,株式会社,三重県,四日市市,新正２丁目１０番１１号,,24,202,5100064,,,,,,,2025-01-31,1,,,,,イタヅメタル,0
14398,9240001064441,新規,0,2025-01-31,2025-01-31,ラーニングブリス株式会社,,株式会社,広島県,呉市,宮原６丁目１番２号,,34,202,7370024,,,,,,,2025-01-31,1,,,,,ラーニングブリス,0
14399,9240001064466,新規,0,2025-01-31,2025-01-31,株式会社スマイル・ウイング,,株式会社,広島県,呉市,郷原学びの丘２丁目１５番８号,,34,202,7370162,,,,,,,2025-01-31,1,,,,,スマイルウイング,0
14413,9290001108763,新規,0,2025-01-31,2025-01-31,株式会社いろどり不動産,,株式会社,福岡県,朝倉市,大庭２４２７番地,,40,228,8381316,,,,,,,2025-01-31,1,,,,,イロドリフドウサン,0
14414,9290003016345,新規,0,2025-01-31,2025-01-31,インベスト合同会社,,合同会社,福岡県,福岡市西区,戸切２丁目１番７号,,40,135,8190032,,,,,,,2025-01-31,1,,,,,インベスト,0
14421,9320003004569,新規,0,2025-01-31,2025-01-31,合同会社Ｗｅｓｔｉｎ,,合同会社,大分県,由布市,湯布院町川西４２４２番２号,,44,213,8795113,,,,,,,2025-01-31,1,,,,,ウェストイン,0
14424,9330001032851,新規,0,2025-01-31,2025-01-31,株式会社ルミエール・ド・ローブ,,株式会社,熊本県,熊本市南区,良町４丁目１番８０号,,43,104,8620969,,,,,,,2025-01-31,1,,,,,ルミエールドローブ,0
14427,9330003010772,新規,0,2025-01-31,2025-01-31,合同会社桜ｆａｃｔｏｒｙ,,合同会社,熊本県,熊本市西区,島崎一丁目５－１９Ｄ棟,,43,103,8610000,,,,,,,2025-01-31,1,,,,,サクラファクトリー,0
14433,9340001027099,新規,0,2025-01-31,2025-01-31,株式会社斗蒼,,株式会社,鹿児島県,鹿児島市,東谷山５丁目１８番１７－３号,,46,201,8910113,,,,,,,2025-01-31,1,,,,,トウア,0
14434,9340003004732,新規,0,2025-01-31,2025-01-31,合同会社ｌｏｖｅ　ｌｉｆｅ,,合同会社,鹿児島県,霧島市,国分松木町１１番４２－６号,,46,218,8994325,,,,,,,2025-01-31,1,,,,,ラブライフ,0
14615,9380001035073,新規,0,2025-01-31,2025-01-31,株式会社和雅建設,,株式会社,福島県,郡山市,富田東６丁目８６番地,,07,203,9638047,,,,,,,2025-01-31,1,,,,,ワゲケンセツ,0
14628,9430001093586,新規,0,2025-01-31,2025-01-31,株式会社花鳥風月,,株式会社,北海道,札幌市東区,北七条東５丁目１７番地３８－４０６,,01,103,0600907,,,,,,,2025-01-31,1,,,,,カチョウフウゲツ,0
14629,9430001093594,新規,0,2025-01-31,2025-01-31,株式会社ＳＴＡＲＳ,,株式会社,北海道,札幌市中央区,北五条西９丁目５番地７ブランシャールＳＡＰＰＯＲＯ　ＳＴＡＴＩＯＮ　ＷＥＳＴ１０２号,,01,101,0600005,,,,,,,2025-01-31,1,,,,,スターズ,0
14632,9460001005968,新規,0,2025-01-31,2025-01-31,ＪＤ　ＴＲＡＤＥ株式会社,,株式会社,北海道,釧路市,大楽毛３丁目線１８１番地１３,,01,206,0840917,,,,,,,2025-01-31,1,,,,,ジェイディートレード,0
14638,9700150056028,新規,0,2025-01-31,2015-10-09,美郷町学校給食会,,その他,島根県,邑智郡美郷町,都賀行１２０－１,,32,448,6960705,,,,,,,2015-10-09,1,,,,,ミサトチヨウガツコウキユウシヨクカイ,0
14639,9700150129031,新規,0,2025-01-31,2025-01-31,月島四丁目住宅マンション建替組合,,その他,東京都,江東区,東陽２丁目４番２４号,,13,108,1350016,,,,,,,2025-01-31,1,,,,,ツキシマヨンチヨウメジユウタクマンシヨンタテカエクミアイ,0
14640,9700150129048,新規,0,2025-01-31,2025-01-31,ＤＣＣ　ＥＮＴ株式会社,,外国会社等,東京都,港区,虎ノ門２丁目４番７号　Ｔ－ＬＩＴＥビル　１６Ｆ　７号室,,13,103,1050001,大韓民国ソウル特別市衿川区加山デジタル１路２、２１３号（加山洞、ウリムライオンズバレー２次）,,,,,,2025-01-31,1,,,,,デイーシーシーエーエヌテイーカブシキガイシヤ,0
