sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2155,8013301008868,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社トモミ,,株式会社,東京都,豊島区,北大塚２丁目１０番３号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2156,8013301009024,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ナックス株式会社,,株式会社,東京都,豊島区,東池袋２丁目５７番２号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2157,8013301009123,登記記録の閉鎖等,0,2026-01-08,2026-01-07,日本計画株式会社,,株式会社,東京都,豊島区,西池袋５丁目１３番１３－１２１１号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2158,8013301009346,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社日本博物館工藝,,株式会社,東京都,豊島区,南大塚３丁目２８番９号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2159,8013301009478,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社日計貿易,,株式会社,東京都,豊島区,西池袋５丁目１３番１３－１２１１号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2160,8013301009676,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社二曜社,,株式会社,東京都,豊島区,巣鴨３丁目１０番２号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2161,8013301010428,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社一橋ゼミナール,,株式会社,東京都,豊島区,南大塚１丁目２番１０号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2162,8013301013942,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社アクターズインターナショナル,,株式会社,東京都,豊島区,高田１丁目３６番２２号,,13,116,1710033,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2163,8013301015369,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社パシオン・プレジール,,株式会社,東京都,豊島区,南池袋２丁目４６番８号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,8013301017497,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社定義,,株式会社,東京都,豊島区,西池袋５丁目２５番９号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2165,8013301018413,登記記録の閉鎖等,0,2026-01-08,2026-01-07,デジタルアロー株式会社,,株式会社,東京都,豊島区,東池袋２丁目７番３号柄澤ビル７階,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2166,8013301018454,登記記録の閉鎖等,0,2026-01-08,2026-01-07,環境日本株式会社,,株式会社,東京都,豊島区,池袋１丁目１６番１８号,,13,116,1700014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2167,8013301019147,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社サイバーメディア,,株式会社,東京都,豊島区,池袋２丁目５３番５号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,8013301019444,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社トスポル,,株式会社,東京都,豊島区,西池袋３丁目２３番３号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2169,8013301019766,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社コモン,,株式会社,東京都,豊島区,東池袋１丁目１７番３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2170,8013301019865,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社スターチルドレン,,株式会社,東京都,豊島区,東池袋３丁目２２番地７号ＢＩＴビル７階,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,8013301019898,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ナフランカ,,株式会社,東京都,豊島区,北大塚２丁目３０番１号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,8013301019915,登記記録の閉鎖等,0,2026-01-08,2026-01-07,日本福祉サービス株式会社,,株式会社,東京都,豊島区,北大塚３丁目１０番１０号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2173,8013301020253,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社フォーエバー企画,,株式会社,東京都,豊島区,巣鴨３丁目２６番９号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,8013301032595,登記記録の閉鎖等,0,2026-01-08,2025-12-22,株式会社マグイック,,株式会社,東京都,豊島区,高田２丁目８番９－１０８号,,13,116,1710033,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,マグイック,0
2177,8013303002539,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ＡＳＰ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９－１８－１１７,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2180,8013305001547,登記記録の閉鎖等,0,2026-01-08,2026-01-07,一般社団法人日本ドメイン名事業者協会,,その他の設立登記法人,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2182,8020001048005,登記記録の閉鎖等,0,2026-01-08,2025-12-25,株式会社はまエネ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目８番地１２,,14,109,2220033,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ハマエネ,0
2184,8020001115242,登記記録の閉鎖等,0,2026-01-08,2025-12-24,株式会社ＢＡＵＭ,,株式会社,神奈川県,横浜市南区,共進町３丁目６３番地,,14,105,2320015,,,2025-12-24,清算の結了等,,,2016-03-11,1,,,,,バウム,0
2185,8020001117057,登記記録の閉鎖等,0,2026-01-08,2026-01-05,未来堂株式会社,,株式会社,神奈川県,横浜市中区,野毛町４丁目１６７番地バロック神４０３号室,,14,104,2310064,,,2026-01-05,清算の結了等,,,2016-07-19,1,,,,,ミライドウ,0
2194,8030001017834,登記記録の閉鎖等,0,2026-01-08,2025-12-23,株式会社オートギャラリー,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目１５番地１,,11,110,3390051,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,オートギャラリー,0
2209,8030003006050,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ジャパンマネジメント合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,8100001027537,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社宮坂木型,,株式会社,長野県,千曲市,大字内川１２３０番地１,,20,218,3890802,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ミヤサカキガタ,0
2231,8100002000344,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社飯島米穀店,,有限会社,長野県,長野市,大字徳間４７８番地４,,20,201,3810041,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,イイジマベイコクテン,0
2232,8100002015004,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社渡辺工業,,有限会社,長野県,上田市,林之郷１０９番地１,,20,203,3860156,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
2237,8120001212021,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ベルスタッフ,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,2026-01-05,清算の結了等,,,2018-03-14,1,,,,,ベルスタッフ,0
2238,8120001216682,登記記録の閉鎖等,0,2026-01-08,2025-12-25,三木株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号ユニゾーン新大阪６１１号室,,27,114,5330033,,,2025-12-25,清算の結了等,,,2018-10-22,1,,,,,ミキ,0
2260,8122001004662,登記記録の閉鎖等,0,2026-01-08,2025-12-22,タカラ物流サービス株式会社,,株式会社,大阪府,八尾市,二俣３丁目８９番地,,27,212,5810024,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,タカラブツリュウサービス,0
2261,8122005003702,登記記録の閉鎖等,0,2026-01-08,2025-12-23,一般社団法人あじーる,,その他の設立登記法人,大阪府,四條畷市,西中野２丁目１番４７－４０４号,,27,229,5750055,,,2025-12-23,清算の結了等,,,2023-08-21,1,,,,,アジール,0
2267,8140003015065,登記記録の閉鎖等,0,2026-01-08,2025-12-24,合同会社小泉ホールディングス,,合同会社,兵庫県,神戸市西区,竜が岡５丁目１１番地の３,,28,111,6512412,,,2025-12-24,清算の結了等,,,2020-06-17,1,,,,,コイズミホールディングス,0
2275,8180001074456,登記記録の閉鎖等,0,2026-01-08,2025-12-23,中央理化機株式会社,,株式会社,愛知県,春日井市,篠木町７丁目１７番地２０ソレアード篠木２０６号,,23,206,4860851,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,チュウオウリカキ,0
2289,8180005006158,登記記録の閉鎖等,0,2026-01-08,2025-12-26,特定非営利活動法人ウィーキャン,,その他の設立登記法人,愛知県,名古屋市名東区,社台２丁目１２８番地,,23,115,4650092,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ウィーキャン,0
2303,8260001013546,登記記録の閉鎖等,0,2026-01-08,2026-01-05,サンリーム株式会社,,株式会社,岡山県,倉敷市,連島町連島１４３番地の１,,33,202,7128011,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,サンリーム,0
2307,8290001000921,登記記録の閉鎖等,0,2026-01-08,2025-12-22,大賀建設株式会社,,株式会社,福岡県,福岡市南区,弥永１丁目３５番１４号,,40,134,8111323,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,オオガケンセツ,0
2318,8290801013214,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社芦屋葬祭,00094211,株式会社,福岡県,遠賀郡芦屋町,中ノ浜９番３８号,,40,381,8070113,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,アシヤソウサイ,0
2323,8320001013432,登記記録の閉鎖等,0,2026-01-08,2026-01-07,マルエフ商事株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番５号池袋アビタシオン６０５室,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,8380001012610,登記記録の閉鎖等,0,2026-01-08,2026-01-05,小名浜捨石株式会社,,株式会社,福島県,いわき市,内郷白水町柳間２６番地,,07,204,9738405,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オナハマステイシ,0
2374,8480001001446,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社徳島新町チエン,,株式会社,徳島県,徳島市,新町橋１丁目３２番地,,36,201,7700904,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,トクシマシンマチチエン,0
2375,8490002001254,登記記録の閉鎖等,0,2026-01-08,2025-12-25,春野管理株式会社,,株式会社,高知県,高知市,春野町西諸木９８６番地,,39,201,7810316,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ハルノカンリ,0
2382,9010001054580,登記記録の閉鎖等,0,2026-01-08,2025-12-24,株式会社ハマヤ商店,,株式会社,東京都,江東区,大島２丁目２番２０－８０１号,,13,108,1360072,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ハマヤショウテン,0
2383,9010001136783,登記記録の閉鎖等,0,2026-01-08,2025-12-15,株式会社ルート・サービスホールディングス,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ルートサービスホールディングス,0
2396,9010103001902,登記記録の閉鎖等,0,2026-01-08,2025-12-11,ランドスペース合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１４番２号ふじもとビル３Ｆ,,13,113,1510051,,,2025-12-11,清算の結了等,,,2022-05-02,1,,,,,ランドスペース,0
2397,9010401090639,登記記録の閉鎖等,0,2026-01-08,2025-12-11,株式会社ＬＵＣＥ,,株式会社,東京都,港区,南青山１丁目１５番９号,,13,103,1070062,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ルーチェ,0
2405,9010702015352,登記記録の閉鎖等,0,2026-01-08,2025-12-24,有限会社アクシア,,有限会社,東京都,品川区,北品川５丁目１５番７号,,13,109,1410001,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,アクシア,0
2407,9010802002325,登記記録の閉鎖等,0,2026-01-08,2025-12-24,有限会社エヌシーエー,,有限会社,神奈川県,川崎市高津区,下作延６丁目２２番５号,,14,134,2130033,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,エヌシーエー,0
2408,9010802012150,登記記録の閉鎖等,0,2026-01-08,2025-12-22,有限会社平吹研磨製作所,,有限会社,東京都,大田区,西馬込１丁目１番２１号,,13,111,1430026,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ヒラブキケンマセイサクジョ,0
2409,9010901004040,登記記録の閉鎖等,0,2026-01-08,2026-01-06,孝和株式会社,,株式会社,神奈川県,川崎市高津区,末長１丁目４９番１－５０５３号,,14,134,2130013,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
2428,9011401003441,登記記録の閉鎖等,0,2026-01-08,2025-12-26,西興社株式会社,,株式会社,東京都,板橋区,高島平１丁目２２番２号,,13,119,1750082,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
2430,9011505000104,登記記録の閉鎖等,0,2026-01-08,2026-01-05,三河島町屋飲食業協同組合,,その他の設立登記法人,東京都,荒川区,荒川４丁目１３番３号,,13,118,1160002,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ミカワシママチヤインショクギョウ,0
2438,9012402001194,登記記録の閉鎖等,0,2026-01-08,2026-01-05,株式会社ＳＧＫ,,株式会社,東京都,府中市,紅葉丘１丁目２５番地の１８,,13,206,1830004,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,エスジーケー,0
2445,9013301001376,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社マテーラ,,株式会社,東京都,豊島区,東池袋４丁目２３番５号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2446,9013301002481,登記記録の閉鎖等,0,2026-01-08,2026-01-07,鹿島ホーム株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６番７号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2447,9013301005690,登記記録の閉鎖等,0,2026-01-08,2026-01-07,上海開発株式会社,,株式会社,東京都,豊島区,池袋２丁目６１番５号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2448,9013301005740,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ジャパンプランニング株式会社,,株式会社,東京都,豊島区,南長崎２丁目１２番２号,,13,116,1710052,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2449,9013301007522,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ジーシー・コーポレーション,,株式会社,東京都,豊島区,巣鴨３丁目１７番１０号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2450,9013301008768,登記記録の閉鎖等,0,2026-01-08,2026-01-07,常盤観光株式会社,,株式会社,東京都,豊島区,西池袋１丁目４２番１号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2451,9013301010443,登記記録の閉鎖等,0,2026-01-08,2026-01-07,ヒノデ自動車株式会社,,株式会社,東京都,豊島区,長崎２丁目９番１６号,,13,116,1710051,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2452,9013301012308,登記記録の閉鎖等,0,2026-01-08,2026-01-07,和興物産株式会社,,株式会社,東京都,豊島区,池袋本町２丁目１２番２号,,13,116,1700011,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2453,9013301014196,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ジェイ・ティ・ホームズ,,株式会社,東京都,豊島区,西池袋３丁目２６番６号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2454,9013301016589,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ティ・エム・ケイ・エス,,株式会社,東京都,豊島区,東池袋３丁目８番５号パレドール池袋８０５,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2455,9013301017208,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社飛鳥化学研究所,,株式会社,東京都,豊島区,池袋２丁目６１番５－６０１号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2456,9013301017257,登記記録の閉鎖等,0,2026-01-08,2026-01-07,サンライズアジア通商株式会社,,株式会社,東京都,豊島区,上池袋３丁目１６番６号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2457,9013301017744,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社マルワ,,株式会社,東京都,豊島区,東池袋２丁目４４番３号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2458,9013301017991,登記記録の閉鎖等,0,2026-01-08,2026-01-07,共栄グリーン株式会社,,株式会社,東京都,豊島区,巣鴨２丁目４番１３号,,13,116,1700002,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2459,9013301019484,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社バーゼル,,株式会社,東京都,豊島区,上池袋２丁目２５番１７号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2460,9013301019682,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社シャルマン,,株式会社,東京都,豊島区,東池袋５丁目７番４号７階,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2461,9013301019773,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社Ｖｉａ　Ｖｉａ,,株式会社,東京都,豊島区,南池袋３丁目１３番１５号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2462,9013301019914,登記記録の閉鎖等,0,2026-01-08,2026-01-07,泰斗興業株式会社,,株式会社,東京都,豊島区,要町１丁目６番１－１０５号,,13,116,1710043,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2463,9013301019939,登記記録の閉鎖等,0,2026-01-08,2026-01-07,丸中物産株式会社,,株式会社,東京都,豊島区,千早１丁目１番１３号,,13,116,1710044,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2464,9013301020038,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社イーマンルート,,株式会社,東京都,豊島区,北大塚２丁目１７番１２号,,13,116,1700004,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2465,9013301020046,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社エフアンドニック,,株式会社,東京都,豊島区,西池袋３丁目３３番１７号,,13,116,1710021,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2466,9013301020145,登記記録の閉鎖等,0,2026-01-08,2026-01-07,日中隆基株式会社,,株式会社,東京都,豊島区,南大塚２丁目３７番１０号吉岡ビル２０１室,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2467,9013301020178,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社都市開発設計,,株式会社,東京都,豊島区,上池袋３丁目２０番８号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2468,9013301020228,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社フィックスオン,,株式会社,東京都,豊島区,上池袋２丁目１番２９号,,13,116,1700012,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2469,9013301028114,登記記録の閉鎖等,0,2026-01-08,2026-01-07,株式会社ワンアームズ・システム,,株式会社,東京都,豊島区,南長崎５丁目１３番１２－４０６号,,13,116,1710052,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2471,9013302003636,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社元町産業,,有限会社,東京都,豊島区,南大塚１丁目４９番９号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2472,9013302012868,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社富士テクノシステム,,有限会社,東京都,豊島区,千早３丁目１８番２号,,13,116,1710044,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2473,9013302014294,登記記録の閉鎖等,0,2026-01-08,2026-01-07,国際メディカルエージェンシー有限会社,,有限会社,東京都,豊島区,南池袋３丁目８番３号,,13,116,1710022,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2474,9013302020482,登記記録の閉鎖等,0,2026-01-08,2026-01-07,有限会社青い星クラブ,,有限会社,東京都,豊島区,池袋３丁目５２番２２号,,13,116,1710014,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,9013303002661,登記記録の閉鎖等,0,2026-01-08,2026-01-07,プラムプランニング合同会社,,合同会社,東京都,豊島区,東池袋４丁目２７番地５号ライオンズプラザ池袋１３０２,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2476,9013305001612,登記記録の閉鎖等,0,2026-01-08,2026-01-07,一般社団法人国際交流クリーンハイキング協会,,その他の設立登記法人,東京都,豊島区,東池袋４丁目２番７－３０２号,,13,116,1700013,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,9013305001629,登記記録の閉鎖等,0,2026-01-08,2026-01-07,一般社団法人日本情報管理保障機構,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４３番１０号,,13,116,1700005,,,2026-01-07,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,9013401007182,登記記録の閉鎖等,0,2026-01-08,2026-01-05,ヨコタサービス工業株式会社,,株式会社,東京都,稲城市,大丸１２５番地の１７,,13,225,2060801,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
2488,9020003026528,登記記録の閉鎖等,0,2026-01-08,2025-11-21,合同会社ＮＥＬＳＯＮ,,合同会社,神奈川県,横浜市旭区,笹野台３丁目２１番６号,,14,112,2410816,,,2025-11-21,清算の結了等,,,2024-07-29,1,,,,,ネルソン,0
2491,9021001030728,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社マルビアグリ,,株式会社,東京都,荒川区,西尾久３丁目６番１０号,,13,118,1160011,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,マルビアグリ,0
2502,9030003014903,登記記録の閉鎖等,0,2026-01-08,2025-12-24,ＰＲＯＰＵＬＳＩＯＮ合同会社,,合同会社,埼玉県,越谷市,蒲生東町１０番２１号,,11,222,3430841,,,2025-12-24,清算の結了等,,,2020-03-04,1,,,,,プロパルジョン,0
2512,9040002061532,登記記録の閉鎖等,0,2026-01-08,2025-12-10,有限会社満留賀,,有限会社,千葉県,佐倉市,中志津４丁目１番１号,,12,212,2850843,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,マルカ,0
2513,9040002063388,登記記録の閉鎖等,0,2026-01-08,2025-12-10,有限会社新世,,有限会社,千葉県,八街市,八街ほ２１１番地,,12,230,2891115,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
2516,9050005000544,登記記録の閉鎖等,0,2026-01-08,2025-12-23,本町一丁目・二丁目商店街振興組合,,その他の設立登記法人,茨城県,水戸市,本町１丁目４番２５号,,08,201,3100815,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ホンチョウイッチョウメニチョウメ,0
2524,9070002036399,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社健育社,,有限会社,群馬県,吾妻郡草津町,大字草津５４７番地,,10,426,3771711,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ケンイクシャ,0
2528,9080102021770,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社魚勝,,有限会社,静岡県,賀茂郡西伊豆町,田子１５５５番地の３,,22,306,4103515,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ウオショウ,0
2533,9080402010382,登記記録の閉鎖等,0,2026-01-08,2025-12-23,有限会社まあがれっと,,有限会社,静岡県,浜松市中央区,領家１丁目５番３号,,22,138,4300852,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
2534,9080402016033,登記記録の閉鎖等,0,2026-01-08,2025-12-23,有限会社新宮,,有限会社,静岡県,浜松市浜名区,引佐町井伊谷７０８番地の６,,22,139,4312212,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,シンミヤ,0
2550,9120001206641,登記記録の閉鎖等,0,2026-01-08,2025-12-09,株式会社和作,,株式会社,千葉県,成田市,西三里塚２５８－２,,12,211,2860115,,,2025-12-09,清算の結了等,,,2017-07-03,1,,,,,ワサク,0
2560,9120002032888,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社松本金物店,,有限会社,大阪府,大阪市北区,天神橋４丁目７番２２号,,27,127,5300041,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,マツモトカナモノテン,0
2582,9160001001171,登記記録の閉鎖等,0,2026-01-08,2026-01-06,株式会社高宮喜商店,,株式会社,滋賀県,大津市,木の岡町６番２号,,25,201,5200103,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,タカミヤキショウテン,0
2586,9180001011648,登記記録の閉鎖等,0,2026-01-08,2025-12-26,株式会社岩塚内装建設,00071832,株式会社,愛知県,名古屋市北区,西志賀町３丁目４６番地の４,,23,103,4620058,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,イワツカナイソウケンセツ,0
2595,9180002077531,登記記録の閉鎖等,0,2026-01-08,2025-12-26,有限会社益己鉄工所,,有限会社,愛知県,一宮市,浅井町小日比野字札子１７番２,,23,203,4910104,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,マスミテッコウショ,0
2596,9180301030595,登記記録の閉鎖等,0,2026-01-08,2025-12-24,株式会社名南愛厚化成,,株式会社,愛知県,安城市,今池町３丁目１番３６号,,23,212,4460071,,,2025-12-24,清算の結了等,,,2017-07-27,1,,,,,メイナンアイコウカセイ,0
2597,9180301037517,登記記録の閉鎖等,0,2026-01-08,2025-12-25,株式会社Ｌｅａｐ,,株式会社,愛知県,西尾市,上町下屋敷１８－４１,,23,213,4450894,,,2025-12-25,清算の結了等,,,2023-06-30,1,,,,,リープ,0
2614,9280002010721,登記記録の閉鎖等,0,2026-01-08,2026-01-05,有限会社ミウラ,,有限会社,島根県,益田市,西平原町８５３番地,,32,204,6993506,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ミウラ,0
2616,9290001011109,登記記録の閉鎖等,0,2026-01-08,2025-12-15,ローベル・カツタ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目４番３０号,,40,133,8100001,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ローベルカツタ,0
