sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1852,7290003015134,新規,0,2024-03-27,2024-03-27,合同会社大成,,合同会社,福岡県,福岡市東区,東浜１丁目１３番７－２０２号オリエントビルＮＯ．９３マリナゲート,,40,131,8120055,,,,,,,2024-03-27,1,,,,,タイセイ,0
1853,7290005019331,新規,0,2024-03-27,2024-03-27,エバーライフ久留米南管理組合法人,,その他の設立登記法人,福岡県,久留米市,野中町１３９８番地１,,40,203,8390862,,,,,,,2024-03-27,1,,,,,エバーライフクルメミナミ,0
1865,7330001031905,新規,0,2024-03-27,2024-03-27,株式会社和広建設,,株式会社,熊本県,宇土市,北段原町１９１番地５,,43,211,8690451,,,,,,,2024-03-27,1,,,,,ワコウケンセツ,0
1877,7350001018859,新規,0,2024-03-27,2024-03-27,ＯＮＳＥＮ　Ｆａｃｔｏｒｙ株式会社,,株式会社,宮崎県,小林市,南西方９６５番地１４,,45,205,8860005,,,,,,,2024-03-27,1,,,,,オンセンファクトリー,0
1881,7360003013824,新規,0,2024-03-27,2024-03-27,合同会社ゆいコンタクト,,合同会社,沖縄県,うるま市,字喜屋武４６７番地１,,47,213,9042225,,,,,,,2024-03-27,1,,,,,ユイコンタクト,0
1886,7370003006538,新規,0,2024-03-27,2024-03-27,合同会社ＢｔｈｅＢ,,合同会社,宮城県,仙台市青葉区,柏木２丁目６－６０クライネブルグ１０３,,04,101,9810933,,,,,,,2024-03-27,1,,,,,ビーザビー,0
1892,7380001034390,新規,0,2024-03-27,2024-03-27,株式会社ヒカリ不動産,,株式会社,福島県,いわき市,平字倉前１０９番地の１０,,07,204,9708026,,,,,,,2024-03-27,1,,,,,ヒカリフドウサン,0
1893,7400001016601,新規,0,2024-03-27,2024-03-27,株式会社あさひ堂,,株式会社,岩手県,上閉伊郡大槌町,赤浜１丁目２２６,,03,461,0281102,,,,,,,2024-03-27,1,,,,,アサヒドウ,0
1895,7410005006572,新規,0,2024-03-27,2024-03-27,農事組合法人アグレンジャー,,その他の設立登記法人,秋田県,仙北郡美郷町,浪花字田ノ沢２７,,05,434,0191501,,,,,,,2024-03-27,1,,,,,アグレンジャー,0
1899,7430001091393,新規,0,2024-03-27,2024-03-27,株式会社蒼進,,株式会社,北海道,室蘭市,宮の森町２丁目１１番７号,,01,205,0500073,,,,,,,2024-03-27,1,,,,,ソウシン,0
1901,7430003016101,新規,0,2024-03-27,2024-03-27,アンドエム合同会社,,合同会社,北海道,札幌市手稲区,星置一条６丁目１１番１３号,,01,109,0060851,,,,,,,2024-03-27,1,,,,,アンドエム,0
1902,7430003016134,新規,0,2024-03-27,2024-03-27,合同会社みのり,,合同会社,北海道,苫小牧市,春日町１丁目３－４,,01,213,0530031,,,,,,,2024-03-27,1,,,,,ミノリ,0
1910,7700150100910,新規,0,2024-03-27,2020-11-06,奄美大島雇用創造協議会,,その他,鹿児島県,奄美市,名瀬浦上町４８－１（２Ｆ）,,46,222,8940068,,,,,,,2020-11-06,1,,,,,アマミオオシマコヨウソウゾウキヨウギカイ,0
1923,8010001243416,新規,0,2024-03-27,2024-03-27,ＥａｓｔＣｌｏｕｄ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９－５天翔御茶ノ水ビル５０５号室,,13,101,1010063,,,,,,,2024-03-27,1,,,,,イーストクラウド,0
1924,8010001243507,新規,0,2024-03-27,2024-03-27,ＮＯＶＥＬ　ＪＯＵＲＮＥＹ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８－１,,13,102,1030025,,,,,,,2024-03-27,1,,,,,ノベルジャーニー,0
1925,8010005038069,新規,0,2024-03-27,2024-03-27,一般社団法人がん医療創生機構,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,,,,,2024-03-27,1,,,,,ガンイリョウソウセイキコウ,0
1935,8010401181117,新規,0,2024-03-27,2024-03-27,株式会社ｋｙｏｋｏ　ｂｅａｕｔｙ　ｌａｂｏ,,株式会社,東京都,港区,麻布十番１丁目４番８号－４０３号室,,13,103,1060045,,,,,,,2024-03-27,1,,,,,キョウコビューティラボ,0
1936,8010401181372,新規,0,2024-03-27,2024-03-27,株式会社こころアシスト,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-27,1,,,,,ココロアシスト,0
1941,8010501052003,新規,0,2024-03-27,2024-03-27,株式会社ＹｏＫｕＲｙｕ,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2024-03-27,1,,,,,ヨクリュ,0
1943,8010701045764,新規,0,2024-03-27,2024-03-27,株式会社ｎｕｉ,,株式会社,東京都,品川区,東品川４丁目５番８－１２０９号,,13,109,1400002,,,,,,,2024-03-27,1,,,,,ヌイ,0
1948,8010901054929,新規,0,2024-03-27,2024-03-27,ｔａｔａ株式会社,,株式会社,東京都,世田谷区,野沢４丁目２４－１－１４０５,,13,112,1540003,,,,,,,2024-03-27,1,,,,,タタ,0
1949,8010901054961,新規,0,2024-03-27,2024-03-27,ＵＫ建設株式会社,,株式会社,東京都,世田谷区,南烏山６丁目４番１４－１００３号,,13,112,1570062,,,,,,,2024-03-27,1,,,,,ユーケーケンセツ,0
1956,8011001160915,新規,0,2024-03-27,2024-03-27,株式会社インパクトアコースティックジャパン,,株式会社,東京都,目黒区,八雲２丁目１番１８号,,13,110,1520023,,,,,,,2024-03-27,1,,,,,インパクトアコースティックジャパン,0
1958,8011005010439,新規,0,2024-03-27,2024-03-27,一般社団法人日本モメンタム協会,,その他の設立登記法人,東京都,渋谷区,東２丁目２０－１３シャトレー渋谷３０１,,13,113,1500011,,,,,,,2024-03-27,1,,,,,ニホンモメンタムキョウカイ,0
1961,8011105010982,新規,0,2024-03-27,2024-03-27,一般社団法人国際福祉研究機構ザ・チャレンジド,,その他の設立登記法人,東京都,新宿区,西新宿４丁目３２番１１－５０５号,,13,104,1600023,,,,,,,2024-03-27,1,,,,,コクサイフクシケンキュウキコウザチャレンジド,0
1966,8011303005108,新規,0,2024-03-27,2024-03-27,ＡＢＳＵ合同会社,,合同会社,東京都,杉並区,阿佐谷南２丁目１６番９号,,13,115,1660004,,,,,,,2024-03-27,1,,,,,エビス,0
1967,8011401025957,新規,0,2024-03-27,2024-03-27,Ｔ・Ｌコンサルティング株式会社,,株式会社,東京都,板橋区,前野町３丁目７－６ホワイト前野町Ｂ１,,13,119,1740063,,,,,,,2024-03-27,1,,,,,ティーエルコンサルティング,0
1968,8011403004315,新規,0,2024-03-27,2024-03-27,合同会社ＭＺ総合,,合同会社,東京都,板橋区,加賀２丁目１４番７号,,13,119,1730003,,,,,,,2024-03-27,1,,,,,エムゼットソウゴウ,0
1969,8011501030485,新規,0,2024-03-27,2024-03-27,康美雅株式会社,,株式会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２０８,,13,118,1160001,,,,,,,2024-03-27,1,,,,,コウビガ,0
1970,8011601027646,新規,0,2024-03-27,2024-03-27,株式会社ＢＥＥＴＳ,,株式会社,東京都,練馬区,中村北３丁目３番１３－３０１号,,13,120,1760023,,,,,,,2024-03-27,1,,,,,ビーツ,0
1974,8011801043988,新規,0,2024-03-27,2024-03-27,Ｓｈｏｗ　Ａｎｎ株式会社,,株式会社,東京都,葛飾区,高砂６丁目１３番２号パレドール高砂２１０号,,13,122,1250054,,,,,,,2024-03-27,1,,,,,ショーアン,0
1976,8012801023047,新規,0,2024-03-27,2024-03-27,日禾精工株式会社,,株式会社,東京都,立川市,錦町６丁目８番２１号第１さくらビル,,13,202,1900022,,,,,,,2024-03-27,1,,,,,ニッカセイコウ,0
1977,8013101009380,新規,0,2024-03-27,2024-03-27,中村建築株式会社,,株式会社,東京都,あきる野市,上代継２７８番地１,,13,228,1970832,,,,,,,2024-03-27,1,,,,,ナカムラケンチク,0
1986,8020001156435,新規,0,2024-03-27,2024-03-27,株式会社オリツル,,株式会社,神奈川県,横浜市中区,末吉町１丁目３－１第二小此木ビル１階,,14,104,2310055,,,,,,,2024-03-27,1,,,,,オリツル,0
1995,8021001081813,新規,0,2024-03-27,2024-03-27,株式会社大津設備,,株式会社,神奈川県,海老名市,東柏ケ谷３丁目１１番９号アーバン大河原２０２号,,14,215,2430401,,,,,,,2024-03-27,1,,,,,オオツセツビ,0
1997,8021005013052,新規,0,2024-03-27,2024-03-27,ＮＰＯ法人いごこちよか,,その他の設立登記法人,神奈川県,相模原市緑区,下九沢２７４番地３２,,14,151,2520134,,,,,,,2024-03-27,1,,,,,イゴコチヨカ,0
2001,8030001159214,新規,0,2024-03-27,2024-03-27,株式会社Ｓ・Ｉテクノ,,株式会社,埼玉県,川越市,寿町１丁目２４６０－４,,11,201,3501116,,,,,,,2024-03-27,1,,,,,エスアイテクノ,0
2002,8030001159420,新規,0,2024-03-27,2024-03-27,株式会社ムサシ商事,,株式会社,埼玉県,比企郡吉見町,大字上細谷２９４番地,,11,347,3550165,,,,,,,2024-03-27,1,,,,,ムサシショウジ,0
2003,8030001159429,新規,0,2024-03-27,2024-03-27,株式会社ＲＯＤ,,株式会社,埼玉県,川口市,八幡木２丁目２８番地の１３,,11,203,3340012,,,,,,,2024-03-27,1,,,,,アールオーディー,0
2004,8030001159461,新規,0,2024-03-27,2024-03-27,株式会社鳶建,,株式会社,埼玉県,川口市,坂下町２丁目６番１３号プラウ鳩ヶ谷２０７号,,11,203,3340003,,,,,,,2024-03-27,1,,,,,トビケン,0
2005,8030003023905,新規,0,2024-03-27,2024-03-27,合同会社ｗｉｔｈ,,合同会社,埼玉県,富士見市,関沢２丁目１４番４号,,11,235,3540025,,,,,,,2024-03-27,1,,,,,ウィズ,0
2006,8030003023913,新規,0,2024-03-27,2024-03-27,ＭＫＴＥＣＨ合同会社,,合同会社,埼玉県,川口市,大字里１４７０番地の６,,11,203,3340005,,,,,,,2024-03-27,1,,,,,エムケイテック,0
2009,8040001132855,新規,0,2024-03-27,2024-03-27,株式会社Ｍａｓｓｙ,,株式会社,千葉県,松戸市,小金原１丁目２８番地の２１,,12,207,2700021,,,,,,,2024-03-27,1,,,,,マッシィ,0
2010,8040001132863,新規,0,2024-03-27,2024-03-27,Ｇｌｏｂａｌ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,千葉県,野田市,清水６７０番地の５１,,12,208,2780043,,,,,,,2024-03-27,1,,,,,グローバルインターナショナル,0
2022,8050001054512,新規,0,2024-03-27,2024-03-27,ＧＯＯＤ　ＬＩＦＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,茨城県,取手市,西１丁目３８番１４号,,08,217,3020025,,,,,,,2024-03-27,1,,,,,グッドライフホールディングス,0
2023,8050001054520,新規,0,2024-03-27,2024-03-27,株式会社高正,00134202,株式会社,茨城県,水戸市,塩崎町８８４番地の１,,08,201,3111114,,,,,,,2024-03-27,1,,,,,タカショウ,0
2027,8050005013415,新規,0,2024-03-27,2024-03-27,一般社団法人Ｂｅｓｈａ茨城,,その他の設立登記法人,茨城県,常陸大宮市,東野４３８０番地の１,,08,225,3192224,,,,,,,2024-03-27,1,,,,,ビーシャイバラキ,0
2029,8060003004984,新規,0,2024-03-27,2024-03-27,いづめ合同会社,,合同会社,栃木県,宇都宮市,東宝木町１－３,,09,201,3200062,,,,,,,2024-03-27,1,,,,,イヅメ,0
2033,8080401027081,新規,0,2024-03-27,2024-03-27,株式会社駒場ファーム,,株式会社,静岡県,磐田市,駒場９９８番地,,22,211,4380233,,,,,,,2024-03-27,1,,,,,コマバファーム,0
2040,8100003007462,新規,0,2024-03-27,2024-03-27,合同会社太陽,,合同会社,長野県,茅野市,仲町９番１１号,,20,214,3910005,,,,,,,2024-03-27,1,,,,,タイヨウ,0
2049,8120001263089,新規,0,2024-03-27,2024-03-27,株式会社ＧＰトラスト,,株式会社,大阪府,大阪市東成区,深江南３丁目２２番２７号,,27,115,5370002,,,,,,,2024-03-27,1,,,,,ジーピートラスト,0
2050,8120001263262,新規,0,2024-03-27,2024-03-27,Ｓ‐ＦＵＳｉＯＮ株式会社,,株式会社,大阪府,大阪市住吉区,帝塚山西４丁目４番３０号,,27,120,5580052,,,,,,,2024-03-27,1,,,,,エスフュージョン,0
2051,8120001263329,新規,0,2024-03-27,2024-03-27,株式会社プロギーク,,株式会社,大阪府,大阪市北区,天神橋３丁目２番９号川那辺ビル７階,,27,127,5300041,,,,,,,2024-03-27,1,,,,,プロギーク,0
2052,8120001263436,新規,0,2024-03-27,2024-03-27,株式会社ＯＷＥＮ,,株式会社,大阪府,大阪市中央区,玉造１丁目２３番１５号,,27,128,5400004,,,,,,,2024-03-27,1,,,,,オウエン,0
2053,8120001263444,新規,0,2024-03-27,2024-03-27,株式会社ＳＴＥＬＬＡ,,株式会社,大阪府,大阪市港区,三先２丁目１３番４号,,27,107,5520016,,,,,,,2024-03-27,1,,,,,ステラ,0
2054,8120001263452,新規,0,2024-03-27,2024-03-27,誠企業株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町４－３９朝日プラザ天王寺パサージュ７０４号室,,27,109,5430055,,,,,,,2024-03-27,1,,,,,セイキギョウ,0
2055,8120001263493,新規,0,2024-03-27,2024-03-27,雲善物語株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目８番２０号福和楽ビル５Ｆ,,27,106,5500006,,,,,,,2024-03-27,1,,,,,ウンゼンモノガタリ,0
2056,8120001263551,新規,0,2024-03-27,2024-03-27,ＮＡＳＨＩＴＡＩ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目５番３号,,27,128,5420081,,,,,,,2024-03-27,1,,,,,ナシタイ,0
2057,8120001263584,新規,0,2024-03-27,2024-03-27,株式会社リーフ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目４番３号,,27,128,5410056,,,,,,,2024-03-27,1,,,,,リーフ,0
2062,8120101069295,新規,0,2024-03-27,2024-03-27,株式会社ＧＯ　ＡＲＯＵＮＤ,,株式会社,大阪府,堺市中区,土塔町２０００番地２０,,27,142,5998234,,,,,,,2024-03-27,1,,,,,ゴーアラウンド,0
2063,8120101069304,新規,0,2024-03-27,2024-03-27,ＫＡＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,堺市西区,津久野町１丁１－１,,27,144,5938322,,,,,,,2024-03-27,1,,,,,カングローバルジャパン,0
2066,8122001037951,新規,0,2024-03-27,2024-03-27,スリーエス株式会社,,株式会社,大阪府,八尾市,太田新町５丁目２２番地の７,,27,212,5810039,,,,,,,2024-03-27,1,,,,,スリーエス,0
2071,8130001076688,新規,0,2024-03-27,2024-03-27,株式会社徳村建設,,株式会社,京都府,京都市南区,吉祥院西ノ庄東屋敷町１３２番地４,,26,107,6018311,,,,,,,2024-03-27,1,,,,,トクムラケンセツ,0
2083,8170001018067,新規,0,2024-03-27,2024-03-27,株式会社ＳＳＤホールディング,,株式会社,和歌山県,和歌山市,新高町８番１９号,,30,201,6410034,,,,,,,2024-03-27,1,,,,,エスエスディホールディング,0
2084,8170003002011,新規,0,2024-03-27,2024-03-27,合同会社ＫＩＮＯＥ,,合同会社,和歌山県,御坊市,薗３１４番地２,,30,205,6440002,,,,,,,2024-03-27,1,,,,,キノエ,0
2097,8180001160693,新規,0,2024-03-27,2024-03-27,株式会社サムズアップ,,株式会社,愛知県,東海市,荒尾町油田６番地２エスペランタ聚楽園３０２,,23,222,4760003,,,,,,,2024-03-27,1,,,,,サムズアップ,0
2098,8180001160735,新規,0,2024-03-27,2024-03-27,株式会社ＦＦＩＯ,,株式会社,愛知県,名古屋市北区,水草町１丁目２３番地（モネ水草４０３号）,,23,103,4620042,,,,,,,2024-03-27,1,,,,,エフエフアイオー,0
2100,8180003026505,新規,0,2024-03-27,2024-03-27,合同会社Ｍｅｔｅｏｒ,,合同会社,愛知県,名古屋市中区,栄５丁目１９番２４号プレサンスＴｈｅ栄５０２号,,23,106,4600008,,,,,,,2024-03-27,1,,,,,メテオ,0
2101,8180005020563,新規,0,2024-03-27,2024-03-27,医療法人田中クリニック,,その他の設立登記法人,愛知県,名古屋市熱田区,三本松町１２番２２号中京メディカルビル１階,,23,109,4560032,,,,,,,2024-03-27,1,,,,,タナカクリニック,0
2103,8190003004617,新規,0,2024-03-27,2024-03-27,合同会社リベス,,合同会社,三重県,鈴鹿市,東磯山４丁目９‐２７ベルシーナ鈴鹿Ａ１０３,,24,207,5100257,,,,,,,2024-03-27,1,,,,,リベス,0
2104,8190005011925,新規,0,2024-03-27,2024-03-27,特定非営利活動法人美里水源の森を育む会,,その他の設立登記法人,三重県,津市,美里町南長野字栃谷６７４番地「美里水源の森」内,,24,201,5142114,,,,,,,2024-03-27,1,,,,,スイゲンノモリヲハグクムカイ,0
2111,8260005011331,新規,0,2024-03-27,2024-03-27,一般社団法人未来をつなぐ子どもたちへＤｅｓｉｒ,,その他の設立登記法人,岡山県,倉敷市,中帯江３０５番地,,33,202,7100013,,,,,,,2024-03-27,1,,,,,ミライヲツナグコドモタチヘデジー,0
2118,8290001105134,新規,0,2024-03-27,2024-03-27,株式会社Ｉｎｎｏｖａｔｉｏｎ　Ｃａｒｅｅｒｓ　Ｌａｂ．,,株式会社,福岡県,福岡市中央区,高砂１丁目１番２５号ニューガイアオフィス天神１００５,,40,133,8100011,,,,,,,2024-03-27,1,,,,,イノベーションキャリアーズラボ,0
2119,8290001105175,新規,0,2024-03-27,2024-03-27,創建株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-03-27,1,,,,,ソウケン,0
2120,8290001105191,新規,0,2024-03-27,2024-03-27,日本楽盛株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７－１４ライオンズマンション博多駅前３０８号室,,40,132,8120011,,,,,,,2024-03-27,1,,,,,ニホンラクセイ,0
2121,8290001105233,新規,0,2024-03-27,2024-03-27,ＴＥＡ　ＢＲＥＥＺＥ株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目８－２３,,40,133,8100042,,,,,,,2024-03-27,1,,,,,ティーブリーズ,0
2122,8290001105241,新規,0,2024-03-27,2024-03-27,株式会社リューショウ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０号,,40,133,8100004,,,,,,,2024-03-27,1,,,,,リューショウ,0
2136,8350003004600,新規,0,2024-03-27,2024-03-27,合同会社ＨＡＲＡＤＡ,,合同会社,宮崎県,都城市,宮丸町３１３１番地２８宮丸マンションきらはＡ棟１０３号,,45,202,8850078,,,,,,,2024-03-27,1,,,,,ハラダ,0
2137,8360001033393,新規,0,2024-03-27,2024-03-27,株式会社エコファーム沖縄,,株式会社,沖縄県,中頭郡北中城村,字安谷屋１９３４,,47,327,9012316,,,,,,,2024-03-27,1,,,,,エコファームオキナワ,0
2138,8360001033402,新規,0,2024-03-27,2024-03-27,株式会社佐野興業,,株式会社,沖縄県,那覇市,金城２丁目３番６号ラ・ルーチェ金城Ｂ１,,47,201,9010155,,,,,,,2024-03-27,1,,,,,サノコウギョウ,0
2143,8370003006537,新規,0,2024-03-27,2024-03-27,合同会社ｔｗｏ　Ｕ,,合同会社,宮城県,仙台市太白区,泉崎２丁目１９番１１－３０２,,04,104,9820031,,,,,,,2024-03-27,1,,,,,ツユ,0
2152,8420001018652,新規,0,2024-03-27,2024-03-27,株式会社にほんのさかな,,株式会社,青森県,下北郡大間町,大字大間字細間２３－６５,,02,423,0394601,,,,,,,2024-03-27,1,,,,,ニホンノサカナ,0
2158,8430003016133,新規,0,2024-03-27,2024-03-27,合同会社ＹＵＭ　ＯＲＧＡＮＩＣ,,合同会社,北海道,札幌市中央区,宮の森一条１５丁目５番３４号,,01,101,0640951,,,,,,,2024-03-27,1,,,,,ヤムオーガニック,0
2161,8470003002609,新規,0,2024-03-27,2024-03-27,ＳＴＵ　ＴＩＭＥＳ合同会社,,合同会社,香川県,高松市,川島東町２４－１８,,37,201,7610443,,,,,,,2024-03-27,1,,,,,エスティーユータイムズ,0
2162,8500001025533,新規,0,2024-03-27,2024-03-27,株式会社有田モータース,,株式会社,愛媛県,松山市,粟井河原３３１番地１,,38,201,7992463,,,,,,,2024-03-27,1,,,,,アリタモータース,0
2167,9010001243431,新規,0,2024-03-27,2024-03-27,ビースター保険代理株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目６番１０号ユニコム人形町ビル９Ｆ,,13,102,1030013,,,,,,,2024-03-27,1,,,,,ビースターホケンダイリ,0
2168,9010001243480,新規,0,2024-03-27,2024-03-27,株式会社Ｇ・Ｃ,,株式会社,東京都,中央区,銀座５丁目９番１２号,,13,102,1040061,,,,,,,2024-03-27,1,,,,,ジーシー,0
2171,9010003043326,新規,0,2024-03-27,2024-03-27,松飛台プロジェクト合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-03-27,1,,,,,マツヒダイプロジェクト,0
2173,9010005038092,新規,0,2024-03-27,2024-03-27,一般社団法人星池橋ホテルズ,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2024-03-27,1,,,,,ホシイケバシホテルズ,0
2184,9010401181339,新規,0,2024-03-27,2024-03-27,株式会社ｍｉｖ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-27,1,,,,,ミヴ,0
2187,9010405023090,新規,0,2024-03-27,2024-03-27,医療法人社団かりん,,その他の設立登記法人,東京都,港区,麻布十番４丁目６番８号麻布十番アクティブビル３階,,13,103,1060045,,,,,,,2024-03-27,1,,,,,カリン,0
2193,9010701045763,新規,0,2024-03-27,2024-03-27,株式会社天王洲オプティカルカレッジ,,株式会社,東京都,品川区,東品川２丁目２番８号スフィアタワー天王洲１３階,,13,109,1400002,,,,,,,2024-03-27,1,,,,,テンノウズオプティカルカレッジ,0
2199,9010901054969,新規,0,2024-03-27,2024-03-27,株式会社田中屋バイオコミュニケーションズ,,株式会社,東京都,世田谷区,三軒茶屋１丁目２７番２１号,,13,112,1540024,,,,,,,2024-03-27,1,,,,,タナカヤバイオコミュニケーションズ,0
2212,9011003018796,新規,0,2024-03-27,2024-03-27,合同会社Ｒ‐ｆａｃｔｏｒｙ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-27,1,,,,,アールファクトリー,0
2213,9011005010438,新規,0,2024-03-27,2024-03-27,税理士法人Ａｄｍｏｔｔｏ,,その他の設立登記法人,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル６－２,,13,113,1500045,,,,,,,2024-03-27,1,,,,,アドモット,0
2228,9011601027645,新規,0,2024-03-27,2024-03-27,株式会社Ｓｕｍｍｅｒ,,株式会社,東京都,練馬区,桜台３丁目６番８－５１０号ライオンズガーデン,,13,120,1760002,,,,,,,2024-03-27,1,,,,,サマー,0
2239,9012301013844,新規,0,2024-03-27,2024-03-27,アーバンＤＸ株式会社,,株式会社,東京都,町田市,能ヶ谷６丁目１０番１０号,,13,209,1950053,,,,,,,2024-03-27,1,,,,,アーバンディーエクス,0
2244,9013301052262,新規,0,2024-03-27,2024-03-27,株式会社ｅｌｅｐｈａｎｔｓ,,株式会社,東京都,豊島区,駒込１丁目３７番１２号,,13,116,1700003,,,,,,,2024-03-27,1,,,,,エレファンツ,0
2252,9020003025785,新規,0,2024-03-27,2024-03-27,合同会社ジー・ティ・エー,,合同会社,神奈川県,川崎市宮前区,西野川３丁目２５番２５号,,14,136,2160044,,,,,,,2024-03-27,1,,,,,ジーティエー,0
2253,9020003025819,新規,0,2024-03-27,2024-03-27,東和合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目１８番６号,,14,109,2230058,,,,,,,2024-03-27,1,,,,,トウワ,0
2256,9020005016329,新規,0,2024-03-27,2024-03-27,一般社団法人横濱ＵＳＡの会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川３丁目３６番３号ＫＤマンション３０２,,14,118,2240001,,,,,,,2024-03-27,1,,,,,ヨコハマウサノカイ,0
2260,9021001081804,新規,0,2024-03-27,2024-03-27,株式会社ＪＹ　ＣＯＭＰＡＮＹ,,株式会社,神奈川県,平塚市,紅谷町４番１９号,,14,203,2540043,,,,,,,2024-03-27,1,,,,,ジェイワイカンパニー,0
2261,9021001081812,新規,0,2024-03-27,2024-03-27,株式会社Ｓ．Ｔ．Ｆａｃｔｏｒｙ,,株式会社,神奈川県,鎌倉市,植木５０１－７７,,14,204,2470073,,,,,,,2024-03-27,1,,,,,エスティーファクトリー,0
2262,9021001081820,新規,0,2024-03-27,2024-03-27,株式会社イーグル,,株式会社,神奈川県,横須賀市,金谷３丁目４番８号２Ｆ,,14,201,2380034,,,,,,,2024-03-27,1,,,,,イーグル,0
2265,9021003014316,新規,0,2024-03-27,2024-03-27,合同会社ｍｒ．ＳｔｏｎｅＦｉｅｌｄＤｒａｇｏｎ,,合同会社,神奈川県,三浦市,南下浦町上宮田１４４５－９,,14,210,2380101,,,,,,,2024-03-27,1,,,,,ミスターストーンフィールドドラゴン,0
2266,9021005013051,新規,0,2024-03-27,2024-03-27,特定非営利活動法人アジア食環境持続化支援協会,,その他の設立登記法人,神奈川県,茅ヶ崎市,ひばりが丘三丁目８番,,14,207,2530027,,,,,,,2024-03-27,1,,,,,アジアショクカンキョウジゾクカシエンキョウカイ,0
2269,9030001159452,新規,0,2024-03-27,2024-03-27,株式会社ｙ’ｓ　ｐｒｉｍｅ,,株式会社,埼玉県,児玉郡上里町,大字金久保１９０番地５,,11,385,3690301,,,,,,,2024-03-27,1,,,,,ワイズプライム,0
2270,9030001159485,新規,0,2024-03-27,2024-03-27,２２株式会社,,株式会社,埼玉県,富士見市,水谷東３丁目４１番１３号,,11,235,3540013,,,,,,,2024-03-27,1,,,,,ニニ,0
2273,9030003023879,新規,0,2024-03-27,2024-03-27,ＦＬＹＩＮＧ　ＬＥＧＳ　ＵＮＩＯＮ合同会社,,合同会社,埼玉県,富士見市,羽沢１丁目１７－３１アヴニールヒルズＳ棟２０１,,11,235,3540033,,,,,,,2024-03-27,1,,,,,フライングレッグズユニオン,0
2284,9040003024620,新規,0,2024-03-27,2024-03-27,ナッジコーチング合同会社,,合同会社,千葉県,松戸市,牧の原２丁目１２８,,12,207,2702267,,,,,,,2024-03-27,1,,,,,ナッジコーチング,0
2291,9050005013414,新規,0,2024-03-27,2024-03-27,一般社団法人ＣＤＬ,,その他の設立登記法人,茨城県,つくば市,境松６５７番地４,,08,220,3050864,,,,,,,2024-03-27,1,,,,,シーディーエル,0
2305,9100001037320,新規,0,2024-03-27,2024-03-27,株式会社あるいは,,株式会社,長野県,松本市,城西１丁目３番６号,,20,202,3900875,,,,,,,2024-03-27,1,,,,,アルイワ,0
2318,9120001263245,新規,0,2024-03-27,2024-03-27,株式会社Ｆｕ‐Ｄｚｅ,,株式会社,大阪府,大阪市平野区,加美北３丁目９番６－２０４号,,27,126,5470001,,,,,,,2024-03-27,1,,,,,フーダゼ,0
2319,9120001263328,新規,0,2024-03-27,2024-03-27,エスアンドワイ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2024-03-27,1,,,,,エスアンドワイ,0
