sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1802,8011001175475,新規,0,2026-02-18,2026-02-18,株式会社ＦＥＮＴ,,株式会社,東京都,渋谷区,恵比寿３丁目４３－１３－Ｂ１,,13,113,1500013,,,,,,,2026-02-18,1,,,,,フェント,0
1803,8011001175491,新規,0,2026-02-18,2026-02-18,株式会社ＣｕｒｉｏＧｒｉｔ,,株式会社,東京都,目黒区,中根１丁目１１番１号ラフィネ２０２,,13,110,1520031,,,,,,,2026-02-18,1,,,,,キュリオグリット,0
1804,8011003023707,新規,0,2026-02-18,2026-02-18,ＲＥＬＡＣＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-02-18,1,,,,,リラクス,0
1805,8011005011362,新規,0,2026-02-18,2026-02-18,一般社団法人ながれやまフォレスト・ジュニア,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目４番１１号Ｄａｉｗａ神宮前ビル３階,,13,113,1500001,,,,,,,2026-02-18,1,,,,,ナガレヤマフォレストジュニア,0
1817,8011101114795,新規,0,2026-02-18,2026-02-18,株式会社マルヴァレス,,株式会社,東京都,新宿区,高田馬場４丁目１番７号市川ビルデンス５０２号室,,13,104,1690075,,,,,,,2026-02-18,1,,,,,マルヴァレス,0
1821,8011403005040,新規,0,2026-02-18,2026-02-18,合同会社Ｌｉｎｋｕｐ,,合同会社,東京都,板橋区,幸町１０－５－１０２,,13,119,1730034,,,,,,,2026-02-18,1,,,,,リンクアップ,0
1838,8020001167242,新規,0,2026-02-18,2026-02-18,株式会社Ｂｒｉｄｇｅ　Ｌｉｎｋ,,株式会社,神奈川県,川崎市中原区,下小田中１丁目３２番１号,,14,133,2110041,,,,,,,2026-02-18,1,,,,,ブリッジリンク,0
1840,8021001087554,新規,0,2026-02-18,2026-02-18,株式会社凪と風,,株式会社,神奈川県,大和市,南林間８丁目８番２－２号,,14,213,2420006,,,,,,,2026-02-18,1,,,,,ナギトカゼ,0
1846,8030001171078,新規,0,2026-02-18,2026-02-18,ｃｕｄａ株式会社,,株式会社,埼玉県,朝霞市,幸町１丁目４番４０号,,11,227,3510015,,,,,,,2026-02-18,1,,,,,クーダ,0
1847,8030003028672,新規,0,2026-02-18,2026-02-18,合同会社一川企画,,合同会社,埼玉県,川越市,六軒町１丁目２０番地３（レーベン川越六軒町７１２号室）,,11,201,3500041,,,,,,,2026-02-18,1,,,,,イチカワキカク,0
1848,8040001142400,新規,0,2026-02-18,2026-02-18,株式会社ＰＶＲ,,株式会社,千葉県,八千代市,大和田１０１０番地１７,,12,221,2760045,,,,,,,2026-02-18,1,,,,,ピーブイアール,0
1849,8040001142524,新規,0,2026-02-18,2026-02-18,株式会社グッドプレイ,,株式会社,千葉県,千葉市稲毛区,天台５丁目２４番３７号,,12,103,2630016,,,,,,,2026-02-18,1,,,,,グッドプレイ,0
1850,8040001142557,新規,0,2026-02-18,2026-02-18,株式会社メディカル・コネクト,,株式会社,千葉県,野田市,春日町２０番地の１３,,12,208,2780052,,,,,,,2026-02-18,1,,,,,メディカルコネクト,0
1853,8040003029488,新規,0,2026-02-18,2026-02-18,ウイファクトリー合同会社,,合同会社,千葉県,旭市,三川７６３７番地,,12,215,2892714,,,,,,,2026-02-18,1,,,,,ウイファクトリー,0
1856,8050001057985,新規,0,2026-02-18,2026-02-18,株式会社Ｍｉｍｉ,,株式会社,茨城県,稲敷郡阿見町,大字塙２９３番地１,,08,443,3000321,,,,,,,2026-02-18,1,,,,,ミミ,0
1857,8060001039009,新規,0,2026-02-18,2026-02-18,株式会社ｍａｌｉｅ,,株式会社,栃木県,芳賀郡茂木町,大字茂木２０６５番地,,09,343,3213531,,,,,,,2026-02-18,1,,,,,マリエ,0
1859,8070005010468,新規,0,2026-02-18,2026-02-18,一般社団法人ぐんま地域医療連携ネットワーク機構,,その他の設立登記法人,群馬県,前橋市,昭和町３丁目３９番１５号,,10,201,3710034,,,,,,,2026-02-18,1,,,,,グンマチイキイリョウレンケイネットワークキコウ,0
1862,8090001019742,新規,0,2026-02-18,2026-02-18,株式会社葡萄守,,株式会社,山梨県,甲府市,北新１丁目１１番１０号,,19,201,4000005,,,,,,,2026-02-18,1,,,,,ブドウノカミ,0
1868,8110001039903,新規,0,2026-02-18,2026-02-18,三川電工株式会社,,株式会社,新潟県,北蒲原郡聖籠町,大字諏訪山１５５７－１,,15,307,9570117,,,,,,,2026-02-18,1,,,,,ミカワデンコウ,0
1876,8120001283946,新規,0,2026-02-18,2026-02-18,株式会社エンリッチ,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－２７０５号,,27,106,5500015,,,,,,,2026-02-18,1,,,,,エンリッチ,0
1877,8120001284093,新規,0,2026-02-18,2026-02-18,株式会社ｔａｊｉｍａ,,株式会社,大阪府,大阪市生野区,林寺６丁目７番４７号,,27,116,5440023,,,,,,,2026-02-18,1,,,,,タジマ,0
1878,8120001284250,新規,0,2026-02-18,2026-02-18,株式会社Ｒｉｖａｎｃｅ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市西区,京町堀１丁目４番９号,,27,106,5500003,,,,,,,2026-02-18,1,,,,,リヴァンスパートナーズ,0
1879,8120001284341,新規,0,2026-02-18,2026-02-18,株式会社ＭＯＴＯＡＫＩ,,株式会社,大阪府,大阪市住吉区,苅田７丁目４－２ブラームスあびこライズ１１０５,,27,120,5580011,,,,,,,2026-02-18,1,,,,,モトアキ,0
1884,8120103006998,新規,0,2026-02-18,2026-02-18,合同会社穂栄,,合同会社,大阪府,堺市西区,鳳東町６丁６５６番地１,,27,144,5938324,,,,,,,2026-02-18,1,,,,,ホエイ,0
1887,8120901052252,新規,0,2026-02-18,2026-02-18,株式会社彩りホーム,,株式会社,大阪府,高槻市,宮野町３番４－３０３号,,27,207,5690081,,,,,,,2026-02-18,1,,,,,イロドリホーム,0
1888,8122001040187,新規,0,2026-02-18,2026-02-18,株式会社ＭＯＲＩＴＡコーポレーション,,株式会社,大阪府,四條畷市,岡山東５丁目２０番４０号,,27,229,5750003,,,,,,,2026-02-18,1,,,,,モリタコーポレーション,0
1889,8122001040195,新規,0,2026-02-18,2026-02-18,株式会社ＡＤＪＵＳＴ,,株式会社,大阪府,八尾市,山城町３丁目６－１１コスモハイツ陽和２０２,,27,212,5810801,,,,,,,2026-02-18,1,,,,,アジャスト,0
1893,8130001081622,新規,0,2026-02-18,2026-02-18,株式会社ＨＩＲＯ　ＥＬＥＣ　ＰＬＵＳ,,株式会社,京都府,八幡市,美濃山西ノ口１０番地の２５,,26,210,6148278,,,,,,,2026-02-18,1,,,,,ヒロエレックプラス,0
1894,8130001081647,新規,0,2026-02-18,2026-02-18,株式会社トランジャーズ,,株式会社,京都府,京都市東山区,今熊野南日吉町３９番地３０,,26,105,6050953,,,,,,,2026-02-18,1,,,,,トランジャーズ,0
1899,8140001141771,新規,0,2026-02-18,2026-02-18,株式会社ＡＲホールディングス,,株式会社,兵庫県,三田市,駅前町１０番３号サンテラスビル１Ｆ,,28,219,6691528,,,,,,,2026-02-18,1,,,,,アールホールディングス,0
1914,8180001170684,新規,0,2026-02-18,2026-02-18,株式会社ＺＥＮＩＴＨ,,株式会社,愛知県,名古屋市昭和区,八事本町１０１番地の２北原ビル,,23,107,4660825,,,,,,,2026-02-18,1,,,,,ゼニス,0
1915,8180001170718,新規,0,2026-02-18,2026-02-18,株式会社ぐっど楽,,株式会社,愛知県,名古屋市中川区,七反田町４９番地,,23,110,4540975,,,,,,,2026-02-18,1,,,,,グッドラック,0
1916,8180001170726,新規,0,2026-02-18,2026-02-18,ｙｏｈａｋｕ株式会社,,株式会社,愛知県,名古屋市西区,上小田井１丁目３７８番地１０２号,,23,104,4520821,,,,,,,2026-02-18,1,,,,,ヨハク,0
1924,8200001044729,新規,0,2026-02-18,2026-02-18,株式会社ＦＬＩＮＴＳ,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2026-02-18,1,,,,,フリンツ,0
1925,8200001044737,新規,0,2026-02-18,2026-02-18,株式会社フルリールリンク,,株式会社,岐阜県,岐阜市,加納本町７丁目２１番地１,,21,201,5008474,,,,,,,2026-02-18,1,,,,,フルリールリンク,0
1931,8250005009054,新規,0,2026-02-18,2026-02-18,一般社団法人日和山未来づくりネットワーク,,その他の設立登記法人,山口県,下関市,丸山町３丁目１０番１２号,,35,201,7500019,,,,,,,2026-02-18,1,,,,,ヒヨリヤマミライヅクリネットワーク,0
1939,8290001113186,新規,0,2026-02-18,2026-02-18,株式会社レバブル,,株式会社,福岡県,福岡市博多区,東公園４－１－３０１,,40,132,8120045,,,,,,,2026-02-18,1,,,,,,0
1941,8290003018029,新規,0,2026-02-18,2026-02-18,合同会社Ｙ２ＦｉｎＴｅｃｈ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2026-02-18,1,,,,,ワイツーフィンテック,0
1942,8290005020008,新規,0,2026-02-18,2026-02-18,一般社団法人坪原資産承継,,その他の設立登記法人,福岡県,福岡市博多区,竹下５丁目９－１０－２０１,,40,132,8120895,,,,,,,2026-02-18,1,,,,,ツボハラシサンショウケイ,0
1944,8320001021583,新規,0,2026-02-18,2026-02-18,株式会社清大,,株式会社,大分県,大分市,明磧町１丁目５番３２―６０２号リルームス明磧Ｉ,00142613,44,201,8700860,,,,,,,2026-02-18,1,,,,,キヨマサ,0
1946,8320005010285,新規,0,2026-02-18,2026-02-18,一般社団法人いきいきライフ協会大分北,,その他の設立登記法人,大分県,国東市,国東町鶴川２０８１番地２,,44,214,8730503,,,,,,,2026-02-18,1,,,,,イキイキライフキョウカイオオイタキタ,0
1950,8340001027983,新規,0,2026-02-18,2026-02-18,株式会社キンボシ,,株式会社,鹿児島県,鹿児島市,宇宿３丁目３２番２号,,46,201,8900073,,,,,,,2026-02-18,1,,,,,キンボシ,0
1953,8350001019947,新規,0,2026-02-18,2026-02-18,九思コンサルティング株式会社,,株式会社,宮崎県,宮崎市,橘通西２丁目５番２７号,,45,201,8800001,,,,,,,2026-02-18,1,,,,,クシコンサルティング,0
1957,8360005007369,新規,0,2026-02-18,2026-02-18,行政書士法人シナジーアシスト,,その他の設立登記法人,沖縄県,中頭郡中城村,字南上原１００７番地,,47,328,9012424,,,,,,,2026-02-18,1,,,,,シナジーアシスト,0
1959,8370003007477,新規,0,2026-02-18,2026-02-18,合同会社アリス,,合同会社,宮城県,仙台市青葉区,川平３丁目３８－１６,,04,101,9810954,,,,,,,2026-02-18,1,,,,,アリス,0
1961,8380001035883,新規,0,2026-02-18,2026-02-18,株式会社ＡＬＢＡ,,株式会社,福島県,福島市,丸子字上川原５番地の２４,,07,201,9600111,,,,,,,2026-02-18,1,,,,,アルバ,0
1970,8470001021098,新規,0,2026-02-18,2026-02-18,株式会社ＫａｍｉＲｉｇｈｔ,,株式会社,香川県,三豊市,高瀬町上勝間３５４番地１,,37,208,7670012,,,,,,,2026-02-18,1,,,,,カミライト,0
1984,9010001262943,新規,0,2026-02-18,2026-02-18,豊川フルード工業株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ６５号,,13,101,1010025,,,,,,,2026-02-18,1,,,,,トヨカワフルードコウギョウ,0
1985,9010001262968,新規,0,2026-02-18,2026-02-18,株式会社ＥＤＩＮ,,株式会社,東京都,千代田区,麹町３丁目１番地８メイゾン麹町２０２,00142624,13,101,1020083,,,,,,,2026-02-18,1,,,,,エディン,0
1986,9010001262984,新規,0,2026-02-18,2026-02-18,如奕株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１Ｐｅｇビル２Ａ－１号,,13,101,1010061,,,,,,,2026-02-18,1,,,,,ルイ,0
1987,9010001263000,新規,0,2026-02-18,2026-02-18,ＭＪＨ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2026-02-18,1,,,,,エムジェーエイチ,0
1988,9010001263009,新規,0,2026-02-18,2026-02-18,ＯＵＲＥＡ　ＦＩＮＡＮＣＩＡＬ　ＡＤＶＩＳＥＲＳ株式会社,,株式会社,東京都,千代田区,平河町１丁目６－４,,13,101,1020093,,,,,,,2026-02-18,1,,,,,ウレアフィナンシャルアドバイザーズ,0
1992,9010003050413,新規,0,2026-02-18,2026-02-18,合同会社スタグッド,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142625,13,101,1010041,,,,,,,2026-02-18,1,,,,,スタグッド,0
1993,9010003050454,新規,0,2026-02-18,2026-02-18,田代平農場風力発電合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-18,1,,,,,タシロタイノウジョウフウリョクハツデン,0
1999,9010401196650,新規,0,2026-02-18,2026-02-18,Ｋ　ａｎｄ　Ｂ株式会社,,株式会社,東京都,港区,南青山３丁目８－５－１Ｆ‐ＴｈｅＣｉｔｙ南青山Ｆｉｏｒｅ,,13,103,1070062,,,,,,,2026-02-18,1,,,,,ケーアンドビー,0
2003,9010403037349,新規,0,2026-02-18,2026-02-18,合同会社Ｎ．ＰＲＩＭＥ,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-02-18,1,,,,,エヌプライム,0
2004,9010403037381,新規,0,2026-02-18,2026-02-18,合同会社ハリマ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-18,1,,,,,ハリマ,0
2010,9010601068732,新規,0,2026-02-18,2026-02-18,株式会社ＳＴＡＧＥＡ,,株式会社,東京都,墨田区,本所３丁目１２－１２,,13,107,1300004,,,,,,,2026-02-18,1,,,,,ステージア,0
2013,9010603012085,新規,0,2026-02-18,2026-02-18,合同会社ＢＯＣＣＨＩ,,合同会社,東京都,江東区,東砂４丁目２３番３号,,13,108,1360074,,,,,,,2026-02-18,1,,,,,ボッチ,0
2014,9010701049046,新規,0,2026-02-18,2026-02-18,株式会社日本医療振興センター,,株式会社,東京都,品川区,上大崎３丁目５番２号リードシー目黒イーストビル５階,,13,109,1410021,,,,,,,2026-02-18,1,,,,,ニホンイリョウシンコウセンター,0
2019,9010901059002,新規,0,2026-02-18,2026-02-18,株式会社ＰｒｏｊｅｃｔＰＮＧ,,株式会社,東京都,世田谷区,上用賀５丁目２２番１６号,,13,112,1580098,,,,,,,2026-02-18,1,,,,,プロジェクトピーエヌジー,0
2021,9010903010623,新規,0,2026-02-18,2026-02-18,合同会社カイボンド,,合同会社,東京都,世田谷区,上馬５丁目２１番８－１０４号,,13,112,1540011,,,,,,,2026-02-18,1,,,,,カイボンド,0
2031,9011005011378,新規,0,2026-02-18,2026-02-18,特定非営利活動法人手の長いおじさんプロジェクト,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２６番１８号園ビルディング２Ｆ松濤ラナイ２Ａ－２,,13,113,1500046,,,,,,,2026-02-18,1,,,,,テノナガイオジサンプロジェクト,0
2036,9011103017087,新規,0,2026-02-18,2026-02-18,合同会社たなか家,,合同会社,東京都,新宿区,西五軒町３番１０－７０３号,,13,104,1620812,,,,,,,2026-02-18,1,,,,,タナカケ,0
2037,9011105011724,新規,0,2026-02-18,2026-02-18,一般社団法人ヘルスケア研究・教育支援機構,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-18,1,,,,,ヘルスケアケンキュウキョウイクシエンキコウ,0
2039,9011201026964,新規,0,2026-02-18,2026-02-18,株式会社スームス,,株式会社,東京都,中野区,南台４丁目５５番１４号,,13,114,1640014,,,,,,,2026-02-18,1,,,,,スームス,0
2042,9011603005013,新規,0,2026-02-18,2026-02-18,合同会社サポウィル,,合同会社,東京都,練馬区,大泉学園町６丁目１６番２６号,,13,120,1780061,,,,,,,2026-02-18,1,,,,,サポウィル,0
2046,9011801047451,新規,0,2026-02-18,2026-02-18,株式会社フスカ,,株式会社,東京都,葛飾区,四つ木２丁目６番２６号,,13,122,1240011,,,,,,,2026-02-18,1,,,,,フスカ,0
2050,9012403007620,新規,0,2026-02-18,2026-02-18,風花舎合同会社,,合同会社,東京都,三鷹市,牟礼３丁目１番２８号,,13,204,1810002,,,,,,,2026-02-18,1,,,,,フウカシャ,0
2052,9013103001533,新規,0,2026-02-18,2026-02-18,合同会社Ａｓｈ＆Ｃｏａｔ,,合同会社,東京都,あきる野市,草花２９４７－８,,13,228,1970802,,,,,,,2026-02-18,1,,,,,アッシュアンドコート,0
2053,9013303008097,新規,0,2026-02-18,2026-02-18,合同会社プライムレジデンス東京,,合同会社,東京都,豊島区,池袋２丁目６０番１１号８階,,13,116,1710014,,,,,,,2026-02-18,1,,,,,プライムレジデンストウキョウ,0
2057,9020001167126,新規,0,2026-02-18,2026-02-18,株式会社３６ｐｉｃｔｕｒｅｓ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３１番５号久保田ビル７階,,14,102,2210835,,,,,,,2026-02-18,1,,,,,,0
2058,9020001167134,新規,0,2026-02-18,2026-02-18,ハマテラス株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢中町５－１７アール・ケープラザ三ツ沢３０３,,14,102,2210851,,,,,,,2026-02-18,1,,,,,ハマテラス,0
2059,9020003030356,新規,0,2026-02-18,2026-02-18,合同会社ＪＳホーム,,合同会社,神奈川県,横浜市港南区,上永谷１丁目１８－３０メゾンタナベ２０１,,14,111,2330012,,,,,,,2026-02-18,1,,,,,ジェイエスホーム,0
2060,9020003030414,新規,0,2026-02-18,2026-02-18,合同会社Ｙｕｒｉｓａ,,合同会社,神奈川県,横浜市中区,山手町８４番地３－４０８号,,14,104,2310862,,,,,,,2026-02-18,1,,,,,ユリサ,0
2065,9021001087529,新規,0,2026-02-18,2026-02-18,株式会社Ｍｓｔｙｌｅ,,株式会社,神奈川県,相模原市南区,相模台３丁目３番１８号,,14,153,2520321,,,,,,,2026-02-18,1,,,,,エムスタイル,0
2066,9021001087578,新規,0,2026-02-18,2026-02-18,株式会社如月,,株式会社,神奈川県,鎌倉市,腰越１丁目１０－３９,,14,204,2480033,,,,,,,2026-02-18,1,,,,,キサラギ,0
2069,9021005013539,新規,0,2026-02-18,2026-02-18,一般社団法人日本野犬協会,,その他の設立登記法人,神奈川県,三浦郡葉山町,長柄１０４８番地３コートハウス葉山,,14,301,2400113,,,,,,,2026-02-18,1,,,,,ニホンヤケンキョウカイ,0
2075,9030003028639,新規,0,2026-02-18,2026-02-18,合同会社Ｒｅｍｅｍｂｅｒ　Ｄｅｓｉｇｎ,,合同会社,埼玉県,さいたま市中央区,本町西６丁目１番１３号ライカム壱番館１０２,,11,105,3380004,,,,,,,2026-02-18,1,,,,,リメンバーデザイン,0
2079,9040001142548,新規,0,2026-02-18,2026-02-18,株式会社ＫＯＢＡＹＡＳＨＩ,,株式会社,千葉県,千葉市花見川区,検見川町２丁目６９番地,,12,102,2620023,,,,,,,2026-02-18,1,,,,,コバヤシ,0
2086,9040003029479,新規,0,2026-02-18,2026-02-18,合同会社永遠の家,,合同会社,千葉県,市原市,南岩崎６７８番地１６,,12,219,2900244,,,,,,,2026-02-18,1,,,,,トワノイエ,0
2087,9040003029495,新規,0,2026-02-18,2026-02-18,合同会社ルドルフ,,合同会社,千葉県,市川市,南大野３丁目２４番４０－４０６号アーバンビュー市川大野,,12,203,2720804,,,,,,,2026-02-18,1,,,,,ルドルフ,0
2103,9120001284241,新規,0,2026-02-18,2026-02-18,株式会社太平洋,,株式会社,大阪府,大阪市東成区,中道４丁目１６番２１号山上ビル５Ｆ,,27,115,5370025,,,,,,,2026-02-18,1,,,,,タイヘイヨウ,0
2104,9120001284258,新規,0,2026-02-18,2026-02-18,株式会社ミカレーユ,,株式会社,大阪府,大阪市中央区,南船場３丁目３番１０号エーゼービル５階,,27,128,5420081,,,,,,,2026-02-18,1,,,,,ミカレーユ,0
2105,9120001284316,新規,0,2026-02-18,2026-02-18,株式会社Ｓｌｉｖｅパートナーズ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂１１０８号室,,27,123,5320003,,,,,,,2026-02-18,1,,,,,エスリブパートナーズ,0
2131,9140001141770,新規,0,2026-02-18,2026-02-18,ホームプランニング株式会社,,株式会社,兵庫県,尼崎市,東園田町５丁目３２－１１－２Ｆ,,28,202,6610953,,,,,,,2026-02-18,1,,,,,ホームプランニング,0
2134,9140003023216,新規,0,2026-02-18,2026-02-18,合同会社フォース,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-02-18,1,,,,,フォース,0
2136,9140005027784,新規,0,2026-02-18,2026-02-18,一般社団法人学校ガバナンス推進機構,,その他の設立登記法人,兵庫県,丹波市,春日町黒井２０７６,,28,223,6694141,,,,,,,2026-02-18,1,,,,,ガッコウガバナンススイシンキコウ,0
2138,9160001027423,新規,0,2026-02-18,2026-02-18,株式会社ヒナハウス,,株式会社,滋賀県,東近江市,御園町５４１番地,,25,213,5270056,,,,,,,2026-02-18,1,,,,,ヒナハウス,0
2147,9180001170683,新規,0,2026-02-18,2026-02-18,株式会社ＲＩＳＥ,,株式会社,愛知県,名古屋市中村区,岩塚本通１丁目５０番地の１ブレイバリー岩塚３０５号,00142612,23,105,4530861,,,,,,,2026-02-18,1,,,,,ライズ,0
2148,9180001170700,新規,0,2026-02-18,2026-02-18,八咫産業株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１番２号,,23,105,4500002,,,,,,,2026-02-18,1,,,,,ヤタサンギョウ,0
2149,9180001170709,新規,0,2026-02-18,2026-02-18,フロントロー株式会社,,株式会社,愛知県,名古屋市中川区,供米田１丁目１００６番地,,23,110,4540984,,,,,,,2026-02-18,1,,,,,フロントロー,0
2150,9180003029795,新規,0,2026-02-18,2026-02-18,ＩＭＫエステート合同会社,,合同会社,愛知県,名古屋市中村区,日吉町３０番地の３ＩＭＫビル２０２,,23,105,4530029,,,,,,,2026-02-18,1,,,,,アイエムケイエステート,0
2151,9180003029804,新規,0,2026-02-18,2026-02-18,合同会社紀州ダイナー,,合同会社,愛知県,名古屋市中区,栄３丁目１２番地１４号プリンセス遠山ビル１階Ａ号室,,23,106,4600008,,,,,,,2026-02-18,1,,,,,キシュウダイナー,0
2152,9180005021429,新規,0,2026-02-18,2026-02-18,行政書士法人タスクール,,その他の設立登記法人,愛知県,名古屋市千種区,千種通７丁目２５番地,,23,101,4640855,,,,,,,2026-02-18,1,,,,,タスクール,0
2159,9230001021311,新規,0,2026-02-18,2026-02-18,株式会社ＳＡＬＩＳＨ,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2026-02-18,1,,,,,サリッシュ,0
2166,9260001040993,新規,0,2026-02-18,2026-02-18,株式会社渡り鳥,,株式会社,岡山県,美作市,上福原１１１９番地,,33,215,7094246,,,,,,,2026-02-18,1,,,,,ワタリドリ,0
2174,9290001113169,新規,0,2026-02-18,2026-02-18,株式会社ＭＩＺＵＫＩＣＨＩ　Ｌａｂ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-02-18,1,,,,,ミズキチラボ,0
2175,9290001113193,新規,0,2026-02-18,2026-02-18,株式会社ほてぴか,,株式会社,福岡県,福岡市博多区,神屋町３番５号１階,,40,132,8120022,,,,,,,2026-02-18,1,,,,,ホテピカ,0
2178,9290005020007,新規,0,2026-02-18,2026-02-18,一般社団法人古賀市相談支援ネットワーク,,その他の設立登記法人,福岡県,古賀市,中央５丁目３番１５号,,40,223,8113103,,,,,,,2026-02-18,1,,,,,コガシソウダンシエンネットワーク,0
2181,9290801032254,新規,0,2026-02-18,2026-02-18,株式会社栄進,,株式会社,福岡県,直方市,大字下新入１３１７番地１０９,,40,204,8220032,,,,,,,2026-02-18,1,,,,,エイシン,0
2182,9320001021582,新規,0,2026-02-18,2026-02-18,株式会社モータードック,,株式会社,大分県,佐伯市,大字上岡３４００番地１,,44,205,8760045,,,,,,,2026-02-18,1,,,,,モータードック,0
2187,9340001027982,新規,0,2026-02-18,2026-02-18,株式会社西馬場製茶,,株式会社,鹿児島県,南さつま市,金峰町尾下２１１４番地,,46,220,8993403,,,,,,,2026-02-18,1,,,,,ニシババセイチャ,0
2188,9350001019946,新規,0,2026-02-18,2026-02-18,株式会社イワイ,,株式会社,宮崎県,都城市,祝吉１丁目２番地３,,45,202,8850019,,,,,,,2026-02-18,1,,,,,イワイ,0
2192,9350005006354,新規,0,2026-02-18,2026-02-18,一般社団法人サロン・ミライ・パートナーズ,,その他の設立登記法人,宮崎県,宮崎市,月見ケ丘５丁目３９番１０号,,45,201,8800926,,,,,,,2026-02-18,1,,,,,サロンミライパートナーズ,0
2196,9370003007476,新規,0,2026-02-18,2026-02-18,ｍｙｎ合同会社,,合同会社,宮城県,仙台市青葉区,上愛子字北原道上２‐３３,,04,101,9893124,,,,,,,2026-02-18,1,,,,,エムワイエヌ,0
2201,9430001096291,新規,0,2026-02-18,2026-02-18,ＲＩＧＨＴ　ＡＲＭＳ株式会社,,株式会社,北海道,札幌市中央区,南二条西９丁目１番地２３ラソレイユ４０２号,,01,101,0600062,,,,,,,2026-02-18,1,,,,,ライトアームズ,0
2203,9430003018599,新規,0,2026-02-18,2026-02-18,合同会社Ｅａｓｔ　Ｂｒｅｅｚｅ,,合同会社,北海道,砂川市,宮城の沢１４－４,,01,226,0730125,,,,,,,2026-02-18,1,,,,,イーストブリーズ,0
2204,9430003018608,新規,0,2026-02-18,2026-02-18,ＥＮＤＯ　ＢＡＳＥ合同会社,,合同会社,北海道,伊達市,舟岡町１９０番地１１Ｖｅｓｓｅｌ　ＨｉｌｌｓＩＩ２０２号室,00142615,01,233,0520014,,,,,,,2026-02-18,1,,,,,エンドウベース,0
2207,9470005006680,新規,0,2026-02-18,2026-02-18,一般社団法人放課後共創基金,,その他の設立登記法人,香川県,三豊市,高瀬町下勝間２３７３番地１,,37,208,7670011,,,,,,,2026-02-18,1,,,,,ホウカゴキョウソウキキン,0
2210,9700150134543,新規,0,2026-02-18,2026-02-18,Ａｓａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,茨城県,龍ケ崎市,大徳町２２３長谷川コーポ２１０号,,08,208,3010816,６／１　Ｓｅｅｒａｄｕｎｎａ，Ｔｈａｌｖｉｔａ　ｓｒｉ　ｌａｎｋａ,,,,,,2026-02-18,1,,,,,アサンカエンタープライズ,0
