sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7099,9010405008851,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人ジャパンドッグフレンド協会,,その他の設立登記法人,東京都,港区,西麻布４丁目３番５号,,13,103,1060031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7100,9010405008967,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般財団法人在日コリア文化学術教育財団,,その他の設立登記法人,東京都,港区,新橋５丁目３０番６号,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7101,9010405009065,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人日本ネット被害対策センター,,その他の設立登記法人,東京都,港区,元麻布３丁目８番４５号,,13,103,1060046,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7102,9010405009073,登記記録の閉鎖等,0,2026-01-29,2026-01-28,税理士法人幸会計事務所,,その他の設立登記法人,東京都,港区,赤坂２丁目２１番８号,,13,103,1070052,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7105,9010501035733,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ＢＡＬＬＥ,,株式会社,埼玉県,羽生市,南５丁目２３番４号,,11,216,3480053,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7106,9010501036483,登記記録の閉鎖等,0,2026-01-29,2026-01-29,デザインエンタテインメント株式会社,,株式会社,東京都,文京区,湯島２丁目２３番８号,,13,105,1130034,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7118,9010901011532,登記記録の閉鎖等,0,2026-01-29,2026-01-27,株式会社ＡＫＩ,,株式会社,東京都,世田谷区,南烏山５丁目１２番４号,,13,112,1570062,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,エイケイアイ,0
7123,9010901045778,登記記録の閉鎖等,0,2026-01-29,2026-01-26,株式会社Ｃｏｎｃｏｒｄｉａ　Ｊａｐａｎ,,株式会社,東京都,練馬区,春日町６丁目７－３３ＴＲＥＥｉｎｇ春日町Ａ,,13,120,1790074,,,2026-01-26,清算の結了等,,,2020-02-27,1,,,,,コンコーディアジャパン,0
7126,9011001016050,登記記録の閉鎖等,0,2026-01-29,2025-12-26,株式会社鳥一フーズ,,株式会社,東京都,新宿区,上落合１丁目１番４号,,13,104,1610034,,,2025-12-26,合併による解散等,6011101001558,令和７年１２月２６日東京都新宿区上落合一丁目１番４号株式会社秋山商店（6011101001558）に合併し解散,2015-10-05,1,,,,,トリイチフーズ,0
7128,9011001065295,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社オハラコーポレーション,,株式会社,東京都,千代田区,麹町４丁目５番地,00060842,13,101,1020083,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7129,9011001090616,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ＷＨＢ,,株式会社,東京都,港区,新橋２丁目１５番１６号マクゲンビル５Ｆ,,13,103,1050004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7141,9011101045445,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社イーアイホテル長野,,株式会社,東京都,港区,浜松町２丁目１番１６号ＳＶＡＸ浜松町ＩＩビル,00050823,13,103,1050013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7142,9011101054132,登記記録の閉鎖等,0,2026-01-29,2026-01-28,ランゲッツ株式会社,,株式会社,埼玉県,川口市,領家１丁目７番３－３０５号,,11,203,3320004,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7143,9011101065187,登記記録の閉鎖等,0,2026-01-29,2026-01-29,Ｋ’Ｓコミュニケーションズ株式会社,,株式会社,東京都,千代田区,西神田２丁目５番５号ヤスノビル２０２,,13,101,1010065,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7151,9011301000126,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アーベックス,,株式会社,東京都,杉並区,西荻北５丁目１３番１９号,,13,115,1670042,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7152,9011301000571,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社池田薗本＿,00054380,株式会社,東京都,杉並区,井草５丁目１１番７号,,13,115,1670021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7153,9011301001272,登記記録の閉鎖等,0,2026-01-29,2026-01-29,欧林工業株式会社,,株式会社,東京都,杉並区,下高井戸４丁目２２番３３号,,13,115,1680073,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7154,9011301001529,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社開成建設,,株式会社,東京都,杉並区,宮前３丁目１２番１３号,,13,115,1680081,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7155,9011301001859,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社教育図書研究会,,株式会社,東京都,杉並区,西荻北２丁目２９番１０号,,13,115,1670042,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7156,9011301002246,登記記録の閉鎖等,0,2026-01-29,2026-01-29,建設工業株式会社,,株式会社,東京都,杉並区,阿佐谷南３丁目４９番２号,,13,115,1660004,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7157,9011301003005,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社シー・エイチ・アイ,,株式会社,東京都,杉並区,高井戸西３丁目１６番２５号,,13,115,1680071,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7158,9011301003847,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社総合警備保障サポート,,株式会社,東京都,杉並区,宮前３丁目３５番１５号,,13,115,1680081,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7159,9011301004861,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社東京サービス,,株式会社,東京都,杉並区,高井戸東４丁目５番２２号,,13,115,1680072,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7160,9011301004985,登記記録の閉鎖等,0,2026-01-29,2026-01-29,東洋リビング株式会社,,株式会社,東京都,杉並区,宮前１丁目１５番１４号,,13,115,1680081,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7161,9011301005802,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社林田企画設計工房,,株式会社,東京都,杉並区,本天沼３丁目４３番５号,,13,115,1670031,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7162,9011301006321,登記記録の閉鎖等,0,2026-01-29,2026-01-29,藤商興株式会社,,株式会社,東京都,杉並区,高井戸東３丁目３３番１５号,,13,115,1680072,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7163,9011301007641,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社理水技術センター,,株式会社,東京都,杉並区,上荻１丁目２３番１９号,,13,115,1670043,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7164,9011301007724,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社レーベンハウス,,株式会社,東京都,杉並区,西荻南２丁目１９番１０号,,13,115,1670053,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7165,9011301008169,登記記録の閉鎖等,0,2026-01-29,2026-01-29,タパトレーディングジャパン株式会社,,株式会社,東京都,杉並区,高円寺南１丁目２７番１０号,,13,115,1660003,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7166,9011301008615,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ゼスト,,株式会社,東京都,杉並区,和泉４丁目１８番２８号,,13,115,1680063,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7167,9011301008656,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ツゥールーズ株式会社,,株式会社,東京都,杉並区,高円寺南２丁目８番１－５０３号,,13,115,1660003,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7168,9011301008805,登記記録の閉鎖等,0,2026-01-29,2026-01-29,ローラス・ジャパン株式会社,,株式会社,東京都,杉並区,成田西３丁目２０番７－２０６号,,13,115,1660016,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7169,9011301008929,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社スタビリティ,,株式会社,東京都,杉並区,高円寺南４丁目４７番１号,,13,115,1660003,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7170,9011302006535,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社東京海鮮インターナショナル,,有限会社,東京都,杉並区,上高井戸２丁目１７番２７号,,13,115,1680074,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7171,9011302006782,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社ナカネ,,有限会社,東京都,杉並区,阿佐谷北１丁目３３番５号,,13,115,1660001,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7172,9011302012038,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社組織開発研究所,,有限会社,東京都,杉並区,永福１丁目１５番２号,,13,115,1680064,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7173,9011302015866,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社エイ・エスエス,,有限会社,東京都,杉並区,下高井戸１丁目２８番２号,,13,115,1680073,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7174,9011305001649,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人自転車利用環境整備等まちづくり支援機構,,その他の設立登記法人,東京都,杉並区,永福４丁目３１番４号,,13,115,1680064,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7175,9011305001698,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人ライフバランスプロジェクト推進協会,,その他の設立登記法人,東京都,杉並区,高円寺北３丁目２２番３号,,13,115,1660002,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7178,9011502008521,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社三英社,,有限会社,東京都,葛飾区,東金町４丁目２４番１０号ルイシャトレ金町７０１,,13,122,1250041,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,サンエイシャ,0
7180,9011603004428,登記記録の閉鎖等,0,2026-01-29,2026-01-26,合同会社クロスワン,,合同会社,東京都,練馬区,南田中２丁目１番７号アルベール・Ｂ１０３号室,,13,120,1770035,,,2026-01-26,清算の結了等,,,2024-08-16,1,,,,,クロスワン,0
7181,9011703001036,登記記録の閉鎖等,0,2026-01-29,2026-01-29,合同会社げんき屋,,合同会社,東京都,文京区,本郷３丁目１４番１２－２０７号,,13,105,1130033,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7191,9020001132765,登記記録の閉鎖等,0,2026-01-29,2026-01-20,株式会社ＣＣカレッジ,,株式会社,神奈川県,横浜市港北区,大豆戸町１１０－７０１,,14,109,2220032,,,2026-01-20,清算の結了等,,,2019-09-12,1,,,,,シーシーカレッジ,0
7195,9020003023302,登記記録の閉鎖等,0,2026-01-29,2026-01-20,ＦＣＭ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,横浜市金沢区,六浦東１丁目３７番３０号,,14,108,2360037,,,2026-01-20,清算の結了等,,,2023-02-10,1,,,,,エフシーエムグループ,0
7206,9021002051855,登記記録の閉鎖等,0,2026-01-29,2026-01-20,有限会社坂田自動車整備工場,,有限会社,神奈川県,小田原市,中里１７４番地の１０,,14,206,2500872,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,サカタジドウシャセイビコウジョウ,0
7209,9030001004187,登記記録の閉鎖等,0,2026-01-29,2026-01-28,新世紀商事株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目８番３号,,11,103,3300854,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7210,9030001007454,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社富士通商,,株式会社,埼玉県,さいたま市見沼区,東大宮３丁目４番地１ＲＣ－２６－４０４,,11,104,3370051,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7211,9030001008048,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ミソノ,,株式会社,埼玉県,さいたま市緑区,大字玄蕃新田６１２番地１,,11,109,3360961,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7212,9030001008130,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ミイム企画,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１４６９番地,,11,104,3370053,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7213,9030001009822,登記記録の閉鎖等,0,2026-01-29,2026-01-28,ロータス株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目４４番地２,,11,109,3360926,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7214,9030001009954,登記記録の閉鎖等,0,2026-01-29,2026-01-28,麗星家具株式会社,,株式会社,埼玉県,さいたま市見沼区,深作３丁目１０番２号,,11,104,3370003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7215,9030001009987,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社リファイン,,株式会社,埼玉県,さいたま市見沼区,大字中川１０４２番地１,,11,104,3370043,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7216,9030001013857,登記記録の閉鎖等,0,2026-01-29,2026-01-28,新栄建工株式会社,,株式会社,埼玉県,さいたま市中央区,鈴谷８丁目１２番２７－３０２号,,11,105,3380013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7219,9030001017949,登記記録の閉鎖等,0,2026-01-29,2026-01-28,新豊工販株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保新田２０番地の２,,11,110,3390035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7220,9030001018451,登記記録の閉鎖等,0,2026-01-29,2026-01-28,テクノワーク株式会社,,株式会社,埼玉県,蓮田市,綾瀬８番７号,,11,238,3490126,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7221,9030001021018,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社山秀,,株式会社,埼玉県,蕨市,南町３丁目２４番６号,,11,223,3350003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7222,9030001021570,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社グローバルコンフォート,,株式会社,埼玉県,蕨市,北町２丁目８番２号,,11,223,3350001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7223,9030001024185,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社サンシステム,,株式会社,埼玉県,所沢市,大字山口１０３２番地,,11,208,3591145,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7224,9030001024482,登記記録の閉鎖等,0,2026-01-29,2026-01-28,大誠建設株式会社,,株式会社,埼玉県,所沢市,東所沢３丁目３０番地８,,11,208,3590021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7225,9030001025811,登記記録の閉鎖等,0,2026-01-29,2026-01-28,ビッグバード株式会社,,株式会社,埼玉県,所沢市,泉町１８５５番地の１４,,11,208,3591112,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7226,9030001026702,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ユーザーデベロップ,,株式会社,埼玉県,狭山市,大字南入曽１８５番地の１１,,11,215,3501316,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7227,9030001027064,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社大門ハウジング,,株式会社,埼玉県,入間市,大字新久９３９番地８,,11,225,3580031,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7228,9030001027221,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社パティ・フリーダム,,株式会社,埼玉県,入間市,大字狭山ケ原１３０番地８,,11,225,3580032,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7229,9030001027568,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ゴールデンパワー,,株式会社,埼玉県,入間市,豊岡１丁目９番９号,,11,225,3580003,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7230,9030001030919,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社森重製作所,,株式会社,埼玉県,久喜市,栗原４丁目１０番地の９,,11,232,3460012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7231,9030001031941,登記記録の閉鎖等,0,2026-01-29,2026-01-28,アウトイン・コンテナ．Ｓ株式会社,,株式会社,埼玉県,久喜市,高柳１１８７番地,,11,232,3491125,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7232,9030001032114,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社研心舎,,株式会社,埼玉県,久喜市,鷲宮５丁目３４番１４号,,11,232,3400217,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7233,9030001032568,登記記録の閉鎖等,0,2026-01-29,2026-01-28,ジャパンヘリコプターサービス株式会社,,株式会社,埼玉県,加須市,大越１３５９番地,,11,210,3470001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7234,9030001033186,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社彩菜,,株式会社,埼玉県,加須市,琴寄１７８６番地６,,11,210,3491133,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7235,9030001033194,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社クレイ,,株式会社,埼玉県,加須市,新利根２丁目８番地７,,11,210,3491158,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7236,9030001034903,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社賢友,,株式会社,埼玉県,草加市,柿木町１９５４番地,,11,221,3400001,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7237,9030001036362,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社溝井工業所,,株式会社,埼玉県,八潮市,大字南後谷５０２番地７,,11,234,3400831,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7238,9030001036560,登記記録の閉鎖等,0,2026-01-29,2026-01-28,エクステリアヤマザキ株式会社,,株式会社,埼玉県,三郷市,鷹野５丁目４３０番地,,11,237,3410035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7239,9030001036627,登記記録の閉鎖等,0,2026-01-29,2026-01-28,共栄建工材株式会社,,株式会社,埼玉県,三郷市,高州２丁目７１番３号,,11,237,3410037,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7240,9030001036866,登記記録の閉鎖等,0,2026-01-29,2026-01-28,東洋電子機材株式会社,,株式会社,埼玉県,三郷市,早稲田７丁目３６番地１２,,11,237,3410018,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7241,9030001037303,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社福龍,,株式会社,埼玉県,草加市,谷塚町１７０９番地３,,11,221,3400023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7242,9030001037427,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社一恵,,株式会社,埼玉県,草加市,旭町６丁目３番４１号,,11,221,3400053,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7243,9030001037492,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アールトラスト,,株式会社,埼玉県,草加市,谷塚町２００９番地１９,,11,221,3400023,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7244,9030001041998,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社小峰建興,,株式会社,埼玉県,桶川市,寿２丁目１７番１９号,,11,231,3630016,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7245,9030001042831,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社東和電通,,株式会社,埼玉県,上尾市,柏座１丁目１２番２号,,11,219,3620075,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7246,9030001047748,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社日本海貿易,,株式会社,埼玉県,富士見市,鶴瀬西３丁目２番３３号,,11,235,3540026,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7247,9030001049315,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社つちやプロモーション,,株式会社,埼玉県,新座市,栗原６丁目２番３１号,,11,230,3520035,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7248,9030001052013,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ブリード,,株式会社,埼玉県,北葛飾郡杉戸町,大字杉戸３０００番地２１０,,11,464,3450036,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7249,9030001054645,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社クラショウ,,株式会社,埼玉県,川越市,郭町２丁目２１番地２１,,11,201,3500053,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7250,9030001054802,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社坂爪工務店,,株式会社,埼玉県,川越市,大字砂９２９番地１６,,11,201,3501133,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7251,9030001056212,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ベルビーンズ,,株式会社,埼玉県,ふじみ野市,桜ケ丘１丁目９番２８号,,11,245,3560059,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7252,9030001056542,登記記録の閉鎖等,0,2026-01-29,2026-01-28,佐藤機械株式会社,,株式会社,埼玉県,比企郡川島町,八幡５丁目１０番地６,,11,346,3500151,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7253,9030001060370,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社福祉会館サービス,,株式会社,埼玉県,本庄市,中央１丁目４番１８号,,11,211,3670053,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7254,9030001060809,登記記録の閉鎖等,0,2026-01-29,2026-01-28,丸悦企画株式会社,,株式会社,埼玉県,児玉郡美里町,大字甘粕１５０２番地,,11,381,3670113,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7255,9030001062276,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社シーケン,,株式会社,埼玉県,鴻巣市,稲荷町１３番３５号,,11,217,3650063,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7256,9030001064272,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ソーケン,,株式会社,埼玉県,越谷市,大字恩間２１９番地１３,,11,222,3430033,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7257,9030001064652,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ビームス・リンケージ・インターナショナル,,株式会社,埼玉県,越谷市,南越谷１丁目６番４１号,,11,222,3430845,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7258,9030001065213,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社オアフ,,株式会社,埼玉県,越谷市,流通団地２丁目３番１１号,,11,222,3430824,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7259,9030001065238,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ロングライフエンジニアリング,,株式会社,埼玉県,越谷市,大字大林２７２番地１,,11,222,3430021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7260,9030001065246,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アカデミープロモーション,,株式会社,埼玉県,越谷市,蒲生西町１丁目８番７０号,,11,222,3430835,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7261,9030001065436,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社アイグラット,,株式会社,埼玉県,吉川市,平沼１丁目１４番地１２,,11,243,3420056,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7262,9030001068199,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社エーワンモード,,株式会社,埼玉県,越谷市,南越谷３丁目２７番４０号,,11,222,3430845,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7263,9030001068736,登記記録の閉鎖等,0,2026-01-29,2026-01-28,キボー産業株式会社,,株式会社,埼玉県,坂戸市,鶴舞３丁目１０番１１号,,11,239,3500241,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7264,9030001069461,登記記録の閉鎖等,0,2026-01-29,2026-01-28,青木建設株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字葛貫３０８番地１６９,,11,326,3500445,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7265,9030001069577,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社ゼウス,,株式会社,埼玉県,坂戸市,清水町４６番４０号,,11,239,3500222,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7266,9030001070246,登記記録の閉鎖等,0,2026-01-29,2026-01-23,株式会社シングルモード,,株式会社,埼玉県,坂戸市,南町１２番１２号,,11,239,3500233,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,シングルモード,0
7267,9030001071343,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社三希,,株式会社,埼玉県,比企郡小川町,大字下横田２０４番地２,,11,343,3550313,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7268,9030001071500,登記記録の閉鎖等,0,2026-01-29,2026-01-28,コンチネンタルリース株式会社,,株式会社,埼玉県,比企郡小川町,大字腰越４５８番地１５,,11,343,3550327,,,2026-01-28,登記官による閉鎖,,,2018-03-19,1,,,,,,0
7269,9030001073356,登記記録の閉鎖等,0,2026-01-29,2026-01-28,平成商工株式会社,,株式会社,埼玉県,川口市,八幡木２丁目９番地の１０,,11,203,3340012,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7270,9030001074247,登記記録の閉鎖等,0,2026-01-29,2026-01-28,川口電線株式会社,,株式会社,埼玉県,川口市,上青木西４丁目２５番２７号,,11,203,3330845,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7271,9030001074494,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社喜多野商店,,株式会社,埼玉県,川口市,柳根町２９番９号,,11,203,3330864,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7272,9030001077489,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社明和工務店,,株式会社,埼玉県,川口市,南前川２丁目２２番１９号,,11,203,3330846,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
