sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
296,1700150124741,新規,0,2024-04-05,2024-04-05,６６グラスグリーン・ジャパン・エルエルシー,,外国会社等,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階,,13,101,1000005,アメリカ合衆国デラウエア州ウィルミントン、オレンジ・ストリート１２０９、ナショナル・レジスタード・エージェント・インク内,,,,,,2024-04-05,1,,,,,シツクステイーシツクスグラスグリーンジヤパンエルエルシー,0
305,2010001243628,新規,0,2024-04-05,2024-04-05,株式会社オープンハウス・オペレーションズ,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-04-05,1,,,,,オープンハウスオペレーションズ,0
306,2010005038124,新規,0,2024-04-05,2024-04-05,一般社団法人国際タキシフォリン学会,,その他の設立登記法人,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,,,,,2024-04-05,1,,,,,コクサイタキシフォリンガッカイ,0
307,2010005038132,新規,0,2024-04-05,2024-04-05,一般社団法人マーズアセット,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2024-04-05,1,,,,,マーズアセット,0
313,2010401181493,新規,0,2024-04-05,2024-04-05,株式会社グリーンインフラ・デベロップメント,,株式会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2024-04-05,1,,,,,グリーンインフラデベロップメント,0
314,2010401181502,新規,0,2024-04-05,2024-04-05,株式会社ゴゴゴジ,,株式会社,東京都,港区,芝公園２丁目３番１号芝加賀ビル５階,,13,103,1050011,,,,,,,2024-04-05,1,,,,,ゴゴゴジ,0
315,2010401181510,新規,0,2024-04-05,2024-04-05,株式会社ファストペイメント,,株式会社,東京都,港区,高輪１丁目２７番３７号,,13,103,1080074,,,,,,,2024-04-05,1,,,,,ファストペイメント,0
316,2010401181543,新規,0,2024-04-05,2024-04-05,インフレイムラボ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-05,1,,,,,インフレイムラボ,0
317,2010401181551,新規,0,2024-04-05,2024-04-05,株式会社スカウターラボ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-04-05,1,,,,,スカウターラボ,0
325,2010701045786,新規,0,2024-04-05,2024-04-05,株式会社ＮＯＲＩＳ,,株式会社,東京都,品川区,小山台２丁目３番９号,,13,109,1420061,,,,,,,2024-04-05,1,,,,,ノリス,0
326,2010701045794,新規,0,2024-04-05,2024-04-05,株式会社Ｄｕｃｋ　Ｄｉｖｅ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2024-04-05,1,,,,,ダックダイブ,0
328,2010903008946,新規,0,2024-04-05,2024-04-05,合同会社ミフベ,,合同会社,東京都,世田谷区,等々力２丁目９番６－４０９号,,13,112,1580082,,,,,,,2024-04-05,1,,,,,ミフベ,0
337,2011001161092,新規,0,2024-04-05,2024-04-05,株式会社スマイルズ,,株式会社,東京都,目黒区,中目黒１丁目１０番２３号,,13,110,1530061,,,,,,,2024-04-05,1,,,,,スマイルズ,0
338,2011001161101,新規,0,2024-04-05,2024-04-05,株式会社ミックス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-05,1,,,,,ミックス,0
339,2011001161118,新規,0,2024-04-05,2024-04-05,株式会社瑞雲,,株式会社,東京都,目黒区,三田１丁目４番４－１３１４号恵比寿ビュータワー,,13,110,1530062,,,,,,,2024-04-05,1,,,,,ズイウン,0
340,2011001161126,新規,0,2024-04-05,2024-04-05,リアルマーケティングＬａｂ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-05,1,,,,,リアルマーケティングラボ,0
341,2011001161134,新規,0,2024-04-05,2024-04-05,株式会社Ｎｏｒｉｋｏ　ｎａｉｌ,,株式会社,東京都,渋谷区,恵比寿１丁目１１番１５号,,13,113,1500013,,,,,,,2024-04-05,1,,,,,ノリコネイル,0
343,2011003018803,新規,0,2024-04-05,2024-04-05,合同会社ＦＵ,,合同会社,東京都,渋谷区,東４丁目６番２１－６０２号ブランズ渋谷常盤松,,13,113,1500011,,,,,,,2024-04-05,1,,,,,エフユー,0
344,2011003018869,新規,0,2024-04-05,2024-04-05,２１６１１合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-05,1,,,,,ニイロクイチイチ,0
352,2011101106807,新規,0,2024-04-05,2024-04-05,翻訳テクノロジー株式会社,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2024-04-05,1,,,,,ホンヤクテクノロジー,0
353,2011101106815,新規,0,2024-04-05,2024-04-05,株式会社シテラス,,株式会社,東京都,新宿区,市谷田町２丁目１番地３市谷東ビル２Ｆ,,13,104,1620843,,,,,,,2024-04-05,1,,,,,シテラス,0
354,2011101106823,新規,0,2024-04-05,2024-04-05,サンワエステート株式会社,,株式会社,東京都,新宿区,山吹町１３０番地５ＤＡＯ・ＳＰＡＣＥ神楽坂２０２,,13,104,1620801,,,,,,,2024-04-05,1,,,,,サンワエステート,0
355,2011103014289,新規,0,2024-04-05,2024-04-05,合同会社Ｍｅｌｌｏｗ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-04-05,1,,,,,メロウ,0
358,2011303005121,新規,0,2024-04-05,2024-04-05,合同会社Ｒｅｐｒｏｄｕｃｅ,,合同会社,東京都,杉並区,高井戸東１丁目２４－１,,13,115,1680072,,,,,,,2024-04-05,1,,,,,リプロデュース,0
359,2011403004329,新規,0,2024-04-05,2024-04-05,合同会社ともだ口腔外科オフィス,,合同会社,東京都,板橋区,成増５丁目１１番８号オハナパレス２０３,,13,119,1750094,,,,,,,2024-04-05,1,,,,,トモダコウクウゲカオフィス,0
366,2011501030524,新規,0,2024-04-05,2024-04-05,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｉｎｓｐｉｒｅ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2024-04-05,1,,,,,ライフデザインインスパイア,0
367,2011503006019,新規,0,2024-04-05,2024-04-05,合同会社Ｋ・Ｍ・Ｋ・Ｈ,,合同会社,東京都,荒川区,東日暮里３丁目２４番８号,,13,118,1160014,,,,,,,2024-04-05,1,,,,,ケーエムケーエイチ,0
368,2011505002619,新規,0,2024-04-05,2024-04-05,司法書士法人リエール,,その他の設立登記法人,東京都,北区,赤羽２丁目１７番５－２０１号,,13,117,1150045,,,,,,,2024-04-05,1,,,,,リエール,0
372,2011801044018,新規,0,2024-04-05,2024-04-05,株式会社タスプラ,,株式会社,東京都,葛飾区,青戸３丁目３７番１５号京成青戸ビル３Ｆ,,13,122,1250062,,,,,,,2024-04-05,1,,,,,タスプラ,0
373,2011801044026,新規,0,2024-04-05,2024-04-05,株式会社こいずみ,,株式会社,東京都,足立区,梅田７丁目１６番６号,,13,121,1230851,,,,,,,2024-04-05,1,,,,,コイズミ,0
379,2012401041710,新規,0,2024-04-05,2024-04-05,株式会社京王ＳＣクリエイション,,株式会社,東京都,多摩市,関戸１丁目１０番地１,,13,224,2060011,,,,,,,2024-04-05,1,,,,,ケイオウエスシークリエイション,0
380,2012403006496,新規,0,2024-04-05,2024-04-05,合同会社セレクトＮ,,合同会社,東京都,狛江市,東野川１丁目３６ー１ウーノ１０１,,13,219,2010002,,,,,,,2024-04-05,1,,,,,セレクトエヌ,0
381,2012803003358,新規,0,2024-04-05,2024-04-05,合同会社ＡＲＣＯＢＡＬＥＮＯ　ＤＥＳＩＧＮ,,合同会社,東京都,国立市,青柳１丁目３６番地の１０,,13,215,1860013,,,,,,,2024-04-05,1,,,,,アルコバレーノデザイン,0
383,2013301052310,新規,0,2024-04-05,2024-04-05,センス株式会社,,株式会社,東京都,豊島区,南池袋２丁目３０番１２号ＢＩＴビル４階,,13,116,1710022,,,,,,,2024-04-05,1,,,,,センス,0
396,2021001081868,新規,0,2024-04-05,2024-04-05,株式会社ルイーダ,,株式会社,神奈川県,平塚市,明石町２２番１１号,,14,203,2540042,,,,,,,2024-04-05,1,,,,,ルイーダ,0
398,2030001159649,新規,0,2024-04-05,2024-04-05,株式会社Ｌｉｂｅｒｔｙ　Ｗｏｒｋ,,株式会社,埼玉県,比企郡小川町,みどりが丘３丁目４番地１０,,11,343,3550315,,,,,,,2024-04-05,1,,,,,リバティーワーク,0
399,2030001159657,新規,0,2024-04-05,2024-04-05,株式会社Ｐｒｉｍｅ　Ｃ　Ｓｔｕｄｉｏ,,株式会社,埼玉県,富士見市,大字水子１２３１番地５,,11,235,3540011,,,,,,,2024-04-05,1,,,,,プライムシースタジオ,0
400,2030001159673,新規,0,2024-04-05,2024-04-05,株式会社ワールドフーズ,,株式会社,埼玉県,さいたま市桜区,大字神田７７０－２－１階,,11,106,3380812,,,,,,,2024-04-05,1,,,,,ワールドフーズ,0
401,2030001159681,新規,0,2024-04-05,2024-04-05,株式会社Ｒｓ,,株式会社,埼玉県,飯能市,大字唐竹８１番地２,,11,209,3570127,,,,,,,2024-04-05,1,,,,,アールエス,0
402,2030003023976,新規,0,2024-04-05,2024-04-05,合同会社Ｎｏｒｔｈ　Ｓｏｕｔｈ,,合同会社,埼玉県,川越市,吉田新町１丁目２番地４２,,11,201,3500808,,,,,,,2024-04-05,1,,,,,ノースサウス,0
403,2030003023992,新規,0,2024-04-05,2024-04-05,合同会社Ｍｅｅｔｓ　ＯＮ,,合同会社,埼玉県,さいたま市岩槻区,並木１丁目８番１号,,11,110,3390068,,,,,,,2024-04-05,1,,,,,ミーツオン,0
404,2030003024000,新規,0,2024-04-05,2024-04-05,Ｒ’Ｓ　ＣＲＡＦＴ合同会社,,合同会社,埼玉県,東松山市,若松町２丁目１０－２９,,11,212,3550037,,,,,,,2024-04-05,1,,,,,アールズクラフト,0
410,2040001132943,新規,0,2024-04-05,2024-04-05,株式会社銚洋ホールディングス,,株式会社,千葉県,山武市,井之内３９６６番地,,12,237,2891304,,,,,,,2024-04-05,1,,,,,チョウヨウホールディングス,0
411,2040001133009,新規,0,2024-04-05,2024-04-05,株式会社ヤマホーム,,株式会社,千葉県,市原市,東五所８番地１２,,12,219,2900064,,,,,,,2024-04-05,1,,,,,ヤマホーム,0
413,2040003024692,新規,0,2024-04-05,2024-04-05,合同会社佐倉ビジネス日本語学院,,合同会社,千葉県,佐倉市,寺崎北３丁目６番地１１,,12,212,2850819,,,,,,,2024-04-05,1,,,,,サクラビジネスニホンゴガクイン,0
415,2050001054550,新規,0,2024-04-05,2024-04-05,大山株式会社,,株式会社,茨城県,土浦市,板谷２丁目７１２番４０号,,08,203,3000007,,,,,,,2024-04-05,1,,,,,オオヤマ,0
416,2050001054559,新規,0,2024-04-05,2024-04-05,株式会社スタイル,,株式会社,茨城県,ひたちなか市,大字佐和２３８５番地２,,08,221,3120001,,,,,,,2024-04-05,1,,,,,スタイル,0
426,2070001041588,新規,0,2024-04-05,2024-04-05,ＢＭＳ株式会社,,株式会社,群馬県,太田市,南矢島町４４８番地１,,10,205,3730861,,,,,,,2024-04-05,1,,,,,ビーエムエス,0
429,2080003003172,新規,0,2024-04-05,2024-04-05,ＡＴＮ合同会社,,合同会社,静岡県,焼津市,柳新屋５９９番地コンフォート萩Ｃ３０７号室,,22,212,4250074,,,,,,,2024-04-05,1,,,,,エーティーエヌ,0
430,2080005007601,新規,0,2024-04-05,2024-04-05,一般社団法人日本障害犬支援センター,,その他の設立登記法人,静岡県,藤枝市,築地４０７番地の２号,,22,214,4260031,,,,,,,2024-04-05,1,,,,,ニホンショウガイケンシエンセンター,0
431,2080405007622,新規,0,2024-04-05,2024-04-05,医療法人社団三葉会,,その他の設立登記法人,静岡県,浜松市中央区,半田町１５５番地の１,,22,138,4313124,,,,,,,2024-04-05,1,,,,,ミツバカイ,0
432,2090003002537,新規,0,2024-04-05,2024-04-05,Ｔ．Ｄ．Ｙ．Ｉｎｄｕｓｔｒｙ合同会社,,合同会社,山梨県,甲州市,塩山下萩原１５６番地１,,19,213,4040024,,,,,,,2024-04-05,1,,,,,ティーディーワイインダストリー,0
434,2110001038316,新規,0,2024-04-05,2024-04-05,株式会社ｋｉｚａｓｈｉ,,株式会社,新潟県,十日町市,田中庚７９０番地１,,15,210,9498407,,,,,,,2024-04-05,1,,,,,キザシ,0
439,2120001263739,新規,0,2024-04-05,2024-04-05,柯思創株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目３－６５－３２３,,27,126,5470024,,,,,,,2024-04-05,1,,,,,カシソウ,0
440,2120001263763,新規,0,2024-04-05,2024-04-05,株式会社Ｌａｂ　Ｋ９,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-05,1,,,,,ラボケーナイン,0
441,2120001263771,新規,0,2024-04-05,2024-04-05,株式会社Ｐｕｒｅ　Ｍｅｄ,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１７号,,27,127,5300001,,,,,,,2024-04-05,1,,,,,ピュアメッド,0
442,2120001263821,新規,0,2024-04-05,2024-04-05,株式会社ワールドアイホールディングス,,株式会社,大阪府,大阪市北区,天神橋２丁目北１番２１号,,27,127,5300041,,,,,,,2024-04-05,1,,,,,ワールドアイホールディングス,0
443,2120001263862,新規,0,2024-04-05,2024-04-05,株式会社十和,,株式会社,大阪府,枚方市,香里ケ丘９丁目９番地の２８,,27,210,5730084,,,,,,,2024-04-05,1,,,,,トウワ,0
447,2120003026318,新規,0,2024-04-05,2024-04-05,合同会社たいよう,,合同会社,大阪府,大阪市東成区,中道２丁目４番４号森の宮光栄ビル２０２号,,27,115,5370025,,,,,,,2024-04-05,1,,,,,タイヨウ,0
448,2120005024245,新規,0,2024-04-05,2024-04-05,一般社団法人大阪手話通訳問題研究会,,その他の設立登記法人,大阪府,大阪市東成区,大今里西２丁目１７番１０－１００２号,,27,115,5370014,,,,,,,2024-04-05,1,,,,,,0
452,2122001037899,新規,0,2024-04-05,2024-04-05,株式会社プロスペリテ,,株式会社,大阪府,八尾市,南木の本１丁目８７,,27,212,5810042,,,,,,,2024-04-05,1,,,,,プロスペリテ,0
456,2130001076727,新規,0,2024-04-05,2024-04-05,株式会社Ｋ,,株式会社,京都府,京都市中京区,土手町通夷川上る鉾田町２９９番地３,,26,104,6040902,,,,,,,2024-04-05,1,,,,,ケイ,0
457,2130001076735,新規,0,2024-04-05,2024-04-05,ｓｏｎ株式会社,,株式会社,京都府,京都市左京区,下鴨本町２３番地フィオーレ下鴨４０１号,,26,103,6060862,,,,,,,2024-04-05,1,,,,,サン,0
460,2130003009437,新規,0,2024-04-05,2024-04-05,合同会社ギイチ,,合同会社,京都府,久世郡久御山町,下津屋鯛ケ鼻６４－１内田ビル３Ｆ,,26,322,6130035,,,,,,,2024-04-05,1,,,,,ギイチ,0
466,2140001133948,新規,0,2024-04-05,2024-04-05,株式会社グランデル,,株式会社,兵庫県,加古川市,上荘町都染５０１番地の１,,28,210,6751216,,,,,,,2024-04-05,1,,,,,グランデル,0
467,2140001133956,新規,0,2024-04-05,2024-04-05,株式会社Ｒｅｇａｍｅ,,株式会社,兵庫県,神戸市中央区,北長狭通７丁目１番－２１,,28,110,6500012,,,,,,,2024-04-05,1,,,,,レガメ,0
468,2140001133989,新規,0,2024-04-05,2024-04-05,株式会社アルファー,,株式会社,兵庫県,神戸市長田区,御蔵通７丁目２１－２０１,,28,106,6530014,,,,,,,2024-04-05,1,,,,,アルファー,0
470,2140003020392,新規,0,2024-04-05,2024-04-05,合同会社Ｓ＆Ｌ,,合同会社,兵庫県,姫路市,飯田１丁目１９番地３,,28,201,6700974,,,,,,,2024-04-05,1,,,,,エスアンドエル,0
475,2140005027007,新規,0,2024-04-05,2024-04-05,土地家屋調査士法人まるやま,,その他の設立登記法人,兵庫県,加古川市,尾上町安田５６番地の１,,28,210,6750021,,,,,,,2024-04-05,1,,,,,マルヤマ,0
477,2150001027199,新規,0,2024-04-05,2024-04-05,甲子川株式会社,,株式会社,奈良県,大和郡山市,北本町９－６,,29,203,6391100,,,,,,,2024-04-05,1,,,,,カシカワ,0
478,2150003003215,新規,0,2024-04-05,2024-04-05,合同会社ＩＭＵ,,合同会社,奈良県,香芝市,狐井１４３番地１,,29,210,6390234,,,,,,,2024-04-05,1,,,,,アイエムユー,0
480,2160001025813,新規,0,2024-04-05,2024-04-05,株式会社ブレイブワン,,株式会社,滋賀県,湖南市,中央４丁目９６番地,,25,211,5203234,,,,,,,2024-04-05,1,,,,,ブレイブワン,0
481,2170001018072,新規,0,2024-04-05,2024-04-05,株式会社ＨＹＳ不動産,,株式会社,和歌山県,橋本市,清水３６７－２,,30,203,6480041,,,,,,,2024-04-05,1,,,,,エイチワイエスフドウサン,0
492,2180005020585,新規,0,2024-04-05,2024-04-05,一般財団法人児童福祉給食振興会,,その他の設立登記法人,愛知県,名古屋市東区,白壁１丁目５０番地,,23,102,4610011,,,,,,,2024-04-05,1,,,,,ジドウフクシキュウショクシンコウカイ,0
493,2180301038488,新規,0,2024-04-05,2024-04-05,株式会社ティーエム,,株式会社,愛知県,刈谷市,青山町２丁目１５７番地７,,23,210,4480014,,,,,,,2024-04-05,1,,,,,ティーエム,0
494,2180301038513,新規,0,2024-04-05,2024-04-05,株式会社ＲＩＭＹＫＳ,,株式会社,愛知県,刈谷市,一色町３丁目７番地１,,23,210,4480022,,,,,,,2024-04-05,1,,,,,リミックス,0
495,2180303006071,新規,0,2024-04-05,2024-04-05,合同会社ミリアルｓｔｕｄｙ,,合同会社,愛知県,豊橋市,植田町字東畑３１－１,,23,201,4418134,,,,,,,2024-04-05,1,,,,,ミリアルスタディ,0
499,2200001042374,新規,0,2024-04-05,2024-04-05,株式会社Ｇｅｎｅｓｉｓ,,株式会社,岐阜県,岐阜市,徹明通５丁目２６番地１アントレＧ４Ｓ‐２,,21,201,5008879,,,,,,,2024-04-05,1,,,,,ジェネシス,0
501,2210001019702,新規,0,2024-04-05,2024-04-05,株式会社楽信建築,,株式会社,福井県,福井市,開発３丁目２００６番地１,,18,201,9100842,,,,,,,2024-04-05,1,,,,,ラクシンケンチク,0
