119,1040005007853,01,1,2025-10-10,2015-10-05,"栄光海運協業組合",,399,"千葉県","木更津市","中央３丁目２番１７号",,12,206,2920067,,,,,,,2015-10-05,1,,,,,"エイコウカイウン",0
120,1040005022893,01,0,2025-10-10,2025-10-10,"学校法人交心学園",,399,"千葉県","松戸市","新松戸１丁目３５６番地",,12,207,2700034,,,,,,,2025-10-10,1,,,,,"コウシンガクエン",0
121,1050001012518,01,1,2025-10-10,2015-10-05,"株式会社カワラヤ",,301,"茨城県","石岡市","瓦谷４１５番地",,08,205,3150111,,,,,,,2015-10-05,1,,,,,"カワラヤ",0
122,1050001025486,01,1,2025-10-10,2015-10-05,"株式会社河内建設",,301,"茨城県","稲敷郡河内町","平川２５１番地",,08,447,3001402,,,,,,,2015-10-05,1,,,,,"コウチケンセツ",0
123,1050003004967,12,0,2025-10-10,2025-10-02,"合同会社アークドリーム",,305,"茨城県","水戸市","大工町１丁目４番１２号大工町ビル２Ｆ",,08,201,3100031,,,,,,,2019-12-20,1,,,,,"アークドリーム",0
124,1050003009685,01,0,2025-10-10,2025-10-10,"合同会社友",,305,"茨城県","古河市","下大野８２２番地３",,08,204,3060204,,,,,,,2025-10-10,1,,,,,"ユウ",0
125,1050003009702,01,0,2025-10-10,2025-10-10,"合同会社ＳＫＩＺ",,305,"茨城県","取手市","取手３丁目２番３７ー１５０５号",,08,217,3020004,,,,,,,2025-10-10,1,,,,,"エスケーアイゼット",0
126,1060001029453,12,0,2025-10-10,2025-10-03,"株式会社ビクトリー",,301,"栃木県","栃木市","藤岡町大前３３１２",,09,203,3231101,,,,,,,2017-05-29,1,,,,,"ビクトリー",0
127,1060001038677,01,0,2025-10-10,2025-10-10,"株式会社イースト配送",,301,"栃木県","佐野市","富岡町１４１８番地キーステーションビル１Ｆ",,09,204,3270844,,,,,,,2025-10-10,1,,,,,"イーストハイソウ",0
128,1060003001889,01,1,2025-10-10,2015-10-05,"合同会社永和大輝",,305,"栃木県","宇都宮市","元今泉３丁目１５番２５号",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"エイワダイキ",0
129,1070001006443,21,0,2025-10-10,2025-10-03,"オリヒロマテリアル株式会社",,301,"群馬県","高崎市","浜川町５９０番地２１",,10,202,3700081,,,2025-10-03,11,5070001009046,"令和７年１０月１日群馬県高崎市下大島町６１３番地オリヒロプランデュ株式会社（5070001009046）に合併し解散",2015-10-05,1,,,,,"オリヒロマテリアル",0
130,1070001031227,01,1,2025-10-10,2015-10-05,"株式会社ＭＨ",,301,"群馬県","桐生市","広沢町間ノ島２２３番地１シオンスクエア",,10,203,3760014,,,,,,,2015-10-05,0,,,,,"エムエイチ",0
131,1070001031227,12,1,2025-10-10,2016-02-17,"株式会社ＭＨ",,301,"群馬県","桐生市","広沢町間ノ島２２３番地１シオンスクエアＡ－２",,10,203,3760014,,,,,,,2015-10-05,0,,,,,"エムエイチ",0
132,1070001031227,12,1,2025-10-10,2018-01-10,"株式会社ＭＨ",,301,"群馬県","桐生市","川内町５丁目３１７番地２",,10,203,3760041,,,,,,,2015-10-05,1,,,,,"エムエイチ",0
133,1070001043395,01,0,2025-10-10,2025-10-10,"Ｋａｎｏｎ株式会社",,301,"群馬県","前橋市","宮地町４３番地",,10,201,3710814,,,,,,,2025-10-10,1,,,,,"カノン",0
134,1070002019320,01,1,2025-10-10,2015-10-05,"有限会社多賀谷板金",,302,"群馬県","伊勢崎市","連取町１６０５番地",,10,204,3720812,,,,,,,2015-10-05,1,,,,,"タガヤバンキン",0
135,1070002019989,01,1,2025-10-10,2015-10-05,"有限会社ワイエスジー",,302,"群馬県","伊勢崎市","下蓮町７２４番地",,10,204,3720852,,,,,,,2015-10-05,1,,,,,"ワイエスジー",0
136,1080001008050,21,0,2025-10-10,2025-10-03,"齋藤建設株式会社",,301,"静岡県","静岡市清水区","下清水町３番６号",,22,103,4240939,,,2025-10-03,01,,,2015-10-05,1,,,,,"サイトウケンセツ",0
137,1080001027174,01,0,2025-10-10,2025-10-10,"株式会社Ｋ‐Ｖｅｒｔｅｘ",,301,"静岡県","静岡市葵区","鷹匠２丁目１０番７号パサージュ鷹匠３０３号",,22,101,4200839,,,,,,,2025-10-10,1,,,,,"ケーバーテックス",0
138,1080001027199,01,0,2025-10-10,2025-10-10,"株式会社ＯＧＫ",,301,"静岡県","島田市","稲荷４丁目７番４１号シルクリート２０３号室",,22,209,4270038,,,,,,,2025-10-10,1,,,,,"オージーケー",0
139,1080101023511,12,0,2025-10-10,2025-10-03,"株式会社ツネオ",,301,"静岡県","富士宮市","大宮町１３番４号９０３",,22,207,4180066,,,,,,,2022-09-05,1,,,,,"ツネオ",0
140,1080102002761,01,1,2025-10-10,2015-10-05,"有限会社荒木製作所",,302,"静岡県","沼津市","戸田８２８番地の４",,22,203,4103402,,,,,,,2015-10-05,1,,,,,"アラキセイサクジョ",0
141,1080103003445,01,0,2025-10-10,2025-10-10,"合同会社ＣＯＣＯ",,305,"静岡県","御殿場市","中畑４８７番地の２６",,22,215,4120006,,,,,,,2025-10-10,1,,,,,"ココ",0
142,1080402000143,01,1,2025-10-10,2015-10-05,"有限会社青写真商会",,302,"静岡県","浜松市中区","曳馬５丁目６番５８号",,22,131,4300901,,,,,,,2015-10-05,0,,,,,"アオシャシンショウカイ",0
143,1080402000143,12,1,2025-10-10,2024-01-04,"有限会社青写真商会",,302,"静岡県","浜松市中央区","曳馬５丁目６番５８号",,22,138,4300901,,,,,,,2015-10-05,0,,,,,"アオシャシンショウカイ",0
144,1080402000143,12,1,2025-10-10,2025-10-01,"有限会社青写真商会",,302,"静岡県","浜松市中央区","砂山町３３５番地の１３サウスガーデン砂山１階",,22,138,4300926,,,,,,,2015-10-05,1,,,,,"アオシャシンショウカイ",0
145,1100001005788,01,1,2025-10-10,2015-10-05,"小布施ワイナリー株式会社",,301,"長野県","上高井郡小布施町","大字押羽５７１番地",,20,541,3810207,,,,,,,2015-10-05,1,,,,,"オブセワイナリー",0
146,1100002000631,21,0,2025-10-10,2025-10-06,"有限会社内堀工務店",,302,"長野県","長野市","稲里町下氷鉋９５２番地５",,20,201,3812211,,,2025-10-06,01,,,2015-10-05,1,,,,,"ウチボリコウムテン",0
147,1100002009128,01,1,2025-10-10,2015-10-05,"有限会社ありがとう",,302,"長野県","須坂市","大字須坂３４１番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"アリガトウ",0
148,1100002017758,21,0,2025-10-10,2025-10-06,"有限会社イーティーシー二十一プロジェクト",,302,"長野県","中野市","大字吉田１０４５番地２",,20,211,3830015,,,2025-10-06,01,,,2015-10-05,1,,,,,"イーティーシーニジュウイチプロジェクト",0
149,1100002020638,01,1,2025-10-10,2015-10-05,"有限会社高山家具製作所",,302,"長野県","松本市","大字神林２５８１番地１",,20,202,3901243,,,,,,,2015-10-05,1,,,,,"タカヤマカグセイサクジョ",0
150,1100005011964,01,1,2025-10-10,2016-11-18,"弁護士法人みすず税務法律事務所",,399,"長野県","松本市","清水２丁目８番５２号",,20,202,3900805,,,,,,,2016-11-18,1,,,,,"ミスズゼイムホウリツジムショ",0
151,1110001025067,11,0,2025-10-10,2025-09-19,"ＦＩＮＤ　ＦＡＣＴＯＲＹ株式会社",,301,"新潟県","見附市","今町７丁目１４番３４号",,15,211,9540111,,,,,,,2015-10-05,1,,,,,"ファインドファクトリー",0
152,1110001039637,01,0,2025-10-10,2025-10-10,"株式会社ファミーユ神立",,301,"新潟県","南魚沼郡湯沢町","大字神立２６３０番地",,15,461,9496102,,,,,,,2025-10-10,1,,,,,"ファミーユカンダツ",0
153,1110001039645,01,0,2025-10-10,2025-10-10,"株式会社Ｗ・Ａ・Ｓ",,301,"新潟県","胎内市","関沢５２番地１",,15,227,9592633,,,,,,,2025-10-10,1,,,,,"ワカナベオートサービス",0
154,1110002027384,12,0,2025-10-10,2025-10-02,"有限会社北日本不動産",,302,"新潟県","長岡市","平島１丁目１３９番地",,15,202,9401163,,,,,,,2015-10-05,1,,,,,"キタニホンフドウサン",0
155,1110005009090,11,0,2025-10-10,2025-09-29,"神明八幡社",,399,"新潟県","上越市","吉川区下八幡４４５番地",,15,222,9493435,,,,,,,2015-10-05,1,,,,,"シンメイハチマンシャ",0
156,1120001006603,21,0,2025-10-10,2025-10-01,"ヤマト家具総合株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目７番１７号",,27,119,5450001,,,2025-10-01,01,,,2015-10-05,1,,,,,"ヤマトカグソウゴウ",0
157,1120001015406,12,0,2025-10-10,2025-10-01,"大希産業株式会社",,301,"大阪府","大阪市城東区","今福東１丁目４番１９号",,27,118,5360002,,,,,,,2015-10-05,1,,,,,"ダイキサンギョウ",0
158,1120001043555,12,0,2025-10-10,2025-10-01,"株式会社サンイチコーポレーション",,301,"大阪府","大阪市西区","西本町１丁目１２番９号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"サンイチコーポレーション",0
159,1120001084905,12,0,2025-10-10,2025-10-08,"株式会社テキスタイルミラー",,301,"京都府","京都市西京区","大枝北沓掛町６丁目４番地６",,26,111,6101101,,,,,,,2015-10-05,1,,,,,"テキスタイルミラー",0
160,1120001255836,12,0,2025-10-10,2025-09-29,"＿金株式会社",00130875,301,"大阪府","大阪市浪速区","浪速西２丁目９番５号",,27,111,5560026,,,,,,,2023-06-16,1,,,,,"ウキン",0
161,1120001259192,12,0,2025-10-10,2025-10-08,"園住宅株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目６－１４末広ビル４０１Ａ号室",,27,109,5430002,,,,,,,2023-10-25,1,,,,,"エンジュウタク",0
162,1120001280487,01,0,2025-10-10,2025-10-10,"宥傑株式会社",,301,"大阪府","大阪市此花区","梅香３丁目２５番４－４０３号",,27,104,5540013,,,,,,,2025-10-10,1,,,,,"ユウケツ",0
163,1120001280636,01,0,2025-10-10,2025-10-10,"ケアぴたエージェント株式会社",,301,"大阪府","大阪市中央区","北浜東４番３３号Ｂ１",,27,128,5400031,,,,,,,2025-10-10,1,,,,,"ケアピタエージェント",0
164,1120001280685,01,0,2025-10-10,2025-10-10,"株式会社テンハル",,301,"大阪府","大阪市北区","天神橋２丁目２番１０号",,27,127,5300041,,,,,,,2025-10-10,1,,,,,"テンハル",0
165,1120001280693,01,0,2025-10-10,2025-10-10,"キングダムトラスト株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１６番８号",,27,121,5460012,,,,,,,2025-10-10,1,,,,,"キングダムトラスト",0
166,1120001280735,01,0,2025-10-10,2025-10-10,"ナスココトブキ株式会社",,301,"大阪府","大阪市住之江区","南港東５丁目１番４号",,27,125,5590031,,,,,,,2025-10-10,1,,,,,"ナスココトブキ",0
167,1120001281015,01,0,2025-10-10,2025-10-10,"道和株式会社",,301,"大阪府","大阪市都島区","中野町２丁目５－１３－２０６",,27,102,5340027,,,,,,,2025-10-10,1,,,,,"ドウワ",0
168,1120002046961,01,1,2025-10-10,2015-10-05,"有限会社サカイヤプランニング",,302,"大阪府","大阪市淀川区","西宮原３丁目１番３－８０７号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"サカイヤプランニング",0
169,1120003023191,12,0,2025-10-10,2025-10-08,"合同会社Ｍｅｒｃｕｒｉｕｓ",,305,"大阪府","豊中市","螢池南町３丁目１番２４－４０５号",,27,203,5600034,,,,,,,2023-01-11,1,,,,,"メルクリウス",0
170,1120003030865,01,0,2025-10-10,2025-10-10,"合同会社カレーと言えば江島",,305,"大阪府","大阪市旭区","大宮５丁目１０番１６－９０４号",,27,117,5350002,,,,,,,2025-10-10,1,,,,,"カレートイエバエジマ",0
171,1120003030915,01,0,2025-10-10,2025-10-10,"合同会社コスモ０３５８",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-10-10,1,,,,,"コスモゼロサンゴハチ",0
172,1120005001047,01,1,2025-10-10,2015-10-05,"受念寺",,399,"大阪府","大阪市住吉区","万代５丁目１７番２５号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"ジュネンジ",0
173,1120005005618,11,0,2025-10-10,2025-10-08,"医療法人幸修会",,399,"大阪府","大阪市此花区","春日出中１丁目２５番１５号",,27,104,5540022,,,,,,,2015-10-05,1,,,,,"コウシュウカイ",0
174,1120101072611,01,0,2025-10-10,2025-10-10,"株式会社エムラッシュ",,301,"大阪府","富田林市","須賀１丁目３２番１０号",,27,214,5840062,,,,,,,2025-10-10,1,,,,,"エムラッシュ",0
175,1120101072636,01,0,2025-10-10,2025-10-10,"株式会社ＦＵＫＵＲＯＷ",,301,"大阪府","堺市美原区","さつき野西３丁目８－９",,27,147,5870031,,,,,,,2025-10-10,1,,,,,"フクロウ",0
176,1120901047556,12,0,2025-10-10,2025-10-01,"金起源株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１３－４サンシステム堀江公園前ビル６Ｆ",,27,106,5500014,,,,,,,2023-05-25,1,,,,,"キンキゲン",0
177,1120901051590,01,0,2025-10-10,2025-10-10,"百信株式会社",,301,"大阪府","吹田市","江坂町５丁目１１番１０号サンシャイン緑地公園１０４号室",,27,205,5640063,,,,,,,2025-10-10,1,,,,,"ヒャクシン",0
178,1120901051624,01,0,2025-10-10,2025-10-10,"株式会社Ｈｏｓｈｉａｉ　Ｈｏｌｄｉｎｇｓ",,301,"大阪府","茨木市","花園２丁目４番８号阪井マンション１０５号",,27,211,5670017,,,,,,,2025-10-10,1,,,,,"ホシアイホールディングス",0
179,1120902002452,01,1,2025-10-10,2015-10-05,"有限会社ＭＩＢプランニング",,302,"大阪府","茨木市","南春日丘１丁目６番８号",,27,211,5670046,,,,,,,2015-10-05,0,,,,,"エムアイビィプランニング",0
180,1120902002452,12,1,2025-10-10,2019-09-11,"有限会社ＭＩＢプランニング",,302,"大阪府","茨木市","春日１丁目３番５－２０２号",,27,211,5670031,,,,,,,2015-10-05,0,,,,,"エムアイビィプランニング",0
181,1120902002452,12,1,2025-10-10,2021-11-05,"有限会社ＭＩＢプランニング",,302,"大阪府","枚方市","藤阪東町４丁目１番２６号",,27,210,5730153,,,,,,,2015-10-05,0,,,,,"エムアイビィプランニング",0
182,1120902002452,12,1,2025-10-10,2025-08-27,"有限会社ＭＩＢプランニング",,302,"大阪府","高槻市","南松原町１５－７シーンズ高槻６０１号",,27,207,5690085,,,,,,,2015-10-05,1,,,,,"エムアイビィプランニング",0
183,1120902017112,01,1,2025-10-10,2015-10-05,"有限会社ＴＨＮ",,302,"大阪府","箕面市","下止々呂美９５２番地の２",,27,220,5630252,,,,,,,2015-10-05,1,,,,,"ティーエッチエヌ",0
184,1130001002790,21,0,2025-10-10,2025-10-07,"岸田株式会社",,301,"京都府","京都市上京区","五辻通智恵光院西入五辻町８０番地",,26,102,6028446,,,2025-10-07,01,,,2015-10-05,1,,,,,"キシダ",0
185,1130001016403,01,1,2025-10-10,2015-10-05,"株式会社あそ津",,301,"京都府","京都市下京区","東中筋通五条下る天使突抜３丁目４４５番地",,26,106,6008456,,,,,,,2015-10-05,1,,,,,"アソズ",0
186,1130001053834,01,1,2025-10-10,2015-10-05,"株式会社キムラ",,301,"京都府","京都市東山区","鞘町通五条下る三丁目豊浦町３３２番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"キムラ",0
187,1130001080779,01,0,2025-10-10,2025-10-10,"株式会社ＯＭＢプラス",,301,"京都府","京都市中京区","一之船入町５３７－３２－４０１",,26,104,6040924,,,,,,,2025-10-10,1,,,,,"オーエムビープラス",0
188,1130003010841,01,0,2025-10-10,2025-10-10,"合同会社行雲流水社",,305,"京都府","京都市東山区","今熊野宝蔵町２８番地の１０",,26,105,6050952,,,,,,,2025-10-10,1,,,,,"コウウンリュウスイシャ",0
189,1130005014469,12,0,2025-10-10,2025-10-07,"一般社団法人日本病院管理機構",,399,"兵庫県","神戸市東灘区","御影３丁目２番１１号",,28,101,6580047,,,,,,,2016-01-19,1,,,,,"ニホンビョウインカンリキコウ",0
190,1140001100420,01,1,2025-10-10,2015-12-21,"株式会社眞栄田建設",,301,"兵庫県","尼崎市","武庫元町２丁目２０番１６号",,28,202,6610043,,,,,,,2015-12-21,1,,,,,"マエダケンセツ",0
191,1140001140235,01,0,2025-10-10,2025-10-10,"和田商事株式会社",,301,"兵庫県","姫路市","北平野南の町３番４５号",,28,201,6700887,,,,,,,2025-10-10,1,,,,,"ワダショウジ",0
192,1140001140301,01,0,2025-10-10,2025-10-10,"株式会社Ｍ’ｓ　ｍａｓｔｅｒ．ｐ",,301,"兵庫県","尼崎市","若王寺２丁目８番５－４０３号",,28,202,6610974,,,,,,,2025-10-10,1,,,,,"エムズマスタードットピー",0
193,1140002003060,01,1,2025-10-10,2015-10-05,"有限会社クレストプラザ",,302,"兵庫県","神戸市灘区","船寺通１丁目５番２０号",,28,102,6570842,,,,,,,2015-10-05,1,,,,,"クレストプラザ",0
194,1140002004018,12,0,2025-10-10,2025-10-01,"有限会社六甲フロアー",,302,"兵庫県","神戸市灘区","中原通４丁目１番１号",,28,102,6570825,,,,,,,2015-10-05,1,,,,,"ロッコウフロアー",0
195,1140003009924,01,1,2025-10-10,2015-10-05,"合同会社グリーンエナジー",,305,"兵庫県","神戸市北区","鹿の子台北町６丁目１２番１号",,28,109,6511513,,,,,,,2015-10-05,1,,,,,"グリーンエナジー",0
196,1140005008585,21,0,2025-10-10,2025-10-03,"農事組合法人後川特産物加工組合",,399,"兵庫県","丹波篠山市","後川上７番地",,28,221,6692422,,,2025-10-03,01,,,2015-10-05,1,,,,,"シツカワトクサンブツカコウクミアイ",0
197,1140005021357,12,0,2025-10-10,2025-09-09,"日本クレアス行政書士法人",,399,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３３階",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ニホンクレアス",0
198,1150005008618,21,0,2025-10-10,2025-10-06,"一般社団法人ヤマト",,399,"奈良県","桜井市","大字桜井９１９番地",,29,206,6330091,,,2025-10-06,01,,,2015-10-05,1,,,,,"ヤマト",0
