125,1030002054949,21,0,2022-01-31,2022-01-28,"有限会社松田工業",,302,"埼玉県","上尾市","大字原市１１９９番地の２１",,11,219,3620021,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
126,1030002058512,21,0,2022-01-31,2022-01-28,"三京ヘルス有限会社",,302,"埼玉県","朝霞市","岡１丁目１５番２２－７０５号",,11,227,3510007,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
127,1030002063215,21,0,2022-01-31,2022-01-28,"有限会社新栄カラー",,302,"埼玉県","富士見市","貝塚２丁目１３番３号",,11,235,3540012,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
128,1030002075854,21,0,2022-01-31,2022-01-28,"有限会社川野商店",,302,"埼玉県","ふじみ野市","新田１丁目３番１７号",,11,245,3560033,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
129,1030002082842,21,0,2022-01-31,2022-01-28,"有限会社沼津屋商店",,302,"埼玉県","鴻巣市","雷電１丁目３番１２号",,11,217,3650077,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
130,1030002085993,21,0,2022-01-31,2022-01-28,"小熊建材有限会社",,302,"埼玉県","越谷市","大字大泊８５７番地９",,11,222,3430044,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
131,1030002093567,21,0,2022-01-31,2022-01-28,"有限会社フレッシュペイント",,302,"埼玉県","鶴ヶ島市","脚折町１丁目３２番２号",,11,241,3502211,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
132,1030002095720,21,0,2022-01-31,2022-01-28,"有限会社加島瓦店",,302,"埼玉県","東松山市","大字高坂８１５番地の１",,11,212,3550047,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
133,1030002107021,21,0,2022-01-31,2022-01-28,"有限会社マコト機械工具店",,302,"埼玉県","川口市","朝日１丁目２４番６号",,11,203,3320001,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
134,1030002110801,21,0,2022-01-31,2022-01-28,"有限会社山脇",,302,"埼玉県","川口市","大字安行領家８１７番地川口中央青果市場内",,11,203,3340058,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
135,1030002113903,21,0,2022-01-31,2022-01-28,"有限会社日本総合電研",,302,"埼玉県","熊谷市","上之８７５番地２７",,11,202,3600012,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
136,1030002114240,21,0,2022-01-31,2022-01-28,"有限会社丸十",,302,"埼玉県","熊谷市","弥生１丁目３７番地",,11,202,3600044,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
137,1030002117870,21,0,2022-01-31,2022-01-28,"有限会社城西技研",,302,"埼玉県","行田市","城西４丁目１４番３２号",,11,206,3610057,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
138,1030002121880,21,0,2022-01-31,2022-01-28,"有限会社吉井",00018117,302,"埼玉県","秩父市","野坂町１丁目１２番３０号",,11,207,3680033,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
139,1030003003863,21,0,2022-01-31,2022-01-28,"合資会社シマショー",,304,"埼玉県","川口市","弥平２丁目５番７号",,11,203,3320002,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
140,1030003004135,21,0,2022-01-31,2022-01-28,"合資会社秀設備",,304,"埼玉県","川口市","大字道合１３２８－２",,11,203,3330835,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
141,1030003004226,21,0,2022-01-31,2022-01-28,"合同会社広建",,305,"埼玉県","川口市","大字榛松３０５番地の２５",,11,203,3340062,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
142,1030003018721,01,0,2022-01-31,2022-01-31,"合同会社エルディア",,305,"埼玉県","蕨市","中央４丁目１３番３－１０５号",,11,223,3350004,,,,,,,2022-01-31,1,,,,,"エルディア",0
143,1030003018746,01,0,2022-01-31,2022-01-31,"合同会社ＳＨＥＬＬ",,305,"埼玉県","熊谷市","上之１３２１番地７",,11,202,3600012,,,,,,,2022-01-31,1,,,,,"シェル",0
144,1030005006088,21,0,2022-01-31,2022-01-28,"特定非営利活動法人環境改善",,399,"埼玉県","草加市","旭町５丁目１１番６－１０５号",,11,221,3400053,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
145,1030005009330,21,0,2022-01-31,2022-01-28,"学校法人三宝学園",,399,"埼玉県","本庄市","小和瀬２１６番地１",,11,211,3670011,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
146,1030005011154,21,0,2022-01-31,2022-01-28,"特定非営利活動法人越生ふるさと塾",,399,"埼玉県","入間郡越生町","大字鹿下４８１番地２",,11,327,3500402,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
147,1030005014792,01,1,2022-01-31,2015-10-05,"入間漁業協同組合",,399,"埼玉県","飯能市","大字阿須３４３番地の１",,11,209,3570046,,,,,,,2015-10-05,1,,,,,"イルマ",0
148,1040001008921,21,0,2022-01-31,2022-01-21,"株式会社サンクチュアリー",,301,"東京都","港区","六本木７丁目１４－７トリニティビル６Ｆ",,13,103,1060032,,,2022-01-21,01,,,2015-10-05,1,,,,,"サンクチュアリー",0
149,1040001064551,01,1,2022-01-31,2015-10-05,"東庄環境株式会社",,301,"千葉県","香取郡東庄町","小南字一番割２２６５番地１",,12,349,2890624,,,,,,,2015-10-05,1,,,,,"トウノショウカンキョウ",0
150,1040001114975,12,0,2022-01-31,2022-01-26,"プランテックス株式会社",,301,"千葉県","柏市","藤ケ谷新田５７",,12,217,2770932,,,,,,,2020-09-09,1,,,,,"プランテックス",0
151,1040001115585,12,0,2022-01-31,2022-01-26,"ＨＣＬＩ株式会社",,301,"千葉県","流山市","南流山７丁目９－７アリスティオ２０１",,12,220,2700163,,,,,,,2020-10-22,1,,,,,"エイチシーエルアイ",0
152,1040002002758,21,0,2022-01-31,2022-01-26,"有限会社カスタムオオイワ",,302,"千葉県","千葉市花見川区","幕張町１丁目１２７７番地",,12,102,2620032,,,2022-01-26,01,,,2015-10-05,1,,,,,"カスタムオオイワ",0
153,1040003019388,01,0,2022-01-31,2022-01-31,"羽多野合同会社",,305,"千葉県","市原市","ちはら台西１丁目２５番地１",,12,219,2900143,,,,,,,2022-01-31,1,,,,,"ハタノ",0
154,1050001038876,01,1,2022-01-31,2015-10-05,"株式会社ナチュール",,301,"茨城県","つくば市","島名２３３５ウィンズヒル３Ａ",,08,220,3002655,,,,,,,2015-10-05,0,,,,,,0
155,1050001038876,12,1,2022-01-31,2016-02-15,"株式会社ナチュール",,301,"東京都","足立区","西新井５丁目２９番１号",,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
156,1050005013009,01,0,2022-01-31,2022-01-31,"一般社団法人いばらき保育サポートセンター",,399,"茨城県","土浦市","大和町９番１号",,08,203,3000036,,,,,,,2022-01-31,1,,,,,"イバラキホイクサポートセンター",0
157,1060001011576,11,0,2022-01-31,2022-01-20,"株式会社Ｗポリシー",,301,"栃木県","那須塩原市","下厚崎２６４番地８１",,09,213,3250025,,,,,,,2015-10-05,1,,,,,"ダブルポリシー",0
158,1060001034528,01,0,2022-01-31,2022-01-31,"株式会社大正堂ホールディングス",,301,"栃木県","那須塩原市","東小屋３１５番地６",,09,213,3293147,,,,,,,2022-01-31,1,,,,,"タイショウドウホールディングス",0
159,1070001012516,01,1,2022-01-31,2015-10-05,"株式会社同友企業",,301,"群馬県","藤岡市","藤岡６１４番地",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"ドウユウキギョウ",0
160,1070001026607,01,1,2022-01-31,2015-10-05,"株式会社ＫＫＫ",,301,"群馬県","北群馬郡吉岡町","大字大久保９７４番地",,10,345,3703602,,,,,,,2015-10-05,1,,,,,"ケイケイケイ",0
161,1080002011441,21,0,2022-01-31,2022-01-27,"有限会社モチヅキ設備",,302,"静岡県","静岡市清水区","高橋南町９番３９号",,22,103,4240042,,,2022-01-27,01,,,2015-10-05,1,,,,,"モチヅキセツビ",0
162,1080002011573,01,1,2022-01-31,2015-10-05,"有限会社吉田商会",,302,"静岡県","静岡市清水区","鶴舞町２番１６号",,22,103,4240047,,,,,,,2015-10-05,1,,,,,"ヨシダショウカイ",0
163,1080101017323,12,0,2022-01-31,2022-01-27,"株式会社ｅｎｗｈｙｃｅｅ",,301,"静岡県","駿東郡清水町","八幡４５‐１ＪＳＱＵＡＲＥ静岡４階Ｌ号室",,22,341,4110906,,,,,,,2015-10-05,1,,,,,"エヌワイシー",0
164,1080101023073,01,0,2022-01-31,2022-01-31,"株式会社Ｃｏｃｃｏ",,301,"静岡県","御殿場市","新橋８１４番地の１１ウィスティリア御殿場アクシス１０４",,22,215,4120043,,,,,,,2022-01-31,1,,,,,"コッコ",0
165,1080103002505,01,0,2022-01-31,2022-01-31,"合同会社ヘルプサービス",,305,"静岡県","駿東郡長泉町","下土狩９７３番地の５９ヴィラ・ブラウニー１０１号",,22,342,4110943,,,,,,,2022-01-31,1,,,,,"ヘルプサービス",0
166,1080401001489,01,1,2022-01-31,2015-10-05,"株式会社楠鉄工所",,301,"静岡県","浜松市中区","元浜町３５番地の８",,22,131,4300942,,,,,,,2015-10-05,1,,,,,"クスノキテッコウショ",0
167,1080402008590,01,1,2022-01-31,2015-10-05,"有限会社山本工業所",,302,"静岡県","浜松市東区","上西町１１９０番地",,22,132,4350048,,,,,,,2015-10-05,1,,,,,"ヤマモトコウギョウショ",0
168,1090001009956,01,1,2022-01-31,2015-10-05,"株式会社ハヤテ",,301,"山梨県","南都留郡富士河口湖町","船津２１８９番地",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ハヤテ",0
169,1100001029374,01,1,2022-01-31,2016-06-01,"株式会社Ｎｉｋｋｏフーズ",,301,"長野県","長野市","大字南長野妻科９６２番地",,20,201,3800872,,,,,,,2016-06-01,0,,,,,"ニッコーフーズ",0
170,1100001029374,12,1,2022-01-31,2017-03-15,"株式会社Ｎｉｋｋｏフーズ",,301,"長野県","長野市","大字稲葉１４１１番地１",,20,201,3800911,,,,,,,2016-06-01,1,,,,,"ニッコーフーズ",0
171,1100001031644,12,0,2022-01-31,2022-01-26,"株式会社エヌグルーヴ",,301,"長野県","飯田市","下殿岡７１２番地１",,20,205,3950154,,,,,,,2018-10-04,1,,,,,"エヌグルーヴ",0
172,1100001035018,01,0,2022-01-31,2022-01-31,"株式会社合戦会社",,301,"長野県","佐久市","岩村田１３２９番地１１",,20,217,3850022,,,,,,,2022-01-31,1,,,,,"ガッセンガイシャ",0
173,1100002021330,01,1,2022-01-31,2015-10-05,"富士ビルサービス有限会社",,302,"長野県","松本市","大字笹賀７９７２番地",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"フジビルサービス",0
174,1100005007599,01,1,2022-01-31,2015-10-05,"須佐男神社",,399,"長野県","木曽郡大桑村","大字野尻字新床２６１７番地",,20,430,3995504,,,,,,,2015-10-05,1,,,,,"スサオジンジャ",0
175,1110005016756,01,0,2022-01-31,2022-01-31,"一般社団法人ＣＵＲＯＣＯ",,399,"新潟県","新潟市東区","東中野山６丁目７番２１号",,15,102,9500836,,,,,,,2022-01-31,1,,,,,"クロコ",0
176,1120001020587,01,1,2022-01-31,2015-10-05,"株式会社スズキ・インテリア",,301,"大阪府","大阪市平野区","平野馬場２丁目２番１１号",,27,126,5470048,,,,,,,2015-10-05,1,,,,,"スズキインテリア",0
177,1120001138603,01,1,2022-01-31,2015-10-05,"株式会社バックステージ",,301,"大阪府","大阪市中央区","島町２丁目２番３号サンハイム天満橋５０６号",,27,128,5400034,,,,,,,2015-10-05,1,,,,,"バックステージ",0
178,1120001167742,01,1,2022-01-31,2015-10-05,"株式会社Ｑｕｅｅｎ’ｓ　Ｂｅｒｒｙ",,301,"大阪府","枚方市","津田西町１丁目２９番１０号",,27,210,5730126,,,,,,,2015-10-05,1,,,,,"クインズベリィ",0
179,1120001243460,01,0,2022-01-31,2022-01-31,"株式会社ジェイプラス",,301,"大阪府","門真市","向島町４番１６号",,27,223,5710051,,,,,,,2022-01-31,1,,,,,"ジェイプラス",0
180,1120001243469,01,0,2022-01-31,2022-01-31,"豊島株式会社",,301,"大阪府","大阪市淀川区","田川北２丁目５－３４Ａ棟２０２号室",,27,123,5320021,,,,,,,2022-01-31,1,,,,,"トヨシマ",0
181,1120001243477,01,0,2022-01-31,2022-01-31,"株式会社サルース研究所",,301,"大阪府","大阪市住吉区","杉本３丁目３番１３８号大学内インキュベータ",,27,120,5580022,,,,,,,2022-01-31,1,,,,,"サルースケンキュウショ",0
182,1120001243485,01,0,2022-01-31,2022-01-31,"株式会社モノづくり",,301,"大阪府","大阪市西区","西本町１丁目１２番１９号",,27,106,5500005,,,,,,,2022-01-31,1,,,,,"モノヅクリ",0
183,1120001243502,01,0,2022-01-31,2022-01-31,"株式会社ｍｏｍｏｔｏｓｅ",,301,"大阪府","大阪市福島区","福島８丁目１０番９号",,27,103,5530003,,,,,,,2022-01-31,1,,,,,"モモトセ",0
184,1120001243510,01,0,2022-01-31,2022-01-31,"ＯＨＡＮＡ株式会社",,301,"大阪府","大阪市北区","本庄東１丁目１番１－１１０８号",,27,127,5310074,,,,,,,2022-01-31,1,,,,,"オハナ",0
185,1120001243527,01,0,2022-01-31,2022-01-31,"ミライノ株式会社",,301,"大阪府","大阪市北区","大淀南２丁目１番１－６０７号",,27,127,5310075,,,,,,,2022-01-31,1,,,,,"ミライノ",0
186,1120001243551,01,0,2022-01-31,2022-01-31,"ＬＩＢＲＡ株式会社",,301,"大阪府","大阪市天王寺区","大道３丁目１番２１号",,27,109,5430052,,,,,,,2022-01-31,1,,,,,"リブラ",0
187,1120002079862,01,1,2022-01-31,2015-10-05,"有限会社大一自動車整備工場",,302,"大阪府","門真市","五月田町２０番６号",,27,223,5710027,,,,,,,2015-10-05,1,,,,,"ダイイチジドウシャセイビコウジョウ",0
188,1120003008168,01,1,2022-01-31,2015-10-05,"アーロンシステムズ合同会社",,305,"東京都","品川区","南大井５丁目５番３号プラザ南大井４０２",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"アーロンシステムズ",0
189,1120003016468,12,0,2022-01-31,2022-01-26,"合同会社秘執事",,305,"大阪府","大阪市北区","太融寺町２－１０サンガ梅田５０５号室",,27,127,5300051,,,,,,,2019-10-29,1,,,,,"ヒツジ",0
190,1120003021022,01,0,2022-01-31,2022-01-31,"合同会社Ｃｌｅａｒ　Ｖｉｅｗ",,305,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2022-01-31,1,,,,,"クリアビュー",0
191,1120003021030,01,0,2022-01-31,2022-01-31,"合同会社ウィステリア",,305,"大阪府","大阪市阿倍野区","昭和町３丁目１０－２４",,27,119,5450011,,,,,,,2022-01-31,1,,,,,"ウィステリア",0
192,1120101045212,01,1,2022-01-31,2015-10-05,"株式会社ＮＯＯＲＩ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＴＤ",,301,"大阪府","和泉市","国分町１０７８－１番地",,27,219,5941114,,,,,,,2015-10-05,0,,,,,"ノーリトレーデイングカンパニーエルテイデイ",0
193,1120101045212,12,1,2022-01-31,2019-03-06,"株式会社ＮＯＯＲＩ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＬＴＤ",,301,"大阪府","泉佐野市","高松東２丁目４－３１－３０２",,27,213,5980012,,,,,,,2015-10-05,1,,,,,"ノーリトレーデイングカンパニーエルテイデイ",0
194,1120105005427,01,1,2022-01-31,2015-10-05,"御嶽教長野教会",,399,"大阪府","河内長野市","西代町１０番１号",,27,216,5860016,,,,,,,2015-10-05,1,,,,,"オンタケキョウナガノキョウカイ",0
195,1120901024506,01,1,2022-01-31,2015-10-05,"株式会社ダイユー",,301,"大阪府","豊中市","小曽根４丁目２７番６号",,27,203,5610813,,,,,,,2015-10-05,1,,,,,"ダイユー",0
196,1120901029810,21,0,2022-01-31,2022-01-28,"株式会社ドリーム",,301,"大阪府","豊中市","蛍池南町三丁目９番１３号",,27,203,5600000,,,2022-01-28,01,,,2015-10-05,1,,,,,,0
197,1120901030677,01,1,2022-01-31,2015-10-05,"株式会社エムズ",,301,"大阪府","高槻市","南芥川町１４番１２号",,27,207,5691124,,,,,,,2015-10-05,1,,,,,"エムズ",0
198,1120901045527,01,0,2022-01-31,2022-01-31,"株式会社テンモン",,301,"大阪府","豊中市","庄内栄町２丁目１３番５号",,27,203,5610834,,,,,,,2022-01-31,1,,,,,"テンモン",0
199,1120902017277,21,0,2022-01-31,2022-01-27,"有限会社ジャスト",,302,"大阪府","箕面市","粟生外院３丁目７番７号",,27,220,5620025,,,2022-01-27,01,,,2015-10-05,1,,,,,"ジャスト",0
200,1120905006277,01,0,2022-01-31,2022-01-31,"医療法人健日会",,399,"大阪府","吹田市","藤白台１丁目３番３０号",,27,205,5650873,,,,,,,2022-01-31,1,,,,,"ケンジツカイ",0
201,1122001004768,01,1,2022-01-31,2015-10-05,"タック株式会社",,301,"大阪府","東大阪市","河内町９番６号",,27,227,5798044,,,,,,,2015-10-05,1,,,,,"タック",0
202,1130001003426,01,1,2022-01-31,2015-10-05,"株式会社都市計画",,301,"京都府","京都市上京区","今出川通寺町東入大宮町３２７番地",,26,102,6020847,,,,,,,2015-10-05,1,,,,,"トシケイカク",0
203,1130001070978,01,0,2022-01-31,2022-01-31,"株式会社同天ｃｏｃｏｌａ",,301,"京都府","京都市中京区","竹屋町通小川東入東竹屋町４１６",,26,104,6040085,,,,,,,2022-01-31,1,,,,,"ドウテンココラ",0
204,1130001071010,01,0,2022-01-31,2022-01-31,"株式会社サン・ディライト",,301,"京都府","亀岡市","曽我部町寺貝ノ庄２３番地",,26,206,6210023,,,,,,,2022-01-31,1,,,,,"サンディライト",0
205,1130001071027,01,0,2022-01-31,2022-01-31,"株式会社Ｆｏｒｗａｒｄｒｅａｍ",,301,"京都府","京都市右京区","嵯峨広沢南野町６０番地５",,26,108,6168304,,,,,,,2022-01-31,1,,,,,"フォーワードリーム",0
206,1130001071035,01,0,2022-01-31,2022-01-31,"株式会社宇治松本屋",,301,"京都府","宇治市","広野町宮谷２０９番地",,26,204,6110031,,,,,,,2022-01-31,1,,,,,"ウジマツモトヤ",0
207,1140001000892,01,1,2022-01-31,2015-10-05,"株式会社六甲メデイコ",,301,"兵庫県","芦屋市","六麓荘町９番１９号",,28,206,6590011,,,,,,,2015-10-05,1,,,,,"ロッコウメデイコ",0
208,1140001005041,21,0,2022-01-31,2022-01-28,"株式会社高原工業",00039070,301,"兵庫県","神戸市西区","南別府１丁目１番地の１０",,28,111,6512116,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
