sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1540,7140001139296,新規,0,2025-07-16,2025-07-16,株式会社ＥｎＳｈｉｎ,,株式会社,兵庫県,洲本市,五色町都志大日２４２番地１,,28,205,6561331,,,,,,,2025-07-16,1,,,,,エンシン,0
1541,7140001139313,新規,0,2025-07-16,2025-07-16,アセットライズ株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目４番１４号,,28,108,6550872,,,,,,,2025-07-16,1,,,,,アセットライズ,0
1546,7140003022319,新規,0,2025-07-16,2025-07-16,合同会社ＩＭＦ,,合同会社,兵庫県,加古川市,平岡町高畑６４４番地の８,,28,210,6750103,,,,,,,2025-07-16,1,,,,,アイエムエフ,0
1547,7150002011032,新規,0,2025-07-16,2025-07-16,ロイヤル照明有限会社,,有限会社,奈良県,五條市,島野町４２５番地,,29,207,6370027,,,,,,,2025-07-16,1,,,,,ロイヤルショウメイ,0
1549,7160001026906,新規,0,2025-07-16,2025-07-16,株式会社Ｋａｅｄｅ　ｐｌｕｓ,,株式会社,滋賀県,野洲市,市三宅２３７９番地１,,25,210,5202362,,,,,,,2025-07-16,1,,,,,カエデプラス,0
1550,7170003002243,新規,0,2025-07-16,2025-07-16,合名会社ピュアライトＲ,,合名会社,和歌山県,和歌山市,西浜１２８３番地,,30,201,6410036,,,,,,,2025-07-16,1,,,,,ピュアライトアール,0
1552,7180001167632,新規,0,2025-07-16,2025-07-16,株式会社ｂｒｉｇｈｔ,,株式会社,愛知県,名古屋市港区,当知１丁目１２０７番地,,23,111,4550804,,,,,,,2025-07-16,1,,,,,ブライト,0
1553,7180001167640,新規,0,2025-07-16,2025-07-16,８Ｅｄｇｅ株式会社,,株式会社,愛知県,愛知郡東郷町,大字和合字牛廻間１４４番地４,,23,302,4700153,,,,,,,2025-07-16,1,,,,,エイトエッジ,0
1554,7180001167665,新規,0,2025-07-16,2025-07-16,株式会社サンライズ,,株式会社,愛知県,名古屋市中区,大須３丁目１番７６号大須本町ビル５階,,23,106,4600011,,,,,,,2025-07-16,1,,,,,サンライズ,0
1555,7180001167723,新規,0,2025-07-16,2025-07-16,パルサーワークス株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１,,23,104,4510042,,,,,,,2025-07-16,1,,,,,パルサーワークス,0
1556,7180001167822,新規,0,2025-07-16,2025-07-16,中島マテリアル株式会社,,株式会社,愛知県,尾張旭市,旭ケ丘町旭ケ丘５６９３番地３,,23,226,4880083,,,,,,,2025-07-16,1,,,,,ナカシママテリアル,0
1562,7180003028733,新規,0,2025-07-16,2025-07-16,Ｓ＆Ｕ合同会社,,合同会社,愛知県,岩倉市,石仏町長北屋敷１６３９番地３,,23,228,4820034,,,,,,,2025-07-16,1,,,,,エスアンドユー,0
1563,7180005021158,新規,0,2025-07-16,2025-07-16,医療法人小早川医院,,その他の設立登記法人,愛知県,名古屋市昭和区,前山町１丁目１９番地つばめ前山町ビルＡ棟１階,,23,107,4660821,,,,,,,2025-07-16,1,,,,,コバヤカワイイン,0
1570,7190003005120,新規,0,2025-07-16,2025-07-16,ゼローン合同会社,,合同会社,三重県,伊賀市,上野丸之内３８番地の２３,,24,216,5180873,,,,,,,2025-07-16,1,,,,,ゼローン,0
1571,7200001044028,新規,0,2025-07-16,2025-07-16,株式会社アールズワークス,,株式会社,岐阜県,安八郡輪之内町,四郷３０４番地の１,,21,382,5030204,,,,,,,2025-07-16,1,,,,,アールズワークス,0
1572,7200001044036,新規,0,2025-07-16,2025-07-16,株式会社ｔｙｐｅｓｔａｒ,,株式会社,岐阜県,羽島市,福寿町本郷２丁目１４６番地,,21,209,5016254,,,,,,,2025-07-16,1,,,,,タイプスター,0
1573,7200003006918,新規,0,2025-07-16,2025-07-16,Ｚｉａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,美濃加茂市,西町７丁目３１３番地西町テナント２－Ａ,,21,211,5050046,,,,,,,2025-07-16,1,,,,,ジアトレーディング,0
1581,7250001021229,新規,0,2025-07-16,2025-07-16,萩石見カントリー倶楽部株式会社,,株式会社,山口県,萩市,大字下田万１０８９７番地,,35,204,7593112,,,,,,,2025-07-16,1,,,,,ハギイワミカントリークラブ,0
1582,7250001021253,新規,0,2025-07-16,2025-07-16,富貴商事株式会社,,株式会社,山口県,防府市,大字植松１８７番地の７,,35,206,7470836,,,,,,,2025-07-16,1,,,,,フウキショウジ,0
1589,7290001110820,新規,0,2025-07-16,2025-07-16,株式会社ＬＩＡＮＤ．,,株式会社,福岡県,福岡市博多区,博多駅中央街５－１２博多東ビル４０３号室,,40,132,8120012,,,,,,,2025-07-16,1,,,,,リアンド,0
1591,7290003017089,新規,0,2025-07-16,2025-07-16,ＭＫＳアセットマネジメント合同会社,,合同会社,福岡県,福岡市東区,千早５丁目９番８－１４２３号－ＭＪＲ千早ミッドスクエア,,40,131,8130044,,,,,,,2025-07-16,1,,,,,エムケーエスアセットマネジメント,0
1592,7290003017147,新規,0,2025-07-16,2025-07-16,ＣＯＤＥＫＩＳＳＡ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉５丁目１番１４ラクレイス香椎照葉１１１１号,,40,131,8130017,,,,,,,2025-07-16,1,,,,,コードキッサ,0
1599,7340001027514,新規,0,2025-07-16,2025-07-16,株式会社陽紡舎,,株式会社,鹿児島県,奄美市,名瀬末広町１１番８号,,46,222,8940027,,,,,,,2025-07-16,1,,,,,ヨウボウシャ,0
1601,7340003004890,新規,0,2025-07-16,2025-07-16,合同会社出水はやし,,合同会社,鹿児島県,出水市,麓町１１０２番地,,46,208,8990204,,,,,,,2025-07-16,1,,,,,イズミハヤシ,0
1604,7360003015060,新規,0,2025-07-16,2025-07-16,ＴＩ　ＶＯＧＬＩＯ　ＢＥＮＥ　ＧＲＯＵＰ合同会社,,合同会社,沖縄県,名護市,大東１丁目６番９号１Ｆ,,47,209,9050016,,,,,,,2025-07-16,1,,,,,ティボーリオベーネグループ,0
1614,7410003004124,新規,0,2025-07-16,2025-07-16,合同会社Ｍｉｃｋｅｙ,,合同会社,秋田県,秋田市,旭川新藤田西町１番１号,,05,201,0100832,,,,,,,2025-07-16,1,,,,,ミッキー,0
1619,7430001094818,新規,0,2025-07-16,2025-07-16,住まいる設備工業株式会社,,株式会社,北海道,室蘭市,港北町４丁目１２－３,,01,205,0500063,,,,,,,2025-07-16,1,,,,,スマイルセツビコウギョウ,0
1620,7430001094850,新規,0,2025-07-16,2025-07-16,株式会社高寺工業,00139943,株式会社,北海道,滝川市,東町１丁目３３番地７７,,01,225,0730024,,,,,,,2025-07-16,1,,,,,タカテラコウギョウ,0
1642,8010001256913,新規,0,2025-07-16,2025-07-16,クレインホープ株式会社,,株式会社,東京都,中央区,月島２丁目１４番１１－１００１号,,13,102,1040052,,,,,,,2025-07-16,1,,,,,クレインホープ,0
1643,8010001256938,新規,0,2025-07-16,2025-07-16,株式会社ＷｅｂＳｐａｒｋ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-16,1,,,,,ウェブスパーク,0
1645,8010003048053,新規,0,2025-07-16,2025-07-16,合同会社ウィーブル,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-16,1,,,,,ウィーブル,0
1646,8010003048061,新規,0,2025-07-16,2025-07-16,Ｓｈｉｏｙａ‐２ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-07-16,1,,,,,シオヤツーベス,0
1652,8010401191660,新規,0,2025-07-16,2025-07-16,株式会社ＡＬＭＯＮＤ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-16,1,,,,,アーモンド,0
1667,8010501054395,新規,0,2025-07-16,2025-07-16,ＧｌｉｔＳｅｅｄ株式会社,,株式会社,東京都,台東区,根岸１丁目６番地１２号トーカンマンション９０１,,13,106,1100003,,,,,,,2025-07-16,1,,,,,グリットシード,0
1668,8010501054412,新規,0,2025-07-16,2025-07-16,啓明株式会社,,株式会社,東京都,台東区,東上野２丁目１３番４号さかえビル２０５号室,,13,106,1100015,,,,,,,2025-07-16,1,,,,,ケイメイ,0
1669,8010503007921,新規,0,2025-07-16,2025-07-16,名杉合同会社,,合同会社,東京都,台東区,柳橋１丁目３番３号東宏ビル５０２,,13,106,1110052,,,,,,,2025-07-16,1,,,,,メイサン,0
1674,8010703007804,新規,0,2025-07-16,2025-07-16,合同会社Ｉ．Ｈ．Ｓ　ＦＡＣＴＯＲＹ,,合同会社,東京都,品川区,西品川３丁目２０番３号ＭＹＲＩＡＲＥＳＩＤＥＮＣＥＯｓａｋｉ６０１,,13,109,1410033,,,,,,,2025-07-16,1,,,,,アイエイチエスファクトリー,0
1678,8010903010079,新規,0,2025-07-16,2025-07-16,合同会社野村楽器店,,合同会社,東京都,世田谷区,瀬田１丁目１３番１号,,13,112,1580095,,,,,,,2025-07-16,1,,,,,ノムラガッキテン,0
1684,8011001170765,新規,0,2025-07-16,2025-07-16,ラブレイ株式会社,,株式会社,東京都,渋谷区,桜丘町１－４渋谷サクラステージＳＨＩＢＵＹＡサイドＳＨＩＢＵＹＡタワー７階,,13,113,1500031,,,,,,,2025-07-16,1,,,,,ラブレイ,0
1685,8011001170815,新規,0,2025-07-16,2025-07-16,株式会社いぶき地所,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０Ｆ,,13,113,1500013,,,,,,,2025-07-16,1,,,,,イブキジショ,0
1686,8011001171177,新規,0,2025-07-16,2025-07-16,株式会社わんこラボ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-16,1,,,,,ワンコラボ,0
1693,8011103016131,新規,0,2025-07-16,2025-07-16,アルファパースペクティヴ合同会社,,合同会社,東京都,新宿区,下落合２丁目２５番１号,,13,104,1610033,,,,,,,2025-07-16,1,,,,,アルファパースペクティヴ,0
1696,8011303005636,新規,0,2025-07-16,2025-07-16,合同会社ロムピコ,,合同会社,東京都,杉並区,和田２丁目３３番１０号,,13,115,1660012,,,,,,,2025-07-16,1,,,,,ロムピコ,0
1699,8011401027193,新規,0,2025-07-16,2025-07-16,和夢連結株式会社,,株式会社,東京都,板橋区,熊野町４４－６アルファヴィル大山２０５,,13,119,1730025,,,,,,,2025-07-16,1,,,,,ワムレンケツ,0
1702,8011603004767,新規,0,2025-07-16,2025-07-16,グローバルゲートウェイジャパン合同会社,,合同会社,東京都,練馬区,大泉学園町２丁目６番１２号,,13,120,1780061,,,,,,,2025-07-16,1,,,,,グローバルゲートウェイジャパン,0
1703,8011701028528,新規,0,2025-07-16,2025-07-16,株式会社Ｒｂ,,株式会社,東京都,江戸川区,臨海町４丁目３番１号,,13,123,1340086,,,,,,,2025-07-16,1,,,,,アールビー,0
1704,8011701028552,新規,0,2025-07-16,2025-07-16,株式会社ＭＧ５,,株式会社,東京都,江戸川区,船堀２丁目２２－１８,,13,123,1340091,,,,,,,2025-07-16,1,,,,,エムジーファイブ,0
1707,8012303002193,新規,0,2025-07-16,2025-07-16,合同会社ＯＫＲ,,合同会社,東京都,町田市,薬師台２丁目１２番地２,,13,209,1950073,,,,,,,2025-07-16,1,,,,,オーケーアール,0
1714,8012801024078,新規,0,2025-07-16,2025-07-16,株式会社ＫＫＦ,,株式会社,東京都,国分寺市,東元町１丁目１１番２３号,,13,214,1850022,,,,,,,2025-07-16,1,,,,,ケーケーエフ,0
1715,8012801024111,新規,0,2025-07-16,2025-07-16,おらふ株式会社,,株式会社,東京都,武蔵村山市,神明２丁目１１１番地の１センチュリー武蔵村山５０５号,,13,223,2080002,,,,,,,2025-07-16,1,,,,,オラフ,0
1716,8013101009744,新規,0,2025-07-16,2025-07-16,株式会社イスマエル・インターナショナル,,株式会社,東京都,西多摩郡瑞穂町,むさし野２丁目５番地４,,13,303,1901214,,,,,,,2025-07-16,1,,,,,イスマエルインターナショナル,0
1717,8013301054598,新規,0,2025-07-16,2025-07-16,株式会社ＲｅＡＰＥＬ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-16,1,,,,,リアペル,0
1718,8013301054607,新規,0,2025-07-16,2025-07-16,Ｈ＆Ｗ株式会社,,株式会社,東京都,豊島区,池袋４丁目２９番１１号,,13,116,1710014,,,,,,,2025-07-16,1,,,,,エイチアンドダブリュー,0
1719,8013301054615,新規,0,2025-07-16,2025-07-16,株式会社ＮＩＮＥＧＡＴＥＳ,,株式会社,東京都,豊島区,西池袋１丁目２番８号,,13,116,1710021,,,,,,,2025-07-16,1,,,,,ナインゲイツ,0
1720,8013305003733,新規,0,2025-07-16,2025-07-16,一般社団法人ＡＩビューティーサロン推進協会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目３２番２号小泉ビル４Ｆ,,13,116,1700013,,,,,,,2025-07-16,1,,,,,エーアイビューティーサロンスイシンキョウカイ,0
1726,8020001163836,新規,0,2025-07-16,2025-07-16,株式会社マイげんき,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号７Ｆ,,14,103,2200004,,,,,,,2025-07-16,1,,,,,マイゲンキ,0
1727,8020001163844,新規,0,2025-07-16,2025-07-16,株式会社ＩＲＩＳＴＡＲ,,株式会社,神奈川県,川崎市中原区,中丸子８０番地４中原ビル１０１,,14,133,2110012,,,,,,,2025-07-16,1,,,,,アイリスター,0
1728,8020001163885,新規,0,2025-07-16,2025-07-16,株式会社ＳＧＯ,,株式会社,神奈川県,川崎市中原区,上新城２丁目３番２０号ブライト新城１０２,,14,133,2110045,,,,,,,2025-07-16,1,,,,,エスジーオー,0
1729,8020001163935,新規,0,2025-07-16,2025-07-16,オペネル株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５―１４　クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-16,1,,,,,オペネル,0
1731,8020003028921,新規,0,2025-07-16,2025-07-16,Ｌｉｂｅｒｔａ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-16,1,,,,,リベルタ,0
1732,8021001085764,新規,0,2025-07-16,2025-07-16,ＳＥＫＨＯＮ株式会社,,株式会社,神奈川県,相模原市中央区,千代田７丁目２番４号,,14,152,2520237,,,,,,,2025-07-16,1,,,,,セコン,0
1733,8021001085780,新規,0,2025-07-16,2025-07-16,株式会社ダブル,,株式会社,神奈川県,藤沢市,善行１丁目１６番地の４,,14,205,2510871,,,,,,,2025-07-16,1,,,,,ダブル,0
1734,8021003016271,新規,0,2025-07-16,2025-07-16,加藤牛レーシング合同会社,,合同会社,神奈川県,愛甲郡愛川町,角田７４７番地の１６,,14,401,2430301,,,,,,,2025-07-16,1,,,,,カトウギュウレーシング,0
1735,8021003016288,新規,0,2025-07-16,2025-07-16,ＳＰＯＲＴＳ　ＭＯＤＥＬ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,秦野市,渋沢１丁目３２番１号,,14,211,2591322,,,,,,,2025-07-16,1,,,,,スポーツモデルジャパン,0
1736,8021003016296,新規,0,2025-07-16,2025-07-16,合同会社ストレンジビジョン,,合同会社,神奈川県,中郡大磯町,高麗２丁目５番１７号,,14,341,2550001,,,,,,,2025-07-16,1,,,,,ストレンジビジョン,0
1741,8030001167679,新規,0,2025-07-16,2025-07-16,株式会社Ｈ＆Ｔカンパニー,,株式会社,埼玉県,久喜市,菖蒲町菖蒲４９９番地８,,11,232,3460106,,,,,,,2025-07-16,1,,,,,エイッチアンドティカンパニー,0
1748,8030003027212,新規,0,2025-07-16,2025-07-16,合同会社グリーンジョブくまがや,,合同会社,埼玉県,熊谷市,万吉２７１０番地,,11,202,3600161,,,,,,,2025-07-16,1,,,,,グリーンジョブクマガヤ,0
1752,8040001139669,新規,0,2025-07-16,2025-07-16,株式会社Ｃｒａｉｎ,,株式会社,千葉県,成田市,江弁須３０２番地１,,12,211,2860047,,,,,,,2025-07-16,1,,,,,クレイン,0
1753,8040001139677,新規,0,2025-07-16,2025-07-16,株式会社ももぐみ,,株式会社,千葉県,浦安市,日の出５丁目３番Ｆ－１００３号,,12,227,2790013,,,,,,,2025-07-16,1,,,,,モモグミ,0
1754,8040001139702,新規,0,2025-07-16,2025-07-16,海の良品株式会社,,株式会社,千葉県,君津市,大中３３４番地,,12,225,2920522,,,,,,,2025-07-16,1,,,,,ウミノリョウヒン,0
1758,8040003028036,新規,0,2025-07-16,2025-07-16,Ｕｌｕ合同会社,,合同会社,千葉県,鎌ケ谷市,南初富３丁目１５番２２－４号,,12,224,2730123,,,,,,,2025-07-16,1,,,,,ウル,0
1759,8040003028052,新規,0,2025-07-16,2025-07-16,合同会社ふくくる,,合同会社,千葉県,習志野市,谷津５丁目１０番１１号,,12,216,2750026,,,,,,,2025-07-16,1,,,,,フククル,0
1760,8040003028069,新規,0,2025-07-16,2025-07-16,ハツウグイス合同会社,,合同会社,千葉県,市川市,八幡５丁目６番１５号,,12,203,2720021,,,,,,,2025-07-16,1,,,,,ハツウグイス,0
1766,8070001043117,新規,0,2025-07-16,2025-07-16,Ｂ　Ｓｍａｒｔ　Ｊａｐａｎ株式会社,,株式会社,群馬県,高崎市,藤塚町２６０番地４,,10,202,3700875,,,,,,,2025-07-16,1,,,,,ビースマートジャパン,0
1770,8080103003372,新規,0,2025-07-16,2025-07-16,合同会社ＯＪＩＴＡＮ,,合同会社,静岡県,御殿場市,新橋７９７番地の９,,22,215,4120043,,,,,,,2025-07-16,1,,,,,オジタン,0
1777,8110003005804,新規,0,2025-07-16,2025-07-16,合同会社ルミナス,,合同会社,新潟県,南魚沼市,舞子２０５６番地１０フォレストヒルズ石打５１４号,,15,226,9496423,,,,,,,2025-07-16,1,,,,,ルミナス,0
1785,8120001277733,新規,0,2025-07-16,2025-07-16,株式会社ジャミング,,株式会社,大阪府,大阪市東成区,東小橋１丁目１５番２号オフィスティーアンドエム６０１号,,27,115,5370024,,,,,,,2025-07-16,1,,,,,ジャミング,0
1786,8120001277758,新規,0,2025-07-16,2025-07-16,株式会社ＷＩＬＤ　ＢＬＡＤＥ,,株式会社,大阪府,大阪市中央区,谷町９丁目２番１０号９０１号,,27,128,5420012,,,,,,,2025-07-16,1,,,,,ワイルドブレード,0
1787,8120001277931,新規,0,2025-07-16,2025-07-16,パットイノベーション株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目３－２０ＭＥＳＳＡＧＥＴＥＮＳＡＮ５０３,,27,127,5300041,,,,,,,2025-07-16,1,,,,,パットイノベーション,0
1788,8120001277964,新規,0,2025-07-16,2025-07-16,ＷＡＮＳ株式会社,,株式会社,大阪府,大阪市東成区,大今里４丁目１３－１６,,27,115,5370012,,,,,,,2025-07-16,1,,,,,ワンス,0
1792,8120003029991,新規,0,2025-07-16,2025-07-16,レグロス・コンサルタント合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-16,1,,,,,レグロスコンサルタント,0
1793,8120003030000,新規,0,2025-07-16,2025-07-16,合同会社Ｏｆｆｉｃｅ　Ｓ,,合同会社,大阪府,大阪市城東区,中央２丁目１４番Ｄ－２９０５号,,27,118,5360005,,,,,,,2025-07-16,1,,,,,オフィスエス,0
1795,8120005025031,新規,0,2025-07-16,2025-07-16,税理士法人アイムパートナーズ,,その他の設立登記法人,大阪府,枚方市,禁野本町１丁目１６番５－２０２号,,27,210,5731197,,,,,,,2025-07-16,1,,,,,アイムパートナーズ,0
1797,8120101072118,新規,0,2025-07-16,2025-07-16,Ｚｅｏ　Ｎｅｘｔ株式会社,,株式会社,大阪府,堺市西区,鶴田町２７番２７号,,27,144,5938323,,,,,,,2025-07-16,1,,,,,ゼオネクスト,0
1806,8130001080046,新規,0,2025-07-16,2025-07-16,京阪ハウジング株式会社,,株式会社,京都府,八幡市,八幡武蔵芝７番地１２,,26,210,6148052,,,,,,,2025-07-16,1,,,,,ケイハンハウジング,0
1807,8130001080054,新規,0,2025-07-16,2025-07-16,株式会社Ｋａｋｉｕｃｈｉ,,株式会社,京都府,京都市中京区,堺町通姉小路下る大阪材木町６９１番地メロディハイム堺町３０７,,26,104,6048182,,,,,,,2025-07-16,1,,,,,カキウチ,0
1812,8140001139171,新規,0,2025-07-16,2025-07-16,ユニオンリンクス株式会社,,株式会社,兵庫県,神戸市中央区,波止場町６－５国産２号上屋ＳＯ－ＫＯ,,28,110,6500042,,,,,,,2025-07-16,1,,,,,ユニオンリンクス,0
1813,8140001139254,新規,0,2025-07-16,2025-07-16,株式会社都ホールディングス,,株式会社,兵庫県,洲本市,五色町都志大宮１６０番地２,,28,205,6561303,,,,,,,2025-07-16,1,,,,,ミヤコホールディングス,0
1814,8140001139262,新規,0,2025-07-16,2025-07-16,株式会社神戸栄光商事,,株式会社,兵庫県,神戸市中央区,元町通４丁目１番１２号,,28,110,6500022,,,,,,,2025-07-16,1,,,,,コウベエイコウショウジ,0
1825,8180001167573,新規,0,2025-07-16,2025-07-16,ＯＭ９Ｐ株式会社,,株式会社,愛知県,名古屋市天白区,久方３丁目１１３番地,,23,116,4680034,,,,,,,2025-07-16,1,,,,,オーエムナインピー,0
1826,8180001167631,新規,0,2025-07-16,2025-07-16,株式会社タムテック,,株式会社,愛知県,尾張旭市,平子町長池上６２５７番地８,,23,226,4880872,,,,,,,2025-07-16,1,,,,,タムテック,0
1827,8180001167739,新規,0,2025-07-16,2025-07-16,株式会社フリーク,,株式会社,愛知県,名古屋市熱田区,南一番町２１番２１号,,23,109,4560055,,,,,,,2025-07-16,1,,,,,フリーク,0
1828,8180001167821,新規,0,2025-07-16,2025-07-16,丸正株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１５番１４号アルピニストビル５Ｃ,,23,102,4610001,,,,,,,2025-07-16,1,,,,,セイイ,0
1830,8180005021157,新規,0,2025-07-16,2025-07-16,一般社団法人いっぽいっぽ,,その他の設立登記法人,愛知県,津島市,寺野町字五反田４３番地,,23,208,4960003,,,,,,,2025-07-16,1,,,,,イッポイッポ,0
1831,8180005021165,新規,0,2025-07-16,2025-07-16,医療法人蓬莱会,,その他の設立登記法人,愛知県,名古屋市千種区,内山３丁目１０番２２号ＹＡＭＡＴＯビル４階,,23,101,4640075,,,,,,,2025-07-16,1,,,,,ホウライカイ,0
1832,8180301039976,新規,0,2025-07-16,2025-07-16,株式会社武正,,株式会社,愛知県,豊田市,浄水町南平１５０番地１,,23,211,4700343,,,,,,,2025-07-16,1,,,,,ブショウ,0
1834,8190001032396,新規,0,2025-07-16,2025-07-16,株式会社Ａ＆Ｋ,,株式会社,三重県,松阪市,川井町９９６番地２コーポトピア２１Ｂ号室,,24,204,5150818,,,,,,,2025-07-16,1,,,,,エーアンドケイ,0
1835,8200001044043,新規,0,2025-07-16,2025-07-16,株式会社Ｌｉｆｅ８,,株式会社,岐阜県,可児市,星見台１丁目７６番地,,21,214,5090230,,,,,,,2025-07-16,1,,,,,ライフエイト,0
1836,8200003006917,新規,0,2025-07-16,2025-07-16,ブリジストン合同会社,,合同会社,岐阜県,高山市,上岡本町７丁目１００番マンション飛騨３２,,21,203,5060055,,,,,,,2025-07-16,1,,,,,ブリジストン,0
1838,8220001026808,新規,0,2025-07-16,2025-07-16,株式会社金沢サムライズ,,株式会社,石川県,金沢市,松島１丁目３２番地２,,17,201,9200364,,,,,,,2025-07-16,1,,,,,カナザワサムライズ,0
1845,8260005011496,新規,0,2025-07-16,2025-07-16,三村社会保険労務士法人,,その他の設立登記法人,岡山県,岡山市南区,西高崎３７番地,,33,104,7091204,,,,,,,2025-07-16,1,,,,,ミムラ,0
1851,8290001110761,新規,0,2025-07-16,2025-07-16,株式会社Ｅｌｓｏｌａｌｕｎａ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-07-16,1,,,,,エルソラルナ,0
1864,8370001052839,新規,0,2025-07-16,2025-07-16,株式会社Ｔｈｅ　Ａｄｖａｎｃｅ,,株式会社,宮城県,塩竈市,石堂２番１１－３号,,04,203,9850031,,,,,,,2025-07-16,1,,,,,ジアドバンス,0
1869,8410005006654,新規,0,2025-07-16,2025-07-16,一般社団法人バロック音楽ひろめ隊,,その他の設立登記法人,秋田県,横手市,鍛冶町４番２号ＹＭオフィス,,05,203,0130031,,,,,,,2025-07-16,1,,,,,バロックオンガクヒロメタイ,0
1875,8430001094809,新規,0,2025-07-16,2025-07-16,株式会社Ｃｒｅｅｋ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-07-16,1,,,,,クリーク,0
1877,8430003017890,新規,0,2025-07-16,2025-07-16,７７７だからとりあえず設立してみた合同会社,,合同会社,北海道,札幌市中央区,南三条西５丁目２１番地クリオ札幌大通１００４号,,01,101,0600063,,,,,,,2025-07-16,1,,,,,ナナナナナナダカラトリアエズセツリツシテミタ,0
1878,8430003017916,新規,0,2025-07-16,2025-07-16,久栄建機合同会社,,合同会社,北海道,滝川市,東滝川町１丁目３番７６号,,01,225,0730027,,,,,,,2025-07-16,1,,,,,キュウエイケンキ,0
1879,8450001014673,新規,0,2025-07-16,2025-07-16,藤共アセットマネジメント株式会社,,株式会社,北海道,紋別郡興部町,字興部１９３番地の１,,01,561,0981600,,,,,,,2025-07-16,1,,,,,フジキョウアセットマネジメント,0
1894,9010001256904,新規,0,2025-07-16,2025-07-16,株式会社ＡＳＵＶＩＡ,,株式会社,東京都,千代田区,岩本町２丁目７番１２号ビルックス３、２Ｆ,,13,101,1010032,,,,,,,2025-07-16,1,,,,,アスビア,0
1895,9010001256912,新規,0,2025-07-16,2025-07-16,株式会社ＭＣＭＸＣｌｌ,,株式会社,東京都,千代田区,神田鍛冶町３丁目３－２１,,13,101,1010045,,,,,,,2025-07-16,1,,,,,イチキューキューニ,0
1896,9010001256929,新規,0,2025-07-16,2025-07-16,株式会社エステートプラス,,株式会社,東京都,中央区,晴海３丁目１３－２ＤＥＵＸＴＯＵＲＥＷＥＳＴ５２０４,,13,102,1040053,,,,,,,2025-07-16,1,,,,,エステートプラス,0
1897,9010001256937,新規,0,2025-07-16,2025-07-16,ハジミ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-16,1,,,,,ハジミ,0
1899,9010003047962,新規,0,2025-07-16,2025-07-16,合同会社ＤＹＫソリューションズ,,合同会社,東京都,中央区,京橋１丁目８番１０号,,13,102,1040031,,,,,,,2025-07-16,1,,,,,ディーワイケーソリューションズ,0
1900,9010003048003,新規,0,2025-07-16,2025-07-16,合同会社ＨＭＺＥＨ７,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-07-16,1,,,,,エイチエムゼッチセブン,0
1901,9010003048060,新規,0,2025-07-16,2025-07-16,ＡＶＩＴＡ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-07-16,1,,,,,アヴィタメディカルジャパン,0
