sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1785,6200001043138,新規,0,2024-11-14,2024-11-14,株式会社ミラクルハイテンション,,株式会社,岐阜県,郡上市,八幡町島谷３４番地３,,21,219,5014222,,,,,,,2024-11-14,1,,,,,ミラクルハイテンション,0
1790,6220001026306,新規,0,2024-11-14,2024-11-14,株式会社ＯＨＡＮＡ・Ｌｅｉ,,株式会社,石川県,金沢市,舘山町ヨ５番地１,,17,201,9200956,,,,,,,2024-11-14,1,,,,,オハナレイ,0
1791,6220003003889,新規,0,2024-11-14,2024-11-14,合同会社星陽,,合同会社,石川県,白山市,美川浜町ソ４７３,,17,210,9290233,,,,,,,2024-11-14,1,,,,,セオ,0
1792,6230001020621,新規,0,2024-11-14,2024-11-14,株式会社神仲農園,,株式会社,富山県,中新川郡立山町,上中１４３番地,,16,323,9303251,,,,,,,2024-11-14,1,,,,,カミナカノウエン,0
1801,6240001064114,新規,0,2024-11-14,2024-11-14,株式会社Ｔａｍａ,,株式会社,広島県,広島市安佐南区,大塚西６丁目１４番３－７０５号,,34,105,7313167,,,,,,,2024-11-14,1,,,,,タマ,0
1805,6250001020900,新規,0,2024-11-14,2024-11-14,株式会社ｃ．ｆ．ｃ,,株式会社,山口県,防府市,天神１丁目１２番２２号２階,,35,206,7470034,,,,,,,2024-11-14,1,,,,,シーエフシー,0
1810,6290003016042,新規,0,2024-11-14,2024-11-14,ルプレ合同会社,,合同会社,福岡県,福岡市中央区,大手門３丁目１番２号スライビング大手門７Ｆ,,40,133,8100074,,,,,,,2024-11-14,1,,,,,ルプレ,0
1812,6290801031036,新規,0,2024-11-14,2024-11-14,株式会社リリーク,,株式会社,福岡県,北九州市小倉北区,魚町２丁目５番８－７０７号,,40,106,8020006,,,,,,,2024-11-14,1,,,,,リリーク,0
1819,6350001019288,新規,0,2024-11-14,2024-11-14,株式会社アーブルテック,,株式会社,宮崎県,北諸県郡三股町,大字蓼池３６９４番地２,,45,341,8891914,,,,,,,2024-11-14,1,,,,,アーブルテック,0
1820,6360001034427,新規,0,2024-11-14,2024-11-14,琉球ハナテイスト株式会社,,株式会社,沖縄県,宜野湾市,真栄原３丁目３６番５号３Ｆ,,47,205,9012215,,,,,,,2024-11-14,1,,,,,リュウキュウハナテイスト,0
1828,6380001034887,新規,0,2024-11-14,2024-11-14,株式会社四季工房,,株式会社,福島県,郡山市,南２丁目８４番地,,07,203,9630115,,,,,,,2024-11-14,1,,,,,シキコウボウ,0
1829,6380002016199,新規,0,2024-11-14,2024-11-14,有限会社カネサン善方商店,,有限会社,福島県,二本松市,小浜字鳥居町７４番地１,,07,210,9640313,,,,,,,2024-11-14,1,,,,,カネサンゼンポウショウテン,0
1831,6400005008455,新規,0,2024-11-14,2024-11-14,一般社団法人スカイファーマ,,その他の設立登記法人,岩手県,盛岡市,北飯岡３丁目１６番１０号,,03,201,0200857,,,,,,,2024-11-14,1,,,,,スカイファーマ,0
1832,6420001018919,新規,0,2024-11-14,2024-11-14,Ｈ＆Ｈ　ｍｅｄｉｃａｌ　ｉｎｆｏｒｍａｔｉｃｓ株式会社,,株式会社,青森県,弘前市,大字城東中央３丁目３番地３,,02,202,0368093,,,,,,,2024-11-14,1,,,,,エイチアンドエイチメディカルインフォマティクス,0
1837,6430003016993,新規,0,2024-11-14,2024-11-14,合同会社ｅｌｕ,,合同会社,北海道,札幌市清田区,清田二条１丁目１番７号ハナブサビル,,01,110,0040842,,,,,,,2024-11-14,1,,,,,エル,0
1838,6470001020424,新規,0,2024-11-14,2024-11-14,株式会社ストレリチア,,株式会社,香川県,高松市,屋島東町５１５番地３５２,,37,201,7610111,,,,,,,2024-11-14,1,,,,,,0
1839,6470003002750,新規,0,2024-11-14,2024-11-14,合同会社フィフティーズ,,合同会社,香川県,高松市,東山崎町８４番地６,,37,201,7610312,,,,,,,2024-11-14,1,,,,,フィフティーズ,0
1841,6480005007045,新規,0,2024-11-14,2024-11-14,一般社団法人全国０円不動産,,その他の設立登記法人,徳島県,徳島市,北佐古二番町４番４０－１階,,36,201,7700012,,,,,,,2024-11-14,1,,,,,ゼンコクゼロエンフドウサン,0
1845,6500001025997,新規,0,2024-11-14,2024-11-14,株式会社ルミネール,,株式会社,愛媛県,松山市,小坂４丁目５番２５号,,38,201,7900963,,,,,,,2024-11-14,1,,,,,ルミネール,0
1848,6700150127871,新規,0,2024-11-14,2024-11-14,株式会社　パウカンパニー,,外国会社等,東京都,文京区,千駄木１丁目２２番８号,,13,105,1130022,大韓民国ソウル特別市江南区狎鴎亭路１０４、３階（新沙洞、ボアムビル）,00136665,,,,,2024-11-14,1,,,,,カブシキガイシヤパウカンパニー,0
1853,7010001249810,新規,0,2024-11-14,2024-11-14,ＢｅｌｌｅＶｉｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-14,1,,,,,ベルビー,0
1888,7010101016400,新規,0,2024-11-14,2024-11-14,株式会社ＲＤ,,株式会社,東京都,八王子市,東浅川町４０２番地１４,,13,201,1930834,,,,,,,2024-11-14,1,,,,,アールディー,0
1893,7010403033770,新規,0,2024-11-14,2024-11-14,合同会社富士隆,,合同会社,東京都,港区,赤坂２丁目１４－１１天翔赤坂ビル６０２－Ｈ号室,,13,103,1070052,,,,,,,2024-11-14,1,,,,,フジリュウ,0
1894,7010405023786,新規,0,2024-11-14,2024-11-14,ＡＣＰ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-14,1,,,,,エーシーピーツー,0
1896,7010501053183,新規,0,2024-11-14,2024-11-14,株式会社ｓｏｒｐｒｅｓａ,,株式会社,東京都,台東区,浅草橋１丁目５番２号,,13,106,1110053,,,,,,,2024-11-14,1,,,,,ソルプレーザ,0
1903,7010601066176,新規,0,2024-11-14,2024-11-14,株式会社永信水産,,株式会社,東京都,江東区,亀戸５丁目６番１８－３０１号,,13,108,1360071,,,,,,,2024-11-14,1,,,,,エイシン,0
1904,7010601066259,新規,0,2024-11-14,2024-11-14,株式会社ノボクラシコ,,株式会社,東京都,墨田区,亀沢３丁目１０番５号,,13,107,1300014,,,,,,,2024-11-14,1,,,,,ノボクラシコ,0
1905,7010601066267,新規,0,2024-11-14,2024-11-14,株式会社ｅｃｈｏｃｒａｆｔｓ,,株式会社,東京都,江東区,毛利１丁目３番３－２０１,,13,108,1350001,,,,,,,2024-11-14,1,,,,,エコークラフト,0
1906,7010601066275,新規,0,2024-11-14,2024-11-14,株式会社水馬商事,,株式会社,東京都,墨田区,立花５丁目１４番１２号,,13,107,1310043,,,,,,,2024-11-14,1,,,,,アメンボショウジ,0
1907,7010601066283,新規,0,2024-11-14,2024-11-14,株式会社Ｓｈｅ,,株式会社,東京都,江東区,辰巳１丁目７番２８－７０８号,,13,108,1350053,,,,,,,2024-11-14,1,,,,,シー,0
1908,7010603011205,新規,0,2024-11-14,2024-11-14,合同会社ＢｅｎｔｉＣｙ,,合同会社,東京都,墨田区,京島３丁目９番地５号,,13,107,1310046,,,,,,,2024-11-14,1,,,,,ヴェンティシー,0
1909,7010603011213,新規,0,2024-11-14,2024-11-14,Ｊ＆Ｋ合同会社,,合同会社,東京都,江東区,亀戸７丁目１０番１８－１６０４号,,13,108,1360071,,,,,,,2024-11-14,1,,,,,ジェイアンドケー,0
1914,7010901056315,新規,0,2024-11-14,2024-11-14,ＳＬＵＳＨＡＲＫ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,世田谷区,奥沢７丁目１８番４号ポルテ自由ヶ丘１０１,,13,112,1580083,,,,,,,2024-11-14,1,,,,,スルシャークグローバル,0
1915,7010901056331,新規,0,2024-11-14,2024-11-14,ＬＡＬＯＰ株式会社,,株式会社,東京都,世田谷区,深沢６丁目３番６号,,13,112,1580081,,,,,,,2024-11-14,1,,,,,ラロップ,0
1923,7011001165766,新規,0,2024-11-14,2024-11-14,株式会社Ｇ．Ｐ．Ｅｙｅｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-14,1,,,,,ジーピーアイス,0
1924,7011001165782,新規,0,2024-11-14,2024-11-14,株式会社カナウレシピ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-14,1,,,,,,0
1925,7011001165923,新規,0,2024-11-14,2024-11-14,株式会社紫の縁,,株式会社,東京都,渋谷区,神宮前２丁目２番２２号,,13,113,1500001,,,,,,,2024-11-14,1,,,,,ムラサキノヨスガ,0
1926,7011003020366,新規,0,2024-11-14,2024-11-14,合同会社ＭＹカンパニー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-14,1,,,,,エムワイカンパニー,0
1927,7011003020432,新規,0,2024-11-14,2024-11-14,ＢｅｌｌＴｉｇｅｒ合同会社,,合同会社,東京都,目黒区,中根１丁目６番３号グリシーナ都立大３０２,,13,110,1520031,,,,,,,2024-11-14,1,,,,,ベルタイガー,0
1933,7011201025927,新規,0,2024-11-14,2024-11-14,合道株式会社,,株式会社,東京都,中野区,本町４丁目１９番６－３０３号,,13,114,1640012,,,,,,,2024-11-14,1,,,,,ゴウドウ,0
1937,7011401026568,新規,0,2024-11-14,2024-11-14,モミジリビング株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ４１０号,,13,119,1730005,,,,,,,2024-11-14,1,,,,,モミジリビング,0
1940,7011403004555,新規,0,2024-11-14,2024-11-14,ＦＩＺＡ合同会社,,合同会社,東京都,板橋区,成増２丁目４－２２アクトハウス成増２－１,,13,119,1750094,,,,,,,2024-11-14,1,,,,,ファイザ,0
1941,7011501031360,新規,0,2024-11-14,2024-11-14,株式会社ＧＩＧ,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号,,13,118,1160014,,,,,,,2024-11-14,1,,,,,ギグ,0
1949,7011801045135,新規,0,2024-11-14,2024-11-14,日本大豊株式会社,,株式会社,東京都,葛飾区,東金町６丁目６番５号センタービル金町４階４１２室,,13,122,1250041,,,,,,,2024-11-14,1,,,,,ニホンダイホウ,0
1950,7011801045151,新規,0,2024-11-14,2024-11-14,株式会社山工,,株式会社,東京都,足立区,南花畑３丁目２番４号,,13,121,1210062,,,,,,,2024-11-14,1,,,,,ヤマコウ,0
1953,7012303002070,新規,0,2024-11-14,2024-11-14,合同会社Ｐｒｏｘｙｗａｒｓ,,合同会社,東京都,町田市,金森東４丁目４４番２号,,13,209,1940015,,,,,,,2024-11-14,1,,,,,プロキシウォーズ,0
1957,7012703003131,新規,0,2024-11-14,2024-11-14,プラザ東村山合同会社,,合同会社,東京都,東村山市,本町２丁目７番地５－２０５,,13,213,1890014,,,,,,,2024-11-14,1,,,,,プラザヒガシムラヤマ,0
1964,7020001160033,新規,0,2024-11-14,2024-11-14,株式会社Ｚｅｎｉｔｈ　Ｌａｂ,,株式会社,神奈川県,横浜市金沢区,能見台通３番１２号フラッツ能見台２０３,,14,108,2360053,,,,,,,2024-11-14,1,,,,,ゼニスラボ,0
1965,7020001160074,新規,0,2024-11-14,2024-11-14,株式会社パスガード,,株式会社,神奈川県,川崎市宮前区,神木本町１丁目２３番１３－７０１号,,14,136,2160031,,,,,,,2024-11-14,1,,,,,パスガード,0
1966,7020001160082,新規,0,2024-11-14,2024-11-14,株式会社天翔物産,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＥ４００４号,,14,102,2210052,,,,,,,2024-11-14,1,,,,,テンショウブッサン,0
1967,7020001160099,新規,0,2024-11-14,2024-11-14,株式会社ＤＩＡＸＩＡ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-14,1,,,,,ディアクシア,0
1968,7020001160181,新規,0,2024-11-14,2024-11-14,株式会社アグリエイティブ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,,,,,2024-11-14,1,,,,,アグリエイティブ,0
1970,7020003027239,新規,0,2024-11-14,2024-11-14,合同会社ホライズン,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目１１番４６号,,14,101,2300012,,,,,,,2024-11-14,1,,,,,ホライズン,0
1976,7021001083769,新規,0,2024-11-14,2024-11-14,株式会社Ｆｌｅｕｒ　ｐｌｕｓ,,株式会社,神奈川県,藤沢市,石川２７２７番地,,14,205,2520815,,,,,,,2024-11-14,1,,,,,フルールプリュス,0
1977,7021003015225,新規,0,2024-11-14,2024-11-14,合同会社インビュー,,合同会社,神奈川県,大和市,中央林間３丁目２５番２２号,,14,213,2420007,,,,,,,2024-11-14,1,,,,,インビュー,0
1978,7021003015233,新規,0,2024-11-14,2024-11-14,合同会社Ｙ‐ＬＩＮＥ,,合同会社,神奈川県,平塚市,平塚１丁目１番７号クロノス平塚西２０２,,14,203,2540052,,,,,,,2024-11-14,1,,,,,ワイライン,0
1979,7021003015241,新規,0,2024-11-14,2024-11-14,合同会社ハンザ,,合同会社,神奈川県,小田原市,南町３丁目１番３８号,,14,206,2500013,,,,,,,2024-11-14,1,,,,,ハンザ,0
1988,7030001163398,新規,0,2024-11-14,2024-11-14,株式会社二見創建,,株式会社,埼玉県,朝霞市,岡３丁目１９番１４号,,11,227,3510007,,,,,,,2024-11-14,1,,,,,フタミソウケン,0
1989,7030001163431,新規,0,2024-11-14,2024-11-14,株式会社Ｓ＆Ｓ,,株式会社,埼玉県,戸田市,美女木２丁目１７番地の１－２０７号室,,11,224,3350031,,,,,,,2024-11-14,1,,,,,エスアンドエス,0
1995,7040001136147,新規,0,2024-11-14,2024-11-14,株式会社ハマサポ,,株式会社,千葉県,船橋市,上山町２丁目２７６番地３,,12,204,2730046,,,,,,,2024-11-14,1,,,,,ハマサポ,0
1996,7040001136155,新規,0,2024-11-14,2024-11-14,株式会社ＭＩＲＡＲＩＡ,,株式会社,千葉県,船橋市,前原西１丁目２６番１８号ハシモトビル２０２号室,,12,204,2740825,,,,,,,2024-11-14,1,,,,,ミラリア,0
1998,7040003026189,新規,0,2024-11-14,2024-11-14,合同会社ＦＭＲ,,合同会社,千葉県,松戸市,新作１１６８番地の２松戸グリーンハイツ５０１号,,12,207,2710052,,,,,,,2024-11-14,1,,,,,エフエムアール,0
1999,7040003026197,新規,0,2024-11-14,2024-11-14,ＳＥＲＥＮＥ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,八千代市,神野９２４番１,,12,221,2760016,,,,,,,2024-11-14,1,,,,,セレーンモータース,0
2002,7050001055701,新規,0,2024-11-14,2024-11-14,株式会社近沢工業,,株式会社,茨城県,土浦市,並木４丁目８番７－２号,,08,203,3000061,,,,,,,2024-11-14,1,,,,,チカザワコウギョウ,0
2007,7080101025130,新規,0,2024-11-14,2024-11-14,株式会社ハンショー,,株式会社,静岡県,富士宮市,小泉６０５番地の３,,22,207,4180022,,,,,,,2024-11-14,1,,,,,ハンショー,0
2013,7100005013253,新規,0,2024-11-14,2024-11-14,特定非営利活動法人クラウド,,その他の設立登記法人,長野県,飯田市,鼎下山５０２番地,,20,205,3950803,,,,,,,2024-11-14,1,,,,,クラウド,0
2023,7120001270219,新規,0,2024-11-14,2024-11-14,建新禺株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目６－１６松虫ハイツ２０３号室,,27,119,5450042,,,,,,,2024-11-14,1,,,,,ケンシングウ,0
2024,7120001270251,新規,0,2024-11-14,2024-11-14,株式会社Ｎ,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号トーコー南森町ビル２Ｂ,,27,127,5300054,,,,,,,2024-11-14,1,,,,,エヌ,0
2025,7120001270268,新規,0,2024-11-14,2024-11-14,株式会社Ｌｅｘｒａ．,,株式会社,大阪府,守口市,馬場町３丁目５番１１号,,27,209,5700062,,,,,,,2024-11-14,1,,,,,レグラ,0
2026,7120001270284,新規,0,2024-11-14,2024-11-14,株式会社ナガヤプラス,,株式会社,大阪府,大阪市東淀川区,豊新１丁目１番５－８０３号,,27,114,5330014,,,,,,,2024-11-14,1,,,,,ナガヤプラス,0
2027,7120001270292,新規,0,2024-11-14,2024-11-14,アイティ・プランニング株式会社,,株式会社,大阪府,大阪市西成区,旭３丁目３番２９号メゾン・ド・レザミ２０５,,27,122,5570032,,,,,,,2024-11-14,1,,,,,アイティプランニング,0
2028,7120001270318,新規,0,2024-11-14,2024-11-14,株式会社木村ケアサポート,,株式会社,大阪府,大阪市天王寺区,国分町８番７号,,27,109,5430044,,,,,,,2024-11-14,1,,,,,キムラケアサポート,0
2039,7122001038637,新規,0,2024-11-14,2024-11-14,トライホーム株式会社,,株式会社,大阪府,東大阪市,池島町５丁目３番,,27,227,5798064,,,,,,,2024-11-14,1,,,,,トライホーム,0
2041,7122005003793,新規,0,2024-11-14,2024-11-14,司法書士法人野山事務所,,その他の設立登記法人,大阪府,東大阪市,大蓮北３丁目３番１号,,27,227,5770826,,,,,,,2024-11-14,1,,,,,ノヤマジムショ,0
2051,7130005017235,新規,0,2024-11-14,2024-11-14,一般社団法人日本カルチュアプレナー協会,,その他の設立登記法人,京都府,京都市南区,九条比栄城町５９,,26,107,6010000,,,,,,,2024-11-14,1,,,,,ニホンカルチュアプレナーキョウカイ,0
2054,7140001136418,新規,0,2024-11-14,2024-11-14,株式会社倉谷デザイン事務所,,株式会社,兵庫県,神戸市垂水区,塩屋町字大谷６５１番地の２,,28,108,6550872,,,,,,,2024-11-14,1,,,,,クラタニデザインジムショ,0
2063,7150001027665,新規,0,2024-11-14,2024-11-14,株式会社高栄開発,00136996,株式会社,奈良県,葛城市,八川７５番地３,,29,211,6392163,,,,,,,2024-11-14,1,,,,,コウエイカイハツ,0
2068,7170001018381,新規,0,2024-11-14,2024-11-14,まだねむい株式会社,,株式会社,和歌山県,岩出市,吉田２９７－４サンライズマンション１０８号室,,30,209,6496246,,,,,,,2024-11-14,1,,,,,マダネムイ,0
2073,7180001164092,新規,0,2024-11-14,2024-11-14,こどもあっぷ株式会社,,株式会社,愛知県,一宮市,島村字辰已出６５番地７,,23,203,4910121,,,,,,,2024-11-14,1,,,,,コドモアップ,0
2074,7180001164134,新規,0,2024-11-14,2024-11-14,株式会社ケーアールツー,,株式会社,愛知県,春日井市,松河戸町４丁目２番地８,,23,206,4860932,,,,,,,2024-11-14,1,,,,,ケーアールツー,0
2075,7180001164150,新規,0,2024-11-14,2024-11-14,株式会社ＨＥＬＤＩＧ,,株式会社,愛知県,春日井市,八光町３丁目１０番地,,23,206,4860916,,,,,,,2024-11-14,1,,,,,ヘルディ,0
2076,7180001164159,新規,0,2024-11-14,2024-11-14,株式会社ＫＵ　ｍｅｄｉｃａｌ,,株式会社,愛知県,名古屋市昭和区,荒田町２丁目２１番地,,23,107,4660844,,,,,,,2024-11-14,1,,,,,ケイユーメディカル,0
2078,7180003027603,新規,0,2024-11-14,2024-11-14,東山Ｒｅｓｏｕｒｃｅ合同会社,,合同会社,愛知県,瀬戸市,東山町１丁目８２番地の１８,,23,204,4890988,,,,,,,2024-11-14,1,,,,,ヒガシヤマリソース,0
2083,7180301039226,新規,0,2024-11-14,2024-11-14,株式会社タカオカ機電サービス,,株式会社,愛知県,豊川市,東曙町２５４番地の２,00136998,23,207,4420011,,,,,,,2024-11-14,1,,,,,タカオカキデンサービス,0
2084,7180301039242,新規,0,2024-11-14,2024-11-14,株式会社Ｔ‐Ｍ・サポート,,株式会社,愛知県,岡崎市,柱１丁目２番地１ＨＡＫビル,,23,202,4440837,,,,,,,2024-11-14,1,,,,,ティーエムサポート,0
2089,7190003004857,新規,0,2024-11-14,2024-11-14,ダンプロス合同会社,,合同会社,三重県,四日市市,東茂福町１１番１８号,,24,202,5108011,,,,,,,2024-11-14,1,,,,,ダンプロス,0
2095,7200001043129,新規,0,2024-11-14,2024-11-14,ＮＩＳＨＯＮ　ＬＡＮＫＡ株式会社,,株式会社,岐阜県,岐阜市,加納梅田町２０番地塩谷ビル５０２,,21,201,5008279,,,,,,,2024-11-14,1,,,,,ニッションランカ,0
2098,7220003003888,新規,0,2024-11-14,2024-11-14,ワイルドウッド合同会社,,合同会社,石川県,金沢市,伏見新町２７８－３Ｆ４号,,17,201,9218172,,,,,,,2024-11-14,1,,,,,ワイルドウッド,0
2099,7230001020620,新規,0,2024-11-14,2024-11-14,株式会社米村水産,,株式会社,富山県,小矢部市,埴生２７７０番地２０,,16,209,9320836,,,,,,,2024-11-14,1,,,,,ヨネムラスイサン,0
2111,7290001107924,新規,0,2024-11-14,2024-11-14,株式会社ヴァンクール,,株式会社,福岡県,福岡市中央区,舞鶴１丁目１番１５号,,40,133,8100073,,,,,,,2024-11-14,1,,,,,ヴァンクール,0
2112,7290001107957,新規,0,2024-11-14,2024-11-14,ハチ観光株式会社,,株式会社,福岡県,福岡市博多区,石城町３番２０－２０２号,,40,132,8120032,,,,,,,2024-11-14,1,,,,,ハチカンコウ,0
2113,7290001107998,新規,0,2024-11-14,2024-11-14,株式会社Ｒｙｕ　Ｓｔｙｌｅ,,株式会社,福岡県,糟屋郡宇美町,宇美中央３丁目７番３１号,,40,341,8112128,,,,,,,2024-11-14,1,,,,,リュウスタイル,0
2114,7290001108014,新規,0,2024-11-14,2024-11-14,株式会社律,,株式会社,福岡県,太宰府市,宰府５丁目１６－５,,40,221,8180117,,,,,,,2024-11-14,1,,,,,リツ,0
2117,7290801031043,新規,0,2024-11-14,2024-11-14,モノリス株式会社,,株式会社,福岡県,北九州市小倉南区,沼新町１丁目１番２２－５０４号,,40,107,8000218,,,,,,,2024-11-14,1,,,,,モノリス,0
2118,7290803004889,新規,0,2024-11-14,2024-11-14,合同会社ｍａｔｓｕｍｏｔｏ,,合同会社,福岡県,直方市,大字知古７７８番地３,,40,204,8220022,,,,,,,2024-11-14,1,,,,,マツモト,0
2121,7340001026937,新規,0,2024-11-14,2024-11-14,株式会社大凌,,株式会社,鹿児島県,鹿児島市,鴨池１丁目８番２１号１階,,46,201,8900063,,,,,,,2024-11-14,1,,,,,タイリョウ,0
2123,7350001019287,新規,0,2024-11-14,2024-11-14,株式会社Ａ・Ｓ・ｍｉｌｅ,,株式会社,宮崎県,宮崎市,生目台西１丁目１４番地２,,45,201,8800943,,,,,,,2024-11-14,1,,,,,アスマイル,0
2124,7350003004782,新規,0,2024-11-14,2024-11-14,合同会社Ｈ＆Ａ,,合同会社,宮崎県,西臼杵郡高千穂町,大字向山１４２６番地,,45,441,8821103,,,,,,,2024-11-14,1,,,,,エイチアンドエー,0
2130,7370001051908,新規,0,2024-11-14,2024-11-14,霞株式会社,,株式会社,宮城県,仙台市若林区,連坊小路１０７エルミタージュ連坊１０２号室,,04,103,9840053,,,,,,,2024-11-14,1,,,,,カスミ,0
2136,7400005008454,新規,0,2024-11-14,2024-11-14,協同組合ＩＴソリューションサービス,,その他の設立登記法人,岩手県,盛岡市,八幡町４－２４,,03,201,0200872,,,,,,,2024-11-14,1,,,,,アイティーソリューションサービス,0
2144,7430001093051,新規,0,2024-11-14,2024-11-14,株式会社Ｒｅｌｉｅｒ,,株式会社,北海道,札幌市北区,新琴似一条１２丁目７番７号,,01,102,0010901,,,,,,,2024-11-14,1,,,,,ルリエ,0
2145,7430001093076,新規,0,2024-11-14,2024-11-14,株式会社皓星ファーム,,株式会社,北海道,勇払郡むかわ町,宮戸１４２８番地１,,01,586,0540016,,,,,,,2024-11-14,1,,,,,コウセイファーム,0
2147,7450001014451,新規,0,2024-11-14,2024-11-14,株式会社紋別ベジタブル＆フーズ,,株式会社,北海道,紋別市,落石町７丁目１番地,,01,219,0940007,,,,,,,2024-11-14,1,,,,,モンベツベジタブルアンドフーズ,0
2148,7470001020456,新規,0,2024-11-14,2024-11-14,暮らしの家守株式会社,,株式会社,香川県,三豊市,仁尾町仁尾己１０３３番地１,,37,208,7691401,,,,,,,2024-11-14,1,,,,,クラシノヤモリ,0
2149,7470001020464,新規,0,2024-11-14,2024-11-14,室町興産株式会社,,株式会社,香川県,高松市,新田町１１４３番地,,37,201,7600000,,,,,,,2024-11-14,1,,,,,,0
2153,7700150127870,新規,0,2024-11-14,2024-11-14,船橋市青少年相談員連絡協議会,,その他,千葉県,船橋市,湊町２丁目１０－２５（青少年課内）,,12,204,2730011,,,,,,,2024-11-14,1,,,,,フナバシシセイショウネンソウダンインレンラクキョウギカイ,0
2154,7700150127879,新規,0,2024-11-14,2024-11-14,ｓｕｉｎｉｎｇｘｕａｎｂａｏｄｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｕａｎｇｙｅｌｕ１７－８ｎｉｎｇｊｉａｎｇｇｏｎｇｙｅｙｕａｎｊｉａｎｇｓｕｓｕｉｎｉｎｇ２２１２１１ＣＮ,,,,,,2024-11-14,1,,,,,スイニンシュエンバオダーディエンズーシャンウーヨウシエンゴンスー,0
2160,8010001249850,新規,0,2024-11-14,2024-11-14,興亜ホールディングス株式会社,,株式会社,東京都,中央区,八丁堀１丁目９番８号,,13,102,1040032,,,,,,,2024-11-14,1,,,,,コウアホールディングス,0
2200,8010401186099,新規,0,2024-11-14,2024-11-14,ヤマグチ・スピリッツ株式会社,,株式会社,東京都,港区,赤坂９丁目２－１３,,13,103,1070052,,,,,,,2024-11-14,1,,,,,ヤマグチスピリッツ,0
2201,8010401186330,新規,0,2024-11-14,2024-11-14,株式会社神楽,,株式会社,東京都,港区,赤坂６丁目４番２０号,,13,103,1070052,,,,,,,2024-11-14,1,,,,,カグラ,0
2202,8010401186413,新規,0,2024-11-14,2024-11-14,株式会社ＧＴＧＰ１,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-11-14,1,,,,,ジーティージーピーワン,0
2203,8010401186421,新規,0,2024-11-14,2024-11-14,ＳＱＭ　Ｌｉｔｈｉｕｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山５丁目３番１０号,,13,103,1070062,,,,,,,2024-11-14,1,,,,,エスキューエムリチウムジャパン,0
2204,8010403033778,新規,0,2024-11-14,2024-11-14,Ｉｇｕｃｈｉ　Ｍｅｄｉｃａｌ＆Ｃａｒｅ合同会社,,合同会社,東京都,港区,六本木５丁目１４番３１－４０１号,,13,103,1060032,,,,,,,2024-11-14,1,,,,,イグチメディカルアンドケア,0
2206,8010405023752,新規,0,2024-11-14,2024-11-14,一般社団法人外国人バス運転手協会,,その他の設立登記法人,東京都,港区,白金１丁目２７番６号白金高輪ステーションビル６Ｆ,,13,103,1080072,,,,,,,2024-11-14,1,,,,,ガイコクジンバスウンテンシュキョウカイ,0
2207,8010405023777,新規,0,2024-11-14,2024-11-14,一般社団法人政策広報ＤＸ協会,,その他の設立登記法人,東京都,港区,赤坂８丁目１０番２２号ニュー新坂ビル４Ｆ,,13,103,1070052,,,,,,,2024-11-14,1,,,,,セイサクコウホウディーエックスキョウカイ,0
2208,8010501053182,新規,0,2024-11-14,2024-11-14,株式会社ＭｃＬｅａｎ,,株式会社,東京都,台東区,駒形２丁目２番１０－１０５号,,13,106,1110043,,,,,,,2024-11-14,1,,,,,マクレーン,0
