sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2485,8120005010132,登記記録の閉鎖等,0,2025-01-10,2024-12-16,エバーグリーン第２住吉管理組合法人,,その他の設立登記法人,大阪府,大阪市住之江区,東加賀屋１丁目９番２６,,27,125,5590012,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,エバーグリーンダイニスミヨシ,0
2491,8122002003779,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社花下製作所,,有限会社,大阪府,東大阪市,森河内東２丁目１番１０号,,27,227,5770062,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2502,8140001040701,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社フィオーレ,,株式会社,兵庫県,三木市,別所町巴２１番１,,28,215,6730443,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,フィオーレ,0
2505,8140001105438,登記記録の閉鎖等,0,2025-01-10,2025-01-06,新日本リライフ株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目３番３号ハーバーランドセンタービル２０Ｆ,,28,110,6500044,,,2025-01-06,合併による解散等,3140001133625,令和７年１月１日神戸市中央区栄町通五丁目２番１９号ＣＮＤ株式会社（3140001133625）に合併し解散,2017-03-16,1,,,,,シンニホンリライフ,0
2508,8140001133380,登記記録の閉鎖等,0,2025-01-10,2024-12-20,株式会社リアル,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目１番２号４０５,,28,110,6510084,,,2024-12-20,清算の結了等,,,2024-02-21,1,,,,,リアル,0
2523,8160005003859,登記記録の閉鎖等,0,2025-01-10,2025-01-09,善覺寺,,その他の設立登記法人,滋賀県,長浜市,下坂中町１３９番地の１,,25,203,5260044,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ゼンカクジ,0
2529,8180002038773,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社楓,,有限会社,愛知県,名古屋市西区,名駅２丁目１１番２号,,23,104,4510045,,,2025-01-06,合併による解散等,6030001066965,令和６年１２月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,カエデ,0
2535,8180302000664,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社オカタツ,,有限会社,愛知県,岡崎市,岡町字上野川５８番地２,,23,202,4440005,,,2024-12-27,合併による解散等,3180301001569,令和６年１２月２７日愛知県岡崎市岡町字上野川５８番地２株式会社トーエイ（3180301001569）に合併し解散,2015-10-05,1,,,,,オカタツ,0
2536,8180302024275,登記記録の閉鎖等,0,2025-01-10,2024-12-26,有限会社保利製作所,,有限会社,愛知県,みよし市,莇生町水洗３２番地の４,,23,236,4700206,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ホリセイサクショ,0
2544,8220002003120,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社下田設計事務所,,有限会社,石川県,金沢市,松村２丁目３５４番地,,17,201,9200348,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,8220002009943,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社Ｔ・Ｍコーポレーション,,有限会社,石川県,金沢市,片町２丁目２番１２号,,17,201,9200981,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,8220002014225,登記記録の閉鎖等,0,2025-01-10,2025-01-10,笠師保織布有限会社,,有限会社,石川県,七尾市,中島町笠師メ部４番地,,17,202,9292233,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,カサシホショクフ,0
2547,8220002015066,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社ウエーベル,,有限会社,石川県,羽咋郡宝達志水町,宿参号２９番地１ヴィラ千里浜ガーデン８２３号室,,17,386,9291341,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,8220005004520,登記記録の閉鎖等,0,2025-01-10,2025-01-10,特定非営利活動法人アニマルエステ協会,,その他の設立登記法人,石川県,小松市,打越町丙１０６番地３,,17,203,9230831,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,8240001009471,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社広島土地建物,,株式会社,広島県,広島市安佐南区,中筋３丁目２９番２３－１０１号,,34,105,7310122,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,8240001018844,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社サン・ウィング,,株式会社,広島県,広島市佐伯区,八幡１丁目１８－８ピープルタウン八幡２０２号,,34,108,7315116,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2553,8240001025262,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社カジヤマ,,株式会社,広島県,庄原市,東城町川東１１５８番地１,,34,210,7295121,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2554,8240001034676,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社シモヤマ,,株式会社,広島県,福山市,港町２丁目１３番１７号,,34,207,7210964,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2558,8240001060623,登記記録の閉鎖等,0,2025-01-10,2025-01-09,樹光産業株式会社,,株式会社,広島県,広島市安佐北区,可部町大字下町屋２１４６番地,,34,106,7310217,,,2025-01-09,登記官による閉鎖,,,2022-11-15,1,,,,,,0
2560,8240002004265,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社河野旦次商店,,有限会社,広島県,広島市中区,本川町２丁目５番１号,,34,101,7300802,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2561,8240002006591,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社サコオカ機工,,有限会社,広島県,広島市西区,三滝町１３番１０号,,34,104,7330005,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,8240002007342,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社シーショアー,,有限会社,広島県,広島市東区,牛田本町５丁目１２番１８－６０２号,,34,102,7320066,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,8240002007994,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社住宅保全センター,,有限会社,広島県,広島市中区,光南２丁目１９番１０号,,34,101,7300825,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,8240002009990,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社田中菓子店,,有限会社,広島県,広島市南区,松原町４番５号,,34,103,7320822,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,8240002011807,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社中藤工業,,有限会社,広島県,広島市東区,福田８丁目１３番１－１５号,,34,102,7320029,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,8240002012623,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ハウジング・リフォーム,,有限会社,広島県,広島市西区,楠木町１丁目１５番２９－２０２号,,34,104,7330002,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2567,8240002022928,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ポルタ企画,,有限会社,広島県,広島市佐伯区,藤の木３丁目１１番３６号,,34,108,7315103,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,8240002027035,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ファーマーシステム,,有限会社,広島県,広島市東区,牛田旭２丁目６番１３号,,34,102,7320067,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,8240002028330,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ブルーム,,有限会社,広島県,東広島市,西条西本町２７番３７号,,34,212,7390043,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,8240002030625,登記記録の閉鎖等,0,2025-01-10,2025-01-09,福六酒造有限会社,,有限会社,広島県,三次市,吉舎町吉舎３７８番地１,,34,209,7294211,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,8240002041977,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社徳毛学習セミナー,,有限会社,広島県,福山市,引野町北２丁目３番８号,,34,207,7210941,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,8240002042694,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社フジイ機設工業,,有限会社,広島県,福山市,瀬戸町大字山北２２４番地の１,,34,207,7200838,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,8240002053114,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社兼光,,有限会社,広島県,三原市,沼田東町両名２９６番地の１,,34,204,7230141,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,8240005001937,登記記録の閉鎖等,0,2025-01-10,2025-01-09,皆実食糧企業組合,,その他の設立登記法人,広島県,広島市南区,皆実町１丁目５番１０号,,34,103,7340007,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ミナミショクリョウ,0
2581,8250002017373,登記記録の閉鎖等,0,2025-01-10,2025-01-08,福田青果有限会社,,有限会社,山口県,周南市,今住町７番２７号,,35,215,7450063,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,フクダセイカ,0
2582,8250005000772,登記記録の閉鎖等,0,2025-01-10,2024-12-27,医療法人社団恭仁会利重クリニック,,その他の設立登記法人,山口県,山口市,江崎２２２９番１,,35,203,7540896,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,キョウジンカイトシシゲクリニック,0
2600,8310001003599,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社錦食品,,株式会社,佐賀県,唐津市,中瀬通１番地８,,41,202,8470101,,,2025-01-06,合併による解散等,8310001001702,令和７年１月１日佐賀県唐津市中瀬通１番地８金子産業株式会社（8310001001702）に合併し解散,2015-10-05,1,,,,,ニシキショクヒン,0
2608,8340002012076,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社グリーン企画,,株式会社,鹿児島県,鹿児島市,西伊敷７丁目３４番１２号,,46,201,8911202,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,グリーンキカク,0
2621,8370202003665,登記記録の閉鎖等,0,2025-01-10,2024-12-25,有限会社オールモータース伊藤,,有限会社,宮城県,加美郡加美町,字中畑１２番地の１,,04,445,9814333,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,オールモータースイトウ,0
2627,8380003001108,登記記録の閉鎖等,0,2025-01-10,2024-12-25,合同会社ジェイケイ,,合同会社,福島県,いわき市,郷ケ丘３丁目２１番地の１,,07,204,9708045,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ジェイケイ,0
2636,8430001032355,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ハイベリー,,株式会社,北海道,札幌市西区,発寒十一条１丁目１０番７３号,,01,107,0630831,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハイベリー,0
2650,8500002000709,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社アタックス,,有限会社,愛媛県,松山市,千舟町２丁目３番地４,,38,201,7900011,,,2025-01-06,合併による解散等,5500001004663,令和７年１月１日愛媛県松山市湊町二丁目５番地６株式会社向井酒店（5500001004663）に合併し解散,2015-10-05,1,,,,,アタックス,0
2657,9010003029894,登記記録の閉鎖等,0,2025-01-10,2024-12-23,ＫＭアソシエイツ合同会社,,合同会社,東京都,中央区,勝どき２丁目１１番２号,,13,102,1040054,,,2024-12-23,清算の結了等,,,2019-05-24,1,,,,,ケイエムアソシエイツ,0
2660,9010005030719,登記記録の閉鎖等,0,2025-01-10,2025-01-06,晴海特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2025-01-06,清算の結了等,,,2019-09-05,1,,,,,ハルミ,0
2671,9010403024900,登記記録の閉鎖等,0,2025-01-10,2024-12-17,ｋｍキャピタル合同会社,,合同会社,東京都,港区,赤坂２丁目８番６号,,13,103,1070052,,,2024-12-17,清算の結了等,,,2021-03-16,1,,,,,ケイエムキャピタル,0
2675,9010601041409,登記記録の閉鎖等,0,2025-01-10,2025-01-06,東京東フィグラ株式会社,,株式会社,東京都,江東区,辰巳３丁目１５番１５号ＴＧＣビル,,13,108,1350053,,,2025-01-06,合併による解散等,7010001243771,令和７年１月１日東京都江東区辰巳三丁目１５番１５号ＴＧＣビルグラス・ワン株式会社（7010001243771）に合併し解散,2015-10-05,1,,,,,トウキョウヒガシフィグラ,0
2678,9010801021227,登記記録の閉鎖等,0,2025-01-10,2025-01-10,ワタナベヤ株式会社,,株式会社,石川県,金沢市,安江町５番１３号,,17,201,9200854,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,ワタナベヤ,0
2692,9011101004863,登記記録の閉鎖等,0,2025-01-10,2024-12-25,株式会社川島製本所,,株式会社,東京都,新宿区,早稲田鶴巻町５４７番地,,13,104,1620041,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,カワシマセイホンショ,0
2696,9011201024729,登記記録の閉鎖等,0,2025-01-10,2025-01-07,株式会社エースコネクション,,株式会社,東京都,中野区,東中野２丁目１２番１８号フェリスバニラ２０４,,13,114,1640003,,,2025-01-07,清算の結了等,,,2023-06-22,1,,,,,エースコネクション,0
2704,9011401014125,登記記録の閉鎖等,0,2025-01-10,2024-12-26,株式会社エスワークス,,株式会社,東京都,板橋区,中丸町１２番１６号,,13,119,1730026,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エスワークス,0
2722,9012301010908,登記記録の閉鎖等,0,2025-01-10,2024-12-27,株式会社エダヒロ,,株式会社,東京都,町田市,玉川学園７丁目１５番１０号,,13,209,1940041,,,2024-12-27,清算の結了等,,,2017-04-05,1,,,,,エダヒロ,0
2733,9013101003696,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社昭洋精機,,株式会社,東京都,青梅市,今井３丁目５番２３,,13,205,1980023,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ショウヨウセイキ,0
2738,9013402000797,登記記録の閉鎖等,0,2025-01-10,2024-12-25,有限会社西武自動車,,有限会社,東京都,日野市,万願寺３丁目４８番地の７,,13,212,1910024,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,セイブジドウシャ,0
2741,9020001095797,登記記録の閉鎖等,0,2025-01-10,2024-12-25,株式会社レンエネルギー・クロスボーダー,,株式会社,神奈川県,横浜市港北区,大倉山２丁目３４番１５号,,14,109,2220037,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,レンエネルギークロスボーダー,0
2753,9030001033211,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社一弘工芸,,株式会社,埼玉県,加須市,岡古井４６２番地,,11,210,3470058,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,イチコウコウゲイ,0
2755,9030001081763,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社エスエス,,株式会社,埼玉県,川口市,東領家４丁目１１番１１号,,11,203,3320003,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,エスエス,0
2774,9040002089788,登記記録の閉鎖等,0,2025-01-10,2024-12-23,有限会社後藤商店,,有限会社,千葉県,柏市,布施１２８１番地,,12,217,2770825,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウテン,0
2784,9080101008843,登記記録の閉鎖等,0,2025-01-10,2024-12-27,駿河ギフト株式会社,,株式会社,静岡県,富士市,森島８６番地の３,,22,210,4160948,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,スルガギフト,0
2801,9120001059668,登記記録の閉鎖等,0,2025-01-10,2025-01-06,トヨタカローラ大阪株式会社,,株式会社,大阪府,大阪市西区,立売堀３丁目１番１号,,27,106,5500012,,,2025-01-06,合併による解散等,8120001049050,令和７年１月１日大阪市西区立売堀三丁目１番１号大阪トヨペット株式会社（8120001049050）に合併し解散,2015-10-05,1,,,,,トヨタカローラオオサカ,0
2829,9120002073453,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社アルファ技研,,有限会社,大阪府,枚方市,渚南町２２番６号,00046165,27,210,5731183,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,アルファギケン,0
2830,9120002073890,登記記録の閉鎖等,0,2025-01-10,2024-12-27,有限会社勝部通信,,有限会社,大阪府,枚方市,印田町３０番１３号,,27,210,5730017,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,カツベツウシン,0
2836,9122001017168,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ジャムプロジェクト,,株式会社,大阪府,四條畷市,岡山東２丁目１番１１号,,27,229,5750003,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ジャムプロジェクト,0
2840,9140001002287,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社共進,,株式会社,兵庫県,神戸市東灘区,西岡本７丁目８番１９号,,28,101,6580073,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
2855,9150001004984,登記記録の閉鎖等,0,2025-01-10,2025-01-06,大鵬技建株式会社,,株式会社,京都府,相楽郡精華町,桜が丘４丁目３８番地１９,,26,366,6190232,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,タイホウギケン,0
2860,9160001009173,登記記録の閉鎖等,0,2025-01-10,2025-01-06,株式会社ネイチャーライフ,,株式会社,滋賀県,彦根市,南川瀬町１５４９番地,,25,202,5220222,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ネイチャーライフ,0
2886,9180301009929,登記記録の閉鎖等,0,2025-01-10,2025-01-08,株式会社清光堂,,株式会社,愛知県,豊川市,門前町２５番地,,23,207,4420037,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,セイコウドウ,0
2892,9190002001408,登記記録の閉鎖等,0,2025-01-10,2025-01-09,本堂建設有限会社,,有限会社,三重県,津市,半田１９４６番地,,24,201,5140823,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ホンドウケンセツ,0
2900,9220001008144,登記記録の閉鎖等,0,2025-01-10,2025-01-10,株式会社エムゲン,,株式会社,石川県,金沢市,湊４丁目６０番地２,,17,201,9200211,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2902,9220002002402,登記記録の閉鎖等,0,2025-01-10,2025-01-10,有限会社ケイ・エス・ビィ金沢,,有限会社,石川県,金沢市,示野町西３番地カナザワＨＫビル２階,,17,201,9200059,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2903,9220005001715,登記記録の閉鎖等,0,2025-01-10,2025-01-10,北陸住宅宅地事業協同組合,,その他の設立登記法人,石川県,金沢市,入江２丁目１８０番地（土井ビル内）,,17,201,9218011,,,2025-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2908,9230002001931,登記記録の閉鎖等,0,2025-01-10,2025-01-06,有限会社タイムインシュアランス,,有限会社,富山県,富山市,二俣新町３１番地,,16,201,9398184,,,2025-01-06,合併による解散等,7230002002626,令和７年１月１日富山市二俣新町３１番地株式会社フロム・シー（7230002002626）に合併し解散,2015-10-05,1,,,,,タイムインシュアランス,0
2909,9230003001889,登記記録の閉鎖等,0,2025-01-10,2025-01-06,合同会社ＧＯＬＤＫ,,合同会社,富山県,砺波市,鷹栖６６０番地６,,16,208,9391335,,,2025-01-06,清算の結了等,,,2022-07-15,1,,,,,ゴルディク,0
2910,9240001012862,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社アビ,,株式会社,広島県,広島市西区,商工センター２丁目１２番４号,,34,104,7330833,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2911,9240001018546,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社お宙,,株式会社,広島県,広島市東区,牛田中２丁目２番１９－１０３号,,34,102,7320065,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2912,9240001022762,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社古本建設,,株式会社,広島県,東広島市,志和町七条椛坂８９３番地の１,,34,212,7390264,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,フルモトケンセツ,0
2913,9240001023967,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社広島自動車整備工場,,株式会社,広島県,山県郡北広島町,有田９９５番地,,34,369,7311533,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2914,9240001027720,登記記録の閉鎖等,0,2025-01-10,2025-01-09,Ｋ＆Ｓ興業株式会社,,株式会社,広島県,呉市,阿賀中央３丁目１２番７－１０７号,,34,202,7370003,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2915,9240001027761,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ノーテック・コーポレーション,,株式会社,広島県,江田島市,能美町鹿川３１７番地の２,,34,215,7372302,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2916,9240001031664,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社信岡,,株式会社,広島県,福山市,沖野上町５丁目３０番２６号,,34,207,7200825,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2917,9240001039138,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社しまなみメンテナンス,,株式会社,広島県,尾道市,因島中庄町２４９３番地２,,34,205,7222211,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2918,9240001039732,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社錦潟,,株式会社,広島県,三原市,城町３丁目２番１４号,,34,204,7230014,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2919,9240001041787,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社ＮＥＸＴ　ＬＥＶＥＬ,,株式会社,広島県,広島市中区,富士見町１６番１４号サンビル６０３号室,,34,101,7300043,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2920,9240001045474,登記記録の閉鎖等,0,2025-01-10,2025-01-09,株式会社広工業,,株式会社,広島県,竹原市,竹原町２２９１－１９,,34,203,7250021,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2921,9240002000560,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社アジアマリンサービス,,有限会社,広島県,広島市中区,舟入中町８番１７－４０３号,,34,101,7300842,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2922,9240002000619,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社安佐電機,,有限会社,広島県,広島市安佐北区,亀山３丁目１番５７－３号,,34,106,7310231,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2923,9240002008307,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社末田経営計算センター,,有限会社,広島県,広島市中区,八丁堀３番８－４０１号,,34,101,7300013,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2924,9240002010279,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社中国ニシキ,,有限会社,広島県,広島市東区,矢賀新町１丁目１番１号,,34,102,7320044,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2925,9240002012606,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社バウ建築設計事務所,,有限会社,広島県,広島市西区,井口台１丁目２２番２６号,,34,104,7330844,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2926,9240002015996,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社美輝,,有限会社,広島県,広島市東区,牛田旭２丁目５番２４号,,34,102,7320067,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2927,9240002017068,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社藪建設,,有限会社,広島県,広島市安佐南区,上安４丁目１７番１２号,,34,105,7310154,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2928,9240002021788,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社中央自動車,,有限会社,広島県,広島市佐伯区,五日市７丁目６番１７号,,34,108,7315127,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2929,9240002025277,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社キノホーム企画,,有限会社,広島県,広島市東区,中山中町８番５号,,34,102,7320026,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2930,9240002025418,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ストーンライフ,,有限会社,広島県,広島市南区,東雲３丁目１１番３６号,,34,103,7340022,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2931,9240002025888,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社和幸建装,,有限会社,広島県,広島市佐伯区,湯来町大字白砂２６７５番地の２,,34,108,7380512,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2932,9240002029823,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社山県商事,,有限会社,広島県,山県郡安芸太田町,大字加計３５２９番地の２,,34,368,7313501,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ヤマガタショウジ,0
2933,9240002031639,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社ムネヒサ,,有限会社,広島県,庄原市,東本町２丁目１６番２２号,,34,210,7270011,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2934,9240002032629,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社クニサ電工,,有限会社,広島県,呉市,焼山北１丁目３番２５号,,34,202,7370911,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2936,9240002046728,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社かじやま繊維,,有限会社,広島県,府中市,河佐町１３２７番地の４,,34,208,7293221,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2937,9240002054854,登記記録の閉鎖等,0,2025-01-10,2025-01-09,有限会社佐々田ホーム,,有限会社,広島県,府中市,元町５４７番地の２,,34,208,7260003,,,2025-01-09,登記官による閉鎖,,,2020-06-12,1,,,,,ササダホーム,0
2938,9240003001814,登記記録の閉鎖等,0,2025-01-10,2025-01-09,レオイワサキ合同会社,,合同会社,広島県,福山市,引野町３丁目２７番２１号,,34,207,7210942,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2940,9240005003445,登記記録の閉鎖等,0,2025-01-10,2025-01-09,企業組合川都温泉,,その他の設立登記法人,広島県,広島市南区,東雲１丁目３番３２号,,34,103,7340022,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,カワトオンセン,0
2941,9240005006571,登記記録の閉鎖等,0,2025-01-10,2025-01-09,広島農水技術振興協同組合,,その他の設立登記法人,広島県,江田島市,沖美町三吉４５７番地の４,,34,215,7372316,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2942,9240005007660,登記記録の閉鎖等,0,2025-01-10,2025-01-09,備後地区造船協力協同組合,,その他の設立登記法人,広島県,福山市,今津町２５４４番地の１,,34,207,7290111,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2943,9240005009054,登記記録の閉鎖等,0,2025-01-10,2025-01-09,協同組合ニューマート,,その他の設立登記法人,広島県,福山市,新市町大字新市５６０番地,,34,207,7293103,,,2025-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
