120,1040001094334,12,1,2023-03-08,2022-06-01,"株式会社ＴＫＦ",,301,"宮城県","名取市","那智が丘５丁目１３番地の２１",,04,207,9811244,,,,,,,2016-03-07,1,,,,,,0
121,1040001108110,12,0,2023-03-08,2023-03-06,"株式会社インターセプト",,301,"東京都","新宿区","上落合１丁目３０番１７号ガイア邸２０１",,13,104,1610034,,,,,,,2019-02-22,1,,,,,"インターセプト",0
122,1040001127374,01,0,2023-03-08,2023-03-08,"ＮＡＲＵメディカルマネージメント株式会社",,301,"千葉県","富里市","日吉台２丁目２１番地４",,12,233,2860201,,,,,,,2023-03-08,1,,,,,"ナルメディカルマネージメント",0
123,1040001127399,01,0,2023-03-08,2023-03-08,"株式会社サユレリユ",,301,"千葉県","市川市","曽谷５丁目２８番１２号",,12,203,2720832,,,,,,,2023-03-08,1,,,,,"サユレリユ",0
124,1040005005444,01,1,2023-03-08,2015-10-05,"医療法人社団陽明会",,399,"千葉県","鎌ケ谷市","道野辺中央２丁目７番８号",,12,224,2730113,,,,,,,2015-10-05,0,,,,,"ヨウメイカイ",0
125,1040005005444,12,1,2023-03-08,2020-11-26,"医療法人社団陽明会",,399,"茨城県","東茨城郡茨城町","大字城之内７４２番地２３",,08,302,3113138,,,,,,,2015-10-05,1,,,,,"ヨウメイカイ",0
126,1040005021920,01,0,2023-03-08,2023-03-08,"一般社団法人松戸市スポーツクライミング協会",,399,"千葉県","松戸市","二ツ木１７８２番地の４",,12,207,2700027,,,,,,,2023-03-08,1,,,,,"マツドシスポーツクライミングキョウカイ",0
127,1050001052489,01,0,2023-03-08,2023-03-08,"株式会社Ａｒｔｉｚｅ　ｓｐａｃｅ",,301,"茨城県","つくば市","吾妻４丁目１６－４－１０３",,08,220,3050031,,,,,,,2023-03-08,1,,,,,"アータイズスペース",0
128,1060001004258,01,1,2023-03-08,2015-10-05,"株式会社丸和商会",,301,"栃木県","宇都宮市","瑞穂３丁目５番１４",,09,201,3210921,,,,,,,2015-10-05,1,,,,,"マルワショウカイ",0
129,1060001011980,21,0,2023-03-08,2023-03-03,"株式会社サトー",,301,"栃木県","那須塩原市","二区町４９９番地４０",,09,213,3292733,,,2023-03-03,01,,,2015-10-05,1,,,,,"サトー",0
130,1070001028628,12,0,2023-03-08,2023-03-03,"ワンツーワン株式会社",,301,"群馬県","高崎市","南大類町５６９－８",,10,202,3700036,,,,,,,2015-10-05,1,,,,,"ワンツーワン",0
131,1070001035946,12,0,2023-03-08,2023-03-03,"株式会社スプラウト",,301,"群馬県","高崎市","菅谷町９１０番地２",,10,202,3703522,,,,,,,2019-07-12,1,,,,,"スプラウト",0
132,1070001040178,01,0,2023-03-08,2023-03-08,"Ｊアセット株式会社",,301,"群馬県","館林市","堀工町９６４番地の１３",,10,207,3740033,,,,,,,2023-03-08,1,,,,,"ジェイアセット",0
133,1070002013926,01,1,2023-03-08,2015-10-05,"有限会社中島",,302,"群馬県","高崎市","菅谷町５４１番地の２",,10,202,3703522,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
134,1080001002417,21,0,2023-03-08,2023-03-07,"株式会社星広",,301,"静岡県","静岡市葵区","竜南３丁目１７番２４号",,22,101,4200804,,,2023-03-07,01,,,2015-10-05,1,,,,,"セイコウ",0
135,1080101016283,12,0,2023-03-08,2023-03-06,"株式会社島崎創建",,301,"静岡県","田方郡函南町","柏谷９１６番地の５",,22,325,4190112,,,,,,,2015-10-05,1,,,,,"シマザキソウケン",0
136,1080401005382,01,1,2023-03-08,2015-10-05,"株式会社村上臓器",,301,"静岡県","浜松市中区","海老塚１丁目４番１号",00079587,22,131,4328033,,,,,,,2015-10-05,1,,,,,"ムラカミゾウキ",0
137,1080401014994,12,0,2023-03-08,2023-03-01,"株式会社エコーライト",,301,"東京都","大田区","京浜島３丁目５番６号",,13,111,1430003,,,,,,,2015-10-05,1,,,,,"エコーライト",0
138,1080401025133,12,0,2023-03-08,2023-03-03,"海の幸プラザ株式会社",,301,"静岡県","御前崎市","御前崎字元根７番地５",,22,223,4371621,,,,,,,2021-06-21,1,,,,,"ウミノサチプラザ",0
139,1080401026362,01,0,2023-03-08,2023-03-08,"株式会社名蘭",,301,"静岡県","浜松市浜北区","本沢合１５３番地の１コンフォール３０１号室",,22,136,4340014,,,,,,,2023-03-08,1,,,,,"メイラン",0
140,1080402002387,21,0,2023-03-08,2023-03-06,"有限会社北村樹脂",,302,"静岡県","浜松市北区","三方原町２１８７番地２",,22,135,4338105,,,2023-03-06,01,,,2015-10-05,1,,,,,"キタムラジュシ",0
141,1090005007436,11,0,2023-03-08,2023-03-03,"公益財団法人はくばく奨学基金",,399,"山梨県","中央市","西花輪４６２９番地",,19,214,4093843,,,,,,,2021-10-13,1,,,,,"ハクバクショウガクキキン",0
142,1100001036197,01,0,2023-03-08,2023-03-08,"株式会社ＧＵＤホールディングス",,301,"長野県","下伊那郡阿智村","春日２４４５番地４",,20,407,3950301,,,,,,,2023-03-08,1,,,,,"ジーユーディーホールディングス",0
143,1100002021520,01,1,2023-03-08,2015-10-05,"有限会社松本精機製作所",,302,"長野県","松本市","並柳１丁目２３番３号",,20,202,3900825,,,,,,,2015-10-05,1,,,,,"マツモトセイキセイサクショ",0
144,1100005001577,12,0,2023-03-08,2023-03-03,"医療法人淳和会",,399,"長野県","長野市","七瀬２０－６",,20,201,3800922,,,,,,,2015-10-05,1,,,,,"ジュンワカイ",0
145,1110001037343,01,0,2023-03-08,2023-03-08,"株式会社ＭｉＫＵＭＡＲｉ",,301,"新潟県","新潟市東区","牡丹山３丁目１番１号ソロモンビル１Ｆ",,15,102,9500872,,,,,,,2023-03-08,1,,,,,"ミクマリ",0
146,1120001179119,01,1,2023-03-08,2015-10-05,"株式会社Ｒａｉｎ",,301,"大阪府","大阪市住之江区","南港南１丁目２番２２４号",,27,125,5590032,,,,,,,2015-10-05,1,,,,,"レイン",0
147,1120001189423,11,0,2023-03-08,2023-03-03,"株式会社ＴＥＮインターナショナル",,301,"大阪府","大阪市中央区","本町２丁目３番１４号船場旭ビル",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"テンインターナショナル",0
148,1120001225558,12,0,2023-03-08,2023-03-03,"株式会社きよはら",,301,"大阪府","大阪市東淀川区","豊里２丁目２２番１１号ロイヤルアーク上新庄６０６",,27,114,5330013,,,,,,,2019-12-06,1,,,,,"キヨハラ",0
149,1120001226928,11,0,2023-03-08,2023-03-01,"株式会社ブレイクアウト",,301,"大阪府","大阪市中央区","内平野町２丁目２番１７号交徳ビル１０２",,27,128,5400037,,,,,,,2020-02-04,1,,,,,"ブレイクアウト",0
150,1120001239095,12,0,2023-03-08,2023-03-03,"株式会社リベティ",,301,"大阪府","大阪市中央区","久太郎町３丁目１番１５号４Ｆ",,27,128,5410056,,,,,,,2021-07-16,1,,,,,"リベティ",0
151,1120001243403,12,0,2023-03-08,2023-03-02,"株式会社ＦＥＬＩＸＸ　ＧＲＯＵＰ",,301,"大阪府","大阪市西成区","花園南２丁目５番５号",,27,122,5570015,,,,,,,2022-01-25,1,,,,,"フリックスグループ",0
152,1120001252940,01,0,2023-03-08,2023-03-08,"禾生株式会社",,301,"大阪府","大阪市東成区","神路１丁目７－５神路１丁目ビル３１１号室",,27,115,5370003,,,,,,,2023-03-08,1,,,,,"カセイ",0
153,1120001252965,01,0,2023-03-08,2023-03-08,"Ｖｅｒｉｔｅｒｒａ株式会社",,301,"大阪府","大阪市生野区","巽中１丁目２１番３号博文ビル４０１Ｆ",00129689,27,116,5440013,,,,,,,2023-03-08,1,,,,,"ヴェリテラ",0
154,1120001252998,01,0,2023-03-08,2023-03-08,"株式会社シエスタ",,301,"大阪府","大阪市浪速区","下寺２丁目６番１０号",,27,111,5560001,,,,,,,2023-03-08,1,,,,,"シエスタ",0
155,1120001253014,01,0,2023-03-08,2023-03-08,"株式会社雲熙",,301,"大阪府","門真市","千石東町２番４１－２４号",,27,223,5710013,,,,,,,2023-03-08,1,,,,,"イゥンシ",0
156,1120001253039,01,0,2023-03-08,2023-03-08,"恒信株式会社",,301,"大阪府","大阪市中央区","島之内２丁目８番１５号",,27,128,5420082,,,,,,,2023-03-08,1,,,,,"コウシン",0
157,1120003019925,12,0,2023-03-08,2023-03-02,"ＭＩＫＡＤＯ合同会社",,305,"大阪府","大阪市西成区","花園南２丁目５番５号",,27,122,5570015,,,,,,,2021-07-28,1,,,,,"ミカド",0
158,1120003021625,01,1,2023-03-08,2022-05-10,"合同会社Ｕｎｉｔｙ",,305,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３Ｆ",,27,127,5300012,,,,,,,2022-05-10,1,,,,,"ユニティ",0
159,1120003021815,12,0,2023-03-08,2023-03-03,"ｓａｋｅ　ｂｉｌｌｙ合同会社",,305,"奈良県","桜井市","大字初瀬２３５３番地",,29,206,6330112,,,,,,,2022-06-10,1,,,,,"サケビリー",0
160,1120003023547,01,0,2023-03-08,2023-03-08,"合同会社譽",,305,"大阪府","大阪市中央区","日本橋２丁目１３番１３号",,27,128,5420073,,,,,,,2023-03-08,1,,,,,"ホマレ",0
161,1120003023555,01,0,2023-03-08,2023-03-08,"合同会社日臨",,305,"大阪府","大阪市中央区","谷町２丁目３番１号",,27,128,5400012,,,,,,,2023-03-08,1,,,,,"ニチリン",0
162,1120003023563,01,0,2023-03-08,2023-03-08,"ＲｉＧテクノサービス合同会社",,305,"大阪府","大阪市西淀川区","御幣島３丁目８番４５号",,27,113,5550012,,,,,,,2023-03-08,1,,,,,"リグテクノサービス",0
163,1120003023571,01,0,2023-03-08,2023-03-08,"合同会社フォローアップ",,305,"大阪府","大阪市北区","長柄西１丁目４番９号ユニマックビル６Ｆ",,27,127,5310061,,,,,,,2023-03-08,1,,,,,"フォローアップ",0
164,1120005014429,12,0,2023-03-08,2023-03-06,"特定非営利活動法人カインドプラン",,399,"大阪府","枚方市","長尾荒阪２丁目３２０６番地の１フロンティア長尾４０６号",,27,210,5730103,,,,,,,2015-10-05,1,,,,,"カインドプラン",0
165,1120005023504,01,0,2023-03-08,2023-03-08,"パナソニックエンターテインメント＆コミュニケーション労働組合",,399,"大阪府","守口市","八雲東町１丁目１０番１２号",,27,209,5700021,,,,,,,2023-03-08,1,,,,,"パナソニックエンターテインメントアンドコミュニケーション",0
166,1120101022847,12,0,2023-03-08,2023-03-03,"株式会社ユーアイ",,301,"大阪府","堺市美原区","大饗１５８番地の１",,27,147,5870063,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
167,1120101046846,01,1,2023-03-08,2015-10-05,"株式会社ヴィア・フィール",,301,"大阪府","泉佐野市","日根野１０７５－１０",,27,213,5980021,,,,,,,2015-10-05,1,,,,,"ビアフィール",0
168,1120101067099,01,0,2023-03-08,2023-03-08,"アルファライン株式会社",,301,"大阪府","羽曳野市","野１４３番地１",,27,222,5830884,,,,,,,2023-03-08,1,,,,,"アルファライン",0
169,1120901019076,01,1,2023-03-08,2015-10-05,"メリーワークス株式会社",,301,"大阪府","茨木市","双葉町１６番９号",,27,211,5670829,,,,,,,2015-10-05,1,,,,,"メリーワークス",0
170,1120901047242,01,0,2023-03-08,2023-03-08,"＿興株式会社",00129688,301,"大阪府","豊中市","緑丘３丁目１９番１１号",,27,203,5600002,,,,,,,2023-03-08,1,,,,,"キンコウ",0
171,1120902016361,01,1,2023-03-08,2015-10-05,"有限会社なかの",,302,"大阪府","池田市","伏尾台１丁目３２番地の２５",,27,204,5630017,,,,,,,2015-10-05,1,,,,,"ナカノ",0
172,1122001036761,01,0,2023-03-08,2023-03-08,"株式会社小西造園",,301,"大阪府","東大阪市","上石切町２丁目３０番５号",,27,227,5798012,,,,,,,2023-03-08,1,,,,,"コニシゾウエン",0
173,1122003000427,12,0,2023-03-08,2023-03-07,"合同会社ケアセンターパープル",,305,"大阪府","東大阪市","小阪２丁目６番３５号ヤノ小阪ガーデン１０７号室",,27,227,5770801,,,,,,,2015-10-05,1,,,,,,0
174,1130002019818,01,1,2023-03-08,2015-10-05,"株式会社ＭＯＫＵＭＯＫＵ工房",,301,"京都府","京都市下京区","中堂寺粟田町９３番地ＫＲＰ会館",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"モクモクコウボウ",0
175,1130002031021,01,1,2023-03-08,2015-10-05,"有限会社谷村",,302,"京都府","城陽市","寺田南川顔３６番地の１",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"タニムラ",0
176,1130003008571,01,0,2023-03-08,2023-03-08,"Ａｒｔｅｓａｎｏ合同会社",,305,"京都府","京都市伏見区","石田森南町７５番地２",,26,109,6011434,,,,,,,2023-03-08,1,,,,,"アルテサーノ",0
177,1140001100965,01,1,2023-03-08,2016-02-09,"株式会社一葉舎",,301,"兵庫県","丹波市","春日町多利１０６１番地２",,28,223,6694123,,,,,,,2016-02-09,0,,,,,"イチヨウシャ",0
178,1140001100965,12,1,2023-03-08,2016-08-08,"株式会社一葉舎",,301,"兵庫県","丹波市","春日町多利６２４番地",,28,223,6694123,,,,,,,2016-02-09,1,,,,,"イチヨウシャ",0
179,1140001101311,12,0,2023-03-08,2023-03-01,"株式会社南工業",,301,"兵庫県","姫路市","網干区北新在家９２番地３",,28,201,6711235,,,,,,,2016-03-09,1,,,,,"ミナミコウギョウ",0
180,1140001129294,01,0,2023-03-08,2023-03-08,"株式会社キャプテンさーやん",,301,"兵庫県","伊丹市","御願塚６丁目８番３５号",,28,207,6640855,,,,,,,2023-03-08,1,,,,,"キャプテンサーヤン",0
181,1140001129377,01,0,2023-03-08,2023-03-08,"六甲通商株式会社",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート４Ｆ",,28,101,6580032,,,,,,,2023-03-08,1,,,,,"ロッコウツウショウ",0
182,1140001129385,01,0,2023-03-08,2023-03-08,"ヴィアーレ兵庫株式会社",,301,"兵庫県","姫路市","紺屋町５１番地",,28,201,6700924,,,,,,,2023-03-08,1,,,,,"ヴィアーレヒョウゴ",0
183,1140003013835,12,0,2023-03-08,2023-03-01,"兵庫メディアコア合同会社",,305,"兵庫県","神戸市灘区","篠原台１０－６",,28,102,6570016,,,,,,,2019-04-17,1,,,,,,0
184,1150001019619,21,0,2023-03-08,2023-03-03,"株式会社成発",,301,"奈良県","北葛城郡上牧町","下牧１丁目５番４７号",,29,424,6390205,,,2023-03-03,01,,,2015-10-05,1,,,,,"セイハツ",0
185,1160005009920,01,1,2023-03-08,2015-10-05,"農事組合法人森尻営農組合",,399,"滋賀県","甲賀市","甲南町森尻３３９番地１",,25,209,5203324,,,,,,,2015-10-05,1,,,,,"モリシリエイノウクミアイ",0
186,1170001017505,01,0,2023-03-08,2023-03-08,"株式会社ＳＭＩＣ",,301,"和歌山県","和歌山市","西庄８１１番地３７",,30,201,6400112,,,,,,,2023-03-08,1,,,,,"スマイク",0
187,1170005005745,01,1,2023-03-08,2015-10-05,"串本地区土木協同組合",,399,"和歌山県","東牟婁郡串本町","串本２５００番地",,30,428,6493503,,,,,,,2015-10-05,1,,,,,"クシモトチクドボク",0
188,1180001068935,01,1,2023-03-08,2015-10-05,"株式会社Ｚｃａｒｒｙ",,301,"愛知県","名古屋市中川区","広田町３丁目２３番地の１",,23,110,4540867,,,,,,,2015-10-05,0,,,,,"ゼットキャリー",0
189,1180001068935,21,0,2023-03-08,2023-03-06,"株式会社Ｚｃａｒｒｙ",,301,"愛知県","名古屋市中川区","広田町３丁目２３番地の１",,23,110,4540867,,,2023-03-06,01,,,2015-10-05,1,,,,,"ゼットキャリー",0
190,1180001113253,12,0,2023-03-08,2023-03-01,"株式会社ライフデザイン",,301,"愛知県","名古屋市南区","豊田５丁目１５番３０号忠道マンションＢ棟６０２号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
191,1180001115423,01,1,2023-03-08,2015-10-05,"株式会社ウッドテック",,301,"愛知県","小牧市","大字北外山７０３番地２",,23,219,4850023,,,,,,,2015-10-05,0,,,,,"ウッドテック",0
192,1180001115423,12,1,2023-03-08,2023-03-02,"株式会社ウッドテック",,301,"愛知県","岩倉市","下本町下市場１１６番地２",,23,228,4820005,,,,,,,2015-10-05,1,,,,,"ウッドテック",0
193,1180001130703,01,1,2023-03-08,2018-01-12,"株式会社美充",,301,"愛知県","名古屋市守山区","川村町７３番地",,23,113,4630097,,,,,,,2018-01-12,1,,,,,"ビジュウ",0
194,1180001145560,12,0,2023-03-08,2023-02-24,"株式会社ホットスタッフグローバル",,301,"愛知県","名古屋市中村区","那古野１丁目４７番１号",,23,105,4500001,,,,,,,2021-04-07,1,,,,,"ホットスタッフグローバル",0
195,1180001155221,01,0,2023-03-08,2023-03-08,"無限堂ホールディングス株式会社",,301,"愛知県","名古屋市中村区","竹橋町２５番８号",,23,105,4530016,,,,,,,2023-03-08,1,,,,,"ムゲンドウホールディングス",0
196,1180001155254,01,0,2023-03-08,2023-03-08,"株式会社ＨＯＰＥ",,301,"愛知県","愛西市","草平町道下７４番地",,23,232,4968015,,,,,,,2023-03-08,1,,,,,"ホープ",0
197,1180301037169,01,0,2023-03-08,2023-03-08,"株式会社サンコーポラス",,301,"愛知県","岡崎市","日名本町１５番地１０",,23,202,4440916,,,,,,,2023-03-08,1,,,,,"サンコーポラス",0
198,1190001025720,12,0,2023-03-08,2023-03-02,"株式会社森の学校",,301,"三重県","名張市","つつじが丘北４番町２２２番地",,24,208,5180434,,,,,,,2018-07-24,1,,,,,"モリノガッコウ",0
199,1190002018715,01,1,2023-03-08,2015-10-05,"有限会社中部コンタクトレンズケア",,302,"三重県","桑名市","大字東方７６８番地１",,24,205,5110811,,,,,,,2015-10-05,0,,,,,"チュウブコンタクトレンズケア",0
200,1190002018715,12,1,2023-03-08,2023-03-03,"有限会社中部コンタクトレンズケア",,302,"三重県","桑名市","福島新町１７番地",,24,205,5110027,,,,,,,2015-10-05,1,,,,,"チュウブコンタクトレンズケア",0
