118,1120001184218,01,1,2024-09-12,2015-10-05,"東金商事株式会社",,301,"大阪府","大阪市東成区","深江北２丁目１０番４号",,27,115,5370001,,,,,,,2015-10-05,0,,,,,"トウキンショウジ",0
119,1120001184218,12,1,2024-09-12,2024-09-09,"東金商事株式会社",,301,"大阪府","大阪市城東区","蒲生３丁目１５番２４号",,27,118,5360016,,,,,,,2015-10-05,1,,,,,"トウキンショウジ",0
120,1120001205444,01,1,2024-09-12,2017-05-10,"株式会社Ｐｅａｃｅ　ｃｒｅａｔｅ",,301,"大阪府","大阪市中央区","南船場３丁目８番７号",,27,128,5420081,,,,,,,2017-05-10,1,,,,,"ピースクリエイト",0
121,1120001268482,01,0,2024-09-12,2024-09-12,"協徳株式会社",00136291,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館３１２Ｂ",,27,118,5360008,,,,,,,2024-09-12,1,,,,,"キョウトク",0
122,1120001268490,01,0,2024-09-12,2024-09-12,"株式会社ＯＮＥ　ＷＯＲＬＤ",,301,"大阪府","大阪市城東区","野江２丁目３番３号エクセル山田新館店舗北号室",,27,118,5360006,,,,,,,2024-09-12,1,,,,,"ワンワールド",0
123,1120001268540,01,0,2024-09-12,2024-09-12,"大阪キャピタル株式会社",,301,"大阪府","大阪市北区","梅田３丁目２番１２３号イノゲート大阪１０階",,27,127,5300001,,,,,,,2024-09-12,1,,,,,"オオサカキャピタル",0
124,1120001268557,01,0,2024-09-12,2024-09-12,"株式会社ＸｅｒＯ",,301,"大阪府","大阪市浪速区","元町１丁目１０－６堤ビル６０１",,27,111,5560016,,,,,,,2024-09-12,1,,,,,"セロ",0
125,1120003027259,01,0,2024-09-12,2024-09-12,"合同会社丸興",,305,"大阪府","大阪市西成区","天下茶屋東１丁目１９番１３号",,27,122,5570011,,,,,,,2024-09-12,1,,,,,"マルキョウ",0
126,1120101050261,12,0,2024-09-12,2024-09-10,"株式会社サンケイ・エス・ティ",,301,"大阪府","大阪市天王寺区","堀越町７番２０号",,27,109,5430056,,,,,,,2015-10-05,1,,,,,"サンケイエスティ",0
127,1120101052002,01,1,2024-09-12,2015-10-05,"株式会社通コーポレーション",,301,"大阪府","藤井寺市","北岡１丁目１番１９号",,27,226,5830035,,,,,,,2015-10-05,1,,,,,"ミチコーポレーション",0
128,1120101057100,01,1,2024-09-12,2017-09-13,"株式会社ルカワード",,301,"大阪府","堺市北区","東三国ヶ丘町１丁１番４－５０８号",,27,146,5918046,,,,,,,2017-09-13,0,,,,,"ルカワード",0
129,1120101057100,12,1,2024-09-12,2024-09-06,"株式会社ルカワード",,301,"大阪府","堺市北区","東三国ヶ丘町１丁１番４－５１４号",,27,146,5918046,,,,,,,2017-09-13,1,,,,,"ルカワード",0
130,1120901001199,12,0,2024-09-12,2024-09-06,"タオカ硝子工業株式会社",,301,"大阪府","茨木市","南春日丘４丁目１番１０号",,27,211,5670046,,,,,,,2015-10-05,0,,,,,"タオカガラスコウギョウ",0
131,1120901001199,11,0,2024-09-12,2024-09-06,"株式会社タオカ",,301,"大阪府","茨木市","南春日丘４丁目１番１０号",,27,211,5670046,,,,,,,2015-10-05,1,,,,,"タオカ",0
132,1120901013624,21,0,2024-09-12,2024-09-06,"株式会社ママフル",,301,"大阪府","吹田市","南吹田５丁目２４番１０号",,27,205,5640043,,,2024-09-06,01,,,2015-10-05,1,,,,,"ママフル",0
133,1120903005339,01,0,2024-09-12,2024-09-12,"合同会社ＩＮＨＯ",,305,"大阪府","高槻市","津之江町１丁目４５番２号",,27,207,5690822,,,,,,,2024-09-12,1,,,,,"インホ",0
134,1122001021409,01,1,2024-09-12,2015-10-05,"パルマート株式会社",,301,"大阪府","八尾市","光町１丁目４６番地",,27,212,5810803,,,,,,,2015-10-05,1,,,,,"パルマート",0
135,1122001038444,01,0,2024-09-12,2024-09-12,"株式会社ＬＡＦ",,301,"大阪府","東大阪市","池島町３丁目１２番２７号",,27,227,5798064,,,,,,,2024-09-12,1,,,,,"ラフ",0
136,1130001000134,12,0,2024-09-12,2024-09-09,"株式会社アメリカンアートクラブ",,301,"京都府","京都市下京区","中堂寺粟田町９３ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"アメリカンアートクラブ",0
137,1130001007344,12,0,2024-09-12,2024-09-09,"株式会社マリヤ",,301,"宮崎県","都城市","今町７６７９番地１",,45,202,8850064,,,,,,,2015-10-05,1,,,,,"マリヤ",0
138,1130001018647,12,0,2024-09-12,2024-08-28,"株式会社フジタ・ランブラス館",,301,"京都府","京都市伏見区","深草大亀谷八島町４２番地１",,26,109,6120046,,,,,,,2015-10-05,1,,,,,"フシタランブラスカン",0
139,1130001024645,01,1,2024-09-12,2015-10-05,"株式会社次世代",,301,"京都府","京都市伏見区","深草下川原町２６",,26,109,6128401,,,,,,,2015-10-05,0,,,,,"ジセダイ",0
140,1130001024645,12,1,2024-09-12,2024-09-03,"株式会社次世代",,301,"京都府","京都市山科区","小山神無森町１５－８",,26,110,6078101,,,,,,,2015-10-05,1,,,,,"ジセダイ",0
141,1130001073345,12,0,2024-09-12,2024-09-10,"株式会社祇園山岡",,301,"京都府","京都市東山区","祇園町南側５７０－２４６",,26,105,6050074,,,,,,,2022-12-22,1,,,,,"ギオンヤマオカ",0
142,1130001077924,01,0,2024-09-12,2024-09-12,"株式会社Ｌａｋｉ",,301,"京都府","京都市山科区","小山御坊ノ内町２２番地の１",,26,110,6078106,,,,,,,2024-09-12,1,,,,,"ラキ",0
143,1130003004521,12,0,2024-09-12,2024-08-28,"合同会社京都ぢどり亭",,305,"京都府","京都市東山区","大和大路通四条上る二筋目東入末吉町９５番地",,26,105,6050000,,,,,,,2016-02-03,1,,,,,"キョウトヂドリテイ",0
144,1140001004497,12,0,2024-09-12,2024-09-09,"株式会社ＡＶインテリアオフィス",,301,"兵庫県","神戸市西区","王塚台１丁目７５－２",,28,111,6512135,,,,,,,2015-10-05,1,,,,,"エーブイインテリアオフィス",0
145,1140001005066,01,1,2024-09-12,2015-10-05,"株式会社タナベ",,301,"兵庫県","神戸市長田区","滝谷町２丁目７番１６号",,28,106,6530881,,,,,,,2015-10-05,1,,,,,"タナベ",0
146,1140001117415,12,0,2024-09-12,2024-09-09,"株式会社再エネ総合管理所",,301,"北海道","白糠郡白糠町","工業団地３丁目１番地１",,01,668,0880569,,,,,,,2020-05-19,1,,,,,"サイエネソウゴウカンリショ",0
147,1140001129030,12,0,2024-09-12,2024-09-10,"株式会社ひでりこ",,301,"和歌山県","和歌山市","和歌浦東３丁目２－７８山下ビル２０３号室",,30,201,6410021,,,,,,,2023-02-06,1,,,,,"ヒデリコ",0
148,1140001135747,01,0,2024-09-12,2024-09-12,"株式会社オタクロ",,301,"兵庫県","西宮市","久保町１０番２６－６０１号",,28,204,6620927,,,,,,,2024-09-12,1,,,,,"オタクロ",0
149,1140001135755,01,0,2024-09-12,2024-09-12,"ジャングルジャパン株式会社",,301,"兵庫県","川西市","小戸３丁目２３－１３－１８",,28,217,6660014,,,,,,,2024-09-12,1,,,,,"ジャングルジャパン",0
150,1140001135788,01,0,2024-09-12,2024-09-12,"株式会社ＴＡＮＫ",,301,"兵庫県","高砂市","米田町米田４６９番地の２",,28,216,6760805,,,,,,,2024-09-12,1,,,,,"タンク",0
151,1140002000280,12,0,2024-09-12,2024-09-06,"合同会社ブラバｃｏｎｓｕｌ",,305,"東京都","港区","赤坂１丁目１４番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ブラバコンサル",0
152,1140002003523,12,0,2024-09-12,2024-09-09,"有限会社南陽企画",,302,"兵庫県","西宮市","雲井町１番１８号",,28,204,6620064,,,,,,,2015-10-05,1,,,,,,0
153,1140002015056,21,0,2024-09-12,2024-09-06,"有限会社統一企業",,302,"兵庫県","神戸市中央区","上筒井通１丁目６番１１号",,28,110,6510061,,,2024-09-06,01,,,2015-10-05,1,,,,,"トウイツキギョウ",0
154,1150001026813,12,0,2024-09-12,2024-09-09,"ブライアント株式会社",,301,"奈良県","天理市","二階堂上ノ庄町４１１番地５",,29,204,6320081,,,,,,,2023-10-18,1,,,,,"ブライアント",0
155,1160003002893,12,0,2024-09-12,2024-09-09,"合同会社モナカストア",,305,"滋賀県","草津市","西大路町８番２８－３０１号",,25,206,5250037,,,,,,,2023-06-05,1,,,,,"モナカストア",0
156,1170002006250,01,1,2024-09-12,2015-10-05,"有限会社Ｇａｒｄｅｎ　ｌｉｆｅ",,302,"和歌山県","和歌山市","有本６８５番地の１",,30,201,6408390,,,,,,,2015-10-05,1,,,,,"ガーデンライフ",0
157,1180001092282,12,0,2024-09-12,2024-08-06,"株式会社山下工作所",,301,"愛知県","知多郡武豊町","字天神前２丁目８８番地１",,23,447,4702327,,,,,,,2015-10-05,1,,,,,"ヤマシタコウサクショ",0
158,1180001105143,12,0,2024-09-12,2024-09-02,"株式会社ＤＯＯＲＳ",,301,"愛知県","名古屋市中区","新栄１丁目３番３号ルオ新栄ビル４階",,23,106,4600007,,,,,,,2015-10-05,0,,,,,,0
159,1180001105143,11,0,2024-09-12,2024-09-02,"株式会社Ａｒｋ　Ａｒｋｓ",,301,"愛知県","名古屋市中区","新栄１丁目３番３号ルオ新栄ビル４階",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"アークアークス",0
160,1180001130802,01,1,2024-09-12,2018-01-15,"株式会社ブレジン",,301,"愛知県","名古屋市中川区","花池町２丁目４７番地",,23,110,4540902,,,,,,,2018-01-15,0,,,,,,0
161,1180001130802,12,1,2024-09-12,2019-01-04,"株式会社ブレジン",,301,"愛知県","名古屋市中川区","伏屋２丁目１２０番地２",,23,110,4540996,,,,,,,2018-01-15,1,,,,,,0
162,1180001150445,12,0,2024-09-12,2024-09-09,"株式会社ＢＬＵＥ　ＳＡＫＵＲＡ",,301,"岐阜県","海津市","海津町鹿野１８３",,21,221,5030608,,,,,,,2022-03-17,1,,,,,"ブルーサクラ",0
163,1180001163249,01,0,2024-09-12,2024-09-12,"株式会社エスアイ",,301,"愛知県","名古屋市西区","香呑町２丁目７７番地の２",,23,104,4510015,,,,,,,2024-09-12,1,,,,,"エスアイ",0
164,1180001163257,01,0,2024-09-12,2024-09-12,"株式会社スナッピー",,301,"愛知県","名古屋市中村区","名駅４丁目６－２３第三堀内ビル９Ｆ",,23,105,4500002,,,,,,,2024-09-12,1,,,,,"スナッピー",0
165,1180002042658,01,1,2024-09-12,2015-10-05,"有限会社せき根",,302,"愛知県","名古屋市緑区","滝ノ水４丁目２０８番地",,23,114,4580021,,,,,,,2015-10-05,1,,,,,"セキネ",0
166,1180002048085,12,0,2024-09-12,2024-09-02,"有限会社アイ・シー・エイ",,302,"愛知県","名古屋市中区","金山１丁目１４番１８号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"アイシーエイ",0
167,1180002053036,01,1,2024-09-12,2015-10-05,"有限会社ハッピーエンジェル",,302,"愛知県","名古屋市熱田区","旗屋１丁目３番３号",,23,109,4560027,,,,,,,2015-10-05,1,,,,,"ハッピーエンジェル",0
168,1180003027328,01,0,2024-09-12,2024-09-12,"合同会社ＲＵＫＨ",,305,"愛知県","名古屋市守山区","小幡４丁目１４番７号",,23,113,4630011,,,,,,,2024-09-12,1,,,,,"ルフ",0
169,1180301030108,12,0,2024-09-12,2024-09-06,"Ｎｅｘｔ　Ａｄｖａｎｃｅ株式会社",,301,"愛知県","刈谷市","半城土中町１丁目２番地５",,23,210,4480805,,,,,,,2017-03-03,1,,,,,"ネクストアドバンス",0
170,1180301037788,21,0,2024-09-12,2024-09-02,"ハタス株式会社",,301,"愛知県","刈谷市","熊野町４丁目７５番地１",,23,210,4480831,,,2024-09-02,11,2180301016683,"令和６年９月１日愛知県刈谷市熊野町四丁目７５番地１ハタスパートナー株式会社（2180301016683）に合併し解散",2023-09-07,1,,,,,"ハタス",0
171,1190001029168,12,0,2024-09-12,2024-09-10,"初景株式会社",,301,"大阪府","堺市北区","長曽根町１１８０番地３シャリエ金岡公園３０１号",,27,146,5918025,,,,,,,2022-03-03,1,,,,,"ハツケイ",0
172,1190001031636,01,0,2024-09-12,2024-09-12,"株式会社瑞帆",,301,"三重県","伊賀市","西之澤１５９８番地の９６",,24,216,5191426,,,,,,,2024-09-12,1,,,,,"ミズホ",0
173,1190002012981,12,0,2024-09-12,2024-09-10,"有限会社敬愛サービス",,302,"京都府","京都市中京区","一之船入町５３７－１７イーグルコート御池高瀬川２１１号室",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"ケイアイサービス",0
174,1200001042920,01,0,2024-09-12,2024-09-12,"株式会社バンビデンタル",,301,"岐阜県","中津川市","茄子川１５３４番地２１８",,21,206,5099132,,,,,,,2024-09-12,1,,,,,"バンビデンタル",0
175,1200002007096,01,1,2024-09-12,2015-10-05,"有限会社エリア",,302,"岐阜県","各務原市","小佐野町６丁目３４番地",,21,213,5040942,,,,,,,2015-10-05,1,,,,,"エリア",0
176,1200003006502,01,0,2024-09-12,2024-09-12,"Ｍｏｃｃｈｉ　ｍｏｎｄｅ合同会社",,305,"岐阜県","大垣市","墨俣町墨俣８３５番地１",,21,202,5030102,,,,,,,2024-09-12,1,,,,,"モッチモンド",0
177,1210001008053,01,1,2024-09-12,2015-10-05,"株式会社芦原冷間鍛造",00077685,301,"福井県","あわら市","田中々第２１号２１番地",,18,208,9104124,,,,,,,2015-10-05,1,,,,,"アワラレイカンタンゾウ",0
178,1220003000908,01,1,2024-09-12,2015-10-05,"合名会社カメリア",,303,"石川県","加賀市","山中温泉栢野町ハ３６番地",,17,206,9220138,,,,,,,2015-10-05,1,,,,,"カメリア",0
179,1230002013158,01,1,2024-09-12,2015-10-05,"有限会社ミヤカワ電設",,302,"富山県","氷見市","伊勢大町２丁目１４番２６号",,16,205,9350015,,,,,,,2015-10-05,1,,,,,"ミヤカワデンセツ",0
180,1240005015828,01,0,2024-09-12,2024-09-12,"医療法人光る会",,399,"広島県","広島市南区","松原町５番１号ビッグフロントひろしま４Ｆ",,34,103,7320822,,,,,,,2024-09-12,1,,,,,"ヒカルカイ",0
181,1250001002820,11,0,2024-09-12,2024-09-09,"株式会社ＪＡＰＡＮ開発",,301,"山口県","山口市","大内御堀３５３１番地３",,35,203,7530214,,,,,,,2015-10-05,1,,,,,"ジャパンカイハツ",0
182,1250001020806,01,0,2024-09-12,2024-09-12,"株式会社Ｂａｓｅ",,301,"山口県","岩国市","麻里布町２丁目３番６号２Ｆ",,35,208,7400018,,,,,,,2024-09-12,1,,,,,"ベース",0
183,1250002004106,21,0,2024-09-12,2024-09-10,"有限会社阿蘇ソーイング",,302,"山口県","宇部市","大字際波２４２０番地",,35,202,7590207,,,2024-09-10,11,2360001006438,"令和６年８月３１日岡山県倉敷市児島田の口一丁目３番４４号アクシーズ株式会社（2360001006438）に合併し解散",2015-10-05,1,,,,,"アソソーイング",0
184,1250002005517,01,1,2024-09-12,2015-10-05,"有限会社平川工業",,302,"山口県","宇部市","大字妻崎開作１１１２番地の８",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"ヒラカワコウギョウ",0
185,1260001003017,12,0,2024-09-12,2024-09-06,"株式会社三備設計",,301,"岡山県","岡山市南区","福島２丁目１８番１２号",,33,104,7028044,,,,,,,2015-10-05,1,,,,,"サンビセッケイ",0
186,1260001022132,12,0,2024-09-12,2024-09-09,"ありがとう株式会社",,301,"東京都","練馬区","桜台１丁目１２番５号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"アリガトウ",0
187,1260001027379,01,1,2024-09-12,2015-10-05,"カワムラ７株式会社",,301,"岡山県","倉敷市","中畝９丁目３番１号",,33,202,7128051,,,,,,,2015-10-05,1,,,,,"カワムラナナ",0
188,1260002027345,21,0,2024-09-12,2024-09-06,"有限会社丸吉鉄筋工業",,302,"岡山県","新見市","高尾５２０番地",,33,210,7180003,,,2024-09-06,01,,,2015-10-05,1,,,,,"マルヨシテッキンコウギョウ",0
189,1260003003634,11,0,2024-09-12,2024-09-05,"合同会社ポイント",,305,"岡山県","岡山市北区","津島南１丁目５－４５－６",,33,101,7000085,,,,,,,2021-07-20,1,,,,,"ポイント",0
190,1290001107236,01,0,2024-09-12,2024-09-12,"株式会社シンカ",,301,"福岡県","福岡市中央区","警固２丁目１２番２３号",,40,133,8100023,,,,,,,2024-09-12,1,,,,,"シンカ",0
191,1290002048727,01,1,2024-09-12,2015-10-05,"有限会社きど",,302,"福岡県","久留米市","藤山町１６５１番地６５",,40,203,8300053,,,,,,,2015-10-05,1,,,,,"キド",0
192,1290003010314,11,0,2024-09-12,2024-08-01,"合同会社ゆり庵ファーム",,305,"福岡県","宗像市","東郷１１６８番地６",,40,220,8113436,,,,,,,2020-08-24,1,,,,,"ユリアンファーム",0
193,1290801030876,01,0,2024-09-12,2024-09-12,"株式会社ヒカリワークス",,301,"福岡県","田川市","大字伊加利２１９５番地７３",,40,206,8250001,,,,,,,2024-09-12,1,,,,,"ヒカリワークス",0
194,1290805008274,01,1,2024-09-12,2015-10-05,"一般社団法人産業応用工学会",,399,"福岡県","北九州市戸畑区","仙水町１番１号",,40,105,8040015,,,,,,,2015-10-05,1,,,,,"サンギョウオウヨウコウガクカイ",0
195,1300002001989,01,1,2024-09-12,2015-10-05,"有限会社あさひ薬局",,302,"佐賀県","佐賀市","開成３丁目５番４２号",,41,201,8490934,,,,,,,2015-10-05,0,,,,,"アサヒヤッキョク",0
196,1300002001989,12,1,2024-09-12,2024-09-06,"有限会社あさひ薬局",,302,"佐賀県","神埼郡吉野ヶ里町","大曲１４９３番地４",,41,327,8420103,,,,,,,2015-10-05,1,,,,,"アサヒヤッキョク",0
197,1310001011889,11,0,2024-09-12,2024-09-05,"株式会社ＮＩＤＸ",,301,"東京都","武蔵村山市","三ツ藤１丁目２１番地６",,13,223,2080021,,,,,,,2015-10-05,1,,,,,"ニディックス",0
198,1310001014470,12,0,2024-09-12,2024-09-09,"アリヤリンク株式会社",,301,"千葉県","印西市","大森２８１０番６号",,12,231,2701327,,,,,,,2016-09-28,1,,,,,"アリヤリンク",0
199,1310002014239,12,0,2024-09-12,2024-09-02,"有限会社ＫＡＣ",,302,"長崎県","佐世保市","矢岳町５番１号",,42,202,8570047,,,,,,,2015-10-05,1,,,,,,0
