121,1030002090993,21,0,2024-10-28,2024-10-21,"有限会社義工務店",,302,"埼玉県","越谷市","大成町１丁目４８番地８",,11,222,3430825,,,2024-10-21,01,,,2015-10-05,1,,,,,"ヨシコウムテン",0
122,1030002096108,01,1,2024-10-28,2015-10-05,"有限会社東松板金工業",,302,"埼玉県","東松山市","大字松山２４８８番地１０３",,11,212,3550005,,,,,,,2015-10-05,1,,,,,"トウショウバンキンコウギョウ",0
123,1030002101189,01,1,2024-10-28,2015-10-05,"有限会社大野軽合金",,302,"埼玉県","川口市","大字峯１１１０番地",,11,203,3340056,,,,,,,2015-10-05,1,,,,,"オオノケイゴウキン",0
124,1030002122490,01,1,2024-10-28,2015-10-05,"有限会社町久",,302,"埼玉県","秩父市","荒川白久１４７６番地",,11,207,3691912,,,,,,,2015-10-05,1,,,,,"マチキュウ",0
125,1030003021097,12,0,2024-10-28,2024-10-17,"合同会社浅井興業",,305,"埼玉県","川口市","大字道合４８９番地２６",,11,203,3330835,,,,,,,2023-02-03,1,,,,,"アサイコウギョウ",0
126,1030003025370,01,0,2024-10-28,2024-10-28,"大黒合同会社",00136786,305,"埼玉県","蕨市","塚越５丁目４７番１５号",,11,223,3350002,,,,,,,2024-10-28,1,,,,,"オオクロ",0
127,1030003025379,01,0,2024-10-28,2024-10-28,"合同会社ＯｔｔＯ",,305,"埼玉県","さいたま市大宮区","桜木町１丁目３４５番地",,11,103,3300854,,,,,,,2024-10-28,1,,,,,"オット",0
128,1030005021186,12,0,2024-10-28,2024-10-18,"医療法人とも歯科矯正歯科クリニック",,399,"埼玉県","上尾市","今泉２丁目８番地１９",,11,219,3620047,,,,,,,2023-04-04,1,,,,,"トモシカキョウセイシカクリニック",0
129,1040001017352,12,0,2024-10-28,2024-10-21,"株式会社齋藤電気商会",,301,"千葉県","船橋市","東船橋２丁目２番２号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"サイトウデンキショウカイ",0
130,1040001045659,01,1,2024-10-28,2015-10-05,"友光鉄筋株式会社",,301,"千葉県","成田市","十余三５９番地－８５",,12,211,2860101,,,,,,,2015-10-05,1,,,,,"ユウコウテッキン",0
131,1040001078452,01,1,2024-10-28,2015-10-05,"株式会社和花ケアマネジメント",,301,"千葉県","船橋市","行田町６７番地１４",,12,204,2730043,,,,,,,2015-10-05,1,,,,,"ワカケアマネジメント",0
132,1040001090977,12,0,2024-10-28,2024-10-22,"株式会社ＨＯＰＥ",,301,"千葉県","千葉市若葉区","みつわ台１丁目３０番２号",,12,104,2640032,,,,,,,2015-10-05,1,,,,,"ホープ",0
133,1040001135071,01,1,2024-10-28,2024-08-23,"株式会社なにか楽しそう",,301,"千葉県","大網白里市","駒込４３８番地９",,12,239,2993235,,,,,,,2024-08-23,1,,,,,"ナニカタノシソウ",0
134,1040001135914,01,0,2024-10-28,2024-10-28,"株式会社５１０",,301,"千葉県","千葉市若葉区","下田町１３３２番地１２",,12,104,2650076,,,,,,,2024-10-28,1,,,,,"ゴーイチゼロ",0
135,1040001135939,01,0,2024-10-28,2024-10-28,"株式会社ジャストタッチ",,301,"千葉県","松戸市","秋山１丁目１１―６",,12,207,2702223,,,,,,,2024-10-28,1,,,,,"ジャストタッチ",0
136,1040003016856,21,0,2024-10-28,2024-10-22,"琴音合同会社",,305,"千葉県","習志野市","鷺沼１丁目１７番２４号",,12,216,2750014,,,2024-10-22,01,,,2021-01-27,1,,,,,"コトネ",0
137,1050001009126,01,1,2024-10-28,2015-10-05,"株式会社三輝",,301,"茨城県","土浦市","虫掛３４５４番地",,08,203,3000066,,,,,,,2015-10-05,1,,,,,"サンキ",0
138,1050001037762,01,1,2024-10-28,2015-10-05,"字彫のイワブチ株式会社",,301,"茨城県","桜川市","真壁町原方１１６３番地２",,08,231,3004421,,,,,,,2015-10-05,1,,,,,"ジホリノイワブチ",0
139,1050001044131,01,1,2024-10-28,2018-03-09,"縁工業株式会社",,301,"茨城県","潮来市","古高３３２６番地２",,08,223,3112449,,,,,,,2018-03-09,1,,,,,"エニシコウギョウ",0
140,1050002043082,01,1,2024-10-28,2015-10-05,"有限会社小口石材工業",,302,"茨城県","桜川市","大曽根１３３３番地",,08,231,3091232,,,,,,,2015-10-05,1,,,,,"コグチセキザイコウギョウ",0
141,1060001007376,01,1,2024-10-28,2015-10-05,"株式会社Ａ・Ｚホーム",,301,"栃木県","宇都宮市","清原台２丁目１番５号",,09,201,3213223,,,,,,,2015-10-05,1,,,,,"エイゼットホーム",0
142,1070001042298,01,0,2024-10-28,2024-10-28,"株式会社Ｂｉｓｓｅｌｌ",,301,"群馬県","高崎市","矢中町４６３番地９",,10,202,3701203,,,,,,,2024-10-28,1,,,,,"ビッセル",0
143,1070001042307,01,0,2024-10-28,2024-10-28,"株式会社悠翔コーポレーション",,301,"群馬県","高崎市","根小屋町２１７１番地３",,10,202,3701214,,,,,,,2024-10-28,1,,,,,"ユウトコーポレーション",0
144,1070003005633,01,0,2024-10-28,2024-10-28,"合同会社Ｌｉｂｅｒｔｙｈａｎｄｙｍａｎ竜",,305,"群馬県","桐生市","相生町１丁目１５－４７",,10,203,3760011,,,,,,,2024-10-28,1,,,,,"リバティーハンディーマンリュウ",0
145,1080001018628,01,1,2024-10-28,2015-10-05,"株式会社岩崎製作所",,301,"静岡県","静岡市駿河区","豊田３丁目７番３６号",,22,102,4228027,,,,,,,2015-10-05,1,,,,,"イワサキセイサクショ",0
146,1080101000262,01,1,2024-10-28,2015-10-05,"株式会社エス・アイ・エム",,301,"静岡県","沼津市","西沢田１０９番地の５",,22,203,4100007,,,,,,,2015-10-05,1,,,,,"エスアイエム",0
147,1080101014072,01,1,2024-10-28,2015-10-05,"マストランプ株式会社",,301,"静岡県","伊東市","岡３７０番地",,22,208,4140055,,,,,,,2015-10-05,1,,,,,"マストランプ",0
148,1080102003495,01,1,2024-10-28,2015-10-05,"有限会社宮崎自動車",00067914,302,"静岡県","沼津市","西沢田３６８番地の２",,22,203,4100007,,,,,,,2015-10-05,1,,,,,"ミヤザキジドウシャ",0
149,1080401018525,12,0,2024-10-28,2024-10-23,"株式会社アイム",,301,"静岡県","掛川市","千羽４０３番地の２",,22,213,4360008,,,,,,,2015-10-05,1,,,,,"アイム",0
150,1080402010919,21,0,2024-10-28,2024-10-23,"有限会社モディストヴィータ",,302,"静岡県","浜松市中央区","西浅田２丁目１番１１号ＧＲＡＮＤＩＲ西浅田６０１",,22,138,4328045,,,2024-10-23,01,,,2015-10-05,1,,,,,"モディストヴィータ",0
151,1090001017637,01,1,2024-10-28,2022-06-29,"株式会社Ａ２Ｄ４",,301,"山梨県","甲府市","古府中町８５８番地３",,19,201,4000014,,,,,,,2022-06-29,0,,,,,"エーツゥーディーフォー",0
152,1090001017637,12,1,2024-10-28,2024-10-22,"株式会社Ａ２Ｄ４",,301,"東京都","中央区","湊２丁目１１番１号シティタワー銀座東ＳＯＨＯ４２５",,13,102,1040043,,,,,,,2022-06-29,1,,,,,"エーツゥーディーフォー",0
153,1090001018965,01,0,2024-10-28,2024-10-28,"株式会社山梨総合住宅設備",,301,"山梨県","北杜市","大泉町西井出３２７７番地",,19,209,4091501,,,,,,,2024-10-28,1,,,,,"ヤマナシソウゴウジュウタクセツビ",0
154,1090005007659,01,0,2024-10-28,2024-10-28,"一般社団法人ファミリータイズやまなし",,399,"山梨県","甲府市","国母８丁目１４番５０号",,19,201,4000043,,,,,,,2024-10-28,1,,,,,,0
155,1100002014912,01,1,2024-10-28,2015-10-05,"有限会社八千代堂",,302,"長野県","上田市","大屋４７９番地",,20,203,3860152,,,,,,,2015-10-05,1,,,,,"ヤチヨドウ",0
156,1110001036948,12,0,2024-10-28,2024-10-21,"ｌｉｎｋ株式会社",,301,"新潟県","新潟市中央区","弁天橋通１丁目３７番５号５",,15,103,9500925,,,,,,,2022-09-06,1,,,,,"リンク",0
157,1110002018292,01,1,2024-10-28,2015-10-05,"有限会社三條屋商店",,302,"新潟県","加茂市","穀町９番３６号",,15,209,9591371,,,,,,,2015-10-05,1,,,,,"サンジョウヤショウテン",0
158,1120001141152,01,1,2024-10-28,2015-10-05,"株式会社メディ・キューブ",,301,"大阪府","大阪市城東区","鴫野西４丁目９番１７－９１２号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"メディキューブ",0
159,1120001148940,21,0,2024-10-28,2024-10-25,"株式会社朝山",,301,"大阪府","枚方市","楠葉野田３丁目３０番１号",,27,210,5731103,,,2024-10-25,01,,,2015-10-05,1,,,,,"アサヤマ",0
160,1120001185224,12,0,2024-10-28,2024-10-23,"株式会社スタバ",,301,"北海道","札幌市中央区","南十一条西１丁目１番地４９カサ・ウィスタリア１１１２",,01,101,0640811,,,,,,,2015-10-05,1,,,,,"スタバ",0
161,1120001196980,01,1,2024-10-28,2016-03-17,"株式会社リライズ",,301,"大阪府","大阪市北区","浮田町１－２－１三ツ星ビル３階",,27,127,5300000,,,,,,,2016-03-17,0,,,,,"リライズ",0
162,1120001196980,12,1,2024-10-28,2017-01-06,"株式会社リライズ",,301,"大阪府","大阪市北区","浮田１丁目２番１号三ツ星ビル３Ｆ",,27,127,5300021,,,,,,,2016-03-17,0,,,,,"リライズ",0
163,1120001196980,12,1,2024-10-28,2024-10-24,"株式会社リライズ",,301,"大阪府","大阪市都島区","善源寺町２丁目２番３－５１２号",,27,102,5340015,,,,,,,2016-03-17,1,,,,,"リライズ",0
164,1120001236605,12,0,2024-10-28,2024-10-25,"ワイズジャパンテキスタイル株式会社",,301,"大阪府","大阪市中央区","上本町西４丁目１番８－１０２号",,27,128,5420062,,,,,,,2021-04-07,1,,,,,"ワイズジャパンテキスタイル",0
165,1120001257873,12,0,2024-10-28,2024-10-23,"アーバンリグ株式会社",,301,"東京都","港区","南青山２丁目２２番１９号アドバンテック南青山ビル６階",,13,103,1070062,,,,,,,2023-09-06,1,,,,,"アーバンリグ",0
166,1120001260225,01,1,2024-10-28,2023-11-29,"Ｐａｒｅｔｏ株式会社",,301,"大阪府","守口市","寺方錦通２丁目６番２１号",,27,209,5700042,,,,,,,2023-11-29,1,,,,,"パレト",0
167,1120001269687,01,0,2024-10-28,2024-10-28,"ＵＬＴＩＭＡＴＵＭ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１１番７号",,27,106,5500003,,,,,,,2024-10-28,1,,,,,"アルティメイタム",0
168,1120001269720,01,0,2024-10-28,2024-10-28,"株式会社タクトラ",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３－２０５号",,27,128,5410047,,,,,,,2024-10-28,1,,,,,"タクトラ",0
169,1120001269753,01,0,2024-10-28,2024-10-28,"株式会社ジェム２",,301,"大阪府","大阪市住之江区","南港中５丁目５番３３－６０７号",,27,125,5590033,,,,,,,2024-10-28,1,,,,,"ジェムツー",0
170,1120002073840,12,0,2024-10-28,2024-10-21,"有限会社関西不動産管理センター",,302,"大阪府","枚方市","川原町２－１０ザ・フロントマークス枚方１２０１号",,27,210,5730028,,,,,,,2015-10-05,1,,,,,,0
171,1120003027837,01,0,2024-10-28,2024-10-28,"合同会社Ｈａｒｕ　Ｊａｐａｎ",,305,"大阪府","大阪市東住吉区","今川４丁目１３－２５",,27,121,5460003,,,,,,,2024-10-28,1,,,,,"ハルジャパン",0
172,1120101055459,01,1,2024-10-28,2016-10-04,"株式会社ＱＵＡＬＩＴＩＳ",,301,"大阪府","堺市北区","南長尾町３丁２番３１号",,27,146,5918045,,,,,,,2016-10-04,1,,,,,"クオリティス",0
173,1120105009923,01,0,2024-10-28,2024-10-28,"特定非営利活動法人堺初芝ベースボールアカデミー",,399,"大阪府","堺市堺区","熊野町東４丁４番１９号（平成ビル６Ｆ）",,27,141,5900946,,,,,,,2024-10-28,1,,,,,"サカイハツシバベースボールアカデミー",0
174,1120901049965,01,0,2024-10-28,2024-10-28,"株式会社ＢＰ　ＰＬＡＮＮＩＮＧ",,301,"大阪府","池田市","菅原町２―４ピースビル３１２",,27,204,5630055,,,,,,,2024-10-28,1,,,,,"ビーピープランニング",0
175,1120902019232,01,1,2024-10-28,2015-10-05,"有限会社豊中ロード",,302,"大阪府","豊中市","小曽根３丁目６番１０号",,27,203,5610813,,,,,,,2015-10-05,0,,,,,"トヨナカロード",0
176,1120902019232,12,1,2024-10-28,2016-08-01,"有限会社豊中ロード",,302,"大阪府","豊中市","小曽根３丁目１６番７号",,27,203,5610813,,,,,,,2015-10-05,1,,,,,"トヨナカロード",0
177,1130001051714,11,0,2024-10-28,2024-10-23,"Ａｕｔｕｍｎ　Ｇａｒｄｅｎ株式会社",,301,"京都府","京都市伏見区","小栗栖森本町１０－３",,26,109,6011462,,,,,,,2015-10-05,1,,,,,"オータムガーデン",0
178,1130001052381,01,1,2024-10-28,2015-10-05,"創実ファシリティーズ株式会社",,301,"京都府","京都市西京区","御陵谷町３番地の２",,26,111,6158241,,,,,,,2015-10-05,1,,,,,"ソウジツファシリティーズ",0
179,1130001075580,12,0,2024-10-28,2024-10-24,"怡心株式会社",,301,"京都府","京都市右京区","梅ケ畑奥殿町４０番地２Ｆ－２０４",,26,108,6168283,,,,,,,2023-10-25,1,,,,,"イシン",0
180,1130001078195,01,0,2024-10-28,2024-10-28,"株式会社Ｍｒ　ＴＡＲＡＲ",,301,"京都府","八幡市","八幡下奈良井関７番６",,26,210,6140000,,,,,,,2024-10-28,1,,,,,"ミスタータラル",0
181,1130001078229,01,0,2024-10-28,2024-10-28,"株式会社エルエムシー",,301,"京都府","京都市山科区","御陵三蔵町９番地２０",,26,110,6078413,,,,,,,2024-10-28,1,,,,,"エルエムシー",0
182,1140001045426,01,1,2024-10-28,2015-10-05,"株式会社ケイステーション",,301,"兵庫県","加古川市","野口町長砂８２３番地の１",,28,210,6750016,,,,,,,2015-10-05,1,,,,,"ケイステーション",0
183,1140001084845,01,1,2024-10-28,2015-10-05,"株式会社八光",,301,"兵庫県","洲本市","塩屋２丁目１番５７号",,28,205,6560021,,,,,,,2015-10-05,1,,,,,"ハッコウ",0
184,1140001095900,01,1,2024-10-28,2015-10-05,"株式会社アイゼン",,301,"兵庫県","伊丹市","昆陽南１丁目６番３８号",,28,207,6640888,,,,,,,2015-10-05,1,,,,,"アイゼン",0
185,1140001116243,12,0,2024-10-28,2024-10-23,"株式会社バイヤーセレクト",,301,"兵庫県","姫路市","飾磨区細江２４１０番地２",,28,201,6728064,,,,,,,2020-01-23,1,,,,,"バイヤーセレクト",0
186,1140001136225,01,0,2024-10-28,2024-10-28,"株式会社ＨＡＮＥＳ",,301,"兵庫県","神戸市西区","玉津町今津３６４番地の２４",,28,111,6512128,,,,,,,2024-10-28,1,,,,,"ヘインズ",0
187,1140002046225,01,1,2024-10-28,2015-10-05,"有限会社月本屋",,302,"兵庫県","豊岡市","城崎町湯島７１０番地",,28,209,6696101,,,,,,,2015-10-05,1,,,,,"ツキモトヤ",0
188,1140003003860,01,1,2024-10-28,2015-10-05,"サン山本合資会社",,304,"兵庫県","神戸市灘区","摩耶埠頭摩耶大橋基部亊務所",,28,102,6570854,,,,,,,2015-10-05,1,,,,,"サンヤマモト",0
189,1140003021235,01,0,2024-10-28,2024-10-28,"合同会社メトロビル",,305,"兵庫県","洲本市","本町４丁目２番地の２９号",,28,205,6560025,,,,,,,2024-10-28,1,,,,,"メトロビル",0
190,1150001027621,01,0,2024-10-28,2024-10-28,"株式会社瑞雲",,301,"奈良県","奈良市","高樋町１１３０番地の３",00136780,29,201,6308411,,,,,,,2024-10-28,1,,,,,"ズイウン",0
191,1160001022885,12,0,2024-10-28,2024-10-24,"株式会社ハクイ工房",,301,"滋賀県","犬上郡豊郷町","大字日栄４６９番地",,25,441,5291164,,,,,,,2020-11-11,1,,,,,"ハクイコウボウ",0
192,1160005004871,01,1,2024-10-28,2015-10-05,"彦根中部漁業協同組合",,399,"滋賀県","彦根市","犬方町８３３番地",,25,202,5220236,,,,,,,2015-10-05,1,,,,,"ヒコネチュウブ",0
193,1170002011291,21,0,2024-10-28,2024-10-23,"有限会社野村商店",,302,"和歌山県","新宮市","新宮４６４３番地の５９",,30,207,6470081,,,2024-10-23,01,,,2015-10-05,1,,,,,"ノムラショウテン",0
194,1180001075989,01,1,2024-10-28,2015-10-05,"杉本機工株式会社",,301,"愛知県","小牧市","曙町５４番地",00072294,23,219,4850047,,,,,,,2015-10-05,1,,,,,"スギモトキコウ",0
195,1180002006670,01,1,2024-10-28,2015-10-05,"有限会社月東運送店",,302,"愛知県","名古屋市港区","小碓１丁目１番地１",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"ゲットウウンソウテン",0
196,1180002007801,01,1,2024-10-28,2015-10-05,"有限会社加藤商店",,302,"愛知県","名古屋市昭和区","阿由知通２丁目６番地",,23,107,4660027,,,,,,,2015-10-05,1,,,,,"カトウショウテン",0
197,1180003010432,01,1,2024-10-28,2015-10-05,"合同会社Ｊマートカンパニー",,305,"愛知県","春日井市","上条町２丁目１７２番地",,23,206,4860833,,,,,,,2015-10-05,1,,,,,"ジェイマートカンパニー",0
198,1180003022915,12,0,2024-10-28,2024-10-24,"合同会社ＯＮＥ’ｓ",,305,"神奈川県","厚木市","中町４丁目５番１５号松ロイヤルビル４０２号室",,14,212,2430018,,,,,,,2021-09-09,1,,,,,"ワンズ",0
199,1180003026008,01,1,2024-10-28,2023-11-16,"ＴＯＹＯ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","名古屋市中川区","富田町大字千音寺字仏供田３０９３番地ガーデンハイツ１０２号",,23,110,4540971,,,,,,,2023-11-16,1,,,,,"トーヨーランカトレーディング",0
200,1180003027518,01,0,2024-10-28,2024-10-28,"合同会社ＬＥＧＥＮＤ　ＢＥＡＳＴ",,305,"愛知県","一宮市","起字西茜屋４４",,23,203,4940006,,,,,,,2024-10-28,1,,,,,"レジェンドビースト",0
