sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1533,6120903004006,新規,0,2022-01-24,2022-01-24,合同会社オール・イン,,合同会社,大阪府,箕面市,石丸３丁目２６番Ｗ－５０３号,,27,220,5620027,,,,,,,2022-01-24,1,,,,,オールイン,0
1543,6140001124646,新規,0,2022-01-24,2022-01-24,株式会社Ｔ’ｓ－ｓｔｙｌｅ,,株式会社,兵庫県,神戸市灘区,大石東町４丁目７番２号,,28,102,6570043,,,,,,,2022-01-24,1,,,,,ティーズスタイル,0
1545,6140003017253,新規,0,2022-01-24,2022-01-24,合同会社ファミリー,,合同会社,兵庫県,尼崎市,杭瀬寺島１丁目３番２７号,,28,202,6600813,,,,,,,2022-01-24,1,,,,,ファミリー,0
1547,6150001025273,新規,0,2022-01-24,2022-01-24,ｎｅｇｉｉ株式会社,,株式会社,奈良県,奈良市,三松４丁目９１０番地の７,,29,201,6310074,,,,,,,2022-01-24,1,,,,,ネギー,0
1548,6150005009363,新規,0,2022-01-24,2022-01-24,一般社団法人未病医学研究所,,その他の設立登記法人,奈良県,葛城市,西辻２４６番地３,00125486,29,211,6392125,,,,,,,2022-01-24,1,,,,,ミビョウイガクケンキュウショ,0
1549,6160001023953,新規,0,2022-01-24,2022-01-24,株式会社栄治,,株式会社,滋賀県,草津市,野村７丁目９番３２号,,25,206,5250027,,,,,,,2022-01-24,1,,,,,エイジ,0
1552,6160003002476,新規,0,2022-01-24,2022-01-24,合同会社ＬＡＮＤ,,合同会社,滋賀県,草津市,渋川１丁目２番２６－２０５号ザ・草津タワー,,25,206,5250026,,,,,,,2022-01-24,1,,,,,ランド,0
1561,6180001149697,新規,0,2022-01-24,2022-01-24,株式会社山田組,,株式会社,愛知県,一宮市,大和町妙興寺字二反割４４番地５,,23,203,4910922,,,,,,,2022-01-24,1,,,,,ヤマダグミ,0
1565,6180003023421,新規,0,2022-01-24,2022-01-24,合同会社廣瀬屋,,合同会社,愛知県,名古屋市中区,千代田１丁目１０番１９号サンクレーア矢場町１４０２号,,23,106,4600012,,,,,,,2022-01-24,1,,,,,ヒロセヤ,0
1568,6180303005235,新規,0,2022-01-24,2022-01-24,合同会社かみや,,合同会社,愛知県,知立市,東上重原３丁目３３番地,,23,225,4720054,,,,,,,2022-01-24,1,,,,,カミヤ,0
1574,6200001039680,新規,0,2022-01-24,2022-01-24,株式会社彩花の森,,株式会社,岐阜県,岐阜市,鷺山北町７番７号,,21,201,5020872,,,,,,,2022-01-24,1,,,,,アヤカノモリ,0
1575,6200001039689,新規,0,2022-01-24,2022-01-24,株式会社ブレイブラ,,株式会社,岐阜県,岐阜市,野一色２丁目５番地１５,,21,201,5008226,,,,,,,2022-01-24,1,,,,,ブレイブラ,0
1579,6210001018790,新規,0,2022-01-24,2022-01-24,株式会社タウンホーム,,株式会社,福井県,坂井市,丸岡町新九頭竜２丁目１８０番地１,,18,210,9100369,,,,,,,2022-01-24,1,,,,,タウンホーム,0
1585,6230003001792,新規,0,2022-01-24,2022-01-24,第三十三倉庫合同会社,,合同会社,富山県,高岡市,石瀬３３番地１２,,16,202,9330011,,,,,,,2022-01-24,1,,,,,ダイサンジュウサンソウコ,0
1604,6290001096177,新規,0,2022-01-24,2022-01-24,株式会社ｔｅｎ,,株式会社,福岡県,福津市,津屋崎７丁目９－１５,,40,224,8113304,,,,,,,2022-01-24,1,,,,,テン,0
1605,6290001096202,新規,0,2022-01-24,2022-01-24,ＳＲＮ株式会社,,株式会社,福岡県,福岡市東区,筥松新町３番２３号,,40,131,8120067,,,,,,,2022-01-24,1,,,,,エスアールエヌ,0
1606,6290001096210,新規,0,2022-01-24,2022-01-24,株式会社杉村構造設計,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２３番２号東急ドエルアルス５０４号室,,40,133,8100004,,,,,,,2022-01-24,1,,,,,スギムラコウゾウセッケイ,0
1610,6290801028197,新規,0,2022-01-24,2022-01-24,株式会社コントラクター,,株式会社,福岡県,北九州市八幡西区,馬場山東３丁目３番１０号（Ｂ２０２）,,40,109,8071131,,,,,,,2022-01-24,1,,,,,コントラクター,0
1612,6310001017683,新規,0,2022-01-24,2022-01-24,株式会社西部ガードサービス,,株式会社,長崎県,佐世保市,棚方町２０８番地１１,,42,202,8580907,,,,,,,2022-01-24,1,,,,,セイブガードサービス,0
1625,6370001048112,新規,0,2022-01-24,2022-01-24,広瀬電気株式会社,,株式会社,宮城県,仙台市青葉区,上愛子字雷神３番地の１４,,04,101,9893124,,,,,,,2022-01-24,1,,,,,ヒロセデンキ,0
1644,6400001015752,新規,0,2022-01-24,2022-01-24,株式会社飯田弘道厩舎,,株式会社,岩手県,盛岡市,新庄字上八木田１０番地１号厩舎,,03,201,0200803,,,,,,,2022-01-24,1,,,,,イイダヒロミチキュウシャ,0
1661,6470001018939,新規,0,2022-01-24,2022-01-24,ＰｅａｃｅＭａｋｅｒ株式会社,,株式会社,香川県,丸亀市,富士見町５丁目１９番１１号,,37,202,7630011,,,,,,,2022-01-24,1,,,,,ピースメーカー,0
1664,6700150106231,新規,0,2022-01-24,2021-12-13,地下水適正管理協議会,,その他,東京都,中央区,日本橋横山町４番５号,,13,102,1030003,,,,,,,2021-12-13,1,,,,,チカスイテキセイカンリキヨウギカイ,0
1676,7010001223930,新規,0,2022-01-24,2022-01-24,株式会社ＴＲＥＥ　ＦＩＥＬＤ,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン,,13,102,1040031,,,,,,,2022-01-24,1,,,,,ツリーフィールド,0
1677,7010001224037,新規,0,2022-01-24,2022-01-24,株式会社クラフトスタディ,,株式会社,東京都,千代田区,飯田橋１丁目５番６号協和西ビル４Ｆ,,13,101,1020072,,,,,,,2022-01-24,1,,,,,クラフトスタディ,0
1678,7010001224045,新規,0,2022-01-24,2022-01-24,Ｄｅｌｌｏｗｓ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３番１号,,13,101,1010041,,,,,,,2022-01-24,1,,,,,デロウズ,0
1679,7010001224061,新規,0,2022-01-24,2022-01-24,株式会社Ｊ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,文京区,小石川５丁目２８番１４－５０２号,,13,105,1120002,,,,,,,2022-01-24,1,,,,,ジェイアンドカンパニー,0
1680,7010001224078,新規,0,2022-01-24,2022-01-24,株式会社ファーストクラス,,株式会社,東京都,中央区,銀座１丁目５番２号銀座ファーストビル５階,,13,102,1040061,,,,,,,2022-01-24,1,,,,,ファーストクラス,0
1684,7010003036793,新規,0,2022-01-24,2022-01-24,クレジット・ギャランティ６号合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-01-24,1,,,,,クレジットギャランティロクゴウ,0
1685,7010003036827,新規,0,2022-01-24,2022-01-24,合同会社ＹＹ,,合同会社,東京都,千代田区,平河町２丁目７番１０号平河町レジデンス１２０２号,,13,101,1020093,,,,,,,2022-01-24,1,,,,,ワイワイ,0
1693,7010601060567,新規,0,2022-01-24,2022-01-24,株式会社Ａ１８,,株式会社,東京都,墨田区,八広３丁目１１番８号,,13,107,1310041,,,,,,,2022-01-24,1,,,,,エーイチハチ,0
1704,7010901050227,新規,0,2022-01-24,2022-01-24,株式会社キニナル,,株式会社,東京都,世田谷区,給田２丁目８－６,,13,112,1570064,,,,,,,2022-01-24,1,,,,,キニナル,0
1705,7010903007101,新規,0,2022-01-24,2022-01-24,合同会社ｍｕ,,合同会社,東京都,世田谷区,世田谷４丁目１５番１２号カサ・ベルデ１０５,,13,112,1540017,,,,,,,2022-01-24,1,,,,,ムー,0
1711,7011001145041,新規,0,2022-01-24,2022-01-24,株式会社ログノート,,株式会社,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル１１階,,13,113,1500012,,,,,,,2022-01-24,1,,,,,ログノート,0
1714,7011003014013,新規,0,2022-01-24,2022-01-24,合同会社モナデット,,合同会社,東京都,目黒区,八雲５丁目７番１９号,,13,110,1520023,,,,,,,2022-01-24,1,,,,,モナデット,0
1718,7011101097521,新規,0,2022-01-24,2022-01-24,ＴｅａｍＷｉｓｅ株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５Ｆ,,13,104,1620806,,,,,,,2022-01-24,1,,,,,チームワイズ,0
1719,7011101097579,新規,0,2022-01-24,2022-01-24,倍思科技日本株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2022-01-24,1,,,,,ベースアステクノロジージャパン,0
1723,7011201023567,新規,0,2022-01-24,2022-01-24,株式会社ｔｗｏ．,,株式会社,東京都,中野区,本町３丁目３１番２号,,13,114,1640012,,,,,,,2022-01-24,1,,,,,トゥードット,0
1726,7011601025691,新規,0,2022-01-24,2022-01-24,ＳＨＣ株式会社,,株式会社,東京都,練馬区,高松１丁目３５番８号,,13,120,1790075,,,,,,,2022-01-24,1,,,,,エスエイチシー,0
1730,7011801040235,新規,0,2022-01-24,2022-01-24,ディエスソリューション株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目５番２４号,,13,122,1240025,,,,,,,2022-01-24,1,,,,,ディエスソリューション,0
1736,7012801021357,新規,0,2022-01-24,2022-01-24,玉澤設備工業株式会社,,株式会社,東京都,東大和市,立野１丁目１番地の３５イワデンビル４階,,13,220,2070021,,,,,,,2022-01-24,1,,,,,タマザワセツビコウギョウ,0
1742,7020001144911,新規,0,2022-01-24,2022-01-24,株式会社リースハウスアセット,,株式会社,神奈川県,川崎市幸区,幸町３丁目５５５番地４イトーピア多摩川グランビュー１３０９,,14,132,2120011,,,,,,,2022-01-24,1,,,,,リースハウスアセット,0
1747,7020003021175,新規,0,2022-01-24,2022-01-24,合資会社トラスト,,合資会社,神奈川県,横浜市戸塚区,上倉田町２０４４番地５４,,14,110,2440816,,,,,,,2022-01-24,1,,,,,トラスト,0
1753,7021001074974,新規,0,2022-01-24,2022-01-24,ＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,相模原市南区,南台５丁目１４番２号スカーレットシード２Ｆ２０２,,14,153,2520314,,,,,,,2022-01-24,1,,,,,エーアールトゥレイディング,0
1754,7021001075007,新規,0,2022-01-24,2022-01-24,株式会社ＷＯＯＤＳ,,株式会社,神奈川県,小田原市,久野４４８番地の１,,14,206,2500055,,,,,,,2022-01-24,1,,,,,ウッズ,0
1755,7021001075015,新規,0,2022-01-24,2022-01-24,株式会社ＲＩＳＥコンディショニング,,株式会社,神奈川県,厚木市,鳶尾５丁目２１番２４号,,14,212,2430204,,,,,,,2022-01-24,1,,,,,ライズコンディショニング,0
1756,7021001075023,新規,0,2022-01-24,2022-01-24,株式会社ＭＩＫＵＲＵＢＥ,,株式会社,神奈川県,海老名市,大谷南３丁目２８番２８－２０２号,,14,215,2430418,,,,,,,2022-01-24,1,,,,,ミクルベ,0
1759,7021005012427,新規,0,2022-01-24,2022-01-24,一般社団法人Ｓｔｅｐ－ｂｙ－Ｓｔｅｐ,,その他の設立登記法人,神奈川県,秦野市,鶴巻南４丁目２７番７号,,14,211,2570002,,,,,,,2022-01-24,1,,,,,ステップバイステップ,0
1764,7030001146444,新規,0,2022-01-24,2022-01-24,株式会社大心,,株式会社,埼玉県,白岡市,西１０丁目１６番１４－２０１,,11,246,3490205,,,,,,,2022-01-24,1,,,,,ダイシン,0
1765,7030001146452,新規,0,2022-01-24,2022-01-24,ケイ・エスワン株式会社,,株式会社,埼玉県,深谷市,武蔵野３６８４番地４,,11,218,3691241,,,,,,,2022-01-24,1,,,,,,0
1766,7030001146460,新規,0,2022-01-24,2022-01-24,五葉福祉株式会社,,株式会社,埼玉県,行田市,緑町１番２７号,,11,206,3610031,,,,,,,2022-01-24,1,,,,,ゴヨウフクシ,0
1767,7030001146469,新規,0,2022-01-24,2022-01-24,昇栄建設株式会社,,株式会社,埼玉県,所沢市,大字下安松５０番地の１４２,,11,208,3590024,,,,,,,2022-01-24,1,,,,,ショウエイケンセツ,0
1770,7030003018699,新規,0,2022-01-24,2022-01-24,吉田住宅設備合同会社,,合同会社,埼玉県,草加市,新里町９５番地１グランヴィラージュ２０１号,,11,221,3400031,,,,,,,2022-01-24,1,,,,,ヨシダジュウタクセツビ,0
1771,7030003018708,新規,0,2022-01-24,2022-01-24,ＫＡＭＢＯＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,狭山市,大字堀兼２４１１番地の２,,11,215,3501312,,,,,,,2022-01-24,1,,,,,カンボウトレーディング,0
1772,7030003018716,新規,0,2022-01-24,2022-01-24,合同会社芳武,,合同会社,埼玉県,草加市,谷塚町５８０番地１,,11,221,3400023,,,,,,,2022-01-24,1,,,,,ヨシタケ,0
1775,7040001121933,新規,0,2022-01-24,2022-01-24,大海金属株式会社,,株式会社,千葉県,野田市,大殿井中坪２６３－１番地,,12,208,2780017,,,,,,,2022-01-24,1,,,,,オオウミキンゾク,0
1776,7040003019325,新規,0,2022-01-24,2022-01-24,合同会社凜の国,,合同会社,千葉県,我孫子市,並木５丁目２番４２号,,12,222,2701165,,,,,,,2022-01-24,1,,,,,リンノクニ,0
1777,7040003019341,新規,0,2022-01-24,2022-01-24,ａｊｏｏｌ合同会社,,合同会社,千葉県,船橋市,夏見５丁目５番４号,,12,204,2730865,,,,,,,2022-01-24,1,,,,,アジュール,0
1785,7070001038869,新規,0,2022-01-24,2022-01-24,株式会社エフテック,,株式会社,群馬県,高崎市,吉井町多胡３５６番地,,10,202,3702116,,,,,,,2022-01-24,1,,,,,エフテック,0
1787,7070005009940,新規,0,2022-01-24,2022-01-24,産業協同組合,,その他の設立登記法人,群馬県,渋川市,北橘町八崎３９４番地の２,,10,208,3770064,,,,,,,2022-01-24,1,,,,,サンギョウ,0
1789,7100001034996,新規,0,2022-01-24,2022-01-24,フォレストリゾート株式会社,,株式会社,長野県,茅野市,玉川１１４００番,,20,214,3910011,,,,,,,2022-01-24,1,,,,,フォレストリゾート,0
1790,7100003006374,新規,0,2022-01-24,2022-01-24,合同会社ｓｔａｒＳ,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１４６１３番地５０６,,20,383,3994601,,,,,,,2022-01-24,1,,,,,スターエス,0
1801,7120001243315,新規,0,2022-01-24,2022-01-24,インフィニ株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目２２番１１号ウエストハイツ４０２号,,27,115,5370022,,,,,,,2022-01-24,1,,,,,インフィニ,0
1802,7120001243372,新規,0,2022-01-24,2022-01-24,株式会社アーバン開発,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１号,,27,128,5410047,,,,,,,2022-01-24,1,,,,,アーバンカイハツ,0
1803,7120001243380,新規,0,2022-01-24,2022-01-24,株式会社金谷,,株式会社,大阪府,大阪市生野区,田島４丁目３番９号,,27,116,5440011,,,,,,,2022-01-24,1,,,,,カナヤ,0
1804,7120001243389,新規,0,2022-01-24,2022-01-24,株式会社Ｃｏａｔｔ,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８号船場センタービル８号館,,27,128,5410055,,,,,,,2022-01-24,1,,,,,コアット,0
1805,7120001243397,新規,0,2022-01-24,2022-01-24,株式会社ＶＡＬＵＥ　ＥＮＣＯＵＮＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-01-24,1,,,,,バリューエンカウント,0
1824,7130001070980,新規,0,2022-01-24,2022-01-24,株式会社ＢＯＷ,,株式会社,京都府,京都市北区,衣笠北高橋町１５番地１,,26,101,6038373,,,,,,,2022-01-24,1,,,,,ボウ,0
1831,7140001124629,新規,0,2022-01-24,2022-01-24,ハクエイビルド株式会社,,株式会社,兵庫県,川西市,清和台東２丁目４番地の１４、２１０,,28,217,6660142,,,,,,,2022-01-24,1,,,,,ハクエイビルド,0
1833,7140003017260,新規,0,2022-01-24,2022-01-24,Ｍｅｄｉｏｃｒｅ合同会社,,合同会社,兵庫県,西宮市,高木東町１５－３３・２０１,,28,204,6638033,,,,,,,2022-01-24,1,,,,,メディオクリ,0
1834,7140005026004,新規,0,2022-01-24,2022-01-24,一般社団法人明石西安全衛生協会,,その他の設立登記法人,兵庫県,明石市,二見町西二見１５７番地の１１８,,28,203,6740094,,,,,,,2022-01-24,1,,,,,アカシニシアンゼンエイセイキョウカイ,0
1835,7150001025248,新規,0,2022-01-24,2022-01-24,アーキヒューマンガス株式会社,,株式会社,奈良県,桜井市,大字川合１２８番地の９,,29,206,6330063,,,,,,,2022-01-24,1,,,,,アーキヒューマンガス,0
1836,7150001025272,新規,0,2022-01-24,2022-01-24,株式会社ヒィラー,,株式会社,奈良県,香芝市,五位堂５丁目１５０番地２パラッツォ春崎２０１号,,29,210,6390226,,,,,,,2022-01-24,1,,,,,ヒィラー,0
1837,7160001023952,新規,0,2022-01-24,2022-01-24,株式会社Ｏ’ｓ　ｍａｎａｇｅｍｅｎｔ,,株式会社,滋賀県,守山市,下之郷２丁目１３番８号,,25,207,5240013,,,,,,,2022-01-24,1,,,,,オーズマネジメント,0
1843,7180001149688,新規,0,2022-01-24,2022-01-24,株式会社ＧＮＥＴ,,株式会社,愛知県,一宮市,今伊勢町宮後字郷東２１番地１キャッスルハイツ今伊勢６０２号,,23,203,4910057,,,,,,,2022-01-24,1,,,,,ジーネット,0
1852,7180005019607,新規,0,2022-01-24,2022-01-24,一般社団法人名古屋大学農学部・生命農学研究科同窓会,,その他の設立登記法人,愛知県,名古屋市千種区,不老町１番地,,23,101,4640814,,,,,,,2022-01-24,1,,,,,ナゴヤダイガクノウガクブセイメイノウガクケンキュウカドウソウカイ,0
1854,7180301035869,新規,0,2022-01-24,2022-01-24,株式会社藤正,,株式会社,愛知県,豊川市,大崎町下金居場１６０番地,,23,207,4420007,,,,,,,2022-01-24,1,,,,,フジショウ,0
1857,7200001039688,新規,0,2022-01-24,2022-01-24,株式会社Ｗｈｉｔｅ　Ａｃｅ,,株式会社,岐阜県,各務原市,川島松原町４５３番地２,,21,213,5016026,,,,,,,2022-01-24,1,,,,,ホワイトエース,0
1860,7200005013301,新規,0,2022-01-24,2022-01-24,一般社団法人ＩＶＹ,,その他の設立登記法人,岐阜県,岐阜市,青柳町２丁目１０番地,,21,201,5008881,,,,,,,2022-01-24,1,,,,,アイビー,0
1861,7220001024663,新規,0,2022-01-24,2022-01-24,株式会社カズン,,株式会社,石川県,金沢市,泉本町２丁目１４５番地３,,17,201,9218042,,,,,,,2022-01-24,1,,,,,カズン,0
1866,7240001059229,新規,0,2022-01-24,2022-01-24,株式会社Ｈｌｉｃ,,株式会社,広島県,広島市安佐南区,大町東１丁目１８番２０－１０－４号,,34,105,7310124,,,,,,,2022-01-24,1,,,,,ヒリック,0
1871,7260001036457,新規,0,2022-01-24,2022-01-24,株式会社丸亀町郡屋,,株式会社,岡山県,岡山市北区,富田町２丁目１番１５号,,33,101,7000816,,,,,,,2022-01-24,1,,,,,マルガメチョウコオリヤ,0
1881,7290001096192,新規,0,2022-01-24,2022-01-24,ミツキ工業株式会社,,株式会社,福岡県,大野城市,畑ケ坂１丁目２番２７号,,40,219,8160982,,,,,,,2022-01-24,1,,,,,ミツキコウギョウ,0
1882,7290003012065,新規,0,2022-01-24,2022-01-24,合同会社アイディール博多,,合同会社,福岡県,福岡市西区,愛宕４丁目２番４５－６１４号,,40,135,8190015,,,,,,,2022-01-24,1,,,,,アイディールハカタ,0
1886,7290801028196,新規,0,2022-01-24,2022-01-24,株式会社ＦＬＡＴ,,株式会社,福岡県,北九州市小倉北区,馬借２丁目２番３号,,40,106,8020077,,,,,,,2022-01-24,1,,,,,フラット,0
1887,7300001012783,新規,0,2022-01-24,2022-01-24,株式会社利光テクノ,,株式会社,佐賀県,唐津市,鏡７９２番地５,,41,202,8470022,,,,,,,2022-01-24,1,,,,,リコウテクノ,0
1895,7360003011753,新規,0,2022-01-24,2022-01-24,宮里鉄筋合同会社,,合同会社,沖縄県,那覇市,字安里５７番地９,,47,201,9020067,,,,,,,2022-01-24,1,,,,,ミヤザトテッキン,0
1896,7360003011761,新規,0,2022-01-24,2022-01-24,合同会社メディカルＢＯＸ,,合同会社,沖縄県,宜野湾市,普天間１丁目１１番９号３Ｆ,,47,205,9012202,,,,,,,2022-01-24,1,,,,,メディカルボックス,0
1899,7370001048111,新規,0,2022-01-24,2022-01-24,株式会社ウィステリア,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２番３２号,,04,101,9800803,,,,,,,2022-01-24,1,,,,,ウィステリア,0
1905,7380001032519,新規,0,2022-01-24,2022-01-24,株式会社グローバルサポート,,株式会社,福島県,郡山市,字菜根屋敷２３番地の４,,07,203,9638863,,,,,,,2022-01-24,1,,,,,グローバルサポート,0
1922,7400001015751,新規,0,2022-01-24,2022-01-24,株式会社たかむら商店,,株式会社,岩手県,盛岡市,好摩字中塚６６７番地２,,03,201,0284125,,,,,,,2022-01-24,1,,,,,タカムラショウテン,0
1931,7450003002173,新規,0,2022-01-24,2022-01-24,合同会社Ｈ．Ｔコーポレーション,,合同会社,北海道,旭川市,豊岡十一条３丁目６番２号ステラ１１３・２０３号,,01,204,0788241,,,,,,,2022-01-24,1,,,,,エイチティーコーポレーション,0
1936,7500001023959,新規,0,2022-01-24,2022-01-24,株式会社Ｋプランニング,,株式会社,愛媛県,西条市,丹原町徳能出作１３９番地,,38,206,7910501,,,,,,,2022-01-24,1,,,,,ケープランニング,0
1938,7700150105455,新規,0,2022-01-24,2021-10-21,Ｔ＆Ｉ,,その他,東京都,目黒区,中目黒５丁目７－３３－１０４,,13,110,1530061,,,,,,,2021-10-21,1,,,,,テイーアンドアイ,0
1943,8010001224044,新規,0,2022-01-24,2022-01-24,株式会社Ｇｒｏｗｖａｌ　ｃｏｍｐａｎｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-24,1,,,,,,0
1944,8010001224085,新規,0,2022-01-24,2022-01-24,株式会社ＴＲＩ　Ｅｘｐｒｅｓｓ,,株式会社,東京都,中央区,東日本橋１丁目９番２号,,13,102,1030004,,,,,,,2022-01-24,1,,,,,ティーアールアイエクスプレス,0
1947,8010003036801,新規,0,2022-01-24,2022-01-24,合同会社とんぼ,,合同会社,東京都,中央区,銀座４丁目１４番７－６０５号,,13,102,1040061,,,,,,,2022-01-24,1,,,,,トンボ,0
1948,8010101015038,新規,0,2022-01-24,2022-01-24,丸万不動産株式会社,,株式会社,東京都,八王子市,子安町４丁目７番１－２７０４号,,13,201,1920904,,,,,,,2022-01-24,1,,,,,マルマンフドウサン,0
1960,8010503006485,新規,0,2022-01-24,2022-01-24,ｄｅａｒｌｙ　ａｂｏｖｅ合同会社,,合同会社,東京都,台東区,北上野２丁目１４番９号,,13,106,1100014,,,,,,,2022-01-24,1,,,,,,0
1965,8010703006079,新規,0,2022-01-24,2022-01-24,合同会社チルシェ,,合同会社,東京都,品川区,東品川３丁目２１番１０号,,13,109,1400002,,,,,,,2022-01-24,1,,,,,チルシェ,0
1969,8010901050201,新規,0,2022-01-24,2022-01-24,株式会社Ｓｔｕｄｉｏ　Ｐｅｒ,,株式会社,東京都,世田谷区,下馬１丁目２７－１３－５０１,,13,112,1540002,,,,,,,2022-01-24,1,,,,,スタジオパー,0
1970,8010901050218,新規,0,2022-01-24,2022-01-24,株式会社ＣＫＢ,,株式会社,東京都,世田谷区,用賀３丁目２６番７号コリーヌ用賀１０２,,13,112,1580097,,,,,,,2022-01-24,1,,,,,シーケービー,0
1973,8010903007100,新規,0,2022-01-24,2022-01-24,合同会社ＩＳＩＳ,,合同会社,東京都,世田谷区,給田３丁目１７番１９－１０２号,,13,112,1570064,,,,,,,2022-01-24,1,,,,,イズイズ,0
1981,8011001145040,新規,0,2022-01-24,2022-01-24,株式会社アンドディファレンス,,株式会社,東京都,渋谷区,広尾１丁目３番１８号広尾オフィスビル１１階,,13,113,1500012,,,,,,,2022-01-24,1,,,,,アンドディファレンス,0
1983,8011003014029,新規,0,2022-01-24,2022-01-24,合同会社Ｍｉｍｅ　Ｍａｃｈｉｎｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-24,1,,,,,マイムマシーン,0
1989,8011201023574,新規,0,2022-01-24,2022-01-24,應時商事株式会社,,株式会社,東京都,中野区,中野２丁目２８－１,,13,114,1640001,,,,,,,2022-01-24,1,,,,,オウジショウジ,0
1990,8011203003731,新規,0,2022-01-24,2022-01-24,合同会社ＷＡＶＥ,,合同会社,東京都,中野区,本町２丁目４２番１５号ウェーブツツミ１０１,,13,114,1640012,,,,,,,2022-01-24,1,,,,,ウェーブ,0
1992,8011301027509,新規,0,2022-01-24,2022-01-24,Ｒ＆Ｉ株式会社,,株式会社,東京都,杉並区,大宮１丁目１８番１７号,,13,115,1680061,,,,,,,2022-01-24,1,,,,,アールアンドアイ,0
1997,8011503005048,新規,0,2022-01-24,2022-01-24,Ｔｈｕｙ　Ａｎｈ　ｂｅａｕｔｙ合同会社,,合同会社,東京都,北区,赤羽西１丁目１６番１２号赤羽ＴＰビルＡ棟１１３号,,13,117,1150055,,,,,,,2022-01-24,1,,,,,テユイアンビューティ,0
1998,8011603003505,新規,0,2022-01-24,2022-01-24,ＬｅｙＬｉｎｅ合同会社,,合同会社,東京都,練馬区,石神井台８丁目３番６号,,13,120,1770045,,,,,,,2022-01-24,1,,,,,レイライン,0
2012,8012403005204,新規,0,2022-01-24,2022-01-24,合同会社ＳＯＲＯ,,合同会社,東京都,調布市,西つつじケ丘４丁目３０番地２８フロレスタ・ヒルズ１０３,,13,208,1820006,,,,,,,2022-01-24,1,,,,,ソロ,0
2014,8012705002287,新規,0,2022-01-24,2022-01-24,一般社団法人ＳＲＥ　ＮＥＸＴ,,その他の設立登記法人,東京都,清瀬市,竹丘２丁目２番３８号清瀬パークハウス２０５号,,13,221,2040023,,,,,,,2022-01-24,1,,,,,エスアールイーネクスト,0
2015,8012803002684,新規,0,2022-01-24,2022-01-24,合同会社ｋ．ｐ．ｃ,,合同会社,東京都,立川市,曙町２丁目３２－３サンパレス立川２０１,00125490,13,202,1900012,,,,,,,2022-01-24,1,,,,,カーペーセー,0
2023,8020003021190,新規,0,2022-01-24,2022-01-24,ヒューテック合同会社,,合同会社,神奈川県,横浜市戸塚区,川上町６８５番地１Ｄ．Ｙ．東戸塚４０５号,,14,110,2440805,,,,,,,2022-01-24,1,,,,,ヒューテック,0
2027,8021001075006,新規,0,2022-01-24,2022-01-24,株式会社ｗｉｎ－ｘ,,株式会社,神奈川県,平塚市,長持２３３番地,,14,203,2591217,,,,,,,2022-01-24,1,,,,,ウィンクス,0
2028,8021001075014,新規,0,2022-01-24,2022-01-24,チャレンジャーホールディングス株式会社,,株式会社,神奈川県,小田原市,鴨宮１６２番地の１,,14,206,2500874,,,,,,,2022-01-24,1,,,,,チャレンジャーホールディングス,0
2030,8021003011272,新規,0,2022-01-24,2022-01-24,ハートフルライフ合同会社,,合同会社,神奈川県,横須賀市,浦賀４丁目５－６,,14,201,2390822,,,,,,,2022-01-24,1,,,,,ハートフルライフ,0
2031,8021003011322,新規,0,2022-01-24,2022-01-24,合同会社Ｂｅｌｌｅ．Ｖｉｔａ,,合同会社,神奈川県,相模原市南区,東林間２丁目１５番７号,,14,153,2520311,,,,,,,2022-01-24,1,,,,,ベルビータ,0
