sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1850,7130001080146,新規,0,2025-07-23,2025-07-23,株式会社ロイヤルガード,,株式会社,京都府,京都市伏見区,深草直違橋８丁目２４４プリズン北村３０４,,26,109,6120889,,,,,,,2025-07-23,1,,,,,ロイヤルガード,0
1851,7130001080154,新規,0,2025-07-23,2025-07-23,株式会社Ｆｉｎａｎｃｉａｌ　Ａｓｓｉｓｔａｎｔｓ,,株式会社,京都府,京都市山科区,椥辻封シ川町２８番地１０,00140009,26,110,6078167,,,,,,,2025-07-23,1,,,,,ファイナンシャルアシスタンツ,0
1853,7130003010621,新規,0,2025-07-23,2025-07-23,合同会社帝,,合同会社,京都府,与謝郡与謝野町,字三河内１３３８番地１,,26,465,6292313,,,,,,,2025-07-23,1,,,,,ミカド,0
1862,7140001139362,新規,0,2025-07-23,2025-07-23,株式会社５０Ｙｏｃｈ,,株式会社,兵庫県,神戸市須磨区,桜木町２丁目４－２１南,,28,107,6540066,,,,,,,2025-07-23,1,,,,,フィフティヨック,0
1887,7180003028790,新規,0,2025-07-23,2025-07-23,合同会社Ｌｏｏｋ　ｕｐ,,合同会社,愛知県,日進市,岩崎台４丁目１６１０番地１,,23,230,4700135,,,,,,,2025-07-23,1,,,,,ルックアップ,0
1888,7180301040027,新規,0,2025-07-23,2025-07-23,株式会社ネクシス,,株式会社,愛知県,西尾市,吉良町上横須賀宮前５４番地１,,23,213,4440521,,,,,,,2025-07-23,1,,,,,ネクシス,0
1889,7180301040043,新規,0,2025-07-23,2025-07-23,株式会社エムライフサイエンス,,株式会社,愛知県,高浜市,青木町８丁目３番地１０１,,23,227,4441325,,,,,,,2025-07-23,1,,,,,エムライフサイエンス,0
1891,7190001032414,新規,0,2025-07-23,2025-07-23,株式会社日本治療研究所,,株式会社,三重県,津市,一志町高野１５７‐１ミューズパレス高野ＩＩ２０１号,00140020,24,201,5152504,,,,,,,2025-07-23,1,,,,,ニホンチリョウケンキュウジョ,0
1904,7240001065251,新規,0,2025-07-23,2025-07-23,株式会社リノベートワン,,株式会社,広島県,広島市中区,舟入南３丁目１７番１１号,,34,101,7300847,,,,,,,2025-07-23,1,,,,,リノベートワン,0
1909,7270001009247,新規,0,2025-07-23,2025-07-23,株式会社プラスデザイン,,株式会社,鳥取県,米子市,道笑町２丁目２１８番地１,,31,202,6830064,,,,,,,2025-07-23,1,,,,,プラスデザイン,0
1910,7280003001969,新規,0,2025-07-23,2025-07-23,ｃｈｏｒｅｏｇｒａｐｈ合同会社,,合同会社,島根県,松江市,鹿島町南講武４２０,,32,201,6900802,,,,,,,2025-07-23,1,,,,,コレオグラフ,0
1914,7290803005111,新規,0,2025-07-23,2025-07-23,ユナ海合同会社,,合同会社,福岡県,北九州市小倉北区,中津口１丁目１０番２３号Ｎビル２０３号室,,40,106,8020018,,,,,,,2025-07-23,1,,,,,ユナウミ,0
1918,7330003011070,新規,0,2025-07-23,2025-07-23,ｓｏｃｉａｌ　ｐｌａｎｅｔ合同会社,,合同会社,熊本県,熊本市中央区,新市街１３－１３ＦＵＴＡＴＡビル４０１,,43,101,8600803,,,,,,,2025-07-23,1,,,,,ソーシャルプラネット,0
1926,7380003006099,新規,0,2025-07-23,2025-07-23,合同会社小名浜ＰＧ,,合同会社,福島県,いわき市,小名浜住吉字不毛４番１,,07,204,9718124,,,,,,,2025-07-23,1,,,,,オナハマピージー,0
1936,7410003004132,新規,0,2025-07-23,2025-07-23,合同会社Ｍａｇｃｏ．,,合同会社,秋田県,秋田市,大町４丁目３番４４号パストラルハイム大町４０１,,05,201,0100921,,,,,,,2025-07-23,1,,,,,マグコ,0
1942,7430001094859,新規,0,2025-07-23,2025-07-23,株式会社ｃｏｕｌｅｕｒ,,株式会社,北海道,江別市,ゆめみ野東町２８番地の６,,01,217,0670065,,,,,,,2025-07-23,1,,,,,クルール,0
1943,7430001094925,新規,0,2025-07-23,2025-07-23,株式会社寝装のたかはた,,株式会社,北海道,小樽市,入船３丁目１番２５号,,01,203,0470021,,,,,,,2025-07-23,1,,,,,シンソウノタカハタ,0
1948,7430003017891,新規,0,2025-07-23,2025-07-23,合同会社ＡＴＬＡＮＴＡ,,合同会社,北海道,札幌市北区,麻生町５丁目７－３、５丁目ビル２Ｆ,,01,102,0010045,,,,,,,2025-07-23,1,,,,,アトランタ,0
1949,7430005015266,新規,0,2025-07-23,2025-07-23,学校法人多文化共生学園,,その他の設立登記法人,北海道,小樽市,入船４丁目９番１号,,01,203,0470021,,,,,,,2025-07-23,1,,,,,タブンカキョウセイガクエン,0
1956,7470001020811,新規,0,2025-07-23,2025-07-23,株式会社トータルアセットパートナー,,株式会社,香川県,高松市,田町９番地３,,37,201,7600053,,,,,,,2025-07-23,1,,,,,トータルアセットパートナー,0
1962,8010001257060,新規,0,2025-07-23,2025-07-23,Ｂｌａｃｋｗａｌｌ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2025-07-23,1,,,,,ブラックウォール,0
1963,8010003047955,新規,0,2025-07-23,2025-07-23,合同会社松山一番町ホテルプロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-07-23,1,,,,,マツヤマイチバンチョウホテルプロジェクト,0
1964,8010003048086,新規,0,2025-07-23,2025-07-23,京橋一号合同会社,,合同会社,東京都,中央区,京橋２丁目６番１５号ＭＣＡ京橋ビル３Ｆ,,13,102,1040031,,,,,,,2025-07-23,1,,,,,キョウバシイチゴウ,0
1968,8010005040371,新規,0,2025-07-23,2025-07-23,一般社団法人ｒｅｎｇａ第１号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-23,1,,,,,レンガダイイチゴウ,0
1969,8010005040396,新規,0,2025-07-23,2025-07-23,一般社団法人ムロオシステムズ,,その他の設立登記法人,東京都,中央区,日本橋本町４丁目１５番１号タカコービル４階,,13,102,1030023,,,,,,,2025-07-23,1,,,,,ムロオシステムズ,0
1970,8010005040413,新規,0,2025-07-23,2025-07-23,一般社団法人オリエント４号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-23,1,,,,,オリエントヨンゴウ,0
1974,8010101016770,新規,0,2025-07-23,2025-07-23,株式会社森電,,株式会社,東京都,八王子市,久保山町１丁目９番地１－５０１,,13,201,1920023,,,,,,,2025-07-23,1,,,,,モリデン,0
1977,8010103002612,新規,0,2025-07-23,2025-07-23,トップハウス合同会社,,合同会社,東京都,八王子市,台町４丁目３３－８ＥＩＧＨＴＢＬＤＧ．－Ｄａｉｍａｃｈｉ１－３０３,,13,201,1930931,,,,,,,2025-07-23,1,,,,,トップハウス,0
1990,8010401191917,新規,0,2025-07-23,2025-07-23,株式会社大手町キャピタル,,株式会社,東京都,港区,六本木４丁目２番２０－１０３号,,13,103,1060032,,,,,,,2025-07-23,1,,,,,オオテマチキャピタル,0
1995,8010403035618,新規,0,2025-07-23,2025-07-23,エーテラ合同会社,,合同会社,東京都,港区,芝浦１丁目６番４１－１３２３号,,13,103,1050023,,,,,,,2025-07-23,1,,,,,エーテラ,0
2005,8010601067677,新規,0,2025-07-23,2025-07-23,株式会社ケアリスタ・ラーニング,,株式会社,東京都,江東区,枝川２丁目５番１２－２０７号,,13,108,1350051,,,,,,,2025-07-23,1,,,,,ケアリスタラーニング,0
2008,8010701048024,新規,0,2025-07-23,2025-07-23,Ｆａｎ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,品川区,北品川３丁目３番６－９０１号,,13,109,1400001,,,,,,,2025-07-23,1,,,,,ファンエステート,0
2011,8010703007812,新規,0,2025-07-23,2025-07-23,合同会社彩肌,,合同会社,東京都,品川区,西大井２丁目１９番８号,,13,109,1400015,,,,,,,2025-07-23,1,,,,,サイキ,0
2016,8010903010104,新規,0,2025-07-23,2025-07-23,合同会社ヴェクティ・ジャパン,,合同会社,東京都,世田谷区,玉川３丁目１番１８号,,13,112,1580094,,,,,,,2025-07-23,1,,,,,ヴェクティジャパン,0
2017,8010903010112,新規,0,2025-07-23,2025-07-23,合同会社Ｗｏｒｔｈｐａｃｅ．,,合同会社,東京都,世田谷区,駒沢２丁目８番９号駒沢センターハイツ２０２,,13,112,1540012,,,,,,,2025-07-23,1,,,,,ワースペース,0
2022,8011001170708,新規,0,2025-07-23,2025-07-23,株式会社Ｏ‐Ｃｒｅｗ,,株式会社,東京都,目黒区,中央町１丁目６番１号,,13,110,1520001,,,,,,,2025-07-23,1,,,,,オークルー,0
2023,8011001170947,新規,0,2025-07-23,2025-07-23,株式会社Ｐ．Ａ．Ｒ．,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-23,1,,,,,パー,0
2024,8011001170971,新規,0,2025-07-23,2025-07-23,ＴＭＴＨＲパートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-23,1,,,,,ティーエムティエイチアールパートナーズ,0
2028,8011101112436,新規,0,2025-07-23,2025-07-23,日本補助金支援機構株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-07-23,1,,,,,ニホンホジョキンシエンキコウ,0
2029,8011101112460,新規,0,2025-07-23,2025-07-23,株式会社Ｇｏｌｄ　Ｐｌｅａｓｕｒｅ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,新宿７丁目１２番９号宮庭東新宿ビル９０２号,,13,104,1600022,,,,,,,2025-07-23,1,,,,,ゴールドプレジャーグループ,0
2030,8011101112502,新規,0,2025-07-23,2025-07-23,株式会社スプラウト,,株式会社,東京都,新宿区,新宿５丁目１７番１８号,,13,104,1600022,,,,,,,2025-07-23,1,,,,,スプラウト,0
2031,8011101112601,新規,0,2025-07-23,2025-07-23,チンクエチェント株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-07-23,1,,,,,チンクエチェント,0
2032,8011103016107,新規,0,2025-07-23,2025-07-23,どこでも電話合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-07-23,1,,,,,ドコデモデンワ,0
2033,8011103016164,新規,0,2025-07-23,2025-07-23,合同会社Ｒｏｕｔｅ６６Ｓｈｉｓｈａ,,合同会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,,,,,2025-07-23,1,,,,,ルートシックスティシックスシーシャ,0
2036,8011301030751,新規,0,2025-07-23,2025-07-23,株式会社リーステック,,株式会社,東京都,杉並区,成田東２丁目１４番９号,,13,115,1660015,,,,,,,2025-07-23,1,,,,,リーステック,0
2043,8012701018980,新規,0,2025-07-23,2025-07-23,盛禾園株式会社,,株式会社,東京都,東村山市,萩山町１丁目３８番地１,,13,213,1890012,,,,,,,2025-07-23,1,,,,,セイカエン,0
2045,8012803003798,新規,0,2025-07-23,2025-07-23,ＧＬＵＥ合同会社,,合同会社,東京都,国立市,中２丁目１７番１０号,,13,215,1860004,,,,,,,2025-07-23,1,,,,,グルー,0
2053,8020001164009,新規,0,2025-07-23,2025-07-23,株式会社二宮商事,,株式会社,神奈川県,横浜市旭区,今川町２５番地,,14,112,2410033,,,,,,,2025-07-23,1,,,,,ニノミヤショウジ,0
2057,8021001085847,新規,0,2025-07-23,2025-07-23,株式会社サロン・シンフォニー,,株式会社,神奈川県,鎌倉市,常盤１８番地４、７０８号,,14,204,2480022,,,,,,,2025-07-23,1,,,,,サロンシンフォニー,0
2058,8021001085888,新規,0,2025-07-23,2025-07-23,株式会社ＲＥＩ工務店,,株式会社,神奈川県,相模原市南区,上鶴間本町８丁目４６番３２号イリマＥ,,14,153,2520318,,,,,,,2025-07-23,1,,,,,レイコウムテン,0
2059,8021001085896,新規,0,2025-07-23,2025-07-23,株式会社たねはな,,株式会社,神奈川県,藤沢市,亀井野１６１９番地の１５,,14,205,2520813,,,,,,,2025-07-23,1,,,,,タネハナ,0
2062,8021003016305,新規,0,2025-07-23,2025-07-23,ＳＡＮＤ合同会社,,合同会社,神奈川県,鎌倉市,大船１９３５－１,,14,204,2470056,,,,,,,2025-07-23,1,,,,,サンド,0
2071,8030001167753,新規,0,2025-07-23,2025-07-23,青梧堂株式会社,,株式会社,埼玉県,川口市,中青木４丁目２２番７－１０号,,11,203,3320032,,,,,,,2025-07-23,1,,,,,セイゴドウ,0
2072,8030001167761,新規,0,2025-07-23,2025-07-23,株式会社ＺＥＮＩＴＹ,,株式会社,埼玉県,さいたま市浦和区,北浦和２丁目６－１１,,11,107,3300074,,,,,,,2025-07-23,1,,,,,ゼニティ,0
2078,8040001139768,新規,0,2025-07-23,2025-07-23,株式会社ＳＯＳＨＩＪＩ,,株式会社,千葉県,長生郡一宮町,一宮１５番地６Ｌｏａｐｌａｔａ大塚Ｄ号室,,12,421,2994301,,,,,,,2025-07-23,1,,,,,ソシジ,0
2079,8040001139776,新規,0,2025-07-23,2025-07-23,株式会社Ｄｒｅｓｅｏ,,株式会社,千葉県,千葉市稲毛区,宮野木町１８３２―３,,12,103,2630054,,,,,,,2025-07-23,1,,,,,ドレセオ,0
2081,8050003009448,新規,0,2025-07-23,2025-07-23,合同会社かすみがうら歩崎公園,,合同会社,茨城県,かすみがうら市,坂字長峰９３４番地１,,08,230,3000214,,,,,,,2025-07-23,1,,,,,カスミガウラアユミザキコウエン,0
2083,8060001038415,新規,0,2025-07-23,2025-07-23,株式会社樹ワークス,,株式会社,栃木県,小山市,大字東黒田２１８番地８,,09,208,3290204,,,,,,,2025-07-23,1,,,,,イッキワークス,0
2088,8070001043166,新規,0,2025-07-23,2025-07-23,ＧＲＥＥＮ　ＷＯＲＬＤ株式会社,,株式会社,群馬県,伊勢崎市,赤堀今井町２丁目１２３６－２１ピノヴィラッジオＡ１０１,,10,204,3792215,,,,,,,2025-07-23,1,,,,,グリーンワルド,0
2100,8110005017252,新規,0,2025-07-23,2025-07-23,税理士法人今井・平澤会計,,その他の設立登記法人,新潟県,長岡市,左近２丁目１１７番地,,15,202,9401161,,,,,,,2025-07-23,1,,,,,イマイヒラサワカイケイ,0
2110,8120001278013,新規,0,2025-07-23,2025-07-23,株式会社ＣＯＰＡＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市生野区,中川５丁目７番６号,,27,116,5440005,,,,,,,2025-07-23,1,,,,,コパングローバルジャパン,0
2111,8120001278070,新規,0,2025-07-23,2025-07-23,登高株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目５番１７号ＦｏｒＹｏｕなんばビル４Ｆ,,27,111,5560011,,,,,,,2025-07-23,1,,,,,トウコウ,0
2117,8120003030017,新規,0,2025-07-23,2025-07-23,合同会社エンパワー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-23,1,,,,,エンパワー,0
2118,8120003030058,新規,0,2025-07-23,2025-07-23,ＳＰ　ＥＳＳ３合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-23,1,,,,,エスピーイーエスエススリー,0
2119,8120003030082,新規,0,2025-07-23,2025-07-23,合同会社ティーエス,,合同会社,大阪府,大阪市住之江区,北島２丁目８番９－６１０号,,27,125,5590014,,,,,,,2025-07-23,1,,,,,ティーエス,0
2121,8120005025048,新規,0,2025-07-23,2025-07-23,特定非営利活動法人ＩＳ,,その他の設立登記法人,大阪府,大阪市此花区,北港緑地１丁目１番１８号,,27,104,5540042,,,,,,,2025-07-23,1,,,,,アイエス,0
2123,8120101072142,新規,0,2025-07-23,2025-07-23,株式会社サンホームズ,,株式会社,大阪府,貝塚市,堀３丁目２０番１０号,,27,208,5970015,,,,,,,2025-07-23,1,,,,,サンホームズ,0
2124,8120101072150,新規,0,2025-07-23,2025-07-23,株式会社Ａ．Ｊ,,株式会社,大阪府,堺市東区,白鷺町３丁１３番３３号,,27,143,5998107,,,,,,,2025-07-23,1,,,,,エージェイ,0
2131,8130001080087,新規,0,2025-07-23,2025-07-23,バリューアッドマネージメント株式会社,,株式会社,京都府,京都市中京区,東洞院通御池下る笹屋町４３６番地２,,26,104,6048187,,,,,,,2025-07-23,1,,,,,バリューアッドマネージメント,0
2132,8130001080137,新規,0,2025-07-23,2025-07-23,株式会社はちまんエステート,,株式会社,京都府,京田辺市,山手南２丁目２０番地１１６,,26,211,6100354,,,,,,,2025-07-23,1,,,,,ハチマンエステート,0
2133,8130001080145,新規,0,2025-07-23,2025-07-23,株式会社ＡＵプロパティ,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2025-07-23,1,,,,,エーユープロパティ,0
2137,8130003010620,新規,0,2025-07-23,2025-07-23,ＴＲＹＥＬＥＡＤ合同会社,,合同会社,京都府,相楽郡精華町,狛田２丁目１０番地１グラシアネオ３０３号,,26,366,6190247,,,,,,,2025-07-23,1,,,,,トライエリード,0
2140,8140001139353,新規,0,2025-07-23,2025-07-23,株式会社ウィモア,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2025-07-23,1,,,,,ウィモア,0
2142,8140003022243,新規,0,2025-07-23,2025-07-23,合同会社Ｊｏｉｎ　Ａｓｓｉｓｔ　ＨＡＮＺＯ,,合同会社,兵庫県,西脇市,大木町８９－２,,28,213,6770001,,,,,,,2025-07-23,1,,,,,ジョインアシストハンゾー,0
2143,8140003022326,新規,0,2025-07-23,2025-07-23,合同会社オクトパスクリーンズ,,合同会社,兵庫県,明石市,魚住町長坂寺１３５５番地の９,,28,203,6740072,,,,,,,2025-07-23,1,,,,,オクトパスクリーンズ,0
2150,8180001167581,新規,0,2025-07-23,2025-07-23,ＦＵＫＡＹＡ　Ｌｉｖｉｎｇ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛知県,名古屋市名東区,上社４丁目１６２番地,,23,115,4650025,,,,,,,2025-07-23,1,,,,,フカヤリビングホールディングス,0
2171,8230001021007,新規,0,2025-07-23,2025-07-23,株式会社Ｓ２,,株式会社,富山県,富山市,婦中町上轡田６７１番地４,,16,201,9392713,,,,,,,2025-07-23,1,,,,,エスニ,0
2173,8240001065250,新規,0,2025-07-23,2025-07-23,株式会社ＬｅＡＩＬＥ,,株式会社,広島県,広島市中区,大手町３丁目２番１９号パーソンライフビル２Ｆ,,34,101,7300051,,,,,,,2025-07-23,1,,,,,ルエイル,0
2174,8240001065259,新規,0,2025-07-23,2025-07-23,株式会社ＣＥＬＬ,,株式会社,広島県,福山市,加茂町字粟根９３６番地１,,34,207,7202416,,,,,,,2025-07-23,1,,,,,セル,0
2176,8240003007317,新規,0,2025-07-23,2025-07-23,合同会社ＮＥＯＷＡＹＳ,,合同会社,広島県,広島市佐伯区,杉並台１９番地１８,,34,108,7380514,,,,,,,2025-07-23,1,,,,,ネオウェイズ,0
2178,8240005015961,新規,0,2025-07-23,2025-07-23,一般社団法人ガスケ・ジャパン,,その他の設立登記法人,広島県,広島市西区,己斐上２丁目４２－１３,,34,104,7330815,,,,,,,2025-07-23,1,,,,,ガスケジャパン,0
2180,8250001021260,新規,0,2025-07-23,2025-07-23,株式会社Ｌ・Ｈ・Ｙエンジニアリング,,株式会社,山口県,岩国市,楠町３丁目１１番２３号,,35,208,7400028,,,,,,,2025-07-23,1,,,,,エルエイチワイエンジニアリング,0
2183,8270003001770,新規,0,2025-07-23,2025-07-23,合同会社Ｎ’ｓ,,合同会社,鳥取県,米子市,車尾５丁目２番１０号,,31,202,6830006,,,,,,,2025-07-23,1,,,,,エヌズ,0
2195,8290803005110,新規,0,2025-07-23,2025-07-23,みげーるねっと合同会社,,合同会社,福岡県,北九州市門司区,上二十町３－２０,,40,101,8000016,,,,,,,2025-07-23,1,,,,,ミゲールネット,0
2198,8320005010252,新規,0,2025-07-23,2025-07-23,すばる税理士法人,,その他の設立登記法人,大分県,大分市,中島西３丁目７番９号ナイスモア中島２０１,,44,201,8700047,,,,,,,2025-07-23,1,,,,,スバル,0
2201,8340003004907,新規,0,2025-07-23,2025-07-23,合同会社ネイル＆エステサロンラッピーハート,,合同会社,鹿児島県,鹿児島市,桜ヶ丘７丁目９番地１０,,46,201,8900075,,,,,,,2025-07-23,1,,,,,ネイルアンドエステサロンラッピーハート,0
2205,8360001035514,新規,0,2025-07-23,2025-07-23,株式会社ネオプランニング,,株式会社,沖縄県,那覇市,おもろまち３丁目７番１０号,,47,201,9000006,,,,,,,2025-07-23,1,,,,,ネオプランニング,0
2206,8360001035522,新規,0,2025-07-23,2025-07-23,株式会社Ｈａｌｅ　ＡＲＡＫＡＫＩ,,株式会社,沖縄県,那覇市,字安里８１番地,,47,201,9020067,,,,,,,2025-07-23,1,,,,,ハレアラカキ,0
2209,8380001035479,新規,0,2025-07-23,2025-07-23,ユナイテッド・アセット株式会社,,株式会社,福島県,西白河郡西郷村,大字小田倉字稗返１番地,,07,461,9618061,,,,,,,2025-07-23,1,,,,,ユナイテッドアセット,0
2211,8380005012978,新規,0,2025-07-23,2025-07-23,一般社団法人奥会津遺産機構,,その他の設立登記法人,福島県,河沼郡柳津町,大字柳津字寺家町甲１７６番地３,,07,423,9697201,,,,,,,2025-07-23,1,,,,,オクアイヅイサンキコウ,0
2221,8470001020810,新規,0,2025-07-23,2025-07-23,シュマルク株式会社,,株式会社,香川県,高松市,国分寺町新名８７４番地４,,37,201,7690104,,,,,,,2025-07-23,1,,,,,,0
2223,8700150131459,新規,0,2025-07-23,2025-07-23,Ｃｈｏｎｇｑｉｎｇ　Ｘｉｌａｉｙｕａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２２－３，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｕｎｉｔ　３，Ｎｏ．７０　Ｈｕａｎｇｓｈａｎ　Ａｖｅｎｕｅ（Ｍｉｄｄｌｅ　Ｓｅｃｔｉｏｎ），Ｌｉａｎｇｊｉａｎｇ　Ｎｅｗ　Ａｒｅａ，Ｃｈｏｎｇｑｉｎｇ　４０１１２１，Ｃｈｉｎａ,,,,,,2025-07-23,1,,,,,ジョンチンシーライユエンコージーヨウシエンゴンスー,0
2230,9010001256739,新規,0,2025-07-23,2025-07-23,株式会社ＷａｔａＳｅｌｉｃａ,,株式会社,東京都,中央区,新富町一丁目１４番１０号ＢｉｚＦｅｅｌＧｉｎｚａＥａｓｔ７Ｆ,,13,102,1030000,,,,,,,2025-07-23,1,,,,,ワタセリカ,0
2231,9010003048052,新規,0,2025-07-23,2025-07-23,ＹＳＢＨ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-07-23,1,,,,,ワイエスビーエイチ,0
2233,9010005040370,新規,0,2025-07-23,2025-07-23,一般社団法人Ｖ西麻布,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-23,1,,,,,ブイニシアザブ,0
2234,9010005040412,新規,0,2025-07-23,2025-07-23,コブシ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１７階,,13,101,1000005,,,,,,,2025-07-23,1,,,,,コブシ,0
2253,9010503007920,新規,0,2025-07-23,2025-07-23,合同会社翡翠,,合同会社,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,,,,,2025-07-23,1,,,,,ヒスイ,0
2254,9010601067668,新規,0,2025-07-23,2025-07-23,ＳｋｙＸ株式会社,,株式会社,東京都,墨田区,太平３丁目１８番５号２階,,13,107,1300012,,,,,,,2025-07-23,1,,,,,スカイエックス,0
2255,9010603011698,新規,0,2025-07-23,2025-07-23,合同会社ＲＡＭＳ,,合同会社,東京都,江東区,枝川２丁目５番１２－２０７号,,13,108,1350051,,,,,,,2025-07-23,1,,,,,ラムズ,0
2256,9010701048007,新規,0,2025-07-23,2025-07-23,株式会社Ｔ,,株式会社,東京都,品川区,南大井３丁目１７番２号ＲＪＲプレシア大森９０２,,13,109,1400013,,,,,,,2025-07-23,1,,,,,ティー,0
2260,9010901057757,新規,0,2025-07-23,2025-07-23,株式会社ＴＨＡ　ｓｏｕｎｄ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-07-23,1,,,,,ティーエイチエーサウンド,0
2269,9011101112476,新規,0,2025-07-23,2025-07-23,株式会社青藍,,株式会社,東京都,新宿区,若宮町１１番地１,,13,104,1620827,,,,,,,2025-07-23,1,,,,,セイラン,0
2270,9011101112484,新規,0,2025-07-23,2025-07-23,株式会社ネクストオート,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４Ｆ,,13,104,1600022,,,,,,,2025-07-23,1,,,,,ネクストオート,0
2272,9011201026527,新規,0,2025-07-23,2025-07-23,株式会社花テラス,,株式会社,東京都,中野区,弥生町２丁目２７番１０号ＮＫビル,,13,114,1640013,,,,,,,2025-07-23,1,,,,,ハナテラス,0
2282,9012401043386,新規,0,2025-07-23,2025-07-23,株式会社ＳＪＢＣ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,三鷹市,新川４丁目２５番１３－５０３号,,13,204,1810004,,,,,,,2025-07-23,1,,,,,エスジェイビーシーアンドカンパニー,0
2287,9013301054639,新規,0,2025-07-23,2025-07-23,株式会社ウイナーズクラブ,,株式会社,東京都,豊島区,西巣鴨１丁目３番２号,,13,116,1700001,,,,,,,2025-07-23,1,,,,,ウイナーズクラブ,0
2288,9013301054655,新規,0,2025-07-23,2025-07-23,福縁株式会社,,株式会社,東京都,豊島区,池袋３丁目３４番１３号,,13,116,1710014,,,,,,,2025-07-23,1,,,,,フクエン,0
2290,9020001069925,新規,0,2025-07-23,2025-07-23,日興商工株式会社,,株式会社,神奈川県,川崎市中原区,下沼部１８８６番地,,14,133,2110011,,,,,,,2025-07-23,1,,,,,,0
2293,9020001163967,新規,0,2025-07-23,2025-07-23,株式会社Ｐｃａｌａｓ,,株式会社,神奈川県,横浜市青葉区,もえぎ野２４番地５２,,14,117,2270044,,,,,,,2025-07-23,1,,,,,プカラス,0
2296,9021001085846,新規,0,2025-07-23,2025-07-23,プロステップホールディングス株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目６番９－４０２号,,14,207,2530054,,,,,,,2025-07-23,1,,,,,プロステップホールディングス,0
2297,9021001085854,新規,0,2025-07-23,2025-07-23,株式会社ＩＮＥＸサスティナブルワークス,,株式会社,神奈川県,厚木市,妻田南１丁目１６番１６号,,14,212,2430814,,,,,,,2025-07-23,1,,,,,アイネックスサスティナブルワークス,0
2298,9021001085862,新規,0,2025-07-23,2025-07-23,株式会社シノダ,,株式会社,神奈川県,大和市,下鶴間１８４１番地,,14,213,2420001,,,,,,,2025-07-23,1,,,,,シノダ,0
2299,9021001085870,新規,0,2025-07-23,2025-07-23,株式会社Ｙｕ　Ｎｉｓｈｉｍｕｒａ　Ｓｔｕｄｉｏ,,株式会社,神奈川県,大和市,中央林間３丁目２４番１８号,,14,213,2420007,,,,,,,2025-07-23,1,,,,,ユーニシムラスタジオ,0
