sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1237,5070003005571,新規,0,2024-09-06,2024-09-06,合同会社Ｎｅｘｔ　Ｖａｌｕｅ,,合同会社,群馬県,高崎市,片岡町１丁目２番１－２号,,10,202,3700862,,,,,,,2024-09-06,1,,,,,ネクストバリュー,0
1243,5080403005088,新規,0,2024-09-06,2024-09-06,合同会社ソフクラ,,合同会社,静岡県,浜松市中央区,木戸町１３―８,,22,138,4300806,,,,,,,2024-09-06,1,,,,,ソフクラ,0
1245,5090003002633,新規,0,2024-09-06,2024-09-06,合同会社いっこめ,,合同会社,山梨県,甲府市,丸の内２丁目２番１号ＣＲＯＳＳ５００、１Ｆ,,19,201,4000031,,,,,,,2024-09-06,1,,,,,イッコメ,0
1246,5100001037828,新規,0,2024-09-06,2024-09-06,メディスタ株式会社,,株式会社,長野県,長野市,大字南長野西後町１５９７番地１長野表参道ビル４階,,20,201,3800845,,,,,,,2024-09-06,1,,,,,メディスタ,0
1249,5110001038692,新規,0,2024-09-06,2024-09-06,株式会社くるみスタッフ,,株式会社,新潟県,新潟市中央区,東大通２丁目４－１０日本生命新潟ビル９階,,15,103,9500087,,,,,,,2024-09-06,1,,,,,クルミスタッフ,0
1260,5120001268322,新規,0,2024-09-06,2024-09-06,株式会社ガヨウシ,,株式会社,大阪府,大阪市旭区,赤川３丁目１番１９号,,27,117,5350005,,,,,,,2024-09-06,1,,,,,ガヨウシ,0
1261,5120001268330,新規,0,2024-09-06,2024-09-06,株式会社嘉和,,株式会社,大阪府,大阪市西成区,梅南１丁目６－２９,,27,122,5570033,,,,,,,2024-09-06,1,,,,,ヨシカズ,0
1263,5120003027461,新規,0,2024-09-06,2024-09-06,Ｇｌｏｂａｌ　Ｓｕｎ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目２－１６－１００号,,27,122,5570003,,,,,,,2024-09-06,1,,,,,グローバルサン,0
1264,5120003027486,新規,0,2024-09-06,2024-09-06,合同会社なみはや,,合同会社,大阪府,守口市,八雲東町２丁目４１番４号,,27,209,5700021,,,,,,,2024-09-06,1,,,,,ナミハヤ,0
1266,5120101070231,新規,0,2024-09-06,2024-09-06,株式会社Ｙ’ｓ積算,,株式会社,大阪府,岸和田市,西大路町１９０番地の１４ラフォーレ西大路２０３,,27,202,5960802,,,,,,,2024-09-06,1,,,,,ワイズセキサン,0
1267,5120101070248,新規,0,2024-09-06,2024-09-06,合一福株式会社,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１－８０４号,,27,141,5900972,,,,,,,2024-09-06,1,,,,,ホイフ,0
1268,5120103006043,新規,0,2024-09-06,2024-09-06,合同会社光,,合同会社,大阪府,松原市,天美南２丁目１８８番地,,27,217,5800033,,,,,,,2024-09-06,1,,,,,コウ,0
1269,5120901049722,新規,0,2024-09-06,2024-09-06,株式会社パシフィック,,株式会社,大阪府,豊中市,小曽根１丁目８番７号,,27,203,5610813,,,,,,,2024-09-06,1,,,,,パシフィック,0
1275,5130001077862,新規,0,2024-09-06,2024-09-06,株式会社仁志神具製作所,,株式会社,京都府,京都市伏見区,深草僧坊山町５６番地１,,26,109,6120819,,,,,,,2024-09-06,1,,,,,ニシシングセイサクショ,0
1276,5130001077895,新規,0,2024-09-06,2024-09-06,誠和国際株式会社,,株式会社,京都府,京都市中京区,西ノ京星池町８－３１コーポエトワール３０２号室,,26,104,6048416,,,,,,,2024-09-06,1,,,,,セイワコクサイ,0
1277,5130003009830,新規,0,2024-09-06,2024-09-06,合同会社ＷＰＸ,,合同会社,京都府,京都市西京区,桂木ノ下町１６番地５４フェリス桂東１０２,,26,111,6158072,,,,,,,2024-09-06,1,,,,,ダブルピーエックス,0
1282,5140001135685,新規,0,2024-09-06,2024-09-06,株式会社Ｏｎｅｓｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル７階,,28,110,6510086,,,,,,,2024-09-06,1,,,,,ワンサイトテクノロジー,0
1283,5140001135719,新規,0,2024-09-06,2024-09-06,株式会社堀田技建工業,,株式会社,兵庫県,加古川市,尾上町口里４７９－１－１２０１,,28,210,6750022,,,,,,,2024-09-06,1,,,,,ホッタギケンコウギョウ,0
1304,5180001163105,新規,0,2024-09-06,2024-09-06,株式会社ＳＩＡ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2024-09-06,1,,,,,エスアイエー,0
1305,5180001163121,新規,0,2024-09-06,2024-09-06,株式会社ｆｉｎｅｃｏｄｅ,,株式会社,愛知県,稲沢市,下津小井戸１丁目３番６号シェアワークラウンジ稲沢５,,23,220,4928093,,,,,,,2024-09-06,1,,,,,ファインコード,0
1306,5180001163138,新規,0,2024-09-06,2024-09-06,株式会社Ａｃｔｉｖａｔｅ　Ｄａｔａ,,株式会社,愛知県,名古屋市瑞穂区,駒場町２丁目７番地（デルフィーノｄｕｅ桜山４０１号）,,23,108,4670807,,,,,,,2024-09-06,1,,,,,アクティベートデータ,0
1307,5180001163154,新規,0,2024-09-06,2024-09-06,ＫＭ　ＢＯＯＴＨ株式会社,,株式会社,愛知県,名古屋市天白区,久方３丁目２５番地の１（ザ・パークハウス相生山２２０号）,,23,116,4680034,,,,,,,2024-09-06,1,,,,,ケイエムブース,0
1309,5180003027316,新規,0,2024-09-06,2024-09-06,合同会社Ｇｒｅｅｎ　Ｄｉａｒｙ,,合同会社,愛知県,名古屋市千種区,富士見台２丁目８番地,,23,101,4640015,,,,,,,2024-09-06,1,,,,,グリーンダイアリー,0
1310,5180005020756,新規,0,2024-09-06,2024-09-06,一般社団法人３Ｇ‐Ｂｏｒｄｅｒｌｅｓｓ,,その他の設立登記法人,愛知県,名古屋市名東区,一社４丁目９１番地一社司ビル１－Ｃ,,23,115,4650093,,,,,,,2024-09-06,1,,,,,スリージーボーダレス,0
1313,5190001031616,新規,0,2024-09-06,2024-09-06,日本仕天株式会社,,株式会社,三重県,四日市市,諏訪栄町４番１０号アピカビル３階,,24,202,5100086,,,,,,,2024-09-06,1,,,,,ニホンシテン,0
1314,5200001042900,新規,0,2024-09-06,2024-09-06,株式会社熊澤建築設計事務所,,株式会社,岐阜県,可児市,川合２１２９番地２,,21,214,5090201,,,,,,,2024-09-06,1,,,,,クマザワケンチクセッケイジムショ,0
1317,5220003003832,新規,0,2024-09-06,2024-09-06,３１０パン合同会社,,合同会社,石川県,鳳珠郡能登町,字上町イ字４６番地９,,17,463,9280312,,,,,,,2024-09-06,1,,,,,サトパン,0
1319,5230001020515,新規,0,2024-09-06,2024-09-06,株式会社一心,,株式会社,富山県,富山市,桜町１丁目１番３６号,,16,201,9300003,,,,,,,2024-09-06,1,,,,,イッシン,0
1330,5240001063785,新規,0,2024-09-06,2024-09-06,株式会社喜納工業,,株式会社,広島県,呉市,阿賀中央１丁目７－２,,34,202,7370003,,,,,,,2024-09-06,1,,,,,キナコウギョウ,0
1344,5290001107001,新規,0,2024-09-06,2024-09-06,株式会社Ａｎｉｍａｌ　Ｄｅｓｔｉｎａｔｉｏｎ,,株式会社,福岡県,福岡市早良区,西新４丁目７番１０号西川ビル３０１号室,,40,137,8140002,,,,,,,2024-09-06,1,,,,,アニマルデスティネイション,0
1345,5290001107117,新規,0,2024-09-06,2024-09-06,株式会社Ａ＆ＫＴ,,株式会社,福岡県,福岡市中央区,警固１丁目１０番３－１０２号,,40,133,8100023,,,,,,,2024-09-06,1,,,,,エーアンドケイティー,0
1346,5290001107158,新規,0,2024-09-06,2024-09-06,株式会社ＫＯＦＣ,,株式会社,福岡県,福岡市中央区,長浜１丁目４番２６－４０４号,,40,133,8100072,,,,,,,2024-09-06,1,,,,,ケーオーエフシー,0
1347,5290001107174,新規,0,2024-09-06,2024-09-06,株式会社インテグラル,,株式会社,福岡県,筑紫野市,二日市中央４丁目９番７号Ａ号室,,40,217,8180072,,,,,,,2024-09-06,1,,,,,インテグラル,0
1348,5290001107182,新規,0,2024-09-06,2024-09-06,株式会社松井設備,,株式会社,福岡県,大野城市,下大利２丁目１番１－７０３号,,40,219,8160952,,,,,,,2024-09-06,1,,,,,マツイセツビ,0
1349,5290001107190,新規,0,2024-09-06,2024-09-06,株式会社ｔａｉｒａｉ,,株式会社,福岡県,福岡市中央区,清川１丁目１１番１５号,,40,133,8100005,,,,,,,2024-09-06,1,,,,,タイライ,0
1350,5290001107199,新規,0,2024-09-06,2024-09-06,株式会社ＰｉｘＯｎｅ,,株式会社,福岡県,福岡市博多区,神屋町１０番１１－１３０３号ピュアドームグランテージ博多,,40,132,8120022,,,,,,,2024-09-06,1,,,,,ピクスワン,0
1351,5320003004465,新規,0,2024-09-06,2024-09-06,合同会社さんごや,,合同会社,大分県,別府市,亀川浜田町６番１０号,,44,202,8740014,,,,,,,2024-09-06,1,,,,,サンゴヤ,0
1359,5360001034139,新規,0,2024-09-06,2024-09-06,株式会社Ｙａｓｕｋｅ　Ｄｅｓｔｉｎｙ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,沖縄県,沖縄市,中央３丁目１４番２号,,47,211,9040004,,,,,,,2024-09-06,1,,,,,ヤスケデスティニーエンタープライズ,0
1368,5380001034772,新規,0,2024-09-06,2024-09-06,株式会社東北不動産管理,,株式会社,福島県,相馬市,百槻字篠竹８１番地１,,07,209,9760031,,,,,,,2024-09-06,1,,,,,トウホクフドウサンカンリ,0
1376,5420001018853,新規,0,2024-09-06,2024-09-06,株式会社沼畑組,,株式会社,青森県,三戸郡南部町,大字相内字荒屋敷５０番地,,02,445,0390106,,,,,,,2024-09-06,1,,,,,ヌマハタグミ,0
1377,5420001018861,新規,0,2024-09-06,2024-09-06,エイトプラン株式会社,,株式会社,青森県,弘前市,大字茂森新町４丁目７－３,,02,202,0368261,,,,,,,2024-09-06,1,,,,,エイトプラン,0
1400,5700150127063,新規,0,2024-09-06,2024-09-06,Ｏｐｅｎ　Ｆｏｒｅｓｔ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ，ＬＬＣ日本駐在員事務所,,外国会社等,東京都,渋谷区,代々木１丁目３０－１５天翔代々木ビル　６階　Ｓ６１１号室,,13,113,1510053,１６１９２　Ｃｏａｓｔａｌ　Ｈｉｇｈｗａｙ，Ｌｅｗｅｓ，Ｄｅｌａｗａｒｅ，ＵＳＡ,,,,,,2024-09-06,1,,,,,オープンフオーレストアセツトマネジメントエルエルシーニホンチユウザイインジムシヨ,0
1412,6010001248012,新規,0,2024-09-06,2024-09-06,株式会社ＡＴＯＭ　ＣＡＰＩＴＡＬ,,株式会社,東京都,中央区,日本橋兜町７番１号９Ｆ,,13,102,1030026,,,,,,,2024-09-06,1,,,,,アトムキャピタル,0
1413,6010001248053,新規,0,2024-09-06,2024-09-06,株式会社ＦＥＬＩＸＩＯＮＳ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-06,1,,,,,フェリクシオンズ,0
1416,6010003044814,新規,0,2024-09-06,2024-09-06,ＦｒｏｎｔＭｉｎｄ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,フロントマインド,0
1417,6010003044830,新規,0,2024-09-06,2024-09-06,７８合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-06,1,,,,,ナナハチ,0
1418,6010005038764,新規,0,2024-09-06,2024-09-06,トーメイ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-06,1,,,,,トーメイ,0
1419,6010101016310,新規,0,2024-09-06,2024-09-06,ＦＩＴＢＡＳＥ株式会社,,株式会社,東京都,八王子市,椚田町５５６番地１４クリザンテーム石部Ｉ,00136212,13,201,1930942,,,,,,,2024-09-06,1,,,,,フィットベース,0
1424,6010401184914,新規,0,2024-09-06,2024-09-06,株式会社Ｋｅｎｓｉｎｇｔｏｎ,,株式会社,東京都,港区,南麻布５丁目１５番１４号南麻布レジデンス５０２,,13,103,1060047,,,,,,,2024-09-06,1,,,,,ケンジントン,0
1425,6010401184939,新規,0,2024-09-06,2024-09-06,株式会社ＦＲＵＯＲ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-06,1,,,,,フルオール,0
1426,6010401184947,新規,0,2024-09-06,2024-09-06,株式会社ＫＵＪＩＲＡ,,株式会社,東京都,港区,赤坂４丁目７番８－３０１号,,13,103,1070052,,,,,,,2024-09-06,1,,,,,クジラ,0
1428,6010403033359,新規,0,2024-09-06,2024-09-06,合同会社Ｋｉｎａｃｏｃｏ,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-09-06,1,,,,,キナココ,0
1441,6010801035378,新規,0,2024-09-06,2024-09-06,株式会社ＩＮＧ,,株式会社,東京都,大田区,下丸子２丁目１３番４号東京サーハウスコモンハウス,,13,111,1460092,,,,,,,2024-09-06,1,,,,,イング,0
1446,6010905004667,新規,0,2024-09-06,2024-09-06,労働者協同組合ワーカーズ・コレクティブ和,,その他の設立登記法人,東京都,世田谷区,宮坂３丁目１３番１３号生活クラブ館１Ｆ,,13,112,1560051,,,,,,,2024-09-06,1,,,,,ワーカーズコレクティブヤワラギ,0
1450,6011001164348,新規,0,2024-09-06,2024-09-06,株式会社シルクレーヌ,,株式会社,東京都,渋谷区,宇田川町１番１２－６１６号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2024-09-06,1,,,,,シルクレーヌ,0
1451,6011001164356,新規,0,2024-09-06,2024-09-06,リーンアドバタイジング株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-09-06,1,,,,,リーンアドバタイジング,0
1453,6011003019871,新規,0,2024-09-06,2024-09-06,茅野第１共同蓄電所合同会社,,合同会社,東京都,渋谷区,広尾１丁目１５－６ヒーロービル７階,,13,113,1500012,,,,,,,2024-09-06,1,,,,,,0
1454,6011005010655,新規,0,2024-09-06,2024-09-06,一般社団法人組織共創パートナー協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９－４,,13,113,1500002,,,,,,,2024-09-06,1,,,,,ソシキキョウソウパートナーキョウカイ,0
1462,6011101108675,新規,0,2024-09-06,2024-09-06,株式会社みらいライフ,,株式会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３Ｆ,,13,104,1600023,,,,,,,2024-09-06,1,,,,,ミライライフ,0
1463,6011101108683,新規,0,2024-09-06,2024-09-06,株式会社ＢｏｎｉｙＴｅｃｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-06,1,,,,,ボニーテック,0
1464,6011101108709,新規,0,2024-09-06,2024-09-06,株式会社ＳＨＩＭＡＧＵＮＩ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-09-06,1,,,,,シマグニ,0
1471,6011601028035,新規,0,2024-09-06,2024-09-06,ＯＶＥＲ　ＣＯＦＦＥＥ株式会社,,株式会社,東京都,練馬区,関町東２丁目１４番１０－２０１号,,13,120,1770052,,,,,,,2024-09-06,1,,,,,オーバーコーヒー,0
1472,6011603004447,新規,0,2024-09-06,2024-09-06,合同会社藤魂,,合同会社,東京都,練馬区,南大泉６丁目４番２３号,,13,120,1780064,,,,,,,2024-09-06,1,,,,,トウコン,0
1474,6011701027606,新規,0,2024-09-06,2024-09-06,セキュアハーモニー株式会社,,株式会社,東京都,江戸川区,篠崎町７丁目４番２０号,,13,123,1330061,,,,,,,2024-09-06,1,,,,,セキュアハーモニー,0
1478,6012403006740,新規,0,2024-09-06,2024-09-06,ミライズ合同会社,,合同会社,東京都,多摩市,豊ヶ丘１丁目５６番地の３Ｃ’ｓ３３ＴＡＭＡＣＥＮＴＥＲ１１１,,13,224,2060031,,,,,,,2024-09-06,1,,,,,ミライズ,0
1479,6012705002421,新規,0,2024-09-06,2024-09-06,医療法人社団こみち会,,その他の設立登記法人,東京都,西東京市,田無町３丁目３番２号グランドソレイユＴＡＮＡＳＨＩ６０１号室,,13,229,1880011,,,,,,,2024-09-06,1,,,,,コミチカイ,0
1480,6012801023445,新規,0,2024-09-06,2024-09-06,株式会社小川商事,,株式会社,東京都,日野市,三沢３丁目７番地の２,,13,212,1910032,,,,,,,2024-09-06,1,,,,,オガワショウジ,0
1492,6020001158986,新規,0,2024-09-06,2024-09-06,株式会社Ｃａｖｉｇａｔｅ,,株式会社,神奈川県,横浜市保土ケ谷区,新井町５５９番地２ウィルビレッジＢ３０４号,,14,106,2400053,,,,,,,2024-09-06,1,,,,,キャビゲート,0
1493,6020001159035,新規,0,2024-09-06,2024-09-06,ＫＳホールディングス株式会社,,株式会社,神奈川県,横浜市西区,中央２丁目４７番５号,,14,103,2200051,,,,,,,2024-09-06,1,,,,,ケイエスホールディングス,0
1494,6020001159051,新規,0,2024-09-06,2024-09-06,株式会社アイランド,,株式会社,神奈川県,横浜市青葉区,恩田町１０５３番地,,14,117,2270065,,,,,,,2024-09-06,1,,,,,アイランド,0
1499,6021001083183,新規,0,2024-09-06,2024-09-06,株式会社テラコ,,株式会社,神奈川県,横須賀市,根岸町５丁目７番２８号,,14,201,2390807,,,,,,,2024-09-06,1,,,,,テラコ,0
1501,6021003014987,新規,0,2024-09-06,2024-09-06,折川アセットマネジメント合同会社,,合同会社,神奈川県,藤沢市,西富２丁目９番６号,,14,205,2510001,,,,,,,2024-09-06,1,,,,,オリカワアセットマネジメント,0
1503,6030001162277,新規,0,2024-09-06,2024-09-06,株式会社Ｔ　ＳＴＡＲ,,株式会社,埼玉県,さいたま市南区,大字円正寺２０５番地２,,11,108,3360043,,,,,,,2024-09-06,1,,,,,ティスター,0
1504,6030001162285,新規,0,2024-09-06,2024-09-06,株式会社ｎｏｓｗｅａｔ,,株式会社,埼玉県,戸田市,本町１丁目２０番１６－５０２号,,11,224,3350023,,,,,,,2024-09-06,1,,,,,ノースウェット,0
1505,6030001162302,新規,0,2024-09-06,2024-09-06,ビジネスホテルマネジメント株式会社,,株式会社,埼玉県,本庄市,小島６丁目１番,,11,211,3670061,,,,,,,2024-09-06,1,,,,,ビジネスホテルマネジメント,0
1506,6030001162310,新規,0,2024-09-06,2024-09-06,フィールドストーン株式会社,,株式会社,埼玉県,さいたま市見沼区,大字風渡野２９１番地の４,,11,104,3370017,,,,,,,2024-09-06,1,,,,,フィールドストーン,0
1507,6030001162335,新規,0,2024-09-06,2024-09-06,株式会社ハセサン不動産,,株式会社,埼玉県,蓮田市,馬込１丁目８２番地シティハイム寿１０５号,,11,238,3490114,,,,,,,2024-09-06,1,,,,,ハセサンフドウサン,0
1513,6040001135232,新規,0,2024-09-06,2024-09-06,株式会社エムクラフト,,株式会社,千葉県,市川市,東菅野２丁目１３番１４号シエル・ブルー３０１号室,,12,203,2720823,,,,,,,2024-09-06,1,,,,,エムクラフト,0
1514,6040001135265,新規,0,2024-09-06,2024-09-06,株式会社リアン山中,,株式会社,千葉県,印西市,若萩３丁目２１番地１０,,12,231,2701609,,,,,,,2024-09-06,1,,,,,リアンヤマナカ,0
1515,6040001135298,新規,0,2024-09-06,2024-09-06,株式会社ダイエイ,,株式会社,千葉県,市川市,市川３丁目３３番２号,,12,203,2720034,,,,,,,2024-09-06,1,,,,,ダイエイ,0
1516,6040003025745,新規,0,2024-09-06,2024-09-06,合同会社虹春,,合同会社,千葉県,千葉市稲毛区,天台５丁目１５番６号,,12,103,2630016,,,,,,,2024-09-06,1,,,,,コハル,0
1517,6040003025753,新規,0,2024-09-06,2024-09-06,合同会社ＲＩＮＧ,,合同会社,千葉県,佐倉市,大蛇町２５２番地グランファミリアＩ‐２０１,00136226,12,212,2850043,,,,,,,2024-09-06,1,,,,,リング,0
1520,6050001055363,新規,0,2024-09-06,2024-09-06,吉峰テクノロジー株式会社,,株式会社,茨城県,常総市,水海道山田町１０７６番地２－１０１,,08,211,3030031,,,,,,,2024-09-06,1,,,,,キチホウテクノロジー,0
1533,6110001038691,新規,0,2024-09-06,2024-09-06,株式会社ｗｅｌｌ‐ｂｅｉｎｇ,,株式会社,新潟県,長岡市,藤沢２丁目１番１９号,,15,202,9402011,,,,,,,2024-09-06,1,,,,,ウェルビーイング,0
1541,6120001268065,新規,0,2024-09-06,2024-09-06,華桜株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８－３０ストロング第３新大阪５０３室,,27,123,5320002,,,,,,,2024-09-06,1,,,,,カオウ,0
1542,6120001268346,新規,0,2024-09-06,2024-09-06,株式会社ダイナー,,株式会社,大阪府,枚方市,春日西町１丁目５０番１号,,27,210,5730136,,,,,,,2024-09-06,1,,,,,ダイナー,0
1543,6120001268370,新規,0,2024-09-06,2024-09-06,株式会社ＣＲＥＡＭ,,株式会社,大阪府,大阪市天王寺区,生玉町１１生玉小谷ビル２０１,,27,109,5430071,,,,,,,2024-09-06,1,,,,,クリーム,0
1544,6120001268379,新規,0,2024-09-06,2024-09-06,ＫＥＮＴＥＬＹ株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１２番１９号,,27,127,5300043,,,,,,,2024-09-06,1,,,,,ケントエリー,0
1545,6120001268395,新規,0,2024-09-06,2024-09-06,ＬＡＯＮ株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２－２０オフィスポート本町ＷＥＳＴ５階Ｃ号,,27,106,5500011,,,,,,,2024-09-06,1,,,,,ラオン,0
1552,6120105009902,新規,0,2024-09-06,2024-09-06,特定非営利活動法人リバースフットボールクラブ,,その他の設立登記法人,大阪府,南河内郡河南町,大宝４丁目１４番１１号,,27,382,5850005,,,,,,,2024-09-06,1,,,,,リバースフットボールクラブ,0
1562,6130003009838,新規,0,2024-09-06,2024-09-06,ＰＡＲＫ　ＣＡＰＩＴＡＬ合同会社,,合同会社,京都府,京都市中京区,西ノ京池ノ内町２４番地２６,,26,104,6048375,,,,,,,2024-09-06,1,,,,,パークキャピタル,0
1569,6140003021049,新規,0,2024-09-06,2024-09-06,トレード・ヴィスタ合同会社,,合同会社,兵庫県,神戸市中央区,北野町３丁目９番１３号２０１,,28,110,6500002,,,,,,,2024-09-06,1,,,,,トレードヴィスタ,0
1576,6180001163079,新規,0,2024-09-06,2024-09-06,株式会社延寿,,株式会社,愛知県,名古屋市西区,上小田井２丁目１１８番地ラ・コンフォート３０３号室,,23,104,4520821,,,,,,,2024-09-06,1,,,,,エンジュ,0
1577,6180001163104,新規,0,2024-09-06,2024-09-06,株式会社Ｌｏｏｏｘ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番８号,,23,106,4600002,,,,,,,2024-09-06,1,,,,,ルークス,0
1578,6180001163120,新規,0,2024-09-06,2024-09-06,株式会社Ｓｅｃｏｎｄ,,株式会社,愛知県,名古屋市瑞穂区,北原町１丁目９番地の１Ａ棟,,23,108,4670811,,,,,,,2024-09-06,1,,,,,セコンド,0
1579,6180001163178,新規,0,2024-09-06,2024-09-06,株式会社３３十,,株式会社,愛知県,小牧市,大字小牧原新田１２５５番地１,,23,219,4850012,,,,,,,2024-09-06,1,,,,,サンサンジュウ,0
1584,6180003027307,新規,0,2024-09-06,2024-09-06,合同会社ブランシュ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-09-06,1,,,,,ブランシュ,0
1585,6180003027315,新規,0,2024-09-06,2024-09-06,合同会社ＨＩＭＡＷＡＲＩ,,合同会社,愛知県,半田市,栄町１丁目４５番地,,23,205,4750846,,,,,,,2024-09-06,1,,,,,ヒマワリ,0
1587,6180005020755,新規,0,2024-09-06,2024-09-06,一般社団法人国際ジェニタルケア,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目９番２１号ＩＥ伏見５０１号,,23,106,4600003,,,,,,,2024-09-06,1,,,,,コクサイジェニタルケア,0
1588,6180005020763,新規,0,2024-09-06,2024-09-06,一般社団法人青山スポーツクラブ,,その他の設立登記法人,愛知県,半田市,青山５丁目６番地の１,,23,205,4750836,,,,,,,2024-09-06,1,,,,,アオヤマスポーツクラブ,0
1592,6180301039029,新規,0,2024-09-06,2024-09-06,ＴＮプロモーション株式会社,,株式会社,愛知県,刈谷市,泉田町宮下５７番地１,,23,210,4480004,,,,,,,2024-09-06,1,,,,,ティーエヌプロモーション,0
1593,6180303006258,新規,0,2024-09-06,2024-09-06,合同会社ｗｉｌｌｏｗ,,合同会社,愛知県,岡崎市,中園町字六反１３番地１Ｇｒｅｅｎａｇｅ１１３,,23,202,4440942,,,,,,,2024-09-06,1,,,,,ウィロー,0
1602,6220003003823,新規,0,2024-09-06,2024-09-06,ＣＨＩＴＯＳＥ合同会社,,合同会社,石川県,野々市市,太平寺２丁目２１３‐３,,17,212,9218845,,,,,,,2024-09-06,1,,,,,チトセ,0
1603,6220005008878,新規,0,2024-09-06,2024-09-06,一般社団法人のと復耕ラボ,,その他の設立登記法人,石川県,輪島市,三井町長沢６字１３２番地２,,17,204,9292379,,,,,,,2024-09-06,1,,,,,ノトフッコウラボ,0
1604,6230003002287,新規,0,2024-09-06,2024-09-06,合同会社ヒカリ,,合同会社,富山県,富山市,手屋３丁目１１番４１号,,16,201,9300901,,,,,,,2024-09-06,1,,,,,ヒカリ,0
1608,6240001063776,新規,0,2024-09-06,2024-09-06,株式会社ＤｉｖｅｒＣｉｔｙ,,株式会社,広島県,広島市南区,宇品御幸３丁目４番１５－１０２号,,34,103,7340015,,,,,,,2024-09-06,1,,,,,ダイバーシティ,0
1618,6290001107157,新規,0,2024-09-06,2024-09-06,Ｒ＆Ｈ株式会社,,株式会社,福岡県,福岡市早良区,賀茂３丁目２２番１７－１０４号,,40,137,8140164,,,,,,,2024-09-06,1,,,,,アールアンドエイチ,0
1619,6290001107181,新規,0,2024-09-06,2024-09-06,カズラン株式会社,,株式会社,福岡県,太宰府市,坂本３丁目１７番１０号,,40,221,8180133,,,,,,,2024-09-06,1,,,,,カズラン,0
1620,6290001107207,新規,0,2024-09-06,2024-09-06,株式会社Ｍｉｓｆｉｔｓ,,株式会社,福岡県,福岡市中央区,清川２丁目１７番２０―２０２号,,40,133,8100005,,,,,,,2024-09-06,1,,,,,ミスフィッツ,0
1621,6290001107215,新規,0,2024-09-06,2024-09-06,株式会社経理の田中さん,,株式会社,福岡県,福岡市中央区,天神４丁目４番３０号,,40,133,8100001,,,,,,,2024-09-06,1,,,,,ケイリノタナカサン,0
1626,6290003015770,新規,0,2024-09-06,2024-09-06,合同会社新世界,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-09-06,1,,,,,シンセカイ,0
1627,6290003015779,新規,0,2024-09-06,2024-09-06,ＭＵＺＵ　ＰＲＯＪＥＣＴ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-09-06,1,,,,,,0
1634,6320001020703,新規,0,2024-09-06,2024-09-06,株式会社幸輝,,株式会社,大分県,宇佐市,大字四日市１０１６番地の１,,44,211,8790471,,,,,,,2024-09-06,1,,,,,コウキ,0
