sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
315,1470003002111,新規,0,2022-01-14,2022-01-14,ＭＫ電機合同会社,,合同会社,香川県,仲多度郡まんのう町,宮田６１４番地３,,37,406,7690312,,,,,,,2022-01-14,1,,,,,エムケーデンキ,0
320,1500001023931,新規,0,2022-01-14,2022-01-14,株式会社メタルファースト,,株式会社,愛媛県,今治市,喜田村４丁目２番３０号,,38,202,7991502,,,,,,,2022-01-14,1,,,,,メタルファースト,0
325,1700150106285,新規,0,2022-01-14,2021-12-15,ばぐーす長谷川,,その他,静岡県,浜松市南区,小沢渡町２３０番地の２,,22,134,4328063,,,,,,,2021-12-15,1,,,,,バグースハセガワ,0
326,1700150106566,新規,0,2022-01-14,2022-01-11,東根市民立大学「タントまなべ学園」実行委員会,,その他,山形県,東根市,中央１丁目１－１,,06,211,9993711,,,,,,,2022-01-11,1,,,,,ヒガシネシミンリツダイガクタントマナベガクエンジツコウイインカイ,0
327,1700150106640,新規,0,2022-01-14,2022-01-14,ＵＮＩ　ＡＵＴＯ,,外国会社等,千葉県,八街市,沖２０３０－５,,12,230,2891126,スリランカ民主社会主義共和国、マダワラ・バザール、バンガラ・ジェダラ８４番地,,,,,,2022-01-14,1,,,,,ユニオート,0
331,2010001223786,新規,0,2022-01-14,2022-01-14,株式会社エスエムディー,,株式会社,東京都,千代田区,東神田１丁目１１番５号,,13,101,1010031,,,,,,,2022-01-14,1,,,,,エスエムディー,0
332,2010001223803,新規,0,2022-01-14,2022-01-14,ファルメーヌ株式会社,,株式会社,東京都,千代田区,平河町１丁目１番８号,,13,101,1020093,,,,,,,2022-01-14,1,,,,,ファルメーヌ,0
333,2010001223828,新規,0,2022-01-14,2022-01-14,ポラリスソリューションズ株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０番６号ＢＩＺＳＭＡＲＴ神田,,13,101,1010044,,,,,,,2022-01-14,1,,,,,ポラリスソリューションズ,0
335,2010101015010,新規,0,2022-01-14,2022-01-14,株式会社アドバンスゴルフ,,株式会社,東京都,八王子市,みなみ野３丁目２７番２２号,,13,201,1920916,,,,,,,2022-01-14,1,,,,,アドバンスゴルフ,0
342,2010401164861,新規,0,2022-01-14,2022-01-14,株式会社ポリゴンテーラーコンサルティング,,株式会社,東京都,港区,南青山５丁目１１番９号,,13,103,1070062,,,,,,,2022-01-14,1,,,,,ポリゴンテーラーコンサルティング,0
343,2010401164928,新規,0,2022-01-14,2022-01-14,株式会社ＯＮＥ　ＦＯＲ　ＡＬＬ,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-01-14,1,,,,,ワンフォーオール,0
344,2010401164944,新規,0,2022-01-14,2022-01-14,株式会社Ｐｕｒｐｌｅｘ,,株式会社,東京都,港区,北青山２丁目７番２８号,,13,103,1070061,,,,,,,2022-01-14,1,,,,,パープレックス,0
349,2010403026861,新規,0,2022-01-14,2022-01-14,合同会社ルーツマネジメント,,合同会社,東京都,港区,白金台３丁目１３番２５－４０５号,,13,103,1080071,,,,,,,2022-01-14,1,,,,,ルーツマネジメント,0
353,2010601060514,新規,0,2022-01-14,2022-01-14,株式会社ＮＡＫＨＥＥＬ,,株式会社,東京都,墨田区,八広６丁目５７番１０－３０２号,,13,107,1310041,,,,,,,2022-01-14,1,,,,,ナヒール,0
359,2010701042049,新規,0,2022-01-14,2022-01-14,株式会社Ｍａｕｒｕｕｒｕ　ｒｏａ,,株式会社,東京都,品川区,戸越３丁目３番１号クレスト戸越４０３,,13,109,1420041,,,,,,,2022-01-14,1,,,,,マウルールロア,0
361,2010703006068,新規,0,2022-01-14,2022-01-14,合同会社アイボリー,,合同会社,東京都,品川区,西大井１丁目５番１９－３０２号,,13,109,1400015,,,,,,,2022-01-14,1,,,,,アイボリー,0
363,2010901050132,新規,0,2022-01-14,2022-01-14,株式会社大倉,,株式会社,東京都,世田谷区,成城２丁目３１番１０号,,13,112,1570066,,,,,,,2022-01-14,1,,,,,オオクラ,0
364,2011001144964,新規,0,2022-01-14,2022-01-14,株式会社ｔｈｅｅ　ｏｔｔｏ．,,株式会社,東京都,渋谷区,代々木１丁目２８－１ダムビル２０１,,13,113,1510053,,,,,,,2022-01-14,1,,,,,ジーオット,0
365,2011001144980,新規,0,2022-01-14,2022-01-14,株式会社アミューズラボ,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2022-01-14,1,,,,,アミューズラボ,0
366,2011001145038,新規,0,2022-01-14,2022-01-14,Ｋｒｏｓｓｉｎｇ株式会社,,株式会社,東京都,目黒区,下目黒３丁目１０番３４－２１１号,,13,110,1530064,,,,,,,2022-01-14,1,,,,,クロッシング,0
367,2011001145046,新規,0,2022-01-14,2022-01-14,株式会社ＹＯＵ＆ＭＥ,,株式会社,東京都,渋谷区,笹塚１丁目６０番９－７０４号ボヌール・トーキ・ササズカ,,13,113,1510073,,,,,,,2022-01-14,1,,,,,ユーエンミー,0
368,2011001145054,新規,0,2022-01-14,2022-01-14,株式会社ＲＳテクノロジーズ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号８Ｆ,,13,113,1500022,,,,,,,2022-01-14,1,,,,,アールエステクノロジーズ,0
369,2011001145062,新規,0,2022-01-14,2022-01-14,株式会社ＦＵＳＩＯＮＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-01-14,1,,,,,フュージョンズ,0
370,2011001145079,新規,0,2022-01-14,2022-01-14,株式会社ｍｅｎｏｐｅｅｒ,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2022-01-14,1,,,,,メノピア,0
371,2011003013969,新規,0,2022-01-14,2022-01-14,合同会社Ｋ２ＰＡＬＭＳ．,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-14,1,,,,,ケーツーパームス,0
377,2011101097476,新規,0,2022-01-14,2022-01-14,Ｚ　Ｉｎｖｅｓｔｍｅｎｔ２株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-01-14,1,,,,,ゼットインベストメント,0
378,2011101097484,新規,0,2022-01-14,2022-01-14,株式会社ＲｕｃｋＰｌｕｓ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号室,,13,104,1600022,,,,,,,2022-01-14,1,,,,,ラックプラス,0
379,2011301027489,新規,0,2022-01-14,2022-01-14,はっち株式会社,,株式会社,東京都,杉並区,久我山５丁目３２番２０号,,13,115,1680082,,,,,,,2022-01-14,1,,,,,ハッチ,0
383,2011401023958,新規,0,2022-01-14,2022-01-14,株式会社ヒトイキ,,株式会社,東京都,板橋区,大山西町５６番７－３０１号,,13,119,1730033,,,,,,,2022-01-14,1,,,,,ヒトイキ,0
392,2013301048523,新規,0,2022-01-14,2022-01-14,株式会社Ｂ－ｅａｒ,,株式会社,東京都,豊島区,東池袋５丁目７番３号リードシー東池袋ビル２Ｆ,,13,116,1700013,,,,,,,2022-01-14,1,,,,,ベアー,0
394,2013303005984,新規,0,2022-01-14,2022-01-14,合同会社イシダシステム,,合同会社,東京都,豊島区,高田３丁目３７番１２号,,13,116,1710033,,,,,,,2022-01-14,1,,,,,イシダシステム,0
400,2020001144726,新規,0,2022-01-14,2022-01-14,株式会社サルース,,株式会社,神奈川県,川崎市川崎区,東門前３丁目３番２号,,14,131,2100812,,,,,,,2022-01-14,1,,,,,サルース,0
401,2020001144742,新規,0,2022-01-14,2022-01-14,株式会社アトリエマリス,,株式会社,神奈川県,横浜市都筑区,牛久保西４丁目１９番１８号,,14,118,2240015,,,,,,,2022-01-14,1,,,,,アトリエマリス,0
402,2020001144750,新規,0,2022-01-14,2022-01-14,興株式会社,,株式会社,神奈川県,横浜市港南区,日野５丁目３０番３０号ドエル日野１０２,,14,111,2340051,,,,,,,2022-01-14,1,,,,,オキ,0
408,2020003021114,新規,0,2022-01-14,2022-01-14,合同会社Ｄｅａｒｌｙ　ｄｅｓｉｇｎ,,合同会社,神奈川県,川崎市高津区,子母口４２番地１,,14,134,2130023,,,,,,,2022-01-14,1,,,,,ディアリーデザイン,0
409,2020003021122,新規,0,2022-01-14,2022-01-14,合同会社ケーコンサルテーション,,合同会社,神奈川県,川崎市幸区,新塚越１番地２－１－１７１０,,14,132,2120027,,,,,,,2022-01-14,1,,,,,ケーコンサルテーション,0
410,2020003021147,新規,0,2022-01-14,2022-01-14,Ｈ．Ｐ．Ｍｕｓｉｃ合同会社,,合同会社,神奈川県,横浜市磯子区,洋光台３丁目１２番１４号,,14,107,2350045,,,,,,,2022-01-14,1,,,,,エイチピーミュージック,0
411,2020005015353,新規,0,2022-01-14,2022-01-14,一般社団法人虹の橋,,その他の設立登記法人,神奈川県,横浜市港北区,綱島東２丁目２番１４号２階,,14,109,2230052,,,,,,,2022-01-14,1,,,,,ニジノハシ,0
416,2021001074946,新規,0,2022-01-14,2022-01-14,オーエスバディーズ株式会社,,株式会社,神奈川県,相模原市中央区,富士見６丁目６番１号大賀ビル２０８,,14,152,2520236,,,,,,,2022-01-14,1,,,,,オーエスバディーズ,0
417,2021001074954,新規,0,2022-01-14,2022-01-14,株式会社Ｋ‐ビルドリフォーム,,株式会社,神奈川県,鎌倉市,腰越３丁目１７番８号ブルーメゾンＩＩＩ,00125400,14,204,2480033,,,,,,,2022-01-14,1,,,,,ケービルドリフォーム,0
418,2021001074962,新規,0,2022-01-14,2022-01-14,株式会社ひらつか学校給食サービス,,株式会社,神奈川県,平塚市,四之宮１丁目８番５６号,,14,203,2540014,,,,,,,2022-01-14,1,,,,,ヒラツカガッコウキュウショクサービス,0
421,2021003011294,新規,0,2022-01-14,2022-01-14,合同会社ブルーフィグ,,合同会社,神奈川県,厚木市,田村町１３番３－３号,,14,212,2430016,,,,,,,2022-01-14,1,,,,,ブルーフィグ,0
427,2030001146283,新規,0,2022-01-14,2022-01-14,株式会社翔,,株式会社,埼玉県,幸手市,中５丁目７番３０号Ａ－１０１,,11,240,3400115,,,,,,,2022-01-14,1,,,,,ショウ,0
428,2030001146300,新規,0,2022-01-14,2022-01-14,株式会社ＴＡＣＴ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,さいたま市見沼区,東大宮７丁目６６番地６－２０１号室,,11,104,3370051,,,,,,,2022-01-14,1,,,,,タクトトレーディング,0
429,2030001146317,新規,0,2022-01-14,2022-01-14,株式会社ＳＧＷｏｒｋ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１２１１番地２,,11,103,3300856,,,,,,,2022-01-14,1,,,,,エスジーワーク,0
430,2030001146341,新規,0,2022-01-14,2022-01-14,株式会社マディー動物病院,,株式会社,埼玉県,上尾市,本町１丁目１１７９番地２,,11,219,3620014,,,,,,,2022-01-14,1,,,,,マディードウブツビョウイン,0
433,2030003018646,新規,0,2022-01-14,2022-01-14,ラフター合同会社,,合同会社,埼玉県,日高市,大字高萩６７２番地１,,11,242,3501213,,,,,,,2022-01-14,1,,,,,ラフター,0
434,2030003018662,新規,0,2022-01-14,2022-01-14,ＨＯＬＹ合同会社,,合同会社,埼玉県,新座市,東北１丁目１４番８号ベルメゾン四季３０３号室,,11,230,3520001,,,,,,,2022-01-14,1,,,,,ホリ,0
435,2030005020690,新規,0,2022-01-14,2022-01-14,一般社団法人さまちか,,その他の設立登記法人,埼玉県,比企郡川島町,大字下八ツ林９２３番地,,11,346,3500122,,,,,,,2022-01-14,1,,,,,サマチカ,0
444,2040001121707,新規,0,2022-01-14,2022-01-14,株式会社ＬＥＡＰ　ＲＩＳＥ,,株式会社,千葉県,千葉市稲毛区,天台２丁目１４番５号,,12,103,2630016,,,,,,,2022-01-14,1,,,,,リープライズ,0
445,2040001121715,新規,0,2022-01-14,2022-01-14,株式会社ＫＴＢ,,株式会社,千葉県,柏市,十余二２４８番地２コスモ柏セランス５０５号,,12,217,2770872,,,,,,,2022-01-14,1,,,,,ケーティービー,0
446,2040001121756,新規,0,2022-01-14,2022-01-14,アールブローデン株式会社,,株式会社,千葉県,成田市,川上２４５番地３０３５,,12,211,2870244,,,,,,,2022-01-14,1,,,,,アールブローデン,0
449,2040003019271,新規,0,2022-01-14,2022-01-14,合同会社カームリビング山田,,合同会社,千葉県,柏市,篠籠田４５３番地６７,,12,217,2770862,,,,,,,2022-01-14,1,,,,,カームリビングヤマダ,0
450,2040003019296,新規,0,2022-01-14,2022-01-14,合同会社デキルシコ,,合同会社,千葉県,松戸市,上本郷１４６５－７,,12,207,2710064,,,,,,,2022-01-14,1,,,,,デキルシコ,0
451,2040003019305,新規,0,2022-01-14,2022-01-14,ｔｏリコード合同会社,,合同会社,千葉県,松戸市,栄町１丁目３０番地の４,,12,207,2710062,,,,,,,2022-01-14,1,,,,,トゥーリコード,0
454,2050005012991,新規,0,2022-01-14,2022-01-14,一般社団法人まあるい地球のホームランド,,その他の設立登記法人,茨城県,稲敷郡美浦村,大字舟子２０４４番地２６,,08,442,3000428,,,,,,,2022-01-14,1,,,,,マアルイチキュウノホームランド,0
458,2060005009938,新規,0,2022-01-14,2022-01-14,一般社団法人日本イラン協会,,その他の設立登記法人,栃木県,宇都宮市,馬場通り４丁目２－４田中ビル２Ｆ,,09,201,3200026,,,,,,,2022-01-14,1,,,,,ニホンイランキョウカイ,0
460,2070001038824,新規,0,2022-01-14,2022-01-14,ＭｅｒｒｙＧａｔｅ株式会社,,株式会社,群馬県,太田市,新井町５６５番地５,,10,205,3730852,,,,,,,2022-01-14,1,,,,,メリーゲイト,0
461,2070001038832,新規,0,2022-01-14,2022-01-14,株式会社Ａｋａｇｉ　Ｎａｔｕｒｅ’ｓ　Ｃａｒｅ,,株式会社,群馬県,太田市,吉沢町１０５８番地５,,10,205,3730019,,,,,,,2022-01-14,1,,,,,アカギネイチャーズケア,0
463,2070003004353,新規,0,2022-01-14,2022-01-14,合同会社片山建築塗装,,合同会社,群馬県,伊勢崎市,田部井町２丁目５５２番地１１,,10,204,3792222,,,,,,,2022-01-14,1,,,,,カタヤマケンチクトソウ,0
473,2090001017363,新規,0,2022-01-14,2022-01-14,株式会社スプリングワイン,,株式会社,山梨県,甲府市,朝日４丁目５番３号,,19,201,4000025,,,,,,,2022-01-14,1,,,,,スプリングワイン,0
475,2100003006362,新規,0,2022-01-14,2022-01-14,軽井沢リューサクレ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字追分１６１９番地２,,20,321,3890115,,,,,,,2022-01-14,1,,,,,カルイザワリューサクレ,0
476,2110001036360,新規,0,2022-01-14,2022-01-14,株式会社金澤美装,,株式会社,新潟県,長岡市,槇山町２０１２番地３,,15,202,9402002,,,,,,,2022-01-14,1,,,,,カナザワビソウ,0
485,2120001243063,新規,0,2022-01-14,2022-01-14,ＺｏｎｏＨｏｍｅ株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７番２号,,27,115,5370003,,,,,,,2022-01-14,1,,,,,ゾノホーム,0
486,2120001243071,新規,0,2022-01-14,2022-01-14,株式会社ＥＶＥＲＦＬＯＷ,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番２４号長堀橋アーバンライフ１００４室,,27,128,5420081,,,,,,,2022-01-14,1,,,,,エバーフロー,0
487,2120001243113,新規,0,2022-01-14,2022-01-14,赤白コネクション株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目９番１５号２Ｆ,,27,123,5320024,,,,,,,2022-01-14,1,,,,,アカシロコネクション,0
488,2120001243146,新規,0,2022-01-14,2022-01-14,株式会社ＰＥＮＧ,,株式会社,大阪府,大阪市都島区,毛馬町４丁目１１－２９,,27,102,5340001,,,,,,,2022-01-14,1,,,,,ペング,0
489,2120001243154,新規,0,2022-01-14,2022-01-14,株式会社ＩＮＴＥＲＳＥＣＴＩＯＮ,,株式会社,大阪府,枚方市,藤阪西町１番８－４０３号,,27,210,5730158,,,,,,,2022-01-14,1,,,,,インターセクション,0
490,2120001243162,新規,0,2022-01-14,2022-01-14,株式会社バタフライエフェクト,,株式会社,大阪府,大阪市北区,大深町３番４０－１２１４号,,27,127,5300011,,,,,,,2022-01-14,1,,,,,バタフライエフェクト,0
491,2120001243195,新規,0,2022-01-14,2022-01-14,Ｍｅｌｌｏｗ　Ｂｌｕｅ株式会社,,株式会社,大阪府,大阪市北区,与力町１番２６－１５０３号,,27,127,5300036,,,,,,,2022-01-14,1,,,,,メロウブルー,0
492,2120001243212,新規,0,2022-01-14,2022-01-14,ＨＬＡ　Ｓｔｅｍ　Ｃｅｌｌ　Ｂａｎｋ株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目８番４０号帝国ホテルプラザ２階,,27,127,5300042,,,,,,,2022-01-14,1,,,,,エイチエルエーステムセルバンク,0
496,2120003020857,新規,0,2022-01-14,2022-01-14,合同会社一,,合同会社,大阪府,大阪市生野区,巽東２丁目９番２５号,,27,116,5440014,,,,,,,2022-01-14,1,,,,,ハジメ,0
501,2120005022686,新規,0,2022-01-14,2022-01-14,一般社団法人日本非破壊検査情報技術協会,,その他の設立登記法人,大阪府,大阪市西成区,天下茶屋３丁目２４番１５号メゾン・ドゥ・アルシオン１０４号,,27,122,5570014,,,,,,,2022-01-14,1,,,,,ニホンヒハカイケンサジョウホウギジュツキョウカイ,0
502,2120005022694,新規,0,2022-01-14,2022-01-14,一般社団法人ＴＮＳ,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐３丁目６番１３号,,27,109,5430002,,,,,,,2022-01-14,1,,,,,ティエヌエス,0
507,2120101064938,新規,0,2022-01-14,2022-01-14,南海グローバルソリューション株式会社,,株式会社,大阪府,堺市西区,浜寺諏訪森町西１丁７番地,,27,144,5928347,,,,,,,2022-01-14,1,,,,,ナンカイグローバルソリューション,0
508,2120101064946,新規,0,2022-01-14,2022-01-14,株式会社Ｇｙｕｔｔｏ　Ｔｅｒｒａｃｅ,,株式会社,大阪府,堺市北区,野遠町５１９－１２,,27,146,5918013,,,,,,,2022-01-14,1,,,,,ギュットテラス,0
510,2120901045451,新規,0,2022-01-14,2022-01-14,株式会社ルアナジャパン,,株式会社,大阪府,箕面市,瀬川１丁目７番１号の２,,27,220,5620045,,,,,,,2022-01-14,1,,,,,ルアナジャパン,0
