sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1691,7012801023436,新規,0,2024-09-04,2024-09-04,株式会社アルファリサーチ企画,,株式会社,東京都,昭島市,緑町３丁目８－１０,,13,207,1960004,,,,,,,2024-09-04,1,,,,,アルファリサーチキカク,0
1706,7021001083174,新規,0,2024-09-04,2024-09-04,株式会社Ｐｅａｃｅｆｕｌ　Ｊ,,株式会社,神奈川県,相模原市南区,相模台２丁目２－２ガーデンビルＩＩ３階フェルゴ内,00136182,14,153,2520321,,,,,,,2024-09-04,1,,,,,ピースフルジェイ,0
1719,7030003025027,新規,0,2024-09-04,2024-09-04,ＳＴ総合サポート合同会社,,合同会社,埼玉県,狭山市,大字中新田４８４番地の９,,11,215,3501311,,,,,,,2024-09-04,1,,,,,エスティーソウゴウサポート,0
1721,7040001135033,新規,0,2024-09-04,2024-09-04,株式会社ツバサインターナショナル,,株式会社,千葉県,八街市,上砂３４３番６号,,12,230,2891125,,,,,,,2024-09-04,1,,,,,ツバサインターナショナル,0
1722,7040001135198,新規,0,2024-09-04,2024-09-04,株式会社本多不動産,,株式会社,千葉県,市川市,南八幡３丁目７番１６号リンドール本八幡２０５,,12,203,2720023,,,,,,,2024-09-04,1,,,,,ホンダフドウサン,0
1723,7040001135207,新規,0,2024-09-04,2024-09-04,株式会社ｂｌｕｅ　ｌｉｏｎ,,株式会社,千葉県,市原市,西広６丁目７番地２２,,12,219,2900022,,,,,,,2024-09-04,1,,,,,ブルーライオン,0
1724,7040001135289,新規,0,2024-09-04,2024-09-04,株式会社とんちゃん,,株式会社,千葉県,鎌ケ谷市,南初富４丁目１８－４５,,12,224,2730123,,,,,,,2024-09-04,1,,,,,トンチャン,0
1728,7050003008640,新規,0,2024-09-04,2024-09-04,アイアイ合同会社,,合同会社,茨城県,土浦市,乙戸南２丁目７－７,,08,203,3000845,,,,,,,2024-09-04,1,,,,,アイアイ,0
1729,7050003008665,新規,0,2024-09-04,2024-09-04,合同会社ＭＵＳＵＢＩ,,合同会社,茨城県,守谷市,松並青葉２丁目１２番地１,,08,224,3020132,,,,,,,2024-09-04,1,,,,,ムスビ,0
1730,7060001037450,新規,0,2024-09-04,2024-09-04,株式会社ｓｏｒａ．ａｉ,,株式会社,栃木県,宇都宮市,元今泉２丁目１８番３号,,09,201,3210954,,,,,,,2024-09-04,1,,,,,ソラアイ,0
1739,7080401027421,新規,0,2024-09-04,2024-09-04,美容室ｋｅｋｅ株式会社,,株式会社,静岡県,浜松市浜名区,内野台２丁目１６番２０号,,22,139,4340045,,,,,,,2024-09-04,1,,,,,ビヨウシツケケ,0
1743,7110001038690,新規,0,2024-09-04,2024-09-04,株式会社ＳＴＹＬＥＩＳＭ,,株式会社,新潟県,長岡市,今井２丁目１８９番地,,15,202,9401166,,,,,,,2024-09-04,1,,,,,スタイルイズム,0
1758,7120001268262,新規,0,2024-09-04,2024-09-04,株式会社テューバマンカンパニー,,株式会社,大阪府,大阪市浪速区,難波中３丁目１８番１２号結城第２ビル２Ｆ,,27,111,5560011,,,,,,,2024-09-04,1,,,,,テューバマンカンパニー,0
1759,7120001268279,新規,0,2024-09-04,2024-09-04,株式会社まつこう,,株式会社,大阪府,守口市,八雲北町３丁目５３番１号Ｈ,,27,209,5700008,,,,,,,2024-09-04,1,,,,,マツコウ,0
1760,7120001268287,新規,0,2024-09-04,2024-09-04,株式会社丸八製作所,,株式会社,大阪府,大阪市西区,九条南３丁目３０番３号,,27,106,5500025,,,,,,,2024-09-04,1,,,,,マルハチセイサクショ,0
1761,7120001268295,新規,0,2024-09-04,2024-09-04,株式会社ＷＡＲＡＫＡＳＵ,,株式会社,大阪府,大阪市阿倍野区,昭和町１丁目３番２４－１０１号,,27,119,5450011,,,,,,,2024-09-04,1,,,,,ワラカス,0
1762,7120001268304,新規,0,2024-09-04,2024-09-04,天澤株式会社,,株式会社,大阪府,大阪市天王寺区,南河堀町１番９号,,27,109,5430054,,,,,,,2024-09-04,1,,,,,アマサワ,0
1763,7120001268312,新規,0,2024-09-04,2024-09-04,株式会社ＳＡＮ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２０番８号新和ビル２階,,27,123,5320011,,,,,,,2024-09-04,1,,,,,サン,0
1764,7120001268320,新規,0,2024-09-04,2024-09-04,株式会社フィレール,,株式会社,大阪府,大阪市北区,池田町１６番６－１２０６号,,27,127,5300033,,,,,,,2024-09-04,1,,,,,フィレール,0
1765,7120001268329,新規,0,2024-09-04,2024-09-04,ＧＣｒｅｎｅｗａｂｌｅｓ株式会社,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５番３号エバーグリーン淀川３号棟１０１２号室,,27,114,5330023,,,,,,,2024-09-04,1,,,,,ジーシーリニュウアブルス,0
1777,7120101070238,新規,0,2024-09-04,2024-09-04,株式会社セラディ,,株式会社,大阪府,堺市西区,鳳中町４丁１０５番地７－３０６号,,27,144,5938327,,,,,,,2024-09-04,1,,,,,セラディ,0
1778,7120101070246,新規,0,2024-09-04,2024-09-04,株式会社ｅｓ８１ｄｅｓｉｇｎ,,株式会社,大阪府,和泉市,万町２－７,,27,219,5941104,,,,,,,2024-09-04,1,,,,,エスハチジュウイチデザイン,0
1789,7130003009829,新規,0,2024-09-04,2024-09-04,合同会社バブルス商会,,合同会社,京都府,京都市左京区,上高野奥東野町１０番地,,26,103,6060075,,,,,,,2024-09-04,1,,,,,バブルスショウカイ,0
1790,7130003009837,新規,0,2024-09-04,2024-09-04,合同会社Ｆｉｒｓｔ　ｅｓｃａｐｅ,,合同会社,京都府,京都市上京区,大宮通寺之内上る西入東千本町４００番地,,26,102,6028416,,,,,,,2024-09-04,1,,,,,ファーストエスケープ,0
1794,7140001135675,新規,0,2024-09-04,2024-09-04,株式会社Ｏｙｓｔｅｒ　Ｔｈｒｅｅ,,株式会社,兵庫県,赤穂市,中広１５７６番地１１,,28,212,6780232,,,,,,,2024-09-04,1,,,,,オイスタースリー,0
1795,7140001135709,新規,0,2024-09-04,2024-09-04,株式会社かたやま屋,,株式会社,兵庫県,川西市,久代４丁目６番１－２０１,,28,217,6660024,,,,,,,2024-09-04,1,,,,,カタヤマヤ,0
1797,7150001027541,新規,0,2024-09-04,2024-09-04,Ｗｅｌｌ　Ｂｅ　Ｓｐａｃｅ株式会社,,株式会社,奈良県,橿原市,北八木町１丁目２番３１号,,29,205,6340005,,,,,,,2024-09-04,1,,,,,ウェルビースペース,0
1803,7180001163086,新規,0,2024-09-04,2024-09-04,ＴＯＫＵ国際株式会社,,株式会社,愛知県,名古屋市西区,五才美町６番地メゾンヤスフク２０３号室,,23,104,4520806,,,,,,,2024-09-04,1,,,,,トクコクサイ,0
1804,7180001163103,新規,0,2024-09-04,2024-09-04,株式会社Ｋｉｔｔｙｓ　Ｌａｎｄ,,株式会社,愛知県,名古屋市西区,花の木３丁目１３－８ＳｕｇａｒｌｏａｆＰａｒｋ花の木３０１,,23,104,4510062,,,,,,,2024-09-04,1,,,,,キティズランド,0
1805,7180001163136,新規,0,2024-09-04,2024-09-04,株式会社ＫＭＴサービス,,株式会社,愛知県,名古屋市名東区,猪子石２丁目１００２番地の５,,23,115,4650021,,,,,,,2024-09-04,1,,,,,ケーエムティーサービス,0
1806,7180001163144,新規,0,2024-09-04,2024-09-04,Ｄ．Ｉ．Ｊ．＆Ｃｏ．株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目８番１１５号サンリツビルＮｏｒｔｈＢ１Ｆ,,23,106,4600008,,,,,,,2024-09-04,1,,,,,ディーアイジェーアンドコー,0
1811,7180301039028,新規,0,2024-09-04,2024-09-04,株式会社蔵,,株式会社,愛知県,安城市,根崎町南根１２番地,,23,212,4441211,,,,,,,2024-09-04,1,,,,,ゾウ,0
1815,7180305009605,新規,0,2024-09-04,2024-09-04,税理士法人ウイット,,その他の設立登記法人,愛知県,豊橋市,瓦町通２丁目１０９番地１,,23,201,4400824,,,,,,,2024-09-04,1,,,,,ウイット,0
1818,7200001042881,新規,0,2024-09-04,2024-09-04,株式会社Ｍｉｒａｃｌｅ,,株式会社,岐阜県,羽島郡岐南町,薬師寺３丁目８０番地（ベルボナール１０２号室）,,21,302,5016014,,,,,,,2024-09-04,1,,,,,ミラクル,0
1819,7200001042898,新規,0,2024-09-04,2024-09-04,株式会社オシコシファーム,,株式会社,岐阜県,養老郡養老町,押越３６５番地４,,21,341,5031316,,,,,,,2024-09-04,1,,,,,オシコシファーム,0
1822,7200005013664,新規,0,2024-09-04,2024-09-04,一般社団法人境谷宗之を支える会,,その他の設立登記法人,岐阜県,郡上市,高鷲町大鷲２０５６番地,,21,219,5015303,,,,,,,2024-09-04,1,,,,,サカイダニムネユキヲササエルカイ,0
1837,7290001107164,新規,0,2024-09-04,2024-09-04,邦栄商事株式会社,,株式会社,福岡県,春日市,松ヶ丘２丁目１９番地,,40,218,8160843,,,,,,,2024-09-04,1,,,,,ホウエイショウジ,0
1846,7290801030854,新規,0,2024-09-04,2024-09-04,株式会社ＨＡＮＤ,,株式会社,福岡県,北九州市小倉北区,足原１丁目３番４号,,40,106,8020043,,,,,,,2024-09-04,1,,,,,ハンド,0
1850,7320001020702,新規,0,2024-09-04,2024-09-04,クベル建設株式会社,,株式会社,大分県,大分市,二又町３丁目３番７７号,,44,201,8700887,,,,,,,2024-09-04,1,,,,,クベルケンセツ,0
1852,7330001032424,新規,0,2024-09-04,2024-09-04,株式会社ＦＳホールディングス,,株式会社,熊本県,菊池郡菊陽町,新山３丁目１５番２５号,,43,404,8691109,,,,,,,2024-09-04,1,,,,,エフエスホールディングス,0
1855,7330003010543,新規,0,2024-09-04,2024-09-04,合同会社ＯＤＫ,,合同会社,熊本県,菊池市,泗水町豊水３１６３番地１,,43,210,8611212,,,,,,,2024-09-04,1,,,,,オーディーケー,0
1858,7350003004741,新規,0,2024-09-04,2024-09-04,合同会社ＲＩＧＩＬ,,合同会社,宮崎県,宮崎市,佐土原町下那珂２０３１番地１２,,45,201,8800212,,,,,,,2024-09-04,1,,,,,リギル,0
1861,7370001051692,新規,0,2024-09-04,2024-09-04,株式会社Ｍ’ｓＦａｃｔｏｒ,,株式会社,宮城県,仙台市青葉区,一番町２丁目１０番１７号,,04,101,9800811,,,,,,,2024-09-04,1,,,,,エムズファクター,0
1868,7400003003317,新規,0,2024-09-04,2024-09-04,別嬪コンシューマーサービス合同会社,,合同会社,岩手県,久慈市,小久慈町第１８地割３番地１,,03,207,0280071,,,,,,,2024-09-04,1,,,,,ベッピンコンシューマーサービス,0
1877,7430001092615,新規,0,2024-09-04,2024-09-04,株式会社ネオリコルド,,株式会社,北海道,札幌市東区,北十九条東２丁目６番７号,,01,103,0650019,,,,,,,2024-09-04,1,,,,,ネオリコルド,0
1879,7430003016745,新規,0,2024-09-04,2024-09-04,合同会社才,,合同会社,北海道,札幌市中央区,南八条西１２丁目１－３５－２０５号,,01,101,0640808,,,,,,,2024-09-04,1,,,,,サイ,0
1881,7470001020365,新規,0,2024-09-04,2024-09-04,株式会社西日本カラー,,株式会社,香川県,高松市,林町２５５８番地４十河ビル１Ｆ,,37,201,7610301,,,,,,,2024-09-04,1,,,,,ニシニホンカラー,0
1892,8010001247994,新規,0,2024-09-04,2024-09-04,株式会社Ｓｋｙｌｕｘ,,株式会社,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１号室,,13,102,1040033,,,,,,,2024-09-04,1,,,,,スカイラックス,0
1893,8010001248010,新規,0,2024-09-04,2024-09-04,株式会社ＳｈｏｗＴｅｎＧａｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-04,1,,,,,ショーテンガイ,0
1894,8010001248051,新規,0,2024-09-04,2024-09-04,株式会社ＴＯＢＴＯＣ,,株式会社,東京都,中央区,佃２丁目１９番１号ファミール月島１４０８号,,13,102,1040051,,,,,,,2024-09-04,1,,,,,トブトック,0
1895,8010003044721,新規,0,2024-09-04,2024-09-04,ＨＭ銀座合同会社,,合同会社,東京都,中央区,銀座２丁目６－５アサコ銀座ビル６階,,13,102,1040061,,,,,,,2024-09-04,1,,,,,エイチエムギンザ,0
1896,8010003044787,新規,0,2024-09-04,2024-09-04,ＪＭＥＳ　ＢＥＳＳ　ＯＮＥ合同会社,,合同会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2024-09-04,1,,,,,ジェイエムイーエスベスワン,0
1897,8010003044804,新規,0,2024-09-04,2024-09-04,ＴｈｒｅａｔＬｉｇｈｔ合同会社,,合同会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビルディング１１階,,13,101,1000006,,,,,,,2024-09-04,1,,,,,スレットライト,0
1898,8010103002414,新規,0,2024-09-04,2024-09-04,合同会社Ｇｒｅａｔ　Ｅｓｃａｐｅ,,合同会社,東京都,八王子市,下柚木１５０１番地グラニテ１０１号,,13,201,1920372,,,,,,,2024-09-04,1,,,,,グレイトエスケープ,0
1906,8010401184929,新規,0,2024-09-04,2024-09-04,株式会社Ｒｏｍａｘ,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2024-09-04,1,,,,,ロマックス,0
1907,8010401184961,新規,0,2024-09-04,2024-09-04,株式会社キンジトー,,株式会社,東京都,港区,白金６丁目１８番１２号プラチナスクエア白金３０１,,13,103,1080072,,,,,,,2024-09-04,1,,,,,キンジトー,0
1908,8010403033349,新規,0,2024-09-04,2024-09-04,合同会社Ｔｏｐａｎｋｙ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-04,1,,,,,トパンキー,0
1923,8010901055910,新規,0,2024-09-04,2024-09-04,株式会社ｐｈａｖｅｎｉｒ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-09-04,1,,,,,ファベニア,0
1924,8010901055919,新規,0,2024-09-04,2024-09-04,株式会社ＮＥＳＴ　ＢＵＩＬＤ,,株式会社,東京都,世田谷区,世田谷１丁目２８番１１号,,13,112,1540017,,,,,,,2024-09-04,1,,,,,ネストビルド,0
1930,8011001164338,新規,0,2024-09-04,2024-09-04,株式会社ａｐｅｒｏ,,株式会社,東京都,渋谷区,代々木５丁目３４番２２号レジデンス代々木公園２０５,,13,113,1510053,,,,,,,2024-09-04,1,,,,,アペロ,0
1931,8011003019928,新規,0,2024-09-04,2024-09-04,合同会社Ａｐｒｉｃｏｔ‐ｍｅｅ,,合同会社,東京都,目黒区,下目黒１丁目８番３３号アミカブルメグロ１０１,,13,110,1530064,,,,,,,2024-09-04,1,,,,,アプリコットミー,0
1937,8011101108681,新規,0,2024-09-04,2024-09-04,まるゆるパーティー株式会社,,株式会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2024-09-04,1,,,,,マルユルパーティー,0
1938,8011103014886,新規,0,2024-09-04,2024-09-04,コスモクエスト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-04,1,,,,,コスモクエスト,0
1939,8011103014894,新規,0,2024-09-04,2024-09-04,合同会社豊,,合同会社,東京都,新宿区,大久保２丁目２１番１７号,,13,104,1690072,,,,,,,2024-09-04,1,,,,,ユタカ,0
1941,8011203004481,新規,0,2024-09-04,2024-09-04,合同会社Ｊ,,合同会社,東京都,中野区,本町４丁目３９－８－８０１,,13,114,1640012,,,,,,,2024-09-04,1,,,,,ジェイ,0
1942,8011205002624,新規,0,2024-09-04,2024-09-04,医療法人社団まんまる,,その他の設立登記法人,東京都,中野区,弥生町２丁目２３番３号松屋ビル３階,,13,114,1640013,,,,,,,2024-09-04,1,,,,,マンマル,0
1945,8011501031112,新規,0,2024-09-04,2024-09-04,株式会社グスク,,株式会社,東京都,荒川区,南千住８丁目４－５けやき通り北参番館１階１１６号室,,13,118,1160003,,,,,,,2024-09-04,1,,,,,グスク,0
1946,8011503006194,新規,0,2024-09-04,2024-09-04,Ｂａｎａｎａ　Ｆｉｓｈ合同会社,,合同会社,東京都,荒川区,荒川６丁目３７番地３号オリーブハウス１０１,,13,118,1160002,,,,,,,2024-09-04,1,,,,,バナナフィッシュ,0
1948,8011505002646,新規,0,2024-09-04,2024-09-04,医療法人社団獅英会,,その他の設立登記法人,東京都,北区,赤羽南１丁目９番１１号赤羽南ビル２０２号,,13,117,1150044,,,,,,,2024-09-04,1,,,,,シエイカイ,0
1951,8011703003958,新規,0,2024-09-04,2024-09-04,合同会社Ａ‐ＬＵＣＫＹ,,合同会社,東京都,江戸川区,一之江３丁目１２番２４号Ａ３０１,,13,123,1320024,,,,,,,2024-09-04,1,,,,,エーラッキー,0
1953,8012305002101,新規,0,2024-09-04,2024-09-04,一般社団法人菜の花,,その他の設立登記法人,東京都,町田市,原町田１丁目１９番４号,,13,209,1940013,,,,,,,2024-09-04,1,,,,,ナノハナ,0
1960,8020001159017,新規,0,2024-09-04,2024-09-04,株式会社ケーエスプランニング,,株式会社,神奈川県,横浜市港北区,大倉山７丁目１６番５号,,14,109,2220037,,,,,,,2024-09-04,1,,,,,ケーエスプランニング,0
1967,8021001083173,新規,0,2024-09-04,2024-09-04,一雅株式会社,,株式会社,神奈川県,相模原市中央区,相模原６丁目５－１５,,14,152,2520231,,,,,,,2024-09-04,1,,,,,ヒトマサ,0
1978,8030003025026,新規,0,2024-09-04,2024-09-04,ＺＥＲＯ合同会社,,合同会社,埼玉県,川口市,芝５丁目１８番１１号,,11,203,3330866,,,,,,,2024-09-04,1,,,,,ゼロ,0
1979,8030003025042,新規,0,2024-09-04,2024-09-04,合同会社Ｐｉａｃｅｒｅ,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎３丁目１番４９－７号,,11,107,3300044,,,,,,,2024-09-04,1,,,,,ピアチェーレ,0
1980,8030003025050,新規,0,2024-09-04,2024-09-04,沖縄きしみーる合同会社,,合同会社,埼玉県,三郷市,彦成３丁目１１番１５－１０２号,,11,237,3410003,,,,,,,2024-09-04,1,,,,,オキナワキシミール,0
1986,8040001135239,新規,0,2024-09-04,2024-09-04,株式会社蘭トピア,,株式会社,千葉県,八千代市,米本１２８７番地８,,12,221,2760015,,,,,,,2024-09-04,1,,,,,ラントピア,0
1987,8040001135247,新規,0,2024-09-04,2024-09-04,株式会社五十嵐計装,,株式会社,千葉県,市原市,門前２丁目１７５番地,,12,219,2900016,,,,,,,2024-09-04,1,,,,,イガラシケイソウ,0
1988,8040001135255,新規,0,2024-09-04,2024-09-04,株式会社Ａｋｏｎａ,,株式会社,千葉県,大網白里市,みどりが丘１丁目２３番地１７,,12,239,2993255,,,,,,,2024-09-04,1,,,,,アコナ,0
1992,8040003025751,新規,0,2024-09-04,2024-09-04,合同会社飛鳥瑠,,合同会社,千葉県,鎌ケ谷市,西道野辺１－３－４０１,,12,224,2730117,,,,,,,2024-09-04,1,,,,,テンザン,0
1997,8060003005231,新規,0,2024-09-04,2024-09-04,合同会社ドリームハウス,,合同会社,栃木県,宇都宮市,鶴田町８４６番地９,,09,201,3200851,,,,,,,2024-09-04,1,,,,,ドリームハウス,0
2000,8070001042135,新規,0,2024-09-04,2024-09-04,株式会社わたラボ,,株式会社,群馬県,藤岡市,立石５２４番地１,,10,209,3750002,,,,,,,2024-09-04,1,,,,,ワタラボ,0
2001,8070001042143,新規,0,2024-09-04,2024-09-04,ライフカンパニー株式会社,,株式会社,群馬県,安中市,下秋間１４８番地３,,10,211,3790104,,,,,,,2024-09-04,1,,,,,ライフカンパニー,0
2008,8080403005085,新規,0,2024-09-04,2024-09-04,Ｄｅｇｒｅｅ７７　Ｓｔｕｄｉｏ合同会社,,合同会社,静岡県,浜松市中央区,八幡町９８番地,,22,138,4300918,,,,,,,2024-09-04,1,,,,,ディグリーセブンティセブンスタジオ,0
2012,8100003007751,新規,0,2024-09-04,2024-09-04,匠総業合同会社,,合同会社,長野県,松本市,寿中１丁目３０番９号,,20,202,3990026,,,,,,,2024-09-04,1,,,,,タクミソウギョウ,0
2014,8110001038681,新規,0,2024-09-04,2024-09-04,株式会社高和不動産,00136178,株式会社,新潟県,新発田市,小舟町３丁目６６５－２,,15,206,9570007,,,,,,,2024-09-04,1,,,,,コウワフドウサン,0
2015,8110003005473,新規,0,2024-09-04,2024-09-04,合同会社ＫＡＴＵＹＡＭＡ,,合同会社,新潟県,村上市,肴町４番４号サニーハウス１０１,,15,212,9580864,,,,,,,2024-09-04,1,,,,,カツヤマ,0
2016,8110003005507,新規,0,2024-09-04,2024-09-04,リンクスジャパン合同会社,,合同会社,新潟県,長岡市,蔵王１丁目１－３１－６０５,,15,202,9400028,,,,,,,2024-09-04,1,,,,,リンクスジャパン,0
2023,8120001268253,新規,0,2024-09-04,2024-09-04,瑛光商事株式会社,,株式会社,大阪府,大阪市西成区,旭２丁目３番１号,,27,122,5570032,,,,,,,2024-09-04,1,,,,,エイコウショウジ,0
2024,8120001268278,新規,0,2024-09-04,2024-09-04,株式会社宰,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号あいおいニッセイ同和損保・淀屋橋ビル７階,,27,128,5410041,,,,,,,2024-09-04,1,,,,,サイ,0
2025,8120001268311,新規,0,2024-09-04,2024-09-04,ａｍｉ‐ａｍｉ　ｐｏｔｅｎｔｉａｌ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目６番３号,,27,127,5300047,,,,,,,2024-09-04,1,,,,,アミアミポテンシャル,0
2026,8120001268328,新規,0,2024-09-04,2024-09-04,玲曉株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目１番１号グランドメゾン新梅田タワー３７０４号室,,27,127,5310075,,,,,,,2024-09-04,1,,,,,レイギョウ,0
2031,8120003027459,新規,0,2024-09-04,2024-09-04,合同会社石けん研究所,,合同会社,大阪府,大阪市平野区,平野東３丁目７番１９号アークハイツ６１０号室,,27,126,5470043,,,,,,,2024-09-04,1,,,,,セッケンケンキュウジョ,0
2034,8120101070245,新規,0,2024-09-04,2024-09-04,株式会社Ｂｏｂｂｙ,,株式会社,大阪府,堺市美原区,真福寺４２－１,,27,147,5870013,,,,,,,2024-09-04,1,,,,,ボビー,0
2038,8122001038413,新規,0,2024-09-04,2024-09-04,株式会社一瑞,,株式会社,大阪府,東大阪市,菱屋東１丁目２番１５号シャーメゾン菱屋東１０１号,,27,227,5780948,,,,,,,2024-09-04,1,,,,,イスイ,0
2041,8130001077843,新規,0,2024-09-04,2024-09-04,株式会社アーキエムズ一級建築士事務所,,株式会社,京都府,京都市中京区,両替町通御池上る龍池町４４９番地１,,26,104,6048176,,,,,,,2024-09-04,1,,,,,アーキエムズイッキュウケンチクシジムショ,0
2043,8130003009836,新規,0,2024-09-04,2024-09-04,合同会社スポットライト,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-04,1,,,,,スポットライト,0
2050,8140005027199,新規,0,2024-09-04,2024-09-04,一般社団法人ビーイング,,その他の設立登記法人,兵庫県,神戸市灘区,桜ヶ丘町１６番地の４０,,28,102,6570021,,,,,,,2024-09-04,1,,,,,ビーイング,0
2051,8150001027540,新規,0,2024-09-04,2024-09-04,パワーストーリー株式会社,,株式会社,奈良県,吉野郡十津川村,大字小原２２３番１,,29,449,6371333,,,,,,,2024-09-04,1,,,,,パワーストーリー,0
2052,8150001027549,新規,0,2024-09-04,2024-09-04,株式会社グランテイク,,株式会社,奈良県,奈良市,中山町西２丁目９５０番地の５７,,29,201,6310013,,,,,,,2024-09-04,1,,,,,グランテイク,0
2065,8180001163093,新規,0,2024-09-04,2024-09-04,リバジーメンテナンス株式会社,,株式会社,愛知県,名古屋市北区,東水切町１丁目１５番地の１３,,23,103,4620828,,,,,,,2024-09-04,1,,,,,リバジーメンテナンス,0
2066,8180001163102,新規,0,2024-09-04,2024-09-04,不動産総合サービス株式会社,,株式会社,愛知県,名古屋市緑区,姥子山３丁目６１５番地,,23,114,4580830,,,,,,,2024-09-04,1,,,,,フドウサンソウゴウサービス,0
2067,8180001163127,新規,0,2024-09-04,2024-09-04,株式会社玄愛堂,,株式会社,愛知県,春日井市,岩野町１丁目３番地１,,23,206,4860805,,,,,,,2024-09-04,1,,,,,ゲンアイドウ,0
2068,8180001163135,新規,0,2024-09-04,2024-09-04,株式会社未来ＥＤＥＮ,,株式会社,愛知県,名古屋市緑区,徳重５丁目１１０３番地ライオンズテラス徳重北館４０５号,,23,114,4580815,,,,,,,2024-09-04,1,,,,,ミライエデン,0
2074,8200003006487,新規,0,2024-09-04,2024-09-04,合同会社ゆあせるふ,,合同会社,岐阜県,加茂郡富加町,羽生１４６８番１,,21,502,5013303,,,,,,,2024-09-04,1,,,,,ユアセルフ,0
2078,8220001026188,新規,0,2024-09-04,2024-09-04,株式会社ＮＯＺ,,株式会社,石川県,金沢市,示野町西１２３番地,,17,201,9200059,,,,,,,2024-09-04,1,,,,,ノズ,0
2079,8220005008876,新規,0,2024-09-04,2024-09-04,一般社団法人ｊａｐａｎ　ｃｒａｆｔｓ＆ａｒｔｓ創造機構,,その他の設立登記法人,石川県,輪島市,平成町６３番地,,17,204,9280068,,,,,,,2024-09-04,1,,,,,ジャパンクラフツアンドアーツソウゾウキコウ,0
2083,8240001063766,新規,0,2024-09-04,2024-09-04,株式会社Ｏｌｕ　Ｏｌｕ　Ｂａｓｅ,,株式会社,広島県,広島市中区,千田町３丁目１１番２５－２０２号,,34,101,7300052,,,,,,,2024-09-04,1,,,,,オルオルベース,0
2088,8260001039418,新規,0,2024-09-04,2024-09-04,株式会社田中犬猫病院,,株式会社,岡山県,倉敷市,玉島乙島６１３番地１,,33,202,7138103,,,,,,,2024-09-04,1,,,,,タナカイヌネコビョウイン,0
2089,8260001039426,新規,0,2024-09-04,2024-09-04,株式会社ＹＪ,,株式会社,岡山県,岡山市北区,本町２－１６小林本町ビル５Ｆ,,33,101,7000901,,,,,,,2024-09-04,1,,,,,ワイジェイ,0
2091,8260003004881,新規,0,2024-09-04,2024-09-04,合同会社Ｗ,,合同会社,岡山県,岡山市東区,可知１丁目７３番地７,,33,103,7048173,,,,,,,2024-09-04,1,,,,,ダブリュー,0
2097,8290001107089,新規,0,2024-09-04,2024-09-04,株式会社五常＆Ｃｏ．,,株式会社,福岡県,福岡市早良区,飯倉５丁目１１番１３号,,40,137,8140161,,,,,,,2024-09-04,1,,,,,ゴジョウアンドシーオー,0
2098,8290001107147,新規,0,2024-09-04,2024-09-04,西岡電気工事株式会社,,株式会社,福岡県,春日市,上白水２丁目３２番地,,40,218,8160844,,,,,,,2024-09-04,1,,,,,ニシオカデンキコウジ,0
2099,8290001107155,新規,0,2024-09-04,2024-09-04,株式会社ＴＡＫＥメンテナンス,,株式会社,福岡県,福岡市城南区,神松寺１丁目２番２４号,,40,136,8140121,,,,,,,2024-09-04,1,,,,,テイクメンテナンス,0
2100,8290001107163,新規,0,2024-09-04,2024-09-04,株式会社成清興業,,株式会社,福岡県,福岡市城南区,樋井川６丁目１番２３－１０２号,,40,136,8140153,,,,,,,2024-09-04,1,,,,,ナルキヨコウギョウ,0
2101,8290001107171,新規,0,2024-09-04,2024-09-04,株式会社Ｒｅｖｉｖｅ,,株式会社,福岡県,福岡市東区,美和台６丁目３１番７号,,40,131,8110212,,,,,,,2024-09-04,1,,,,,リバイブ,0
