sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
353,2010401095082,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社アイラル,,株式会社,東京都,港区,虎ノ門５丁目３番２０号,,13,103,1050001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,2010401098399,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ソレラシステムズ,,株式会社,東京都,港区,南麻布１丁目３番１７号,,13,103,1060047,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,2010401099356,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＭＥＺＥＯ　ＳＯＦＴＷＡＲＥ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー４１階ハーバート・スミス外国法事務弁護士事務所内,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,2010401100486,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社潮商会,,株式会社,東京都,港区,赤坂３丁目６番１７号,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,2010402004513,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ケイシートップ,,有限会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル,,13,103,1060044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,2010402006848,登記記録の閉鎖等,0,2025-01-16,2024-12-17,有限会社白金コンド,,有限会社,東京都,港区,白金１丁目１５番２５号,,13,103,1080072,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
366,2010403008686,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ＯＮＬＹ　ＯＮＥ　ＳＯＬＵＴＩＯＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,2010405003099,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人グランドエイジ,,その他の設立登記法人,東京都,港区,白金台２丁目１４番２号,,13,103,1080071,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,2010405005839,登記記録の閉鎖等,0,2025-01-16,2025-01-16,リプラス・レジデンシャル・コンストラクション２号特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス,,13,103,1050001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,2010405009591,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人エムシーアイ,,その他の設立登記法人,東京都,港区,南青山５丁目１８－４ネーゾン南青山２０１,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,2010405012389,登記記録の閉鎖等,0,2025-01-16,2025-01-16,一般社団法人ＡＳＲＳ,,その他の設立登記法人,東京都,港区,赤坂４丁目２－３,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,2010501046241,登記記録の閉鎖等,0,2025-01-16,2025-01-06,株式会社Ｓｃｈｍｉｔｔ,,株式会社,東京都,台東区,池之端１丁目４番３３号ブリリアタワー上野池之端１２０６号,,13,106,1100008,,,2025-01-06,清算の結了等,,,2020-09-18,1,,,,,シュミット,0
383,2010602021969,登記記録の閉鎖等,0,2025-01-16,2025-01-10,有限会社東洋ベンド,,有限会社,東京都,江東区,東砂５丁目１０番１５号,,13,108,1360074,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,トウヨウベンド,0
387,2010901009260,登記記録の閉鎖等,0,2025-01-16,2024-12-26,新栄物流株式会社,,株式会社,東京都,世田谷区,喜多見１丁目３２番６号,,13,112,1570067,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シンエイブツリュウ,0
422,2013301035694,登記記録の閉鎖等,0,2025-01-16,2025-01-06,株式会社都市創造オフィス,,株式会社,東京都,豊島区,南大塚１丁目５１番７号美咲大塚ビル２０３号,,13,116,1700005,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,トシソウゾウオフィス,0
467,2060002030830,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社川中子販売,,有限会社,栃木県,下野市,川中子３１３５番地,,09,216,3290415,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,カワナゴハンバイ,0
470,2080002000014,登記記録の閉鎖等,0,2025-01-16,2025-01-08,有限会社アイ・エヌ・アイ,,有限会社,静岡県,静岡市葵区,産女字中川原１０３１番地,,22,101,4211222,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,アイエヌアイ,0
494,2120102001196,登記記録の閉鎖等,0,2025-01-16,2025-01-14,有限会社関西エンジニアリング,00032654,有限会社,大阪府,堺市北区,奥本町１丁３３０番地,,27,146,5918007,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,カンサイエンジニアリング,0
496,2120103004454,登記記録の閉鎖等,0,2025-01-16,2024-12-25,合同会社アミティ,,合同会社,大阪府,岸和田市,別所町２丁目１９番１７号,,27,202,5960045,,,2024-12-25,清算の結了等,,,2021-11-26,1,,,,,アミティ,0
500,2130001017160,登記記録の閉鎖等,0,2025-01-16,2025-01-06,ケイ・エム興産株式会社,,株式会社,東京都,豊島区,東池袋１丁目２１番１号ラグーン池袋ビル８階,,13,116,1700013,,,2025-01-06,合併による解散等,8011003010143,令和７年１月１日東京都豊島区東池袋一丁目２１番１号ラグーン池袋ビル８階合同会社イリュウインベストメント（8011003010143）に合併し解散,2015-10-05,1,,,,,ケイエムコウサン,0
508,2140001032662,登記記録の閉鎖等,0,2025-01-16,2024-12-27,株式会社裕貴,,株式会社,兵庫県,神戸市中央区,中町通２丁目２番１７号武田ビル４階Ａ,,28,110,6500027,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ユタカ,0
511,2140001116878,登記記録の閉鎖等,0,2025-01-16,2025-01-09,ソーシャルキャピタル株式会社,,株式会社,兵庫県,神戸市中央区,雲井通４丁目２番２号,,28,110,6510096,,,2025-01-09,合併による解散等,4140001092928,令和７年１月１日神戸市中央区雲井通四丁目２番２号株式会社テレックスホールディングス（4140001092928）に合併し解散,2020-03-19,1,,,,,ソーシャルキャピタル,0
515,2150002000386,登記記録の閉鎖等,0,2025-01-16,2025-01-14,有限会社大杉,,有限会社,奈良県,奈良市,秋篠三和町２丁目２番３号,,29,201,6310814,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,オオスギ,0
521,2180001003610,登記記録の閉鎖等,0,2025-01-16,2025-01-16,大阪屋クリーニング株式会社,,株式会社,愛知県,名古屋市千種区,大久手町５丁目７番地,,23,101,4640854,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,オオサカヤクリーニング,0
522,2180001011217,登記記録の閉鎖等,0,2025-01-16,2025-01-16,名南通商株式会社,,株式会社,愛知県,名古屋市瑞穂区,井戸田町２丁目４８番地の７,,23,108,4670835,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
523,2180001015515,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社松本組,,株式会社,愛知県,名古屋市南区,中割町１丁目１４番地,,23,112,4570826,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
524,2180001053234,登記記録の閉鎖等,0,2025-01-16,2025-01-16,寶無盡株式会社,,株式会社,愛知県,名古屋市中区,門前町三丁目２５番地,,23,106,4600018,,,2025-01-16,登記官による閉鎖,,,2018-07-31,1,,,,,タカラムジン,0
525,2180001059660,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＡＤＶＡＮＣＥ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
526,2180001059727,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社フュージョン,,株式会社,愛知県,名古屋市中区,栄３丁目２２番７号,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
527,2180001061724,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社明洞,,株式会社,愛知県,名古屋市中区,葵２丁目１３番２０号,,23,106,4600006,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
528,2180001070097,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ユッカ,,株式会社,愛知県,名古屋市瑞穂区,苗代町１８番１７号,,23,108,4670841,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
529,2180001070551,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社マークウィンズ,,株式会社,愛知県,名古屋市東区,泉３丁目２４番１２号,,23,102,4610001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
530,2180001082753,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社シティホーム,,株式会社,愛知県,一宮市,浅野字外裏７番地１,,23,203,4910871,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
531,2180001092942,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社サンライズ南知多,,株式会社,愛知県,知多郡南知多町,大字山海字高座５１番地,,23,445,4703322,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
532,2180001111090,登記記録の閉鎖等,0,2025-01-16,2025-01-16,金澤貿易株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１１番５号,,23,106,4600008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
533,2180001111628,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ハビバジャパン株式会社,,株式会社,愛知県,弥富市,平島中４丁目１０２番地レインボータウンＤ－２０１,,23,235,4980032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
538,2180002011604,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社篠崎紙工,,有限会社,愛知県,名古屋市北区,六が池町４８６番地,,23,103,4620002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
539,2180002032518,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ビズ,,有限会社,愛知県,名古屋市緑区,若田２丁目８１１番地,,23,114,4580034,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
540,2180002064668,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社豊明,,有限会社,愛知県,豊明市,間米町榎山９００の５６新日豊明マンション１０１号,,23,229,4701132,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
541,2180002069023,登記記録の閉鎖等,0,2025-01-16,2025-01-16,コスモ建機工業有限会社,,有限会社,愛知県,小牧市,大字大草５６８９番地,,23,219,4850802,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
542,2180002070212,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社リチャードカールインターナショナル,,有限会社,愛知県,小牧市,小牧２丁目１０番地,,23,219,4850041,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
543,2180002073173,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ケアーサポート,,有限会社,愛知県,尾張旭市,桜ケ丘町３丁目６０番地の１,,23,226,4880859,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
544,2180002093147,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社Ａ・Ｅ・Ｃ,,有限会社,愛知県,津島市,神尾町字江西６７番地,,23,208,4960013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
546,2180005006031,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人名古屋南部地域再生センター,,その他の設立登記法人,愛知県,名古屋市港区,港楽３丁目１番７号,,23,111,4550014,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
547,2180005006238,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人日中友好支援センター,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目１３番３号,,23,106,4600007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
548,2180005010941,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人Ｗｅｌｌ－Ｂｅｉｎｇ,,その他の設立登記法人,愛知県,一宮市,花池４丁目５番２０号藤和シティコープ花池３０６号,,23,203,4910914,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
549,2180005011477,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人賃貸借契約適正化推進協議会,,その他の設立登記法人,愛知県,一宮市,三条字郷南東４７番地８,,23,203,4940003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
551,2180301004449,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社Ａｓｈ　ｔ．ｏ．ｐ,,株式会社,愛知県,岡崎市,百々西町６番地６,,23,202,4442117,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
552,2180301012220,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＧＣＰ,,株式会社,愛知県,豊川市,本野ケ原１丁目２番地,,23,207,4420005,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
553,2180301012336,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＮＥＸＴ,,株式会社,愛知県,岡崎市,天白町字河原１２番地,,23,202,4440844,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
554,2180301014241,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社柘植研磨工業所,,株式会社,愛知県,刈谷市,東新町４丁目１１５番地,,23,210,4480031,,,2025-01-16,登記官による閉鎖,,,2019-11-25,1,,,,,ツゲケンマコウギョウショ,0
555,2180301023671,登記記録の閉鎖等,0,2025-01-16,2025-01-16,碧岡運送株式会社,,株式会社,愛知県,西尾市,一色町藤江上元メ４９番地,,23,213,4440414,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,2180301023928,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ｉ　Ｆａｒｍコーポレーション,,株式会社,愛知県,西尾市,吉良町乙川源四５１番地,,23,213,4440512,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,2180301024604,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社キャッチ,,株式会社,愛知県,豊橋市,花田町字小松８４番地の２,,23,201,4418019,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
560,2180302015511,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社シャンデザインワークス,,有限会社,愛知県,蒲郡市,三谷町七舗１３４番地,,23,214,4430021,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,2180302017722,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社三共資源工業,,有限会社,愛知県,安城市,東栄町１丁目１番地,,23,212,4460007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,2180302027671,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社寿弘建設,,有限会社,愛知県,新城市,字札木１２番地,,23,221,4411367,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
566,2190002015620,登記記録の閉鎖等,0,2025-01-16,2025-01-09,有限会社ケーワイシステム,,有限会社,三重県,松阪市,久米町５６９番地１０,,24,204,5152122,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
571,2200001029462,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社ＦａｌＦｕｎ,,株式会社,岐阜県,養老郡養老町,押越１５２２番地１,,21,341,5031316,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,2200002004092,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ぶらっくぼっくす,,有限会社,岐阜県,岐阜市,野一色３丁目１１番１号,,21,201,5008226,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,2200002006634,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ヤマダ電子サービス,,有限会社,岐阜県,山県市,梅原３０１０番地の１,,21,215,5012115,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,2200002010066,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社西濃電子工業,,有限会社,岐阜県,本巣市,金原８４１番地の１,,21,218,5011232,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
575,2200002011980,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社フラット・インターナショナル,,有限会社,岐阜県,羽島郡岐南町,平島８丁目１３６番地,,21,302,5016003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
576,2200002018563,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社かしわの鳥力,,有限会社,岐阜県,美濃市,大字曽代字城下４番地,,21,207,5013701,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
