124,1140001124064,12,0,2024-07-11,2024-07-05,"株式会社Ｉｒｉｓ",,301,"兵庫県","尼崎市","杭瀬北新町３丁目１番１４号",,28,202,6600815,,,,,,,2021-12-02,1,,,,,"アイリス",0
125,1140001132604,12,0,2024-07-11,2024-07-09,"株式会社ＤＡＷＯＯＤ　ＴＲＡＤＩＮＧ",,301,"大阪府","羽曳野市","樫山２２５－８",,27,222,5830875,,,,,,,2023-12-06,1,,,,,"ダウードトレーディング",0
126,1140001135078,01,0,2024-07-11,2024-07-11,"ＭＡＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"兵庫県","神戸市長田区","苅藻通２丁目３－１３",,28,106,6530032,,,,,,,2024-07-11,1,,,,,,0
127,1140001135086,01,0,2024-07-11,2024-07-11,"株式会社夢大",,301,"兵庫県","姫路市","小姓町３５番地１船場西ビル４１１",,28,201,6700043,,,,,,,2024-07-11,1,,,,,"ユメダイ",0
128,1140001135103,01,0,2024-07-11,2024-07-11,"株式会社下村屋",,301,"兵庫県","神戸市中央区","東雲通１丁目４番１０号パールメゾン１０１号",,28,110,6510079,,,,,,,2024-07-11,1,,,,,"シモムラヤ",0
129,1140002039798,01,1,2024-07-11,2015-10-05,"有限会社アプリコット",,302,"兵庫県","尼崎市","杭瀬本町１丁目２７番１７号",,28,202,6600814,,,,,,,2015-10-05,1,,,,,"アプリコット",0
130,1140003012820,12,0,2024-07-11,2024-07-08,"株式会社Ｈｅａｒｔｉｓ",,301,"兵庫県","神戸市長田区","二葉町５丁目１番１号１１０",,28,106,6530042,,,,,,,2018-03-05,1,,,,,"ハーティス",0
131,1140003020815,01,0,2024-07-11,2024-07-11,"Ａ‐Ｓｈｉｎ　Ｔｒａｄｉｎｇ合同会社",,305,"兵庫県","宍粟市","山崎町五十波６９１",,28,227,6712515,,,,,,,2024-07-11,1,,,,,"エイシントレーディング",0
132,1150001014743,12,0,2024-07-11,2024-07-03,"株式会社ＲｅａｌＳｔｙｌｅ",,301,"奈良県","大和高田市","南本町１１番１１号",,29,202,6350086,,,,,,,2015-10-05,1,,,,,"リアルスタイル",0
133,1150005006274,01,1,2024-07-11,2015-10-05,"医療法人酒井診療所",,399,"奈良県","北葛城郡王寺町","王寺２丁目２番５号",,29,425,6360002,,,,,,,2015-10-05,1,,,,,"サカイシンリョウショ",0
134,1160001025244,12,0,2024-07-11,2024-07-09,"株式会社ネクサスリープ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-08-08,1,,,,,"ネクサスリープ",0
135,1170003002075,01,0,2024-07-11,2024-07-11,"合同会社Ｇｏｅｎ",,305,"和歌山県","橋本市","さつき台１丁目２６番地の７",,30,203,6480075,,,,,,,2024-07-11,1,,,,,"ゴエン",0
136,1180001062475,01,1,2024-07-11,2015-10-05,"株式会社橘運輸",,301,"愛知県","名古屋市中区","松原３丁目９番２６号",,23,106,4600017,,,,,,,2015-10-05,0,,,,,"タチバナウンユ",0
137,1180001062475,12,1,2024-07-11,2017-04-12,"株式会社橘運輸",,301,"愛知県","春日井市","八事町１丁目１８３番地１",,23,206,4860836,,,,,,,2015-10-05,0,,,,,"タチバナウンユ",0
138,1180001062475,71,1,2024-07-11,2024-07-01,"株式会社橘運輸",,301,"愛知県","春日井市","八事町１丁目１８３番地１",,23,206,4860836,,,,,,"令和６年７月１日愛知県丹羽郡大口町外坪一丁目１０７番地株式会社橘運輸（6200001007258）を合併",2015-10-05,1,,,,,"タチバナウンユ",0
139,1180001158075,12,0,2024-07-11,2024-07-01,"株式会社コーディアルエステート",,301,"愛知県","名古屋市瑞穂区","雁道町１丁目１６番地",,23,108,4670877,,,,,,,2023-09-19,1,,,,,"コーディアルエステート",0
140,1180002001309,01,1,2024-07-11,2015-10-05,"有限会社ビセン",,302,"愛知県","名古屋市守山区","森孝３丁目９０３番地",,23,113,4630035,,,,,,,2015-10-05,1,,,,,"ビセン",0
141,1180301038811,01,0,2024-07-11,2024-07-11,"日本テクニカル・サービス株式会社",,301,"愛知県","豊川市","小桜町１８番地",,23,207,4420021,,,,,,,2024-07-11,1,,,,,"ニホンテクニカルサービス",0
142,1180302000084,01,1,2024-07-11,2015-10-05,"有限会社青木住宅設備",,302,"愛知県","岡崎市","福岡町字上流２番地１１",,23,202,4440825,,,,,,,2015-10-05,1,,,,,"アオキジュウタクセツビ",0
143,1180302012212,01,1,2024-07-11,2015-10-05,"有限会社エヴァ",,302,"愛知県","豊橋市","牟呂町字松崎１番地の４（２－９０４）",,23,201,4418087,,,,,,,2015-10-05,1,,,,,"エヴァ",0
144,1190001012495,01,1,2024-07-11,2015-10-05,"株式会社パラキャップ社",,301,"三重県","桑名市","大字大福３３８番地",,24,205,5110834,,,,,,,2015-10-05,1,,,,,"パラキャップシャ",0
145,1190001031487,01,0,2024-07-11,2024-07-11,"株式会社高岡青果輸送",,301,"三重県","多気郡明和町","大字山大淀３２番地２",,24,442,5150303,,,,,,,2024-07-11,1,,,,,"タカオカセイカユソウ",0
146,1190003004739,01,0,2024-07-11,2024-07-11,"ＪＡＰＡＮ　ＰＡＲＴＮＥＲ合同会社",,305,"三重県","桑名郡木曽岬町","大字富田子３６７番地の１ケー・エステートビル３０２号室",,24,303,4980813,,,,,,,2024-07-11,1,,,,,"ジャパンパートナー",0
147,1200001042689,01,0,2024-07-11,2024-07-11,"ｏｒｉｅｎｓ株式会社",,301,"岐阜県","岐阜市","則武中１丁目２１番１５号",,21,201,5020932,,,,,,,2024-07-11,1,,,,,"オリエンス",0
148,1210002010033,01,1,2024-07-11,2015-10-05,"有限会社旭金物店",,302,"福井県","敦賀市","三島３２号４番地５",,18,202,9140000,,,,,,,2015-10-05,1,,,,,"アサヒカナモノテン",0
149,1220001001718,01,1,2024-07-11,2015-10-05,"加越技建工業株式会社",,301,"石川県","金沢市","藤江北３丁目９８番地１",,17,201,9200345,,,,,,,2015-10-05,0,,,,,"カエツギケンコウギョウ",0
150,1220001001718,12,1,2024-07-11,2016-10-11,"加越技建工業株式会社",,301,"石川県","金沢市","木曳野３丁目２７３番地",,17,201,9200339,,,,,,,2015-10-05,1,,,,,"カエツギケンコウギョウ",0
151,1230002011021,01,1,2024-07-11,2015-10-05,"有限会社宏南",,302,"富山県","高岡市","京田２８０番地",,16,202,9330874,,,,,,,2015-10-05,1,,,,,"コウナン",0
152,1230005005895,01,1,2024-07-11,2015-10-05,"学校法人伏木中央学園",,399,"富山県","高岡市","伏木古国府１６番１５号",,16,202,9330112,,,,,,,2015-10-05,1,,,,,"フシキチュウオウガクエン",0
153,1240002044136,01,1,2024-07-11,2015-10-05,"有限会社日本美術エバ・グリーン",,302,"広島県","福山市","大門町１丁目２６１番地の１",,34,207,7210926,,,,,,,2015-10-05,0,,,,,"ニホンビジュツエバグリーン",0
154,1240002044136,12,1,2024-07-11,2024-07-03,"有限会社日本美術エバ・グリーン",,302,"広島県","福山市","大門町１丁目３６番２号",,34,207,7210926,,,,,,,2015-10-05,1,,,,,"ニホンビジュツエバグリーン",0
155,1240003006762,01,0,2024-07-11,2024-07-11,"ＦＧ合同会社",,305,"広島県","広島市中区","広瀬町３番２０号",,34,101,7300804,,,,,,,2024-07-11,1,,,,,"エフジー",0
156,1250001013553,21,0,2024-07-11,2024-06-12,"朝龍商事株式会社",,301,"福岡県","久留米市","梅満町１１００番地６",,40,203,8300048,,,2024-06-12,01,,,2015-10-05,1,,,,,"チョウリュウショウジ",0
157,1250001018800,12,0,2024-07-11,2024-07-03,"株式会社イースマート",,301,"山口県","下関市","一の宮町５丁目１１－２３",,35,201,7510806,,,,,,,2021-04-06,1,,,,,"イースマート",0
158,1250001018825,21,0,2024-07-11,2024-07-03,"ｂｒｉｄｇｅ－ＩＳＡ株式会社",,301,"山口県","下松市","大字東豊井９９７",,35,207,7440002,,,2024-07-03,01,,,2021-04-19,1,,,,,"ブリッヂアイエスエー",0
159,1250001020723,01,0,2024-07-11,2024-07-11,"＿和商事株式会社",00135548,301,"山口県","岩国市","周東町西長野１５６番地４",,35,208,7420425,,,,,,,2024-07-11,1,,,,,"キンワショウジ",0
160,1250002001078,01,1,2024-07-11,2015-10-05,"有限会社豊嶋工務店",,302,"山口県","山口市","小郡上郷１４９７番地の８",,35,203,7540001,,,,,,,2015-10-05,1,,,,,"トヨシマコウムテン",0
161,1250003003536,01,0,2024-07-11,2024-07-11,"合同会社ＫＯＵＴＡ",,305,"山口県","下関市","向洋町２丁目１番Ｂ－２０２号アーベインヒルズ向洋",,35,201,7500041,,,,,,,2024-07-11,1,,,,,"コウタ",0
162,1260001016613,11,0,2024-07-11,2024-07-01,"株式会社バンクス",,301,"岡山県","総社市","小寺１１８１番地",,33,208,7191155,,,,,,,2015-10-05,1,,,,,"バンクス",0
163,1260002015093,01,1,2024-07-11,2015-10-05,"有限会社アジル・スイート",,302,"岡山県","岡山市中区","浜６０４－３トラスト井上ビル２ＦＡ－１",,33,102,7038256,,,,,,,2015-10-05,0,,,,,"アジルスイート",0
164,1260002015093,12,1,2024-07-11,2024-07-03,"有限会社アジル・スイート",,302,"岡山県","岡山市北区","中山下１丁目１１番１５号新田第１ビル４０２",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"アジルスイート",0
165,1290001027541,01,1,2024-07-11,2015-10-05,"株式会社ワークスエンタテイメント",,301,"福岡県","福岡市博多区","博多駅前３丁目１４－１０－１Ｆ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ワークスエンタテイメント",0
166,1290001075788,21,0,2024-07-11,2024-06-12,"Ａ＆Ｈプロデュース株式会社",,301,"福岡県","福岡市中央区","薬院３丁目３番５号",,40,133,8100022,,,2024-06-12,01,,,2016-11-14,1,,,,,,0
167,1290001091075,21,0,2024-07-11,2024-06-12,"ＴＡＮＳ　Ｉｎｃ．株式会社",,301,"福岡県","福岡市博多区","博多駅南４丁目１２番２７号",,40,132,8120016,,,2024-06-12,01,,,2020-11-26,1,,,,,"タンスアイエヌシー",0
168,1290001106386,01,0,2024-07-11,2024-07-11,"株式会社ランジャスト",,301,"福岡県","福岡市南区","大橋１丁目８番１号",,40,134,8150033,,,,,,,2024-07-11,1,,,,,"ランジャスト",0
169,1290001106428,01,0,2024-07-11,2024-07-11,"株式会社大石塗装",,301,"福岡県","大野城市","若草３丁目１８番１号ステラ若草Ａ１０２号",,40,219,8160981,,,,,,,2024-07-11,1,,,,,"オオイシトソウ",0
170,1310001018868,01,1,2024-07-11,2024-02-19,"株式会社百万弗出版社",,301,"長崎県","佐世保市","大宮町３８番９号",,42,202,8570841,,,,,,,2024-02-19,0,,,,,"ヒャクマンドルシュッパンシャ",0
171,1310001018868,12,1,2024-07-11,2024-02-29,"株式会社百万弗出版社",,301,"長崎県","佐世保市","中原町６番１号",,42,202,8593221,,,,,,,2024-02-19,1,,,,,"ヒャクマンドルシュッパンシャ",0
172,1320003004411,01,0,2024-07-11,2024-07-11,"合同会社タクオー",,305,"大分県","別府市","天満町１４番２２号",,44,202,8740906,,,,,,,2024-07-11,1,,,,,"タクオー",0
173,1330001032231,01,0,2024-07-11,2024-07-11,"株式会社新野工業",,301,"熊本県","熊本市西区","小島下町３４８４番地４",,43,103,8615284,,,,,,,2024-07-11,1,,,,,"ニイノコウギョウ",0
174,1330002021836,21,0,2024-07-11,2024-07-01,"有限会社田畑ホンダ",,302,"熊本県","荒尾市","万田９５５番地１",,43,204,8640002,,,2024-07-01,11,5330001004268,"令和６年７月１日熊本市東区東野二丁目８番１号株式会社ホンダ販売熊本（5330001004268）に合併し解散",2015-10-05,1,,,,,"タバタホンダ",0
175,1330002023758,01,1,2024-07-11,2015-10-05,"有限会社イースリー",,302,"熊本県","阿蘇郡南阿蘇村","大字河陽５０４２番地",,43,433,8691404,,,,,,,2015-10-05,1,,,,,"イースリー",0
176,1330003010466,01,0,2024-07-11,2024-07-11,"合同会社ＶＩＭ",,305,"熊本県","八代市","三江湖町１４２２番地７（１２）三江湖団地",,43,202,8695163,,,,,,,2024-07-11,1,,,,,"ヴィム",0
177,1340005006817,01,1,2024-07-11,2015-10-05,"稲牟礼神社",,399,"鹿児島県","肝属郡南大隅町","佐多伊座敷２８７３番地",,46,491,8932601,,,,,,,2015-10-05,1,,,,,"イナムレジンシャ",0
178,1360001033672,12,0,2024-07-11,2024-07-05,"株式会社オースリー",,301,"沖縄県","宮古島市","城辺字福里５６７－６－１Ｆ",,47,214,9060103,,,,,,,2024-05-17,1,,,,,"オースリー",0
179,1360003014150,01,0,2024-07-11,2024-07-11,"合同会社あいしてる",,305,"沖縄県","宜野湾市","愛知３丁目１３－１６ＬｕｃｅＡｌｂａ１０２",,47,205,9012206,,,,,,,2024-07-11,1,,,,,"アイシテル",0
180,1370003005826,12,0,2024-07-11,2024-06-25,"合同会社ＭＡＶＥＲＩＣＫ",,305,"宮城県","名取市","美田園６丁目３－３ＤＵＯ美田園１０３号室",,04,207,9811217,,,,,,,2022-09-09,1,,,,,"マーヴェリック",0
181,1390002001634,21,0,2024-07-11,2024-06-26,"有限会社武田吉六商店",,302,"山形県","山形市","和合町１丁目５番６号",,06,201,9900064,,,2024-06-26,01,,,2015-10-05,1,,,,,"タケダキチロクショウテン",0
182,1390002002285,01,1,2024-07-11,2015-10-05,"有限会社ふもとや",,302,"山形県","山形市","大字山寺４４２９番地",,06,201,9993301,,,,,,,2015-10-05,1,,,,,"フモトヤ",0
183,1400001016730,01,0,2024-07-11,2024-07-11,"株式会社岩手産業統計所",,301,"岩手県","盛岡市","中央通１丁目７番３５号コアフィールドモリオカ１階",,03,201,0200021,,,,,,,2024-07-11,1,,,,,"イワテサンギョウトウケイジョ",0
184,1402701000039,01,1,2024-07-11,2015-10-05,"大船渡市場輸送株式会社",,301,"岩手県","大船渡市","赤崎町字石橋前２２番地２",,03,203,0220007,,,,,,,2015-10-05,1,,,,,"オオフナトイチバユソウ",0
185,1410001013867,01,0,2024-07-11,2024-07-11,"株式会社マイステージ",,301,"秋田県","大館市","城西町１番５３号",,05,204,0170865,,,,,,,2024-07-11,1,,,,,"マイステージ",0
186,1410001013875,01,0,2024-07-11,2024-07-11,"株式会社ＰＵＧ",,301,"秋田県","秋田市","将軍野南３丁目２－４",,05,201,0110936,,,,,,,2024-07-11,1,,,,,,0
187,1430001029647,01,1,2024-07-11,2015-10-05,"株式会社レステム・ジャパン",,301,"北海道","札幌市東区","北三十二条東１２丁目１番２１号ＲＪＢＬＤ３Ｆ",,01,103,0650032,,,,,,,2015-10-05,1,,,,,"レステムジャパン",0
188,1430001043722,12,0,2024-07-11,2024-07-03,"大京建設株式会社",,301,"北海道","千歳市","根志越８５番地１",,01,224,0660008,,,,,,,2015-10-05,1,,,,,"ダイキョウケンセツ",0
189,1430001051923,01,1,2024-07-11,2015-10-05,"ＮＩＳＥＫＯ　ＰＯＷＤＥＲ　ＨＯＬＤＩＮＧＳ株式会社",,301,"北海道","虻田郡倶知安町","字山田１６７番地６",,01,400,0440081,,,,,,,2015-10-05,1,,,,,"ニセコパウダーホールディングス",0
190,1430001092240,01,0,2024-07-11,2024-07-11,"株式会社Ｓａｉ",,301,"北海道","砂川市","空知太西三条５丁目１－４",,01,226,0730173,,,,,,,2024-07-11,1,,,,,"サイ",0
191,1430003016544,01,0,2024-07-11,2024-07-11,"アレイズ合同会社",,305,"北海道","札幌市西区","二十四軒四条２丁目３番１３－２０５号",,01,107,0630804,,,,,,,2024-07-11,1,,,,,"アレイズ",0
192,1430003016552,01,0,2024-07-11,2024-07-11,"合同会社ミークル",,305,"北海道","札幌市手稲区","前田三条３丁目９番２１号",,01,109,0060813,,,,,,,2024-07-11,1,,,,,"ミークル",0
193,1470001019925,11,0,2024-07-11,2024-07-03,"株式会社ＡＲＴＬＡＮＤ",,301,"香川県","高松市","屋島西町１３７５番地１２",,37,201,7610113,,,,,,,2023-12-01,1,,,,,"アートランド",0
194,1470002008976,21,0,2024-07-11,2024-07-05,"有限会社黒田屋",,302,"香川県","高松市","円座町３７５番地３",,37,201,7618044,,,2024-07-05,01,,,2015-10-05,1,,,,,"クロダヤ",0
195,1470005002943,01,1,2024-07-11,2015-10-05,"圓徳寺",,399,"香川県","仲多度郡まんのう町","七箇２７８１番地",,37,406,7690303,,,,,,,2015-10-05,1,,,,,"エントクジ",0
196,1480001012540,01,0,2024-07-11,2024-07-11,"株式会社柏新水産",,301,"徳島県","板野郡松茂町","長原２２６番地２",,36,401,7710216,,,,,,,2024-07-11,1,,,,,"カシワシンスイサン",0
197,1480005005714,01,1,2024-07-11,2015-10-05,"十二所神社",,399,"徳島県","三好市","東祖谷久保５２７番地",,36,208,7780202,,,,,,,2015-10-05,1,,,,,"ジュウニショジンシャ",0
198,1480005005722,01,1,2024-07-11,2015-10-05,"八幡神社",,399,"徳島県","三好市","東祖谷栗枝渡１４４番地",,36,208,7780203,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
199,1490002009460,01,1,2024-07-11,2015-10-05,"有限会社吾北交通",,302,"高知県","吾川郡いの町","小川西津賀才５９０番地",,39,386,7812322,,,,,,,2015-10-05,1,,,,,"ゴホクコウツウ",0
200,1500001008916,21,0,2024-07-11,2024-07-02,"株式会社徳増会計ビジネス・サポート",,301,"愛媛県","西条市","神拝甲５１１番地６０",,38,206,7930041,,,2024-07-02,01,,,2015-10-05,1,,,,,"トクマスカイケイビジネスサポート",0
201,2010001059925,01,1,2024-07-11,2015-10-05,"郵船不動産株式会社",,301,"東京都","中央区","日本橋茅場町１丁目８番３号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"ユウセンフドウサン",0
202,2010001059925,11,1,2024-07-11,2022-04-01,"ＪＰプロパティーズ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目８番３号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ジェイピープロパティーズ",0
203,2010001099921,21,0,2024-07-11,2024-07-01,"株式会社アドブレイブ",,301,"東京都","千代田区","神田神保町２丁目１４番地ＳＰ神保町ビル５階",,13,101,1010051,,,2024-07-01,01,,,2015-10-05,1,,,,,"アドブレイブ",0
