122,1120001200817,12,0,2025-08-14,2025-08-01,"株式会社トラストリード",,301,"大阪府","大阪市中央区","谷町９丁目２番２９号北平谷町ビル１０階",,27,128,5420012,,,,,,,2016-09-23,1,,,,,"トラストリード",0
123,1120001236084,12,0,2025-08-14,2025-07-18,"名威株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2021-03-19,1,,,,,"メイイ",0
124,1120001253138,12,0,2025-08-14,2025-07-23,"匠星株式会社",,301,"大阪府","大阪市東成区","玉津２丁目１１－３５",,27,115,5370023,,,,,,,2023-03-13,1,,,,,"ショウセイ",0
125,1120001262989,12,0,2025-08-14,2025-08-01,"株式会社湯山マシナリー",,301,"大阪府","大阪市淀川区","西中島７丁目１番２９号新大阪ＳＯＮＥビル４０１",,27,123,5320011,,,,,,,2024-03-12,1,,,,,"ユヤママシナリー",0
126,1120001271313,12,0,2025-08-14,2025-07-25,"天地合一株式会社",,301,"大阪府","大阪市北区","中津２丁目８番Ｃ１１１５号室",,27,127,5310071,,,,,,,2024-12-24,1,,,,,"テンチゴウイツ",0
127,1120001276650,12,0,2025-08-14,2025-07-18,"株式会社Ｘｅｌｏｒｉａ",,301,"大阪府","大阪市北区","堂島３丁目２番６号堂島Ｒｏｙａｌビル５０９号",,27,127,5300003,,,,,,,2025-06-09,1,,,,,"ゼロリア",0
128,1120001278671,01,0,2025-08-14,2025-08-14,"ＤｏＹｏ株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目９－２９東本町ビル６０６号室",,27,128,5410056,,,,,,,2025-08-14,1,,,,,"ドヨ",0
129,1120001278746,01,0,2025-08-14,2025-08-14,"株式会社クレアリンク",,301,"大阪府","大阪市生野区","巽中１丁目１９番２４号巽グリーンハイツ４０６号",00140287,27,116,5440013,,,,,,,2025-08-14,1,,,,,"クレアリンク",0
130,1120001278795,01,0,2025-08-14,2025-08-14,"株式会社カナエラボ",,301,"大阪府","大阪市東淀川区","淡路１丁目７番６号",,27,114,5330032,,,,,,,2025-08-14,1,,,,,"カナエラボ",0
131,1120002055665,01,1,2025-08-14,2015-10-05,"有限会社つかさ薬局",,302,"大阪府","大阪市住吉区","長居東３丁目１３番２２号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"ツカサヤッキョク",0
132,1120101047860,12,0,2025-08-14,2025-08-08,"株式会社ミックコーポレーション",,301,"大阪府","八尾市","太田３丁目２１７番地の４グランドゥールＡ号",,27,212,5810037,,,,,,,2015-10-05,1,,,,,"ミックコーポレーション",0
133,1120101057281,01,1,2025-08-14,2017-10-23,"株式会社フェリーチェ",,301,"大阪府","堺市西区","鳳北町４丁２２０番地１",,27,144,5938328,,,,,,,2017-10-23,1,,,,,"フェリーチェ",0
134,1120901032715,12,0,2025-08-14,2025-08-07,"ピアノディスクジャパン株式会社",,301,"埼玉県","蕨市","錦町１丁目１３番２０号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"ピアノディスクジャパン",0
135,1120901051293,01,0,2025-08-14,2025-08-14,"株式会社ＶＶＶ",,301,"大阪府","豊中市","新千里北町１丁目４番３号",,27,203,5600081,,,,,,,2025-08-14,1,,,,,"サンビ",0
136,1122001009255,01,1,2025-08-14,2015-10-05,"株式会社一建設",,301,"大阪府","東大阪市","吉田８丁目７番２３号",,27,227,5780924,,,,,,,2015-10-05,1,,,,,"ハジメケンセツ",0
137,1122003003272,01,0,2025-08-14,2025-08-14,"合同会社Ｙｏｕｒ　Ｈａｐｐｉｎｅｓｓ",,305,"大阪府","八尾市","上之島町北１丁目６７番地の１－２０５号",,27,212,5810845,,,,,,,2025-08-14,1,,,,,"ユアーハピネス",0
138,1122003003280,01,0,2025-08-14,2025-08-14,"合同会社Ｔ‐ＳＴＥＰ",,305,"大阪府","東大阪市","善根寺町１丁目７番３１号",,27,227,5798001,,,,,,,2025-08-14,1,,,,,"ティーステップ",0
139,1122005001571,01,1,2025-08-14,2015-10-05,"社会福祉法人つくし会",,399,"大阪府","大東市","諸福６丁目３番３３号",,27,218,5740044,,,,,,,2015-10-05,1,,,,,"ツクシカイ",0
140,1130001057067,01,1,2025-08-14,2016-03-18,"株式会社セカンドハウス",,301,"京都府","京都市伏見区","桃山町松平筑前１０番地１４筑前ビル２Ｆ",,26,109,6128031,,,,,,,2016-03-18,1,,,,,"セカンドハウス",0
141,1130001072347,12,0,2025-08-14,2025-08-12,"株式会社ＲＳＰ",,301,"京都府","城陽市","久世里ノ西１１９",,26,207,6100102,,,,,,,2022-08-03,1,,,,,"アールエスピー",0
142,1130001080366,01,0,2025-08-14,2025-08-14,"株式会社Ｓｔａｎｃｅ．",,301,"京都府","八幡市","八幡樋ノ口１５番地３８",,26,210,6130852,,,,,,,2025-08-14,1,,,,,"スタンス",0
143,1130003010668,01,0,2025-08-14,2025-08-14,"合同会社ライフパス",,305,"京都府","京都市中京区","西ノ京月輪町１番地１パデシオン御池西ノ京グラン６０４号",,26,104,6048444,,,,,,,2025-08-14,1,,,,,"ライフパス",0
144,1140001034560,01,1,2025-08-14,2015-10-05,"株式会社正幸商事",,301,"兵庫県","明石市","魚住町金ケ崎１７０５番地",,28,203,6740071,,,,,,,2015-10-05,1,,,,,"セイコウショウジ",0
145,1140001038603,01,1,2025-08-14,2015-10-05,"株式会社イボキン",,301,"兵庫県","たつの市","揖保川町正條３７９番地",,28,229,6711621,,,,,,,2015-10-05,0,,,,,,0
146,1140001038603,71,1,2025-08-14,2016-01-04,"株式会社イボキン",,301,"兵庫県","たつの市","揖保川町正條３７９番地",,28,229,6711621,,,,,,"平成２８年１月１日兵庫県たつの市揖保川町正條３７９番地日之出開発株式会社（6140001038631）を合併",2015-10-05,1,,,,,,0
147,1140001066414,01,1,2025-08-14,2015-10-05,"株式会社白原工務店",,301,"兵庫県","三田市","広野２６番地の２",,28,219,6691331,,,,,,,2015-10-05,1,,,,,"シラハラコウムテン",0
148,1140001070572,01,1,2025-08-14,2015-10-05,"株式会社モンブラン商事",,301,"兵庫県","西宮市","弓場町１番２号",,28,204,6620964,,,,,,,2015-10-05,1,,,,,"モンブランショウジ",0
149,1140001127422,12,0,2025-08-14,2025-08-05,"ＯＴＥＭＯＴＯ株式会社",,301,"兵庫県","神戸市中央区","日暮通４丁目２番１３号",,28,110,6510077,,,,,,,2022-09-22,1,,,,,"オテモト",0
150,1140001139632,01,0,2025-08-14,2025-08-14,"安和不動産株式会社",,301,"兵庫県","西宮市","奥畑１番２７－１０７号",,28,204,6620022,,,,,,,2025-08-14,1,,,,,"アンワフドウサン",0
151,1140001139665,01,0,2025-08-14,2025-08-14,"ＲＡＳＴ株式会社",,301,"兵庫県","西宮市","高座町１２番１１号",,28,204,6620872,,,,,,,2025-08-14,1,,,,,"ラスト",0
152,1140002043866,01,1,2025-08-14,2015-10-05,"有限会社エムエスライン",,302,"兵庫県","尼崎市","水堂町２丁目２９番２６号",,28,202,6610026,,,,,,,2015-10-05,1,,,,,"エムエスライン",0
153,1140002061042,12,0,2025-08-14,2025-08-08,"有限会社岡田建装",,302,"大阪府","東大阪市","新喜多１丁目６番９号",,27,227,5770052,,,,,,,2015-10-05,1,,,,,"オカダケンソウ",0
154,1140003022398,01,0,2025-08-14,2025-08-14,"合同会社帆乃望乃",,305,"兵庫県","神戸市中央区","東川崎町７丁目３番７－３０５号",,28,110,6500044,,,,,,,2025-08-14,1,,,,,"ホノボノ",0
155,1140003022431,01,0,2025-08-14,2025-08-14,"合同会社エルエルセンター",,305,"兵庫県","神戸市灘区","篠原南町３丁目１番１０号",,28,102,6570059,,,,,,,2025-08-14,1,,,,,"エルエルセンター",0
156,1150001018645,01,1,2025-08-14,2015-10-05,"株式会社ｇｅｎ．",,301,"奈良県","奈良市","小西町２１番地の１",,29,201,6308226,,,,,,,2015-10-05,1,,,,,"ゲン",0
157,1150001025872,21,0,2025-08-14,2025-08-12,"株式会社ＧＬＯＣＡＬ　ＭＥＲＣＨＡＮＴ",,301,"奈良県","奈良市","橋本町３－１",,29,201,6308217,,,2025-08-12,01,,,2022-10-12,1,,,,,"グローカルマーチャント",0
158,1160001019808,12,0,2025-08-14,2025-07-22,"株式会社Ｖｉｅ　Ｒｉｃｈｅ",,301,"滋賀県","彦根市","本町２丁目２番３８号",,25,202,5220064,,,,,,,2016-10-27,0,,,,,"ヴィリッシュ",0
159,1160001019808,11,0,2025-08-14,2025-07-22,"株式会社ダルマ・クア",,301,"滋賀県","彦根市","本町２丁目２番３８号",,25,202,5220064,,,,,,,2016-10-27,1,,,,,"ダルマクア",0
160,1160001026969,01,0,2025-08-14,2025-08-14,"株式会社Ｓｐａｃｙ５",,301,"滋賀県","米原市","下多良１丁目２－３０５",,25,214,5210016,,,,,,,2025-08-14,1,,,,,"スペーシーファイブ",0
161,1180001083083,01,1,2025-08-14,2015-10-05,"中日物産株式会社",,301,"愛知県","一宮市","栄２丁目３番１号",,23,203,4910858,,,,,,,2015-10-05,1,,,,,"チュウニチブッサン",0
162,1180001161434,12,0,2025-08-14,2025-07-22,"株式会社ハレレア",,301,"愛知県","名古屋市北区","田幡２丁目８番９号２Ｆ",,23,103,4620843,,,,,,,2024-05-14,1,,,,,"ハレレア",0
163,1180001168215,01,0,2025-08-14,2025-08-14,"株式会社ネクサスエステート",,301,"愛知県","名古屋市中区","錦２丁目５番５号八木兵伝馬町ビル３Ｆ",,23,106,4600003,,,,,,,2025-08-14,1,,,,,"ネクサスエステート",0
164,1180002085533,11,0,2025-08-14,2025-08-01,"株式会社アトラスジャパン知多",,301,"愛知県","知多郡東浦町","大字緒川字雁狭間山１番８２",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"アトラスジャパンチタ",0
165,1180005020280,12,0,2025-08-14,2025-08-01,"医療法人名甲会",,399,"愛知県","名古屋市東区","白壁３丁目２２番２２号１階",,23,102,4610011,,,,,,,2023-07-03,1,,,,,"メイコウカイ",0
166,1180301040115,01,0,2025-08-14,2025-08-14,"三天株式会社",,301,"愛知県","岡崎市","中園町字三天２１番地",,23,202,4440942,,,,,,,2025-08-14,1,,,,,"サンテン",0
167,1180302021774,01,1,2025-08-14,2015-10-05,"有限会社カネナガ建設",,302,"愛知県","豊田市","市木町岩本１７番地９",,23,211,4710006,,,,,,,2015-10-05,1,,,,,"カネナガケンセツ",0
168,1180302027664,21,0,2025-08-14,2025-07-31,"有限会社七五三葬具店",,302,"愛知県","新城市","字屋敷４７番地の２",,23,221,4411368,,,2025-07-31,01,,,2015-10-05,1,,,,,"シチゴサンソウグテン",0
169,1190001018872,12,0,2025-08-14,2025-08-07,"株式会社ＰＧ",,301,"愛知県","名古屋市東区","筒井３丁目２番３３号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"ピージー",0
170,1190003001637,21,0,2025-08-14,2025-08-05,"合資会社丸由商店",,304,"三重県","三重郡菰野町","大字千草７０４５番地５６９",,24,341,5101251,,,2025-08-05,01,,,2015-10-05,1,,,,,"マルヨシショウテン",0
171,1190003001918,21,0,2025-08-14,2025-08-05,"合同会社結",,305,"三重県","鈴鹿市","小田町９９８番地の９０",,24,207,5130007,,,2025-08-05,01,,,2015-10-05,1,,,,,,0
172,1200002016568,01,1,2025-08-14,2015-10-05,"有限会社アオキ工業",,302,"岐阜県","加茂郡川辺町","下川辺３６５番地の１",,21,503,5090306,,,,,,,2015-10-05,0,,,,,,0
173,1200002016568,21,0,2025-08-14,2025-08-06,"有限会社アオキ工業",,302,"岐阜県","加茂郡川辺町","下川辺３６５番地の１",,21,503,5090306,,,2025-08-06,01,,,2015-10-05,1,,,,,,0
174,1200002019595,12,0,2025-08-14,2025-08-01,"有限会社夢",,302,"岐阜県","関市","板取６４６５番地１",,21,205,5012901,,,,,,,2015-10-05,1,,,,,,0
175,1200003006964,01,0,2025-08-14,2025-08-14,"合同会社Ｔｓｕｍｉｋｉ　Ｈｏｌｄｉｎｇｓ",,305,"岐阜県","岐阜市","橋本町２丁目５２番地岐阜シティタワー４３スカイアークス３６０８号室",,21,201,5008856,,,,,,,2025-08-14,1,,,,,"ツミキホールディングス",0
176,1210002012310,01,1,2025-08-14,2015-10-05,"有限会社渡辺製材所",,302,"福井県","丹生郡越前町","細野第２号１２番地",,18,423,9160202,,,,,,,2015-10-05,1,,,,,"ワタナベセイザイショ",0
177,1220001005322,21,0,2025-08-14,2025-08-07,"株式会社橋本工建",,301,"石川県","金沢市","粟崎町５丁目２７番地",,17,201,9200226,,,2025-08-07,01,,,2015-10-05,1,,,,,"ハシモトコウケン",0
178,1220001026871,01,0,2025-08-14,2025-08-14,"株式会社みのわ美術工芸舎",,301,"石川県","加賀市","山中温泉加美谷台１丁目１０９番地",,17,206,9220118,,,,,,,2025-08-14,1,,,,,"ミノワビジュツコウゲイシャ",0
179,1240002008454,01,1,2025-08-14,2015-10-05,"有限会社スタイリスト進",,302,"広島県","広島市安芸区","矢野西４丁目３番１１号",,34,107,7360085,,,,,,,2015-10-05,0,,,,,"スタイリストシン",0
180,1240002008454,12,1,2025-08-14,2025-08-05,"有限会社スタイリスト進",,302,"広島県","広島市安芸区","矢野南３丁目３８番８号",,34,107,7360086,,,,,,,2015-10-05,1,,,,,"スタイリストシン",0
181,1240002045357,21,0,2025-08-14,2025-08-06,"有限会社シー・エヌ・シー",,302,"広島県","福山市","本庄町中２丁目１０番１０号",,34,207,7200076,,,2025-08-06,01,,,2015-10-05,1,,,,,,0
182,1250001003587,01,1,2025-08-14,2015-10-05,"豊栄建設株式会社",,301,"山口県","宇部市","港町２丁目４番１号",,35,202,7550027,,,,,,,2015-10-05,1,,,,,"ホウエイケンセツ",0
183,1250005008145,01,1,2025-08-14,2015-10-05,"一般社団法人ＥＹＥＳＴＯＮＥ",,399,"山口県","下関市","彦島本村町５丁目１６番２２号",,35,201,7500074,,,,,,,2015-10-05,0,,,,,"アイストーン",0
184,1250005008145,12,1,2025-08-14,2018-02-02,"一般社団法人ＥＹＥＳＴＯＮＥ",,399,"山口県","下関市","彦島江の浦町１丁目７番８号",,35,201,7500075,,,,,,,2015-10-05,1,,,,,"アイストーン",0
185,1290001095935,01,1,2025-08-14,2022-01-11,"株式会社ｅｎ　ｕｎｉｔｙ",,301,"福岡県","福岡市博多区","祇園町８番１３号",,40,132,8120038,,,,,,,2022-01-11,0,,,,,"エンユニティ",0
186,1290001095935,12,1,2025-08-14,2025-07-22,"株式会社ｅｎ　ｕｎｉｔｙ",,301,"福岡県","福岡市中央区","荒戸２丁目４番４５－４０４号",,40,133,8100062,,,,,,,2022-01-11,1,,,,,"エンユニティ",0
187,1290001105933,12,0,2025-08-14,2025-08-12,"株式会社ＦＩＲＳＴ　ＳＴＥＰ",,301,"広島県","広島市佐伯区","皆賀１丁目１番４７号第２タウン皆賀３１２号",,34,108,7315124,,,,,,,2024-05-27,1,,,,,"ファーストステップ",0
188,1290001109018,11,0,2025-08-14,2025-07-16,"株式会社Ａｒｂｒｅ",,301,"福岡県","久留米市","田主丸町田主丸３７３番地１２",,40,203,8391233,,,,,,,2025-02-19,1,,,,,"アルブル",0
189,1290001110966,01,0,2025-08-14,2025-08-14,"大和通商株式会社",,301,"福岡県","福岡市博多区","吉塚４丁目８番３６－３１０号アンピール空港通り",,40,132,8120041,,,,,,,2025-08-14,1,,,,,,0
190,1290005003530,12,0,2025-08-14,2025-07-18,"特定非営利活動法人ＮＰＯ経営支援ネットワーク",,399,"福岡県","久留米市","野中町１１８９番地２シャルムＩＩ５０２号",00140281,40,203,8390862,,,,,,,2015-10-05,1,,,,,"エヌピーオーケイエイシエンネットワーク",0
191,1290005011624,01,1,2025-08-14,2015-10-05,"福地庵",,399,"福岡県","柳川市","大和町塩塚１７７０番地",,40,207,8390243,,,,,,,2015-10-05,1,,,,,"フクチアン",0
192,1290005015831,12,0,2025-08-14,2025-07-03,"特定非営利活動法人博多那珂川水上まちづくり会",,399,"福岡県","福岡市博多区","中洲５丁目１番２２号４階",,40,132,8100801,,,,,,,2016-03-10,1,,,,,"ハカタナカガワスイジョウマチヅクリカイ",0
193,1290801022923,12,0,2025-08-14,2025-08-12,"株式会社プラスＯＮＥシールド",,301,"福岡県","北九州市小倉北区","片野３丁目６番４号",,40,106,8020064,,,,,,,2016-10-06,1,,,,,"プラスワンシールド",0
194,1290803005133,01,0,2025-08-14,2025-08-14,"合同会社和月",,305,"福岡県","行橋市","大字矢留６７－２",,40,213,8240037,,,,,,,2025-08-14,1,,,,,"ワツキ",0
195,1300005002514,12,0,2025-08-14,2025-07-29,"特定非営利活動法人ＮＰＯまちづくり研究所",,399,"佐賀県","小城市","小城町１８２番地１５",,41,208,8450001,,,,,,,2015-10-05,1,,,,,"エヌピーオーマチヅクリケンキュウショ",0
196,1310001019750,01,0,2025-08-14,2025-08-14,"株式会社ピカピカラボ",,301,"長崎県","南島原市","西有家町長野１７７６番地",,42,214,8592215,,,,,,,2025-08-14,1,,,,,"ピカピカラボ",0
197,1310003000254,01,1,2025-08-14,2015-10-05,"山野辺合同会社",,305,"長崎県","西彼杵郡長与町","吉無田郷８７９番地１０８",,42,307,8512126,,,,,,,2015-10-05,1,,,,,"ヤマノベ",0
198,1320001021276,01,0,2025-08-14,2025-08-14,"株式会社Ｇｅｎｅｓｉｓ　Ｆｌｏｗ",,301,"大分県","別府市","小倉町３４番３８号",,44,202,8740842,,,,,,,2025-08-14,1,,,,,"ジェネシスフロー",0
199,1320003004733,01,0,2025-08-14,2025-08-14,"合同会社Ｔ・ＦＩＥＬＤ",,305,"大分県","大分市","小佐井３丁目４番２７号",,44,201,8700327,,,,,,,2025-08-14,1,,,,,"ティーフィールド",0
200,1330002006936,21,0,2025-08-14,2025-07-29,"有限会社鶴松商事",,302,"熊本県","熊本市東区","上南部２丁目１７番１０号",,43,102,8618010,,,2025-07-29,01,,,2015-10-05,1,,,,,"ツルマツショウジ",0
201,1330005009936,21,0,2025-08-14,2025-07-30,"特定非営利活動法人ＧａｎａｄｏｒＳｐｏｒｔｓＣｌｕｂ",,399,"熊本県","菊池市","雪野９２５番地１",,43,210,8611681,,,2025-07-30,01,,,2018-11-13,1,,,,,"ガナドールスポーツクラブ",0
202,1350002007255,01,1,2025-08-14,2015-10-05,"有限会社渡辺設備",,302,"宮崎県","東諸県郡国富町","大字岩知野４６番地",,45,382,8801111,,,,,,,2015-10-05,1,,,,,"ワタナベセツビ",0
203,1350005004084,01,1,2025-08-14,2015-10-05,"協同組合日南地区エルピーガス保安センター",,399,"宮崎県","日南市","上平野町１丁目８番地２",,45,204,8870022,,,,,,,2015-10-05,1,,,,,"ニチナンチクエルピーガスホアンセンター",0
