sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1652,7010001250909,新規,0,2024-12-20,2024-12-20,株式会社ＲＥＩＳ,,株式会社,東京都,文京区,湯島２丁目２番４号ＪＰ－ＢＡＳＥ御茶ノ水３階,,13,105,1130034,,,,,,,2024-12-20,1,,,,,レイズ,0
1656,7010005039308,新規,0,2024-12-20,2024-12-20,東品川一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-20,1,,,,,ヒガシシナガワ,0
1657,7010101016458,新規,0,2024-12-20,2024-12-20,株式会社ＶＥＲＳＡＴ,,株式会社,東京都,八王子市,大塚５５番地３アーバンキャッスル多摩センターＩＩ６０１号,00137392,13,201,1920352,,,,,,,2024-12-20,1,,,,,バーサット,0
1664,7010401187073,新規,0,2024-12-20,2024-12-20,株式会社ＫＯＤＯ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2024-12-20,1,,,,,コウドウ,0
1672,7010601066481,新規,0,2024-12-20,2024-12-20,Ｆｉｎｅｓｔ　Ｅｘｐｏｒｔ株式会社,,株式会社,東京都,墨田区,緑２丁目１８番３号,,13,107,1300021,,,,,,,2024-12-20,1,,,,,ファイネストエクスポート,0
1689,7011001166376,新規,0,2024-12-20,2024-12-20,株式会社ＫＨ,,株式会社,東京都,渋谷区,鶯谷町１５番１０号,,13,113,1500032,,,,,,,2024-12-20,1,,,,,ケイエイチ,0
1690,7011001166459,新規,0,2024-12-20,2024-12-20,株式会社ｋａｎｎａｇａｒａ,,株式会社,東京都,渋谷区,東２丁目１４－２１ツインツリービル,,13,113,1500011,,,,,,,2024-12-20,1,,,,,カンナガラ,0
1691,7011001166491,新規,0,2024-12-20,2024-12-20,Ｉｎｆｒａｓ株式会社,,株式会社,東京都,渋谷区,東１丁目１－３８東常盤松マンション５０１,,13,113,1500011,,,,,,,2024-12-20,1,,,,,インフラス,0
1692,7011001166525,新規,0,2024-12-20,2024-12-20,Ｊ‐ＵＮＩＯＮ貿易株式会社,,株式会社,東京都,渋谷区,広尾２丁目２番５号ＡＳＴＩＬＥ広尾３０５,,13,113,1500012,,,,,,,2024-12-20,1,,,,,ジェーユニオンボウエキ,0
1695,7011003020572,新規,0,2024-12-20,2024-12-20,ミエルカ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目３５番１号,,13,113,1510063,,,,,,,2024-12-20,1,,,,,ミエルカ,0
1696,7011003020606,新規,0,2024-12-20,2024-12-20,合同会社ジセダイ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-20,1,,,,,ジセダイ,0
1701,7011101109961,新規,0,2024-12-20,2024-12-20,ソウルツリー株式会社,,株式会社,東京都,新宿区,舟町１番地シティタワー四谷,,13,104,1600006,,,,,,,2024-12-20,1,,,,,ソウルツリー,0
1708,7011501031501,新規,0,2024-12-20,2024-12-20,株式会社ＲＥＳＵＲＲＥＣＴＩＯＮ,,株式会社,東京都,北区,豊島８丁目２４番４号,,13,117,1140003,,,,,,,2024-12-20,1,,,,,レザレクション,0
1711,7011601028307,新規,0,2024-12-20,2024-12-20,株式会社ＣＴＦ,,株式会社,東京都,練馬区,南田中２丁目３番４４号,,13,120,1770035,,,,,,,2024-12-20,1,,,,,シーティーエフ,0
1712,7011603004553,新規,0,2024-12-20,2024-12-20,ＭＹＳライフプランニング合同会社,,合同会社,東京都,練馬区,高松６丁目３８番７号,,13,120,1790075,,,,,,,2024-12-20,1,,,,,エムワイエスライフプランニング,0
1713,7011801045341,新規,0,2024-12-20,2024-12-20,株式会社アイエヌエンジニアリング,,株式会社,東京都,足立区,中川５丁目１０番１号,,13,121,1200002,,,,,,,2024-12-20,1,,,,,アイエヌエンジニアリング,0
1724,7013301053543,新規,0,2024-12-20,2024-12-20,株式会社鼓福劇場,,株式会社,東京都,豊島区,南池袋３丁目１５番１０号,,13,116,1710022,,,,,,,2024-12-20,1,,,,,コフクゲキジョウ,0
1730,7020003027478,新規,0,2024-12-20,2024-12-20,合同会社ＬＲＦ,,合同会社,神奈川県,横浜市西区,平沼１丁目４番３ラ・プラージュ横浜４０２号,,14,103,2200023,,,,,,,2024-12-20,1,,,,,エルアールエフ,0
1732,7021001084008,新規,0,2024-12-20,2024-12-20,株式会社鳶瑛弘,,株式会社,神奈川県,横須賀市,野比２丁目２６番５号ＦｕｌｌＨｏｕｓｅ２０３,,14,201,2390841,,,,,,,2024-12-20,1,,,,,トビヒデヒロ,0
1733,7021001084040,新規,0,2024-12-20,2024-12-20,株式会社雅建設,,株式会社,神奈川県,秦野市,西田原２５１番地の１,,14,211,2570027,,,,,,,2024-12-20,1,,,,,ミヤビケンセツ,0
1734,7021001084057,新規,0,2024-12-20,2024-12-20,株式会社エースライド,,株式会社,神奈川県,藤沢市,葛原１３２９番地の１４,,14,205,2520822,,,,,,,2024-12-20,1,,,,,エースライド,0
1742,7030001164009,新規,0,2024-12-20,2024-12-20,株式会社Ａｔｅ　ｔｈａｔ,,株式会社,埼玉県,川口市,大字木曽呂８８８番地の３ジュネスグランデＩ１０３号,00137398,11,203,3330831,,,,,,,2024-12-20,1,,,,,エイトザット,0
1743,7030001164033,新規,0,2024-12-20,2024-12-20,株式会社共生,,株式会社,埼玉県,越谷市,千間台東２丁目１８番地１３,,11,222,3430042,,,,,,,2024-12-20,1,,,,,キョウセイ,0
1745,7030003025729,新規,0,2024-12-20,2024-12-20,合同会社パリンヤーラット１６８,,合同会社,埼玉県,坂戸市,西坂戸５丁目４番５号,,11,239,3500247,,,,,,,2024-12-20,1,,,,,パリンヤーラットイチロクハチ,0
1746,7030003025737,新規,0,2024-12-20,2024-12-20,ルーク・ソリューションズ合同会社,,合同会社,埼玉県,上尾市,柏座１丁目１０番１号キャッスル上尾５０４,,11,219,3620075,,,,,,,2024-12-20,1,,,,,ルークソリューションズ,0
1749,7030005021981,新規,0,2024-12-20,2024-12-20,一般社団法人実夢,,その他の設立登記法人,埼玉県,志木市,中宗岡４丁目１２番８号,,11,228,3530002,,,,,,,2024-12-20,1,,,,,ミユ,0
1753,7040001136650,新規,0,2024-12-20,2024-12-20,株式会社ｆｉｅｌｄ　ｏｆ　ｉｎｆｉｎｉｔｙ,,株式会社,千葉県,長生郡一宮町,東浪見４６２７番地,,12,421,2994303,,,,,,,2024-12-20,1,,,,,フィールドオブインフィニティ,0
1755,7050001055882,新規,0,2024-12-20,2024-12-20,株式会社プライドライフ,,株式会社,茨城県,龍ケ崎市,３２９０番地１久保田ハイツ２号館１０５号室,,08,208,3010000,,,,,,,2024-12-20,1,,,,,プライドライフ,0
1763,7060003005372,新規,0,2024-12-20,2024-12-20,一誠不動産合同会社,,合同会社,栃木県,佐野市,田沼町７７０番地２,,09,204,3270317,,,,,,,2024-12-20,1,,,,,,0
1771,7080101025196,新規,0,2024-12-20,2024-12-20,株式会社ＭＯＮ,,株式会社,静岡県,熱海市,渚町７番１５号,,22,205,4130014,,,,,,,2024-12-20,1,,,,,モン,0
1772,7080105006473,新規,0,2024-12-20,2024-12-20,特定非営利活動法人みんなの学校,,その他の設立登記法人,静岡県,御殿場市,中畑５８９番地の６,,22,215,4120006,,,,,,,2024-12-20,1,,,,,ミンナノガッコウ,0
1776,7100003007918,新規,0,2024-12-20,2024-12-20,Ｉｎ　Ｔｈｅ　Ｎｏｗ合同会社,,合同会社,長野県,長野市,大字上ケ屋２６８２番地１４７,,20,201,3800888,,,,,,,2024-12-20,1,,,,,インザナウ,0
1778,7110001038930,新規,0,2024-12-20,2024-12-20,ＮＡフードサービス株式会社,,株式会社,新潟県,新潟市東区,津島屋６丁目６３番地２,,15,102,9500801,,,,,,,2024-12-20,1,,,,,エヌエイフードサービス,0
1790,7120001270994,新規,0,2024-12-20,2024-12-20,双霖株式会社,,株式会社,大阪府,大阪市北区,南森町１丁目１番１－２１２号,,27,127,5300054,,,,,,,2024-12-20,1,,,,,ソウリン,0
1791,7120001271200,新規,0,2024-12-20,2024-12-20,株式会社ラフトキャピタル,,株式会社,大阪府,大阪市西区,新町１丁目２８番１１号,,27,106,5500013,,,,,,,2024-12-20,1,,,,,ラフトキャピタル,0
1792,7120001271209,新規,0,2024-12-20,2024-12-20,株式会社Ｐａｌｅｓｔａ,,株式会社,大阪府,寝屋川市,河北西町３１番７号,,27,215,5720817,,,,,,,2024-12-20,1,,,,,パレスタ,0
1793,7120001271258,新規,0,2024-12-20,2024-12-20,株式会社ＹＡＮＡＧＩ,,株式会社,大阪府,大阪市淀川区,宮原１丁目４番２３－１００１号,,27,123,5320003,,,,,,,2024-12-20,1,,,,,ヤナギ,0
1794,7120001271282,新規,0,2024-12-20,2024-12-20,株式会社ＡＮＡＳ,,株式会社,大阪府,大阪市住吉区,苅田８丁目１１番２０号太平ビル６０１号,,27,120,5580011,,,,,,,2024-12-20,1,,,,,アナス,0
1797,7120003028037,新規,0,2024-12-20,2024-12-20,合同会社クリーンネクスト,,合同会社,大阪府,大阪市城東区,成育３丁目１６－３－４Ｆ,,27,118,5360007,,,,,,,2024-12-20,1,,,,,クリーンネクスト,0
1798,7120003028202,新規,0,2024-12-20,2024-12-20,ＥＭＬ合同会社,,合同会社,大阪府,交野市,郡津５丁目３４番５号,,27,230,5760053,,,,,,,2024-12-20,1,,,,,イーエムエル,0
1800,7120005024661,新規,0,2024-12-20,2024-12-20,一般社団法人全国土葬墓地開発協会,,その他の設立登記法人,大阪府,大阪市東成区,神路３丁目１７番８号,,27,115,5370003,,,,,,,2024-12-20,1,,,,,ゼンコクドソウボチカイハツキョウカイ,0
1808,7140003021436,新規,0,2024-12-20,2024-12-20,合同会社ｍｙ,,合同会社,兵庫県,加古川市,東神吉町西井ノ口１１９番地の１,,28,210,6750055,,,,,,,2024-12-20,1,,,,,マイ,0
1809,7140005027316,新規,0,2024-12-20,2024-12-20,日鉄電磁労働組合,,その他の設立登記法人,兵庫県,姫路市,飾磨区入船町６－４,,28,201,6728076,,,,,,,2024-12-20,1,,,,,,0
1816,7180001164638,新規,0,2024-12-20,2024-12-20,ＲＳＡ・ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,春日井市,割塚町１３１番地中京ビル３Ｆ,00137410,23,206,4860000,,,,,,,2024-12-20,1,,,,,アールエスエイトレイディング,0
1817,7180001164654,新規,0,2024-12-20,2024-12-20,株式会社Ｍ’ｓ　ＧＬＯＢＡＬ,,株式会社,愛知県,名古屋市港区,川間町３丁目７５ウェストン川間２０１,,23,111,4550076,,,,,,,2024-12-20,1,,,,,エムズグローバル,0
1837,7240001064278,新規,0,2024-12-20,2024-12-20,株式会社ゼネラル,,株式会社,広島県,広島市中区,中町７番４１号,,34,101,7300037,,,,,,,2024-12-20,1,,,,,ゼネラル,0
1842,7280003001903,新規,0,2024-12-20,2024-12-20,合同会社Ｍ＆Ｍ,,合同会社,島根県,松江市,竹矢町１３０６番地１,,32,201,6900023,,,,,,,2024-12-20,1,,,,,エムアンドエム,0
1846,7290001108360,新規,0,2024-12-20,2024-12-20,ＥＮＰＬＡＮＡ　ＧＲＯＵＰ株式会社,,株式会社,福岡県,福岡市南区,老司３丁目２６番５９－６号,,40,134,8111346,,,,,,,2024-12-20,1,,,,,エンプラーナグループ,0
1852,7290005019587,新規,0,2024-12-20,2024-12-20,一般社団法人アーツいとしま,,その他の設立登記法人,福岡県,糸島市,二丈松末５４９番地７,,40,230,8191613,,,,,,,2024-12-20,1,,,,,アーツイトシマ,0
1853,7290801031134,新規,0,2024-12-20,2024-12-20,株式会社祐太建設,,株式会社,福岡県,北九州市小倉南区,上石田４丁目７番２０号,,40,107,8020833,,,,,,,2024-12-20,1,,,,,ユウタケンセツ,0
1855,7310001019365,新規,0,2024-12-20,2024-12-20,長崎ヘンプ産業株式会社,,株式会社,長崎県,佐世保市,島瀬３－１１森塚第１５マンション１００３号室,00137401,42,202,8570000,,,,,,,2024-12-20,1,,,,,ナガサキヘンプサンギョウ,0
1857,7330005010855,新規,0,2024-12-20,2024-12-20,一般財団法人エル財団,,その他の設立登記法人,熊本県,熊本市東区,長嶺西３丁目２番９７号,,43,102,8618037,,,,,,,2024-12-20,1,,,,,エルザイダン,0
1865,7360005007147,新規,0,2024-12-20,2024-12-20,一般社団法人伊平屋会,,その他の設立登記法人,沖縄県,中頭郡中城村,字南上原９８２番地,,47,328,9012424,,,,,,,2024-12-20,1,,,,,イヘヤカイ,0
1866,7370001052055,新規,0,2024-12-20,2024-12-20,株式会社一丸水産,,株式会社,宮城県,気仙沼市,唐桑町小長根１４４番地１,,04,205,9880543,,,,,,,2024-12-20,1,,,,,カズマルスイサン,0
1883,7410005006614,新規,0,2024-12-20,2024-12-20,医療法人孝豊会,,その他の設立登記法人,秋田県,秋田市,外旭川字八幡田２１０番地,,05,201,0100802,,,,,,,2024-12-20,1,,,,,コウホウカイ,0
1887,7430001093308,新規,0,2024-12-20,2024-12-20,株式会社三馬,,株式会社,北海道,札幌市南区,真駒内緑町３丁目４番４－５０３号,,01,106,0050013,,,,,,,2024-12-20,1,,,,,サンマ,0
1895,7500003003389,新規,0,2024-12-20,2024-12-20,合同会社ＴＯ　ＲＡＣＩＮＧ,,合同会社,愛媛県,松山市,北梅本町甲１８４番地,,38,201,7910242,,,,,,,2024-12-20,1,,,,,ティーオーレーシング,0
1905,8010001250833,新規,0,2024-12-20,2024-12-20,ＰＯＳＩ＆辻・本郷株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー３２階,,13,102,1040028,,,,,,,2024-12-20,1,,,,,ピーオーエスアイアンドツジホンゴー,0
1906,8010001250841,新規,0,2024-12-20,2024-12-20,株式会社翔健,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６階,,13,102,1040061,,,,,,,2024-12-20,1,,,,,ショウケン,0
1907,8010001250890,新規,0,2024-12-20,2024-12-20,株式会社鳳凰財託,,株式会社,東京都,千代田区,神田神保町２丁目３４ＰＨＯＥＮＩＸ神保町ビル２０１号室,,13,101,1010051,,,,,,,2024-12-20,1,,,,,ホウオウザイタク,0
1910,8010003045868,新規,0,2024-12-20,2024-12-20,郷三インベストメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-20,1,,,,,サトミインベストメント,0
1911,8010005039273,新規,0,2024-12-20,2024-12-20,一般財団法人マンホールカード振興財団,,その他の設立登記法人,東京都,千代田区,内神田２丁目１０番１２号内神田すいすいビル,,13,101,1010047,,,,,,,2024-12-20,1,,,,,マンホールカードシンコウザイダン,0
1912,8010101016457,新規,0,2024-12-20,2024-12-20,株式会社Ｇｌｏｂａｌ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,八王子市,小宮町８０７番地１２東亜建設第５ビル４０３号,,13,201,1920031,,,,,,,2024-12-20,1,,,,,グローバルインベストメント,0
1933,8010601066489,新規,0,2024-12-20,2024-12-20,バイオクロマトグラフィックス株式会社,,株式会社,東京都,墨田区,京島１丁目８番８号１３号室,,13,107,1310046,,,,,,,2024-12-20,1,,,,,バイオクロマトグラフィックス,0
1935,8010603011278,新規,0,2024-12-20,2024-12-20,レインメーカー合同会社,,合同会社,東京都,江東区,森下５丁目８番地４号３階,,13,108,1350004,,,,,,,2024-12-20,1,,,,,レインメーカー,0
1942,8010901056487,新規,0,2024-12-20,2024-12-20,株式会社Ｎｉｃｏ,,株式会社,東京都,世田谷区,玉川台２丁目２１－１５フレップ１０３,,13,112,1580096,,,,,,,2024-12-20,1,,,,,ニコ,0
1945,8010903009583,新規,0,2024-12-20,2024-12-20,ｍｉｗａ合同会社,,合同会社,東京都,世田谷区,尾山台２丁目６―９,,13,112,1580086,,,,,,,2024-12-20,1,,,,,ミワ,0
1949,8011001166367,新規,0,2024-12-20,2024-12-20,ｓｉｅｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１６号オアシス代官山４Ｆ,,13,113,1500021,,,,,,,2024-12-20,1,,,,,シエン,0
1950,8011001166409,新規,0,2024-12-20,2024-12-20,株式会社Ｂｒｉｍｏｎ,,株式会社,東京都,渋谷区,恵比寿１丁目１０番７号７階,,13,113,1500013,,,,,,,2024-12-20,1,,,,,ブリモン,0
1951,8011001166425,新規,0,2024-12-20,2024-12-20,株式会社Ｆｏｒｔｕｎｅ,,株式会社,東京都,渋谷区,初台１丁目２番５－２０２号,,13,113,1510061,,,,,,,2024-12-20,1,,,,,フォーチュン,0
1952,8011001166433,新規,0,2024-12-20,2024-12-20,株式会社ＦＯＯＤ　ＲＵＢＡＴＯ,,株式会社,東京都,目黒区,上目黒２丁目１６番９号サンハイツ３０１,,13,110,1530051,,,,,,,2024-12-20,1,,,,,フードルバート,0
1953,8011001166441,新規,0,2024-12-20,2024-12-20,株式会社ＣＬＡＣＫ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイス２７階ＣＯＥＢＩ,,13,113,1500013,,,,,,,2024-12-20,1,,,,,クラック,0
1954,8011001166482,新規,0,2024-12-20,2024-12-20,株式会社Ｌｉｄｄｅｓ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-20,1,,,,,リッド,0
1955,8011001166490,新規,0,2024-12-20,2024-12-20,ＲＡＩＳＯＮＮＥ株式会社,,株式会社,東京都,渋谷区,南平台町１７－６Ｆ９３Ｎａｎｐｅｉｄａｉ１Ｆ,,13,113,1500036,,,,,,,2024-12-20,1,,,,,レゾネ,0
1956,8011001166615,新規,0,2024-12-20,2024-12-20,株式会社エコオケの会,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-20,1,,,,,エコオケノカイ,0
1957,8011001166672,新規,0,2024-12-20,2024-12-20,株式会社ＳＴＡＲＣＯＲＥ　ＭＵＳＩＣ,,株式会社,東京都,渋谷区,宇田川町二丁目１番渋谷ホームズ６０１号室,,13,113,1500042,,,,,,,2024-12-20,1,,,,,スターコアミュージック,0
1959,8011003020662,新規,0,2024-12-20,2024-12-20,ＦＵＭＩＢＬＵＥ合同会社,,合同会社,東京都,目黒区,青葉台１丁目１６―７朝日橋ビル３Ｆ,,13,110,1530042,,,,,,,2024-12-20,1,,,,,フミブルー,0
1961,8011005010827,新規,0,2024-12-20,2024-12-20,一般社団法人ＣＮ太陽光５号,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2024-12-20,1,,,,,シーエヌタイヨウコウゴゴウ,0
1965,8011101109911,新規,0,2024-12-20,2024-12-20,株式会社とびきり大陽線,,株式会社,東京都,新宿区,早稲田町７０番地６リハイム早稲田１０２,,13,104,1620042,,,,,,,2024-12-20,1,,,,,トビキリダイヨウセン,0
1966,8011101109960,新規,0,2024-12-20,2024-12-20,株式会社Ｂｅｔｔｅｒｆｌｙ,,株式会社,東京都,新宿区,荒木町７番地１４ＡＸＡＳ四谷３丁目７０２,,13,104,1600007,,,,,,,2024-12-20,1,,,,,ベターフライ,0
1974,8011601028306,新規,0,2024-12-20,2024-12-20,株式会社アシスト,,株式会社,東京都,練馬区,西大泉２丁目２番９号,,13,120,1780065,,,,,,,2024-12-20,1,,,,,アシスト,0
1978,8011803006605,新規,0,2024-12-20,2024-12-20,合同会社鬼ごっこ,,合同会社,東京都,足立区,竹の塚１丁目２８番４号ＭＩＹＡＢＩビルＣ,,13,121,1210813,,,,,,,2024-12-20,1,,,,,オニゴッコ,0
1988,8013101009587,新規,0,2024-12-20,2024-12-20,株式会社ウサギンガ,,株式会社,東京都,青梅市,河辺町６丁目２３番地の５パークハイツ１０３,,13,205,1980036,,,,,,,2024-12-20,1,,,,,ウサギンガ,0
1992,8020001160718,新規,0,2024-12-20,2024-12-20,コドライズ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-12-20,1,,,,,コドライズ,0
2001,8021003015364,新規,0,2024-12-20,2024-12-20,合同会社Ｎａｒｖａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,神奈川県,鎌倉市,大町４丁目１４―３１,,14,204,2480007,,,,,,,2024-12-20,1,,,,,ナーヴァルパートナーズ,0
2002,8021003015380,新規,0,2024-12-20,2024-12-20,合同会社ＧＲＡＮＤＩＲ,,合同会社,神奈川県,相模原市中央区,青葉３丁目１５－２,,14,152,2520224,,,,,,,2024-12-20,1,,,,,グランディール,0
2009,8030001164008,新規,0,2024-12-20,2024-12-20,株式会社みやびハウジング,,株式会社,埼玉県,川越市,的場１丁目２４番地２４,,11,201,3501101,,,,,,,2024-12-20,1,,,,,ミヤビハウジング,0
2010,8030001164040,新規,0,2024-12-20,2024-12-20,ｈｅａｌｔｈ　ｙｏｕｔｈ　ｊｏｙ株式会社,,株式会社,埼玉県,南埼玉郡宮代町,川端２丁目８番２７－１０１号,,11,442,3450804,,,,,,,2024-12-20,1,,,,,ヘルスユースジョイ,0
2014,8030003025728,新規,0,2024-12-20,2024-12-20,合同会社電源企画,,合同会社,埼玉県,川口市,元郷２丁目１５番２号２００５,,11,203,3320011,,,,,,,2024-12-20,1,,,,,デンゲンキカク,0
2030,8040001136609,新規,0,2024-12-20,2024-12-20,ＺｅｒｏＯｎｅ株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南１丁目２８番地１４,,12,105,2660033,,,,,,,2024-12-20,1,,,,,ゼロワン,0
2046,8080003003357,新規,0,2024-12-20,2024-12-20,合同会社ボンフレール,,合同会社,静岡県,静岡市清水区,押切１９６２番地ボヌール３０５,,22,103,4240008,,,,,,,2024-12-20,1,,,,,ボンフレール,0
2047,8080105006472,新規,0,2024-12-20,2024-12-20,一般社団法人みらいず,,その他の設立登記法人,静岡県,伊東市,宇佐美２７８９番地の１,,22,208,4140001,,,,,,,2024-12-20,1,,,,,ミライズ,0
2049,8080401027635,新規,0,2024-12-20,2024-12-20,ＡＫＳアセットマネジメント株式会社,,株式会社,静岡県,浜松市中央区,田町２２８番地の５,,22,138,4300944,,,,,,,2024-12-20,1,,,,,エーケーエスアセットマネジメント,0
2052,8100001038113,新規,0,2024-12-20,2024-12-20,株式会社Ｐａｃｋ　Ｖａｃａｔｉｏｎ,,株式会社,長野県,安曇野市,穂高有明７４０３－３０,,20,220,3998301,,,,,,,2024-12-20,1,,,,,パックバケーション,0
2063,8120001271232,新規,0,2024-12-20,2024-12-20,株式会社ＴＮＣ‐Ｍ,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４号アインズビル梅田９０１,,27,127,5300015,,,,,,,2024-12-20,1,,,,,ティーエヌシーエム,0
2064,8120001271249,新規,0,2024-12-20,2024-12-20,株式会社シュヴァル,,株式会社,大阪府,大阪市北区,大深町３番４０－７０９号,,27,127,5300011,,,,,,,2024-12-20,1,,,,,シュヴァル,0
2065,8120001271273,新規,0,2024-12-20,2024-12-20,興茂株式会社,,株式会社,大阪府,大阪市中央区,玉造１丁目２１－２２－３０２号室,,27,128,5400004,,,,,,,2024-12-20,1,,,,,コウモ,0
2066,8120001271281,新規,0,2024-12-20,2024-12-20,東大将株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４番１７号２０７室,,27,116,5440005,,,,,,,2024-12-20,1,,,,,トウダイショウ,0
2068,8120003028201,新規,0,2024-12-20,2024-12-20,合同会社ワンキューズ,,合同会社,大阪府,大阪市中央区,平野町３丁目１番８－８０２号,,27,128,5410046,,,,,,,2024-12-20,1,,,,,ワンキューズ,0
2082,8130001078602,新規,0,2024-12-20,2024-12-20,株式会社ＭＩＲＡＩコンサルタント,,株式会社,京都府,京都市右京区,梅津罧原町３番地の３グレース嵐山４０７号,,26,108,6150926,,,,,,,2024-12-20,1,,,,,ミライコンサルタント,0
2083,8130001078619,新規,0,2024-12-20,2024-12-20,株式会社配列ＰＯＩＮＴ,,株式会社,京都府,京丹後市,峰山町丹波１１０番地の２５,,26,212,6270011,,,,,,,2024-12-20,1,,,,,ハイレツポイント,0
2084,8130001078627,新規,0,2024-12-20,2024-12-20,アムニスコア株式会社,,株式会社,京都府,京都市南区,東九条南松ノ木町１－１松ノ木町団地３号棟９０１号室,,26,107,6018023,,,,,,,2024-12-20,1,,,,,アムニスコア,0
2085,8130001078635,新規,0,2024-12-20,2024-12-20,株式会社Ｃｏｌｏｒｆｕｌ　Ｌａｕｇｈ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-12-20,1,,,,,カラフルラフ,0
2089,8140005027315,新規,0,2024-12-20,2024-12-20,医療法人社団栄桜会,,その他の設立登記法人,兵庫県,西宮市,中前田町１番１７号,,28,204,6620857,,,,,,,2024-12-20,1,,,,,エイオウカイ,0
2091,8150005009650,新規,0,2024-12-20,2024-12-20,医療法人成仁会,,その他の設立登記法人,奈良県,奈良市,富雄北１丁目２番２３号,,29,201,6310076,,,,,,,2024-12-20,1,,,,,セイジンカイ,0
2101,8180001164612,新規,0,2024-12-20,2024-12-20,株式会社ＵＧ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-20,1,,,,,ユージー,0
2102,8180001164637,新規,0,2024-12-20,2024-12-20,株式会社ＥＳＳＡ　ＪＥＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号,,23,106,4600003,,,,,,,2024-12-20,1,,,,,エッサジーコーポレーション,0
2122,8240001064285,新規,0,2024-12-20,2024-12-20,株式会社Ｅｌｅａｒｔ,,株式会社,広島県,広島市安佐南区,長楽寺１丁目３番２１－５－４号,,34,105,7310143,,,,,,,2024-12-20,1,,,,,エレアート,0
2124,8260003005013,新規,0,2024-12-20,2024-12-20,合同会社ｐｌａｎｅｔ,,合同会社,岡山県,岡山市中区,四御神６９番地３,,33,102,7038201,,,,,,,2024-12-20,1,,,,,プラネット,0
2129,8290001021546,新規,0,2024-12-20,2024-12-20,筑紫丘道路開発株式会社,,株式会社,福岡県,福岡市南区,筑紫丘１丁目１７番２０号,,40,134,8150036,,,,,,,2024-12-20,1,,,,,チクシガオカドウロカイハツ,0
2142,8290003016172,新規,0,2024-12-20,2024-12-20,合同会社船中八策,,合同会社,福岡県,大野城市,白木原１丁目９番４３－７０２号,,40,219,8160943,,,,,,,2024-12-20,1,,,,,センチュウハッサク,0
2143,8290003016197,新規,0,2024-12-20,2024-12-20,合同会社ＤＷＪ,,合同会社,福岡県,福岡市東区,多の津４丁目７－２３メイゾン多々良４０４号室,,40,131,8130034,,,,,,,2024-12-20,1,,,,,ディーダブルジェー,0
2144,8290005019586,新規,0,2024-12-20,2024-12-20,一般社団法人つくし柳川歴史文化協会,,その他の設立登記法人,福岡県,柳川市,本城町１１３番地１,,40,207,8320061,,,,,,,2024-12-20,1,,,,,ツクシヤナガワレキシブンカキョウカイ,0
2149,8290801031133,新規,0,2024-12-20,2024-12-20,株式会社幸福商会,,株式会社,福岡県,北九州市戸畑区,一枝４丁目１２番２６号,,40,105,8040021,,,,,,,2024-12-20,1,,,,,コウフクショウカイ,0
