sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1568,7011601027151,新規,0,2023-10-02,2023-10-02,株式会社アールテック,,株式会社,東京都,練馬区,西大泉１丁目１４番１５号,,13,120,1780065,,,,,,,2023-10-02,1,,,,,アールテック,0
1571,7012403006203,新規,0,2023-10-02,2023-10-02,合同会社ＳＧ,,合同会社,東京都,多摩市,鶴牧３丁目１３番地８－５０４,,13,224,2060034,,,,,,,2023-10-02,1,,,,,エスジー,0
1574,7013303006813,新規,0,2023-10-02,2023-10-02,合同会社サンク,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-10-02,1,,,,,サンク,0
1579,7020001153680,新規,0,2023-10-02,2023-10-02,株式会社ルーチェ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９－２２－５０５,,14,102,2210835,,,,,,,2023-10-02,1,,,,,ルーチェ,0
1580,7020001153697,新規,0,2023-10-02,2023-10-02,株式会社成林,,株式会社,神奈川県,川崎市中原区,木月２丁目２番３４号鈴木ビル３階,,14,133,2110025,,,,,,,2023-10-02,1,,,,,ナルバヤシ,0
1581,7020001153714,新規,0,2023-10-02,2023-10-02,株式会社守谷物産,,株式会社,神奈川県,横浜市中区,本牧三之谷２番１６号アテナビル北側１階,,14,104,2310824,,,,,,,2023-10-02,1,,,,,モリヤブッサン,0
1591,7021001080295,新規,0,2023-10-02,2023-10-02,株式会社ひかり,,株式会社,神奈川県,相模原市中央区,相模原５丁目２番１６－３０４号,,14,152,2520231,,,,,,,2023-10-02,1,,,,,ヒカリ,0
1599,7030001156195,新規,0,2023-10-02,2023-10-02,株式会社ＥＮＩＸ,,株式会社,埼玉県,越谷市,蒲生旭町２番４０号アサヒハイム１０２,,11,222,3430842,,,,,,,2023-10-02,1,,,,,エニクス,0
1600,7030001156229,新規,0,2023-10-02,2023-10-02,株式会社大一建築工房,,株式会社,埼玉県,川口市,並木３丁目２８番１６－３０１号サンブライト西川口,,11,203,3320034,,,,,,,2023-10-02,1,,,,,ダイイチケンチクコウボウ,0
1601,7030001156336,新規,0,2023-10-02,2023-10-02,ＳＫ　ＴＲＡＤＥＲＳ株式会社,,株式会社,埼玉県,行田市,門井町２丁目１４番地２３ジュネパレス門井ＩＩＡ１１３号,00132089,11,206,3610044,,,,,,,2023-10-02,1,,,,,エスケートレーダーズ,0
1602,7030001156369,新規,0,2023-10-02,2023-10-02,はなさきライフデザイン株式会社,,株式会社,埼玉県,北本市,中央１丁目６０番地,,11,233,3640031,,,,,,,2023-10-02,1,,,,,ハナサキライフデザイン,0
1605,7030003022593,新規,0,2023-10-02,2023-10-02,合同会社ジェントレス,,合同会社,埼玉県,鶴ヶ島市,大字上広谷４２２－２３,,11,241,3502203,,,,,,,2023-10-02,1,,,,,ジェントレス,0
1606,7030003022651,新規,0,2023-10-02,2023-10-02,キレイエ合同会社,,合同会社,埼玉県,川口市,赤井４丁目２７―１９,,11,203,3340073,,,,,,,2023-10-02,1,,,,,キレイエ,0
1607,7040001130307,新規,0,2023-10-02,2023-10-02,株式会社しんかしわＥサービス,,株式会社,千葉県,柏市,船戸山高野５３８番地,,12,217,2770801,,,,,,,2023-10-02,1,,,,,シンカシワイーサービス,0
1609,7040003023450,新規,0,2023-10-02,2023-10-02,合同会社Ｃｈｉｌｌａｘ,,合同会社,千葉県,習志野市,谷津２丁目１３番２３－１号,,12,216,2750026,,,,,,,2023-10-02,1,,,,,チラックス,0
1610,7050001053564,新規,0,2023-10-02,2023-10-02,株式会社村上管財,,株式会社,茨城県,鹿嶋市,城山４丁目２番１１号,,08,222,3140038,,,,,,,2023-10-02,1,,,,,ムラカミカンザイ,0
1611,7050001053572,新規,0,2023-10-02,2023-10-02,ＮＯＯＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ１０４号,,08,227,3080112,,,,,,,2023-10-02,1,,,,,ヌールトレーディング,0
1613,7050003007824,新規,0,2023-10-02,2023-10-02,合同会社ｒａｇｇ．９０,,合同会社,茨城県,水戸市,開江町９８７番地,,08,201,3114144,,,,,,,2023-10-02,1,,,,,ラッグキュウジュウ,0
1615,7060001036386,新規,0,2023-10-02,2023-10-02,株式会社尊氏工業,,株式会社,栃木県,足利市,柳原町８５９,,09,202,3260806,,,,,,,2023-10-02,1,,,,,タカウジコウギョウ,0
1616,7060001036394,新規,0,2023-10-02,2023-10-02,株式会社ＬＩＶ　ＳＭＩＬＥ,,株式会社,栃木県,宇都宮市,富士見が丘４丁目２８番２号ローズハイム富士見Ｂ１０２号室,,09,201,3200011,,,,,,,2023-10-02,1,,,,,リブスマイル,0
1617,7060005010131,新規,0,2023-10-02,2023-10-02,一般社団法人健美会,,その他の設立登記法人,栃木県,宇都宮市,上桑島町６７５番地,,09,201,3210913,,,,,,,2023-10-02,1,,,,,ケンビカイ,0
1621,7080103002895,新規,0,2023-10-02,2023-10-02,合同会社エネオアテック,,合同会社,静岡県,下田市,白浜２５１番地の６,,22,219,4150012,,,,,,,2023-10-02,1,,,,,エネオアテック,0
1638,7120001258503,新規,0,2023-10-02,2023-10-02,株式会社ＭＥＴＡＬ　ＰＥＡＫ,,株式会社,大阪府,大阪市東成区,深江北１丁目１６番７号,,27,115,5370001,,,,,,,2023-10-02,1,,,,,メタルピーク,0
1645,7122003002673,新規,0,2023-10-02,2023-10-02,合同会社末広興産,,合同会社,大阪府,東大阪市,長堂１丁目３番２０号,,27,227,5770056,,,,,,,2023-10-02,1,,,,,スエヒロコウサン,0
1650,7130001075311,新規,0,2023-10-02,2023-10-02,株式会社Ｇｒｏｗ,,株式会社,京都府,舞鶴市,行永東町７番地の５,,26,202,6250051,,,,,,,2023-10-02,1,,,,,グロー,0
1651,7130001075328,新規,0,2023-10-02,2023-10-02,株式会社エヌアップ,,株式会社,京都府,舞鶴市,行永東町２番地１５,,26,202,6250051,,,,,,,2023-10-02,1,,,,,エヌアップ,0
1656,7140001131781,新規,0,2023-10-02,2023-10-02,株式会社タカマツ,,株式会社,兵庫県,加古川市,平荘町小畑４１７番地の２,,28,210,6751235,,,,,,,2023-10-02,1,,,,,タカマツ,0
1657,7140001131798,新規,0,2023-10-02,2023-10-02,ＢＥ　ＫＯＢＥ自動車株式会社,,株式会社,兵庫県,芦屋市,涼風町２４－１２,,28,206,6590036,,,,,,,2023-10-02,1,,,,,ビーコウベジドウシャ,0
1670,7180001158219,新規,0,2023-10-02,2023-10-02,株式会社アパイシュナール,,株式会社,愛知県,名古屋市中川区,柳島町６丁目２４番地,,23,110,4540024,,,,,,,2023-10-02,1,,,,,アパイシュナール,0
1714,7290001103196,新規,0,2023-10-02,2023-10-02,株式会社Ｓｔｕｄｉｏ　Ｎｅｏ　Ｂｅａｕｔｙ,,株式会社,福岡県,飯塚市,堀池２７２番地６,,40,205,8200070,,,,,,,2023-10-02,1,,,,,スタジオネオビューティー,0
1718,7290005019158,新規,0,2023-10-02,2023-10-02,ＮＰＯ法人ハルアラ,,その他の設立登記法人,福岡県,久留米市,東櫛原町７７１番地５シャフトレジデンス櫛原Ｂ－１号,00132094,40,203,8300003,,,,,,,2023-10-02,1,,,,,ハルアラ,0
1719,7290801029913,新規,0,2023-10-02,2023-10-02,永崎産業株式会社,,株式会社,福岡県,宮若市,倉久字山神３７４５番地２,,40,226,8230017,,,,,,,2023-10-02,1,,,,,ナガサキサンギョウ,0
1727,7330003009998,新規,0,2023-10-02,2023-10-02,合同会社キャンプ,,合同会社,熊本県,山鹿市,鹿本町高橋４５２番地４,,43,208,8610303,,,,,,,2023-10-02,1,,,,,キャンプ,0
1735,7360003013329,新規,0,2023-10-02,2023-10-02,合同会社ＢＳＣ　Ｇｌｏｂａｌ,,合同会社,沖縄県,中頭郡北谷町,北前１丁目１８番地１７ハイムサマリア３０１,,47,326,9040117,,,,,,,2023-10-02,1,,,,,ビーエスシーグローバル,0
1736,7360003013337,新規,0,2023-10-02,2023-10-02,合同会社ＤｉＺＥＮ,,合同会社,沖縄県,沖縄市,比屋根６丁目６番１２,,47,211,9042173,,,,,,,2023-10-02,1,,,,,ダイゼン,0
1741,7370001050455,新規,0,2023-10-02,2023-10-02,株式会社シュパース,,株式会社,宮城県,仙台市青葉区,北目町４－７ＨＳＧビル４階－Ｂ室,,04,101,9800023,,,,,,,2023-10-02,1,,,,,シュパース,0
1750,7420001018422,新規,0,2023-10-02,2023-10-02,株式会社工藤久吉商店,,株式会社,青森県,弘前市,大字紙漉町２番地の１３号,,02,202,0368221,,,,,,,2023-10-02,1,,,,,クドウキュウキチショウテン,0
1752,7430001090040,新規,0,2023-10-02,2023-10-02,株式会社高山果樹園,,株式会社,北海道,余市郡余市町,登町２０４０－２,,01,408,0460002,,,,,,,2023-10-02,1,,,,,タカヤマカジュエン,0
1753,7430001090081,新規,0,2023-10-02,2023-10-02,株式会社Ａシステムコーポレーション,,株式会社,北海道,江別市,新栄台７３番地の１８,,01,217,0690806,,,,,,,2023-10-02,1,,,,,エーシステムコーポレーション,0
1757,7440001009329,新規,0,2023-10-02,2023-10-02,株式会社Ｂｅｓｔ　Ｌａｒｃｈ,,株式会社,北海道,茅部郡森町,字駒ケ岳１４４番地２８,,01,345,0492141,,,,,,,2023-10-02,1,,,,,ベストラーチ,0
1760,7470001019829,新規,0,2023-10-02,2023-10-02,株式会社ウツミ,,株式会社,香川県,丸亀市,土器町西５丁目３８８番地１,,37,202,7630081,,,,,,,2023-10-02,1,,,,,ウツミ,0
1763,7700150116873,新規,0,2023-10-02,2023-06-05,ストアー湯来の郷,,その他,広島県,広島市佐伯区,湯来町大字多田２５４５,,34,108,7380721,,,,,,,2023-06-05,1,,,,,ストアーユキノサト,0
1764,7700150119042,新規,0,2023-10-02,2023-08-21,アートヴィレッジ大崎セントラルタワー管理組合,,その他,東京都,品川区,大崎１丁目２－２,,13,109,1410032,,,,,,,2023-08-21,1,,,,,アートヴイレツジオオサキセントラルタワーカンリクミアイ,0
1765,7700150120859,新規,0,2023-10-02,2023-10-02,油夫自治会,,その他,三重県,多気郡多気町,油夫３４１番地１,,24,441,5192173,,,,,,,2023-10-02,1,,,,,ユブジチカイ,0
1766,7700150120867,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｓｈｉｌｉｔｏｎｇｈｕｉｔｏｕｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｎａｎｔｏｕｊｉｅｄａｏｑｉａｎｈａｉｌｕｘｉｎｇｈａｉｍｉｎｇｃｈｅｎｇ６ｑｉ３ｄｏｎｇ２ｄａｎｙｕａｎ２５Ｆ,,,,,,2023-10-02,1,,,,,シンセンシリトンフイトウシユウゲンコウシ,0
1767,7700150120875,新規,0,2023-10-02,2023-10-02,Ｈａｎｇｚｈｏｕ　Ｈｕｏｓｈｉ　Ｌｉｇｈｔｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１２０２ＭｅｉｙａＢｕｉｌｄｉｎｇＮａｎｙｕａｎＳｔｒｅｅｔ　ＹｕｈａｎｇＤｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ,,,,,,2023-10-02,1,,,,,コウシュウホウシライティングカンパニーリミテッド,0
1768,7700150120883,新規,0,2023-10-02,2023-10-02,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＹＵ　ＣＨＥＮＧ　ＫＥＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮ　ＺＨＥＮ　ＬＯＮＧ　ＨＵＡ　ＱＵ　ＭＩＮ　ＺＨＩ　ＪＩＥ　ＤＡＯ　ＳＨＡＮＧ　ＦＥＮ　ＳＨＥ　ＱＵ　ＧＯＮＧ　ＹＥ　ＸＩ　ＬＵ　ＹＵ　ＺＨＯＮＧ　ＨＵＡＮ　ＬＵ　ＪＩＡＯ　ＨＵｌ　ＣＨＵ　ＤＡ　ＬＯＵ　３２０,,,,,,2023-10-02,1,,,,,シェンジェンシーイーチョンコージーヨウシエンゴンスー,0
1769,7700150120891,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｔａｉｄｉｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｆｕｙｏｎｇｊｉｅｄａｏｂａｏａｎｄａｄａｏ６２９７ｈａｏｆｕｌｉｎｄａｓｈａ１１３６,,,,,,2023-10-02,1,,,,,シェンジェンシーウェイタイディーシーイエヨウシエンゴンスー,0
1770,7700150120900,新規,0,2023-10-02,2023-10-02,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｚｈａｎ　ａｄｈｅｓｉｖｅ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ３１６Ｎｏ．４９ＳｈａｎｇｃｈａＣｏｍｍｅｒｃｉａｌＳｔｒｅｅｔＳｈａｎｇｃｈａＣｏｍｍｕｎｉｔｙＸｉｎｑｉａｏＳｔｒｅｅｔ　ＢａｏａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-02,1,,,,,シンセンホンザンアドヒーシブテクノロジーカンパニーリミテッド,0
1771,7700150120909,新規,0,2023-10-02,2023-10-02,義烏市秉欣電子商務有限公司,,外国会社等,,,,,,,,中国（浙江）自由貿易試験区金華市義烏市北苑街道秋実路１０１号２１７室,,,,,,2023-10-02,1,,,,,ギウシヘイキンデンシショウムユウゲンコウシ,0
1772,7700150120917,新規,0,2023-10-02,2023-10-02,ｓｈｅｎｚｈｅｎｓｈｉｐｅｎｇｃｈｅｎｇｙｉｍｉｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０２　Ｂｕｉｌｄｉｎｇ　８５　Ｃｈａｎｇｃｈｕｎ　Ｎｏｒｔｈ　Ｒｏａｄ　Ｓｈａｎｇｃｕｎ　Ｃｏｍｍｕｎｉｔｙ　Ｇｏｎｇｍｉｎｇ　Ｓｔｒｅｅｔ　Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-10-02,1,,,,,シンセンシペンチェンイミンカギヨウシェンゴンスー,0
1773,7700150120925,新規,0,2023-10-02,2023-10-02,ＳｈｅｎＺｈｅｎＳｈｉ　ＳｈｉＪｉＸｉｎｇＨｕｉ　ＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｗｕ　ｈｅ　ｓｈｅ　ｑｕ　ｓｈｉ　ｈｕａ　ｘｉａｏ，ｑｕ　３０　ｄｏｎｇ　２０１，ｌｏｎｇ　ｇａｎｇ　ｑｕ，Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ,,,,,,2023-10-02,1,,,,,シンセンシセイキセイキカギユウゲンコウシ,0
1783,8010001238820,新規,0,2023-10-02,2023-10-02,株式会社ＹＵ‐ＥＮ,,株式会社,東京都,千代田区,外神田３丁目１４番３号,,13,101,1010021,,,,,,,2023-10-02,1,,,,,ユーエン,0
1784,8010001238894,新規,0,2023-10-02,2023-10-02,Ｔａｒａｎｔｅｌｌａ株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階,,13,101,1000013,,,,,,,2023-10-02,1,,,,,タランテラ,0
1804,8010401177395,新規,0,2023-10-02,2023-10-02,株式会社アメジルチルカンパニー,,株式会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2023-10-02,1,,,,,アメジルチルカンパニー,0
1805,8010401177429,新規,0,2023-10-02,2023-10-02,ギグワーカー少額短期設立準備株式会社,,株式会社,東京都,港区,西新橋２丁目１１番６号,,13,103,1050003,,,,,,,2023-10-02,1,,,,,ギグワーカーショウガクタンキセツリツジュンビ,0
1806,8010401177461,新規,0,2023-10-02,2023-10-02,株式会社ＡＸＴＯＲＭ,,株式会社,東京都,港区,芝浦１丁目８番４－１階,,13,103,1050023,,,,,,,2023-10-02,1,,,,,アクストム,0
1807,8010401177478,新規,0,2023-10-02,2023-10-02,株式会社ＪＴＯＷＥＲ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｈｏｌｄｉｎｇｓ３,,株式会社,東京都,港区,南青山２丁目２番３号,,13,103,1070062,,,,,,,2023-10-02,1,,,,,ジェイタワーインフラストラクチャーホールディングススリー,0
1808,8010401177486,新規,0,2023-10-02,2023-10-02,ＥＩＮＳ・ＯＢＥＮ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-02,1,,,,,アインスオーベン,0
1815,8010403031006,新規,0,2023-10-02,2023-10-02,合同会社本多アセット企画,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-02,1,,,,,ホンダアセットキカク,0
1816,8010403031039,新規,0,2023-10-02,2023-10-02,トリニティリンク・カペラ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-02,1,,,,,トリニティリンクカペラ,0
1818,8010601063858,新規,0,2023-10-02,2023-10-02,株式会社Ｂｅｓｔ,,株式会社,東京都,墨田区,業平５丁目１１番３号,,13,107,1300002,,,,,,,2023-10-02,1,,,,,ベスト,0
1820,8010801034378,新規,0,2023-10-02,2023-10-02,株式会社ねる子は育つ,,株式会社,東京都,大田区,東雪谷５丁目２７－１２,,13,111,1450065,,,,,,,2023-10-02,1,,,,,ネルコハソダツ,0
1824,8011001156657,新規,0,2023-10-02,2023-10-02,株式会社ＳｐｏＭｉｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-02,1,,,,,スポミント,0
1825,8011001157234,新規,0,2023-10-02,2023-10-02,ホープスコンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２番４号青山アルコープ４０２号室,,13,113,1500002,,,,,,,2023-10-02,1,,,,,ホープスコンサルティング,0
1826,8011001157242,新規,0,2023-10-02,2023-10-02,株式会社ｎｏｖｅ,,株式会社,東京都,渋谷区,恵比寿南３丁目２番地１６号オクトピア恵比寿南２０４,,13,113,1500022,,,,,,,2023-10-02,1,,,,,ノーヴェ,0
1827,8011003017626,新規,0,2023-10-02,2023-10-02,Ｘ‐Ｂｏｒｄｅｒ　Ａｇｅｎｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-02,1,,,,,クロスボーダーエージェント,0
1828,8011003017634,新規,0,2023-10-02,2023-10-02,左馬ジャパン合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-02,1,,,,,ヒダリウマジャパン,0
1838,8011501029817,新規,0,2023-10-02,2023-10-02,株式会社ウィズスクール,,株式会社,東京都,荒川区,東日暮里５丁目２７番４号,,13,118,1160014,,,,,,,2023-10-02,1,,,,,ウィズスクール,0
1844,8011703003611,新規,0,2023-10-02,2023-10-02,合同会社柿崎急送,00132103,合同会社,東京都,江戸川区,江戸川２丁目１０番２２号,,13,123,1320013,,,,,,,2023-10-02,1,,,,,カキザキキュウソウ,0
1845,8011805003303,新規,0,2023-10-02,2023-10-02,特定非営利活動法人アダチノミライ,,その他の設立登記法人,東京都,足立区,千住３丁目２５番１９号,,13,121,1200034,,,,,,,2023-10-02,1,,,,,アダチノミライ,0
1847,8012403006202,新規,0,2023-10-02,2023-10-02,合同会社Ｇ‐ＳＴＹＬＥ,,合同会社,東京都,調布市,染地２丁目８番地３Ｃ－１２１２,,13,208,1820023,,,,,,,2023-10-02,1,,,,,ジースタイル,0
1848,8012701017859,新規,0,2023-10-02,2023-10-02,ワイエスリハウス株式会社,,株式会社,東京都,西東京市,東町４丁目１４番３号ハイツアサカ２０２号,,13,229,2020012,,,,,,,2023-10-02,1,,,,,ワイエスリハウス,0
1851,8012803003195,新規,0,2023-10-02,2023-10-02,合同会社Ｍｉｋｕｒｕ,,合同会社,東京都,立川市,西砂町１丁目２６番地の６８,,13,202,1900034,,,,,,,2023-10-02,1,,,,,ミクル,0
1854,8013301051397,新規,0,2023-10-02,2023-10-02,ＧＲＯＷ株式会社,,株式会社,東京都,豊島区,巣鴨２丁目４番２－４０４号,,13,116,1700002,,,,,,,2023-10-02,1,,,,,グロー,0
1858,8020001153696,新規,0,2023-10-02,2023-10-02,ＱＲＥＡ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-10-02,1,,,,,クリア,0
1869,8021001080303,新規,0,2023-10-02,2023-10-02,株式会社メインジェット,,株式会社,神奈川県,厚木市,三田９６番地１６,,14,212,2430211,,,,,,,2023-10-02,1,,,,,メインジェット,0
1872,8021003013624,新規,0,2023-10-02,2023-10-02,合同会社トリプルエイト,,合同会社,神奈川県,相模原市南区,南台３丁目９番３８－４０４号,,14,153,2520314,,,,,,,2023-10-02,1,,,,,トリプルエイト,0
1878,8030001156054,新規,0,2023-10-02,2023-10-02,ＡＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,川越市,大字中福９０３番地２,,11,201,3501156,,,,,,,2023-10-02,1,,,,,エーエイチトレーディング,0
1879,8030001156129,新規,0,2023-10-02,2023-10-02,Ｅ‐ｔｏｕｒ智行株式会社,,株式会社,埼玉県,川口市,本町４丁目５－１藤和川口本町コープ７０７,,11,203,3320012,,,,,,,2023-10-02,1,,,,,イーツアーチコウ,0
1880,8030001156343,新規,0,2023-10-02,2023-10-02,株式会社華誠,,株式会社,埼玉県,富士見市,東みずほ台１丁目５－１２メリーライフみずほ台１０３号室,,11,235,3540015,,,,,,,2023-10-02,1,,,,,カセイ,0
1885,8030003022592,新規,0,2023-10-02,2023-10-02,ＭＩＴＳＵＩＳＨＩ　Ｄｅｓｉｇｎ合同会社,,合同会社,埼玉県,深谷市,普済寺１６９０,,11,218,3690203,,,,,,,2023-10-02,1,,,,,ミツイシデザイン,0
1886,8030003022683,新規,0,2023-10-02,2023-10-02,合同会社えぽっくはうす,,合同会社,埼玉県,さいたま市北区,日進町１丁目６９１番地２カナディアンハイツ日進２０１,,11,102,3310823,,,,,,,2023-10-02,1,,,,,エポックハウス,0
1891,8040001130289,新規,0,2023-10-02,2023-10-02,株式会社あるふぁー,,株式会社,千葉県,流山市,野々下３丁目７５８番地の２２野々下ハイツ１０１,,12,220,2700135,,,,,,,2023-10-02,1,,,,,アルファー,0
1892,8040001130306,新規,0,2023-10-02,2023-10-02,株式会社Ｙ’ｓパートナー,,株式会社,千葉県,市川市,欠真間２丁目２４番１８号,,12,203,2720142,,,,,,,2023-10-02,1,,,,,ワイズパートナー,0
1893,8040001130314,新規,0,2023-10-02,2023-10-02,株式会社ジェムピジョン,,株式会社,千葉県,浦安市,入船６丁目７番２０１号,,12,227,2790012,,,,,,,2023-10-02,1,,,,,ジェムピジョン,0
1898,8050003007823,新規,0,2023-10-02,2023-10-02,合同会社ＨＤ,,合同会社,茨城県,筑西市,新治１９９１番地４３,,08,227,3091106,,,,,,,2023-10-02,1,,,,,エイチディー,0
1899,8050003007831,新規,0,2023-10-02,2023-10-02,合同会社幸喜会,,合同会社,茨城県,鹿嶋市,大字中１７１番地ビレッジハウス大野８棟３０８号,,08,222,3112213,,,,,,,2023-10-02,1,,,,,コウキカイ,0
1903,8080001025881,新規,0,2023-10-02,2023-10-02,エアパネリス株式会社,,株式会社,静岡県,静岡市清水区,興津中町８８７番地の１,,22,103,4240204,,,,,,,2023-10-02,1,,,,,エアパネリス,0
1909,8100003007198,新規,0,2023-10-02,2023-10-02,便利屋アベリア合同会社,,合同会社,長野県,伊那市,荒井３７６０番地３２,,20,209,3960025,,,,,,,2023-10-02,1,,,,,ベンリヤアベリア,0
1919,8120001258444,新規,0,2023-10-02,2023-10-02,株式会社岡田軌道,,株式会社,大阪府,大阪市平野区,長吉六反１丁目３番２７号,,27,126,5470012,,,,,,,2023-10-02,1,,,,,オカダキドウ,0
1920,8120001258460,新規,0,2023-10-02,2023-10-02,株式会社こねくと,,株式会社,大阪府,交野市,寺２丁目６番２０号,,27,230,5760063,,,,,,,2023-10-02,1,,,,,コネクト,0
1923,8120101068306,新規,0,2023-10-02,2023-10-02,株式会社８４,,株式会社,大阪府,泉佐野市,上町２丁目７－２４,,27,213,5980007,,,,,,,2023-10-02,1,,,,,エイティーフォー,0
1928,8120901048110,新規,0,2023-10-02,2023-10-02,株式会社ブライトＵＰ,,株式会社,大阪府,茨木市,橋の内３丁目１１－１２,,27,211,5670805,,,,,,,2023-10-02,1,,,,,ブライトアップ,0
1929,8122001037407,新規,0,2023-10-02,2023-10-02,株式会社ＭＯＮＤＩＡＬ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,八尾市,八尾木１丁目１番地の３,,27,212,5810027,,,,,,,2023-10-02,1,,,,,モンディアルホールディングス,0
1930,8122003002680,新規,0,2023-10-02,2023-10-02,大旅合同会社,,合同会社,大阪府,東大阪市,日下町８丁目１番３号石切ｗｏｒｋｓｐａｃｅ２０２号室,,27,227,5798003,,,,,,,2023-10-02,1,,,,,タイリョ,0
1934,8130001075319,新規,0,2023-10-02,2023-10-02,株式会社ＩＤＥＡ　ＪＡＰＡＮ,,株式会社,京都府,京都市下京区,七条御所ノ内西町３８番地２ＫＯＩＺＵＭＩＤＥＳＩＧＮＢＬＤＧ．４Ｆ,,26,106,6008865,,,,,,,2023-10-02,1,,,,,イデアジャパン,0
1935,8130001075327,新規,0,2023-10-02,2023-10-02,株式会社創和不動産,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2023-10-02,1,,,,,ソウワフドウサン,0
1936,8130001075335,新規,0,2023-10-02,2023-10-02,株式会社ドリームラボラトリー,,株式会社,京都府,京都市南区,西九条島町２７番地,,26,107,6018431,,,,,,,2023-10-02,1,,,,,ドリームラボラトリー,0
1949,8140001131780,新規,0,2023-10-02,2023-10-02,株式会社ｊｕｎｉｙａｔｅｋ,,株式会社,兵庫県,尼崎市,南武庫之荘１０丁目１３番１９－１０２号,,28,202,6610033,,,,,,,2023-10-02,1,,,,,ジュニヤテック,0
1952,8150001026757,新規,0,2023-10-02,2023-10-02,株式会社Ｓａｖａｎｔ,,株式会社,奈良県,奈良市,椿井町３０番地の２,,29,201,6308343,,,,,,,2023-10-02,1,,,,,サヴァン,0
1964,8180003025804,新規,0,2023-10-02,2023-10-02,合同会社オクトパスホールド,,合同会社,愛知県,名古屋市中区,栄２丁目１２番２８号アーク白川公園パークマンション１００８号,,23,106,4600008,,,,,,,2023-10-02,1,,,,,オクトパスホールド,0
