121,1030005008646,21,0,2023-10-27,2023-10-13,"特定非営利活動法人グループやさしい家",,399,"埼玉県","川越市","六軒町１丁目３番地５",,11,201,3500041,,,2023-10-13,01,,,2015-10-05,1,,,,,"グループヤサシイイエ",0
122,1040001071135,21,0,2023-10-27,2023-10-13,"株式会社岡友",,301,"千葉県","野田市","中野台１９７番地",,12,208,2780035,,,2023-10-13,01,,,2015-10-05,1,,,,,"オカトモ",0
123,1040001082867,01,1,2023-10-27,2015-10-05,"株式会社丸の内フーズ",,301,"千葉県","松戸市","西馬橋３丁目４５番地の３",,12,207,2710044,,,,,,,2015-10-05,1,,,,,"マルノウチフーズ",0
124,1040001106766,12,0,2023-10-27,2023-10-24,"株式会社ゴーノウ",,301,"群馬県","前橋市","粕川町室沢１２８７番地１",,10,201,3710202,,,,,,,2018-11-07,1,,,,,"ゴーノウ",0
125,1040001130683,01,0,2023-10-27,2023-10-27,"ＲＡＮＡ株式会社",,301,"千葉県","鎌ケ谷市","北中沢３丁目１０番４０号",,12,224,2730111,,,,,,,2023-10-27,1,,,,,"ラナ",0
126,1040003023638,01,0,2023-10-27,2023-10-27,"合同会社ｌａ・ｂａｌａｎｃｅ",,305,"千葉県","成田市","並木町２１番５号１０９",,12,211,2860045,,,,,,,2023-10-27,1,,,,,"ラバロンス",0
127,1040005022159,01,0,2023-10-27,2023-10-27,"一般社団法人人彩舎",,399,"千葉県","成田市","橋賀台１丁目７番地２",,12,211,2860037,,,,,,,2023-10-27,1,,,,,"ジンザイシャ",0
128,1050001053710,01,0,2023-10-27,2023-10-27,"株式会社天明",,301,"茨城県","日立市","久慈町２丁目２８－１５",,08,202,3191222,,,,,,,2023-10-27,1,,,,,"テンメイ",0
129,1050001053727,01,0,2023-10-27,2023-10-27,"株式会社ＧＬｅｓｓ",,301,"茨城県","ひたちなか市","大字稲田３８番地４",,08,221,3120061,,,,,,,2023-10-27,1,,,,,"グレス",0
130,1060001036499,01,0,2023-10-27,2023-10-27,"株式会社もとざわ有機農園",,301,"栃木県","足利市","県町８３０番地",,09,202,3260328,,,,,,,2023-10-27,1,,,,,"モトザワユウキノウエン",0
131,1060002001378,01,1,2023-10-27,2015-10-05,"有限会社稲葉装飾",,302,"栃木県","宇都宮市","宝木町２丁目１１０９番地４",,09,201,3200061,,,,,,,2015-10-05,0,,,,,"イナバソウショク",0
132,1060002001378,21,0,2023-10-27,2023-10-20,"有限会社稲葉装飾",,302,"栃木県","宇都宮市","宝木町２丁目１１０９番地４",,09,201,3200061,,,2023-10-20,01,,,2015-10-05,1,,,,,"イナバソウショク",0
133,1070002026754,21,0,2023-10-27,2023-10-24,"有限会社ビデオサウンドエイワ",,302,"群馬県","北群馬郡吉岡町","大字北下１１５１番地１",,10,345,3703605,,,2023-10-24,01,,,2015-10-05,1,,,,,"ビデオサウンドエイワ",0
134,1070002032050,21,0,2023-10-27,2023-10-23,"有限会社光進",,302,"群馬県","太田市","龍舞町５１０７番地",,10,205,3730806,,,2023-10-23,11,9070001022557,"令和５年１０月７日群馬県太田市龍舞町５１０７番地株式会社小江戸観光（9070001022557）に合併し解散",2015-10-05,1,,,,,"コウシン",0
135,1070002034022,01,0,2023-10-27,2023-10-27,"有限会社谷脇商店",,302,"群馬県","館林市","本町１丁目４番３０号",,10,207,3740024,,,,,,,2023-10-27,1,,,,,"タニワキショウテン",0
136,1080001024964,12,0,2023-10-27,2023-10-25,"株式会社リージョン・フォース",,301,"静岡県","静岡市駿河区","馬渕１丁目８番１号",,22,102,4228063,,,,,,,2022-05-27,1,,,,,"リージョンフォース",0
137,1080101024294,01,0,2023-10-27,2023-10-27,"株式会社ＦＩＩＴ",,301,"静岡県","沼津市","沼北町１丁目１２－８プール・トゥジュール２０１",,22,203,4100058,,,,,,,2023-10-27,1,,,,,"フィート",0
138,1080401020852,01,1,2023-10-27,2015-10-05,"株式会社首藤建装",,301,"静岡県","磐田市","西貝塚６００番地",,22,211,4380026,,,,,,,2015-10-05,1,,,,,"シュドウケンソウ",0
139,1090001007539,01,1,2023-10-27,2015-10-05,"星野株式会社",,301,"山梨県","甲府市","大里町１３７２番地",,19,201,4000053,,,,,,,2015-10-05,1,,,,,"ホシノ",0
140,1090001018395,01,0,2023-10-27,2023-10-27,"ＢＳＫ株式会社",,301,"山梨県","甲府市","住吉５丁目２番４０号",,19,201,4000851,,,,,,,2023-10-27,1,,,,,"ビーエスケー",0
141,1100001035728,12,0,2023-10-27,2023-10-17,"株式会社真建",,301,"長野県","上田市","国分１２９６番地１９",,20,203,3860016,,,,,,,2022-09-30,1,,,,,"シンケン",0
142,1100002022304,21,0,2023-10-27,2023-10-17,"有限会社ガリバージャパン",,302,"長野県","東筑摩郡山形村","７６７４番地１７",,20,450,3901301,,,2023-10-17,01,,,2015-10-05,1,,,,,"ガリバージャパン",0
143,1100002022766,21,0,2023-10-27,2023-10-17,"有限会社なぎさ薬局",,302,"長野県","松本市","渚２丁目９番１１号",,20,202,3900841,,,2023-10-17,01,,,2015-10-05,1,,,,,"ナギサヤッキョク",0
144,1100002036361,12,0,2023-10-27,2023-10-17,"株式会社ササキ保温工業",,301,"長野県","飯田市","松尾清水８１０４番地１",,20,205,3950824,,,,,,,2015-10-05,1,,,,,"ササキホオンコウギョウ",0
145,1100003005489,12,0,2023-10-27,2023-10-16,"合同会社リグ",,305,"長野県","北佐久郡御代田町","大字馬瀬口１８６０番地３９ウチデンビル１階",,20,323,3890207,,,,,,,2019-11-20,1,,,,,"リグ",0
146,1110001017080,01,1,2023-10-27,2015-10-05,"株式会社マミヤふぁーむ",,301,"新潟県","新潟市西蒲区","並岡５２０番地",,15,108,9530062,,,,,,,2015-10-05,1,,,,,"マミヤファーム",0
147,1110001031354,01,1,2023-10-27,2016-03-24,"株式会社ＳＥＣ",,301,"新潟県","新潟市秋葉区","南町９番７号",,15,105,9560032,,,,,,,2016-03-24,1,,,,,"エスイーシー",0
148,1120001014878,01,1,2023-10-27,2015-10-05,"株式会社鷺森製作所",,301,"大阪府","大阪市城東区","今福南２丁目１０番１３号",,27,118,5360003,,,,,,,2015-10-05,1,,,,,"サギモリセイサクショ",0
149,1120001083584,12,0,2023-10-27,2023-10-17,"大日本画材株式会社",,301,"大阪府","大阪市東成区","中道１丁目５番２６号",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"ダイニホンガザイ",0
150,1120001110917,21,0,2023-10-27,2023-10-24,"センターロジ株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番８号",,27,115,5370001,,,2023-10-24,01,,,2015-10-05,1,,,,,"センターロジ",0
151,1120001155409,01,1,2023-10-27,2015-10-05,"株式会社大倉製作所",,301,"大阪府","守口市","梶町２丁目３０番２号",,27,209,5700015,,,,,,,2015-10-05,1,,,,,"オオクラセイサクジョ",0
152,1120001171901,11,0,2023-10-27,2023-10-10,"株式会社ＡＲＥ",,301,"大阪府","大阪市中央区","安土町２丁目５番５号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"アレ",0
153,1120001185208,12,0,2023-10-27,2023-10-18,"株式会社ＭＢＤＩ",,301,"大阪府","大阪市旭区","太子橋３丁目１５番４号",,27,117,5350001,,,,,,,2015-10-05,1,,,,,,0
154,1120001186750,12,0,2023-10-27,2023-10-13,"株式会社アプラボ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"アプラボ",0
155,1120001239467,12,0,2023-10-27,2023-10-24,"森友株式会社",,301,"埼玉県","富士見市","貝塚１丁目７－７",,11,235,3540012,,,,,,,2021-08-03,1,,,,,"モリトモ",0
156,1120001240053,12,0,2023-10-27,2023-10-18,"華衛株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目３番３－２２０３",,27,128,5420083,,,,,,,2021-09-01,1,,,,,"カエイ",0
157,1120001251744,12,0,2023-10-27,2023-10-25,"鼎株式会社",,301,"奈良県","生駒市","ひかりが丘３丁目１－６",,29,209,6300141,,,,,,,2023-01-18,1,,,,,"カナエ",0
158,1120001259085,01,0,2023-10-27,2023-10-27,"株式会社悠斗",,301,"大阪府","大阪市東住吉区","公園南矢田４丁目１１番２３号",,27,121,5460024,,,,,,,2023-10-27,1,,,,,"ユウト",0
159,1120001259242,01,0,2023-10-27,2023-10-27,"凱聯株式会社",,301,"大阪府","大阪市平野区","平野北１丁目５番２１号１階",,27,126,5470041,,,,,,,2023-10-27,1,,,,,"ガイレン",0
160,1120001259309,01,0,2023-10-27,2023-10-27,"株式会社明甲",,301,"大阪府","大阪市淀川区","加島４丁目８番１４号",,27,123,5320031,,,,,,,2023-10-27,1,,,,,"メイコウ",0
161,1120001259390,01,0,2023-10-27,2023-10-27,"株式会社ネクストワン",,301,"大阪府","大阪市淀川区","西宮原１丁目８－３３日宝新大阪第２ビル",,27,123,5320004,,,,,,,2023-10-27,1,,,,,"ネクストワン",0
162,1120003024792,12,0,2023-10-27,2023-10-18,"合同会社ＡＮＩＳＡ",,305,"大阪府","大阪市浪速区","難波中３丁目４－８レジデンスなんば１Ｆ",,27,111,5560011,,,,,,,2023-09-01,1,,,,,"アニサ",0
163,1120003025205,01,0,2023-10-27,2023-10-27,"みずいろ合同会社",,305,"大阪府","大阪市淀川区","塚本６丁目４番３０－３０２号",,27,123,5320026,,,,,,,2023-10-27,1,,,,,"ミズイロ",0
164,1120101059435,12,0,2023-10-27,2023-10-25,"酒場ファクトリー株式会社",,301,"大阪府","河内長野市","日東町４番１３号",,27,216,5860042,,,,,,,2019-02-18,1,,,,,"サカバファクトリー",0
165,1120101068452,01,0,2023-10-27,2023-10-27,"ａｎｄ　Ｂｅｉｎｇ株式会社",,301,"大阪府","岸和田市","春木旭町３４番３１号",,27,202,5960005,,,,,,,2023-10-27,1,,,,,"アンドビーイング",0
166,1120901045287,12,0,2023-10-27,2023-10-24,"株式会社ＭＩＫ",,301,"大阪府","豊中市","中桜塚５丁目２４－２６ベルヴュー中桜塚３０５",,27,203,5610881,,,,,,,2021-12-01,1,,,,,"エムアイケー",0
167,1122001012325,12,0,2023-10-27,2023-10-20,"株式会社千代田テクニカルアーツ",,301,"大阪府","東大阪市","今米１丁目２番４８号松栄ビル３０４",,27,227,5780903,,,,,,,2015-10-05,1,,,,,"チヨダテクニカルアーツ",0
168,1122002002928,01,1,2023-10-27,2015-10-05,"有限会社ダイコーポレーション",,302,"大阪府","東大阪市","足代１丁目４番２５号",,27,227,5770841,,,,,,,2015-10-05,1,,,,,"ダイコーポレーション",0
169,1122002006680,01,1,2023-10-27,2015-10-05,"有限会社ソラル",,302,"大阪府","東大阪市","玉串元町１丁目５番２２号",,27,227,5780933,,,,,,,2015-10-05,0,,,,,"ソラル",0
170,1122002006680,12,1,2023-10-27,2023-10-23,"有限会社ソラル",,302,"大阪府","東大阪市","玉串町東２丁目１番３５号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,"ソラル",0
171,1130001067322,12,0,2023-10-27,2023-10-17,"株式会社隅田工業",,301,"京都府","京都市南区","吉祥院這登東町１２番地",00132444,26,107,6018337,,,,,,,2020-07-27,1,,,,,"スミダコウギョウ",0
172,1130001069120,12,0,2023-10-27,2023-10-23,"株式会社Ａｖａｎｔｉｖｅ",,301,"兵庫県","芦屋市","東芦屋町２０－１８Ａ棟",00132452,28,206,6590095,,,,,,,2021-04-19,1,,,,,"アヴァンティブ",0
173,1130001074252,12,0,2023-10-27,2023-10-12,"ＮＨＣ近畿株式会社",,301,"京都府","京都市山科区","勧修寺東金ケ崎町８３番地",,26,110,6078213,,,,,,,2023-05-08,1,,,,,"エヌエイチシーキンキ",0
174,1130001075523,01,0,2023-10-27,2023-10-27,"株式会社ｔａｎｅ",,301,"京都府","木津川市","木津奈良道１０７番地１",,26,214,6190214,,,,,,,2023-10-27,1,,,,,"タネ",0
175,1130003009033,12,0,2023-10-27,2023-10-19,"合同会社Ｈｕｍａｎ　Ｎｅｔ",,305,"京都府","京都市山科区","大塚檀ノ浦１９番地４０",00132392,26,110,6078124,,,,,,,2023-10-11,1,,,,,"ヒューマンネット",0
176,1140001084077,12,0,2023-10-27,2023-10-24,"株式会社グランレックス",,301,"兵庫県","川西市","小花１丁目７－１９",,28,217,6660015,,,,,,,2015-10-05,1,,,,,"グランレックス",0
177,1140001088292,12,0,2023-10-27,2023-10-23,"株式会社パシフィックライフ",,301,"兵庫県","神戸市中央区","相生町５丁目１０番２１－２０４号相生ビル",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"パシフィックライフ",0
178,1140001102425,01,1,2023-10-27,2016-06-20,"株式会社イマジフィニティ",,301,"兵庫県","西宮市","笠原町８番２１号",,28,204,6620000,,,,,,,2016-06-20,0,,,,,"イマジフィニティ",0
179,1140001102425,12,1,2023-10-27,2016-06-24,"株式会社イマジフィニティ",,301,"兵庫県","西宮市","笠屋町８番２１号",,28,204,6638136,,,,,,,2016-06-20,1,,,,,"イマジフィニティ",0
180,1140003019741,01,0,2023-10-27,2023-10-27,"合同会社ルネサンス",,305,"兵庫県","神戸市兵庫区","下沢通５丁目４番３－１０２号",,28,105,6520047,,,,,,,2023-10-27,1,,,,,"ルネサンス",0
181,1150001026838,01,0,2023-10-27,2023-10-27,"株式会社吉羽エステイト",,301,"奈良県","生駒市","東生駒２丁目２０７番地７３",,29,209,6300213,,,,,,,2023-10-27,1,,,,,"ヨシバエステイト",0
182,1150003003109,01,0,2023-10-27,2023-10-27,"合同会社マクアリスタ",,305,"奈良県","奈良市","角振町９番１号パステルビル４階",,29,201,6308224,,,,,,,2023-10-27,1,,,,,"マクアリスタ",0
183,1160005011240,01,0,2023-10-27,2023-10-27,"一般社団法人ひばり会",,399,"滋賀県","草津市","駒井沢町３７５番３３",,25,206,5250014,,,,,,,2023-10-27,1,,,,,"ヒバリカイ",0
184,1180001005038,12,0,2023-10-27,2023-10-23,"株式会社日本損害保険センター",,301,"愛知県","名古屋市千種区","今池５丁目１番５号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"ニホンソンガイホケンセンター",0
185,1180001007876,21,0,2023-10-27,2023-10-24,"株式会社伊藤印刷所",,301,"愛知県","名古屋市昭和区","鶴舞３丁目１３番１６号",,23,107,4660064,,,2023-10-24,01,,,2015-10-05,1,,,,,"イトウインサツジョ",0
186,1180001011176,01,1,2023-10-27,2015-10-05,"株式会社ミヨシ・コーポレーション",,301,"愛知県","名古屋市瑞穂区","松園町１丁目８４番地",,23,108,4670065,,,,,,,2015-10-05,1,,,,,"ミヨシコーポレーション",0
187,1180001012331,01,1,2023-10-27,2015-10-05,"志賀紙工株式会社",,301,"愛知県","名古屋市北区","志賀町３丁目３８番地の４",,23,103,4620037,,,,,,,2015-10-05,1,,,,,"シガシコウ",0
188,1180001033930,12,0,2023-10-27,2023-10-24,"株式会社アドバンス",,301,"愛知県","名古屋市中区","栄１丁目１０番２６号オープンレジデンシア２階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アドバンス",0
189,1180001045488,01,1,2023-10-27,2015-10-05,"株式会社大功紙器",,301,"愛知県","清須市","寺野花笠６５番地",,23,233,4520908,,,,,,,2015-10-05,1,,,,,"ダイコウシキ",0
190,1180001086367,01,1,2023-10-27,2015-10-05,"株式会社ＪＥＣ",,301,"愛知県","岩倉市","八剱町井ノ下４７番地の１",,23,228,4820031,,,,,,,2015-10-05,0,,,,,"ジェーイーシー",0
191,1180001086367,12,1,2023-10-27,2018-02-15,"株式会社ＪＥＣ",,301,"愛知県","一宮市","平島２丁目９番６号",,23,203,4910833,,,,,,,2015-10-05,1,,,,,"ジェーイーシー",0
192,1180001104434,01,1,2023-10-27,2015-10-05,"株式会社ｉｎｔｅｒｉｏｒ　Ｋ’ｓ　ｗｏｒｋｓ",,301,"愛知県","大府市","一屋町３丁目８０番地",,23,223,4740055,,,,,,,2015-10-05,1,,,,,"インテリアケーズワークス",0
193,1180001126271,21,0,2023-10-27,2023-10-25,"株式会社フィールドア",,301,"愛知県","名古屋市東区","矢田１丁目５番地１",,23,102,4610040,,,2023-10-25,01,,,2017-01-30,1,,,,,"フィールドア",0
194,1180001158678,01,0,2023-10-27,2023-10-27,"株式会社ルピナス",,301,"愛知県","江南市","赤童子町良原９９番地",,23,217,4838227,,,,,,,2023-10-27,1,,,,,"ルピナス",0
195,1180001158703,01,0,2023-10-27,2023-10-27,"株式会社エスワイワイ",,301,"愛知県","名古屋市東区","代官町３番１２号",,23,102,4610002,,,,,,,2023-10-27,1,,,,,"エスワイワイ",0
196,1180002052500,21,0,2023-10-27,2023-10-24,"有限会社ユニテック",,302,"愛知県","春日井市","下条町２丁目３番地９",,23,206,4860923,,,2023-10-24,01,,,2015-10-05,1,,,,,"ユニテック",0
197,1180003025926,01,0,2023-10-27,2023-10-27,"合同会社福丸屋",,305,"愛知県","名古屋市天白区","植田南２丁目１１１",,23,116,4680053,,,,,,,2023-10-27,1,,,,,"フクマルヤ",0
198,1180005014472,12,0,2023-10-27,2023-10-25,"ＦＴＧ協同組合",,399,"愛知県","名古屋市西区","秩父通２丁目７８番地の２",,23,104,4510024,,,,,,,2015-10-05,1,,,,,"エフティージー",0
199,1180301011669,12,0,2023-10-27,2023-10-17,"株式会社エム・アシスト",,301,"愛知県","豊川市","大橋町３丁目１５５番地",,23,207,4420809,,,,,,,2015-10-05,1,,,,,"エムアシスト",0
200,1180301013005,01,1,2023-10-27,2015-10-05,"杉浦オート株式会社",,301,"愛知県","安城市","小川町志茂２６番地１",,23,212,4441162,,,,,,,2015-10-05,1,,,,,"スギウラオート",0
201,1180301037953,01,0,2023-10-27,2023-10-27,"株式会社ミヤガキリレーションサービス",,301,"愛知県","豊田市","吉原町鶴喰１７番地１１",,23,211,4730916,,,,,,,2023-10-27,1,,,,,"ミヤガキリレーションサービス",0
202,1180301037961,01,0,2023-10-27,2023-10-27,"株式会社Ｔ‐ＷＯＲＫＳ",,301,"愛知県","豊川市","長沢町大覚６３２",,23,207,4410203,,,,,,,2023-10-27,1,,,,,"ティーワークス",0
203,1180303005883,01,0,2023-10-27,2023-10-27,"合同会社ＴＮＣ",,305,"愛知県","豊川市","金屋本町４丁目２６番地の１",,23,207,4420052,,,,,,,2023-10-27,1,,,,,"ティーエヌシー",0
