sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1701,8011401026674,新規,0,2024-12-23,2024-12-23,信美株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．１０３号,,13,119,1730005,,,,,,,2024-12-23,1,,,,,シンビ,0
1703,8011501031517,新規,0,2024-12-23,2024-12-23,ＮｅｘｔＸ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目６２番５号成友ＫＳビル２階２０７,,13,118,1160013,,,,,,,2024-12-23,1,,,,,ネクストエックス,0
1708,8011803006613,新規,0,2024-12-23,2024-12-23,エレファントインベストメント合同会社,,合同会社,東京都,足立区,千住柳町２２番１－２０６号,,13,121,1200032,,,,,,,2024-12-23,1,,,,,エレファントインベストメント,0
1714,8013301053550,新規,0,2024-12-23,2024-12-23,株式会社Ａｍｐｌｉｕｍ,,株式会社,東京都,豊島区,池袋本町１丁目７番１２－２０２号,,13,116,1700011,,,,,,,2024-12-23,1,,,,,アンプリウム,0
1722,8020003027485,新規,0,2024-12-23,2024-12-23,合同会社加とう,,合同会社,神奈川県,横浜市港北区,新吉田東８丁目５１番地１２―３１３号,,14,109,2230058,,,,,,,2024-12-23,1,,,,,カトウ,0
1723,8020005016651,新規,0,2024-12-23,2024-12-23,医療法人石陽会,,その他の設立登記法人,神奈川県,川崎市幸区,南加瀬３丁目５番３号トキワクリニックビル４階,,14,132,2120055,,,,,,,2024-12-23,1,,,,,セキヨウカイ,0
1727,8021001084023,新規,0,2024-12-23,2024-12-23,株式会社アーク・エテルナ,,株式会社,神奈川県,大和市,中央４丁目１番２４号６Ｆ,,14,213,2420021,,,,,,,2024-12-23,1,,,,,アークエテルナ,0
1728,8021001084056,新規,0,2024-12-23,2024-12-23,株式会社ＫＥＮ企画Ｚ,,株式会社,神奈川県,横須賀市,本町２丁目３番地６アロハビル,,14,201,2380041,,,,,,,2024-12-23,1,,,,,ケンキカクゼット,0
1729,8021001084064,新規,0,2024-12-23,2024-12-23,イアス秦野株式会社,,株式会社,神奈川県,秦野市,菖蒲１１００番地の３,,14,211,2591332,,,,,,,2024-12-23,1,,,,,イアスハダノ,0
1732,8021003015348,新規,0,2024-12-23,2024-12-23,ＳＶＧＩｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,神奈川県,大和市,柳橋１丁目１０―３レクセルマンション大和２０４号山口方,,14,213,2420022,,,,,,,2024-12-23,1,,,,,エスヴィージーインベストメント,0
1740,8030001164049,新規,0,2024-12-23,2024-12-23,株式会社ＳＵＧＡ,,株式会社,埼玉県,川越市,新富町２丁目７番地１新富町伊勢原第３ビル４階,,11,201,3500043,,,,,,,2024-12-23,1,,,,,スガ,0
1747,8030003025744,新規,0,2024-12-23,2024-12-23,合同会社ウィッシュ,,合同会社,埼玉県,川越市,仙波町２丁目３番地１３単正ハイツ２０７号室,,11,201,3500034,,,,,,,2024-12-23,1,,,,,ウィッシュ,0
1749,8040001136633,新規,0,2024-12-23,2024-12-23,株式会社ジェスホールディングス,,株式会社,千葉県,成田市,飯田町１０８番９佐野屋ビル２０１号,,12,211,2860041,,,,,,,2024-12-23,1,,,,,ジェスホールディングス,0
1750,8040001136666,新規,0,2024-12-23,2024-12-23,株式会社ｊｏｂｃｉｔｙ,,株式会社,千葉県,千葉市中央区,中央２丁目３番１６号千葉センタースクエアビル７Ｆ,,12,101,2600013,,,,,,,2024-12-23,1,,,,,ジョブシティ,0
1754,8040003026428,新規,0,2024-12-23,2024-12-23,合同会社Ｐｉｎｎａｃｌｅ　Ｉｎｓｉｇｈｔ　Ｐａｒｔｎｅｒｓ,,合同会社,千葉県,千葉市中央区,松波３丁目７番４号,,12,101,2600044,,,,,,,2024-12-23,1,,,,,ピナクルインサイトパートナーズ,0
1756,8060001037763,新規,0,2024-12-23,2024-12-23,株式会社水色工務店,,株式会社,栃木県,栃木市,都賀町臼久保８２番地３,,09,203,3280105,,,,,,,2024-12-23,1,,,,,ミズイロコウムテン,0
1765,8080101025204,新規,0,2024-12-23,2024-12-23,株式会社ミヤブラザーズ,,株式会社,静岡県,富士市,増川４６４番地の３,,22,210,4170815,,,,,,,2024-12-23,1,,,,,ミヤブラザーズ,0
1768,8080405007699,新規,0,2024-12-23,2024-12-23,特定非営利活動法人感助,,その他の設立登記法人,静岡県,菊川市,堀之内１４４６番地,,22,224,4390006,,,,,,,2024-12-23,1,,,,,カンスケ,0
1769,8110001038938,新規,0,2024-12-23,2024-12-23,株式会社Ｒｅｃｏｌｌｅｃｔｉｏｎ,,株式会社,新潟県,新潟市中央区,花園１丁目６番１１号ＢＵＥＮＡ花園１Ｆ,,15,103,9500086,,,,,,,2024-12-23,1,,,,,リコレクション,0
1785,8120001270969,新規,0,2024-12-23,2024-12-23,株式会社Ａｓｐｉｒｅ　Ｐａｒｔｎｅｒｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２‐２,,27,127,5300001,,,,,,,2024-12-23,1,,,,,アスパイアパートナーズ,0
1786,8120001271067,新規,0,2024-12-23,2024-12-23,Ｈ．Ｅ国際コンサルティング株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号－１階４号室,,27,122,5570004,,,,,,,2024-12-23,1,,,,,エイチイーコクサイコンサルティング,0
1787,8120001271182,新規,0,2024-12-23,2024-12-23,ワークサポート株式会社,,株式会社,大阪府,大阪市北区,中崎３丁目３番１９号２０１号室,,27,127,5300016,,,,,,,2024-12-23,1,,,,,ワークサポート,0
1788,8120001271216,新規,0,2024-12-23,2024-12-23,株式会社Ｑｕｅｌｌｅ,,株式会社,大阪府,大阪市淀川区,加島４丁目１９番２４号サンエイビル２０２号,,27,123,5320031,,,,,,,2024-12-23,1,,,,,クヴェレ,0
1789,8120001271298,新規,0,2024-12-23,2024-12-23,株式会社ブリコマスターズ,,株式会社,大阪府,大阪市中央区,瓦町２丁目５－２リノ瓦町ビル５０２号室,,27,128,5410048,,,,,,,2024-12-23,1,,,,,ブリコマスターズ,0
1790,8120001271307,新規,0,2024-12-23,2024-12-23,天山コネ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－２２０３,,27,128,5420083,,,,,,,2024-12-23,1,,,,,テンザンコネ,0
1796,8122001038751,新規,0,2024-12-23,2024-12-23,青音株式会社,,株式会社,大阪府,東大阪市,小阪本町１丁目１４－２０,,27,227,5770802,,,,,,,2024-12-23,1,,,,,アオネ,0
1798,8130003010091,新規,0,2024-12-23,2024-12-23,合同会社ＮＩＣＥ,,合同会社,京都府,京都市伏見区,納所町１３０ブール・ラ・レーヌ５号室,,26,109,6128275,,,,,,,2024-12-23,1,,,,,ナイス,0
1811,8140001136813,新規,0,2024-12-23,2024-12-23,株式会社ＲＥＣＯＮ,,株式会社,兵庫県,姫路市,飾磨区構４丁目１２７番地,,28,201,6728071,,,,,,,2024-12-23,1,,,,,レコン,0
1815,8170001018422,新規,0,2024-12-23,2024-12-23,株式会社中尾さんち,,株式会社,和歌山県,有田郡有田川町,大字杉野原２４７,,30,366,6430602,,,,,,,2024-12-23,1,,,,,ナカオサンチ,0
1823,8180005020869,新規,0,2024-12-23,2024-12-23,特定非営利活動法人ハピサンハウス,,その他の設立登記法人,愛知県,名古屋市南区,呼続１丁目２－８ヨビツギナガヤＡ号,,23,112,4570014,,,,,,,2024-12-23,1,,,,,ハピサンハウス,0
1826,8190001031885,新規,0,2024-12-23,2024-12-23,株式会社ミヤケホールディングス,,株式会社,三重県,伊賀市,佐那具町１６２６番地,,24,216,5180001,,,,,,,2024-12-23,1,,,,,ミヤケホールディングス,0
1834,8220001026386,新規,0,2024-12-23,2024-12-23,新博悦株式会社,,株式会社,石川県,金沢市,南新保町ハ３４－１ＫＩＢ２階２０５室,,17,201,9200064,,,,,,,2024-12-23,1,,,,,シンハクエツ,0
1845,8290001108376,新規,0,2024-12-23,2024-12-23,株式会社イノゲート,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-12-23,1,,,,,イノゲート,0
1858,8310001019372,新規,0,2024-12-23,2024-12-23,株式会社ＫＯＴＥＣ,,株式会社,長崎県,諫早市,多良見町舟津１６３５番地１,,42,204,8590417,,,,,,,2024-12-23,1,,,,,コーテック,0
1867,8350001019328,新規,0,2024-12-23,2024-12-23,株式会社池上林業,,株式会社,宮崎県,小林市,東方２０００番地３３,,45,205,8860001,,,,,,,2024-12-23,1,,,,,イケウエリンギョウ,0
1873,8380001035000,新規,0,2024-12-23,2024-12-23,Ｙａｐｐｅ株式会社,,株式会社,福島県,郡山市,石渕町１番９号,,07,203,9638814,,,,,,,2024-12-23,1,,,,,ヤッペ,0
1876,8380003005918,新規,0,2024-12-23,2024-12-23,アイテックス合同会社,,合同会社,福島県,いわき市,平南白土１丁目１０番地の４ホワイトソイルＩＩ２Ｆ,00137417,07,204,9708025,,,,,,,2024-12-23,1,,,,,アイテックス,0
1878,8410001014017,新規,0,2024-12-23,2024-12-23,ＧｒａｍＰ株式会社,,株式会社,秋田県,横手市,南町２０番１２号,,05,203,0130045,,,,,,,2024-12-23,1,,,,,グランプ,0
1882,8430001093323,新規,0,2024-12-23,2024-12-23,株式会社ウインドパス,,株式会社,北海道,札幌市中央区,南九条西１１丁目１番２３号,,01,101,0640809,,,,,,,2024-12-23,1,,,,,ウインドパス,0
1883,8430003017098,新規,0,2024-12-23,2024-12-23,合同会社エルクス,,合同会社,北海道,札幌市中央区,南一条西６丁目２０番地２ＹＫビル８Ｆ,,01,101,0600061,,,,,,,2024-12-23,1,,,,,エルクス,0
1884,8430005015125,新規,0,2024-12-23,2024-12-23,一般社団法人ゴールデンベアーズサポーターズ倶楽部,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条１０丁目５番１号,,01,105,0620932,,,,,,,2024-12-23,1,,,,,ゴールデンベアーズサポーターズクラブ,0
1885,8470001020505,新規,0,2024-12-23,2024-12-23,グランクラス株式会社,,株式会社,香川県,高松市,上福岡町１２３４番地１,,37,201,7600077,,,,,,,2024-12-23,1,,,,,グランクラス,0
1886,8480001012682,新規,0,2024-12-23,2024-12-23,株式会社白鷺屋,,株式会社,徳島県,徳島市,住吉１丁目６番２２号,,36,201,7700861,,,,,,,2024-12-23,1,,,,,シラサギヤ,0
1889,8700150083469,新規,0,2024-12-23,2017-05-25,トーカンマンション大分中央管理組合,,その他,大分県,大分市,寿町８－４,,44,201,8700036,,,,,,,2017-05-25,1,,,,,トーカンマンシヨンオオイタチユウオウカンリクミアイ,0
1894,9010001250881,新規,0,2024-12-23,2024-12-23,株式会社ＡｌｌＴｅｓｔ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2024-12-23,1,,,,,オールテスト,0
1898,9010003045842,新規,0,2024-12-23,2024-12-23,ＲｅＡｓｓｅｍｂｌｒ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-23,1,,,,,リアサンブレー,0
1899,9010003045859,新規,0,2024-12-23,2024-12-23,合同会社ＪＣＭ,,合同会社,東京都,中央区,日本橋箱崎町４１－４エクセリア日本橋箱崎２０２号室,,13,102,1030015,,,,,,,2024-12-23,1,,,,,ジェーシーエム,0
1905,9010401187121,新規,0,2024-12-23,2024-12-23,株式会社ＮＡＮＡＫＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-23,1,,,,,ナナカ,0
1906,9010401187170,新規,0,2024-12-23,2024-12-23,株式会社１２３４ａｂｃｄ　ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2024-12-23,1,,,,,イチニーサンシエービーシーディーホールディングス,0
1911,9010501053371,新規,0,2024-12-23,2024-12-23,ＬＭ株式会社,,株式会社,東京都,台東区,台東３丁目１７－１ダイアパレス御徒町ｖ１０３室,,13,106,1100016,,,,,,,2024-12-23,1,,,,,エルエム,0
1914,9010603011285,新規,0,2024-12-23,2024-12-23,合同会社Ｉｎｆｉｎｉｔｅ　ｓｋｙ,,合同会社,東京都,江東区,大島２丁目２番２０－１０３号,,13,108,1360072,,,,,,,2024-12-23,1,,,,,インフィニットスカイ,0
1924,9011001166523,新規,0,2024-12-23,2024-12-23,株式会社Ｒｏｕｇｅ,,株式会社,東京都,渋谷区,道玄坂２丁目１８－１１サンモール道玄坂２０４,,13,113,1500043,,,,,,,2024-12-23,1,,,,,ルージュ,0
1925,9011001166548,新規,0,2024-12-23,2024-12-23,株式会社環,,株式会社,東京都,渋谷区,東１丁目２８番６－１４０７号,,13,113,1500011,,,,,,,2024-12-23,1,,,,,タマキ,0
1926,9011001166564,新規,0,2024-12-23,2024-12-23,Ｈｅｒｅ　Ｆｏｒ　Ｙｏｕ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,ヒアフォーユー,0
1927,9011001166572,新規,0,2024-12-23,2024-12-23,株式会社ＴＷＳマネジメント,,株式会社,東京都,渋谷区,渋谷１丁目５番２号須藤ビル３０２,,13,113,1500002,,,,,,,2024-12-23,1,,,,,ティーダブリューエスマネジメント,0
1928,9011001166614,新規,0,2024-12-23,2024-12-23,株式会社スピカ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-23,1,,,,,スピカ,0
1929,9011001166630,新規,0,2024-12-23,2024-12-23,ごちそう株式会社,,株式会社,東京都,目黒区,東山１丁目１５－５,,13,110,1530043,,,,,,,2024-12-23,1,,,,,ゴチソウ,0
1930,9011001166647,新規,0,2024-12-23,2024-12-23,ＦＵＮ　ＳＵＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目７－１４ＶＯＲＴＡＯＹＡＭＡ４０３,,13,113,1500002,,,,,,,2024-12-23,1,,,,,ファンソン,0
1931,9011001166655,新規,0,2024-12-23,2024-12-23,株式会社ＮＡＭＩＮＯＲＩ,,株式会社,東京都,渋谷区,神山町１７番３－２０５号ネイバーズ渋谷神山町,,13,113,1500047,,,,,,,2024-12-23,1,,,,,ナミノリ,0
1933,9011003020629,新規,0,2024-12-23,2024-12-23,ＣｏＯＤＳ合同会社,,合同会社,東京都,渋谷区,代々木４丁目４０－１－４０１,,13,113,1510053,,,,,,,2024-12-23,1,,,,,,0
1934,9011003020637,新規,0,2024-12-23,2024-12-23,合同会社Ｄ．Ｍ．,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-12-23,1,,,,,ディーエム,0
1935,9011005010801,新規,0,2024-12-23,2024-12-23,一般社団法人コロレクペディア,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-23,1,,,,,コロレクペディア,0
1936,9011101109968,新規,0,2024-12-23,2024-12-23,ＫＥＸ株式会社,,株式会社,東京都,新宿区,新宿６丁目２１－１７セラヴィ新宿ビル１階,,13,104,1600022,,,,,,,2024-12-23,1,,,,,ケーイーエックス,0
1937,9011101109984,新規,0,2024-12-23,2024-12-23,株式会社西川扇藏事務所,,株式会社,東京都,新宿区,市谷台町８番１２号,,13,104,1620066,,,,,,,2024-12-23,1,,,,,ニシカワセンゾウジムショ,0
1938,9011101110001,新規,0,2024-12-23,2024-12-23,株式会社グローバルトラディション,,株式会社,東京都,新宿区,四谷１丁目１３番地,,13,104,1600004,,,,,,,2024-12-23,1,,,,,グローバルトラディション,0
1947,9011503006350,新規,0,2024-12-23,2024-12-23,合同会社ＰＩＶＯＴ,,合同会社,東京都,荒川区,西日暮里５丁目１５－１３三共サンプラザ７Ｆ,,13,118,1160013,,,,,,,2024-12-23,1,,,,,ピボット,0
1950,9011701027900,新規,0,2024-12-23,2024-12-23,天口株式会社,,株式会社,東京都,江戸川区,東小岩５丁目１２番６号,,13,123,1330052,,,,,,,2024-12-23,1,,,,,テングチ,0
1971,9020001160725,新規,0,2024-12-23,2024-12-23,株式会社Ｔ‐ＵＮＩＴ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-12-23,1,,,,,ティーユニット,0
1977,9020005016650,新規,0,2024-12-23,2024-12-23,未来経営研究協同組合,,その他の設立登記法人,神奈川県,横浜市戸塚区,吉田町１８４６番地２１号,,14,110,2440817,,,,,,,2024-12-23,1,,,,,ミライケイエイケンキュウ,0
1980,9021001084055,新規,0,2024-12-23,2024-12-23,ＥＭＥＣＨ株式会社,,株式会社,神奈川県,藤沢市,高谷５－２－２ヒルクレスト湘南Ｃ棟,,14,205,2510017,,,,,,,2024-12-23,1,,,,,エメチ,0
1983,9030001164048,新規,0,2024-12-23,2024-12-23,株式会社美星,,株式会社,埼玉県,新座市,道場２丁目１８番２号,,11,230,3520024,,,,,,,2024-12-23,1,,,,,ビセイ,0
1988,9030003025702,新規,0,2024-12-23,2024-12-23,ｉｎｖｅｓｔｉｇａｔｉｏｎｆｉｒｍｊｅＯＦ会計ｅｘ合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口２５６６番地６,,11,108,3360042,,,,,,,2024-12-23,1,,,,,インヴェスティゲイションファームジェイオヴカイケイエックス,0
1989,9030003025735,新規,0,2024-12-23,2024-12-23,オフィス鳥海合同会社,,合同会社,埼玉県,さいたま市浦和区,木崎２丁目２５番１０－１０７号,,11,107,3300042,,,,,,,2024-12-23,1,,,,,オフィストリウミ,0
1990,9030003025743,新規,0,2024-12-23,2024-12-23,合同会社ＮＤＳ,,合同会社,埼玉県,新座市,栗原５丁目１番６号,,11,230,3520035,,,,,,,2024-12-23,1,,,,,エヌディエス,0
1991,9030003025751,新規,0,2024-12-23,2024-12-23,合同会社もさもさ,,合同会社,埼玉県,朝霞市,朝志ケ丘１丁目７番２３号,,11,227,3510035,,,,,,,2024-12-23,1,,,,,モサモサ,0
1998,9040001136649,新規,0,2024-12-23,2024-12-23,Ｓｕｎｎｙ株式会社,,株式会社,千葉県,千葉市緑区,大椎町１１９９番地２２,,12,105,2670065,,,,,,,2024-12-23,1,,,,,サニー,0
1999,9040001136665,新規,0,2024-12-23,2024-12-23,株式会社Ｒｅｇｉｓｔａ,,株式会社,千葉県,成田市,米野６８番地１,,12,211,2860016,,,,,,,2024-12-23,1,,,,,レジスタ,0
2003,9040003026427,新規,0,2024-12-23,2024-12-23,Ｌａｘｍｉ　Ｎａｒａｙａｎ合同会社,,合同会社,千葉県,習志野市,東習志野２丁目１番１４号,,12,216,2750001,,,,,,,2024-12-23,1,,,,,ラクシミィナラヤン,0
2005,9070001042456,新規,0,2024-12-23,2024-12-23,株式会社マルエイ,,株式会社,群馬県,伊勢崎市,赤堀今井町２丁目１４１１番１,,10,204,3792215,,,,,,,2024-12-23,1,,,,,,0
2013,9090001019056,新規,0,2024-12-23,2024-12-23,ＭＹＤ株式会社,,株式会社,山梨県,富士吉田市,新西原４丁目１５番１０号リトルフォレスト２０１,,19,202,4030017,,,,,,,2024-12-23,1,,,,,エムワイディー,0
2018,9110001038937,新規,0,2024-12-23,2024-12-23,株式会社ＥＶＥＲ．Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,新潟県,新潟市東区,東明３丁目１０‐１リプロビル２階２０５号室,,15,102,9500853,,,,,,,2024-12-23,1,,,,,エバァーコーポレーション,0
2019,9110003005613,新規,0,2024-12-23,2024-12-23,合同会社ＨＰ　ＪＡＰＡＮ,,合同会社,新潟県,長岡市,千代栄町４３番地５,,15,202,9400819,,,,,,,2024-12-23,1,,,,,エッチピージャパン,0
2029,9120001271215,新規,0,2024-12-23,2024-12-23,海青豪株式会社,,株式会社,大阪府,大阪市東住吉区,杭全５丁目９番６号,,27,121,5460002,,,,,,,2024-12-23,1,,,,,カイセイゴウ,0
2030,9120001271280,新規,0,2024-12-23,2024-12-23,株式会社ＭＹＳ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１－４０ローレルコート放出２０５,,27,124,5380044,,,,,,,2024-12-23,1,,,,,マイス,0
2032,9120003028225,新規,0,2024-12-23,2024-12-23,合同会社結まーる,,合同会社,大阪府,大阪市東淀川区,大道南２丁目２１番７号クオリティ東淀川１０１号,,27,114,5330012,,,,,,,2024-12-23,1,,,,,ユイマール,0
2033,9120005024668,新規,0,2024-12-23,2024-12-23,一般社団法人福祉事業共栄会,,その他の設立登記法人,大阪府,大阪市中央区,内本町２丁目１－１９,,27,128,5400026,,,,,,,2024-12-23,1,,,,,フクシジギョウキョウエイカイ,0
2044,9122001038759,新規,0,2024-12-23,2024-12-23,株式会社アセットバンク,,株式会社,大阪府,東大阪市,長田２丁目１番１１号,,27,227,5770015,,,,,,,2024-12-23,1,,,,,アセットバンク,0
2048,9130001078634,新規,0,2024-12-23,2024-12-23,株式会社理,,株式会社,京都府,舞鶴市,字上安小字中ノ脇１７００番地,,26,202,6240912,,,,,,,2024-12-23,1,,,,,コトワリ,0
2049,9130001078642,新規,0,2024-12-23,2024-12-23,株式会社ＧＯＡＬ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2024-12-23,1,,,,,ゴール,0
2057,9140001136779,新規,0,2024-12-23,2024-12-23,株式会社プライム,,株式会社,兵庫県,西宮市,上之町１２番２１号,,28,204,6638021,,,,,,,2024-12-23,1,,,,,プライム,0
2064,9170001018421,新規,0,2024-12-23,2024-12-23,株式会社Ｎｏｒｔｈ　ｗａｔｅｒ　Ｐａｌａｃｅ,,株式会社,和歌山県,和歌山市,砂山南３丁目３番３４号,,30,201,6408272,,,,,,,2024-12-23,1,,,,,ノースウォータパレス,0
2075,9190003004888,新規,0,2024-12-23,2024-12-23,合同会社ＤｏｕｂｌｅＳｌａｐ,,合同会社,三重県,四日市市,市場町２０７７番地,,24,202,5121302,,,,,,,2024-12-23,1,,,,,ダブルスラップ,0
2077,9200001043259,新規,0,2024-12-23,2024-12-23,コダマプラスト株式会社,,株式会社,岐阜県,安八郡神戸町,大字末守字長池３７７番地の１,,21,381,5032321,,,,,,,2024-12-23,1,,,,,コダマプラスト,0
2079,9210001020001,新規,0,2024-12-23,2024-12-23,株式会社Ｓ　ＭＯＤＥＬ　ＷＯＲＫＳ,,株式会社,福井県,福井市,加茂緑苑町４１３番地１,,18,201,9188058,,,,,,,2024-12-23,1,,,,,エスモデルワークス,0
2099,9290003016196,新規,0,2024-12-23,2024-12-23,合同会社ふくおか政策経営研究所,,合同会社,福岡県,福岡市早良区,城西２丁目５番３０－５０４号,,40,137,8140003,,,,,,,2024-12-23,1,,,,,フクオカセイサクケイエイケンキュウジョ,0
2101,9310001019371,新規,0,2024-12-23,2024-12-23,株式会社ＫＦＫ,,株式会社,長崎県,佐世保市,天神４丁目２４１７番地５,,42,202,8571174,,,,,,,2024-12-23,1,,,,,ケイエフケイ,0
2102,9320001020865,新規,0,2024-12-23,2024-12-23,株式会社Ｉｎｔｅｌｌｅｃｔ　Ｂｒａｉｎ,,株式会社,大分県,大分市,碩田町３丁目１オフィスニューガイヤ大分北３０１号室,,44,201,8700048,,,,,,,2024-12-23,1,,,,,インテレクトブレイン,0
2103,9340001027009,新規,0,2024-12-23,2024-12-23,ＳＱＵＩＤ　ＴＲＩＢＥ株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,宮之浦４２１番地３４,,46,505,8914205,,,,,,,2024-12-23,1,,,,,スクイッドトライブ,0
2111,9360001034548,新規,0,2024-12-23,2024-12-23,株式会社カパリノ,,株式会社,沖縄県,沖縄市,上地１丁目５番１号仲本ビル１Ａ,,47,211,9040031,,,,,,,2024-12-23,1,,,,,カパリノ,0
2112,9360001034556,新規,0,2024-12-23,2024-12-23,ＷＢＹ株式会社,,株式会社,沖縄県,那覇市,西２丁目３番１５号碧村ビル２Ｆ,,47,201,9000036,,,,,,,2024-12-23,1,,,,,ダブリュビーワイ,0
2121,9430001093314,新規,0,2024-12-23,2024-12-23,株式会社ｓｔｕｄｉｏ　ｎｏｔｔａ,,株式会社,北海道,札幌市中央区,北一条西２８丁目２番５号,,01,101,0640821,,,,,,,2024-12-23,1,,,,,スタジオノッタ,0
