sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1840,6220003003749,新規,0,2024-05-14,2024-05-14,合同会社いろは土木開発,,合同会社,石川県,金沢市,額乙丸町ロ２４０番地,,17,201,9218146,,,,,,,2024-05-14,1,,,,,イロハドボクカイハツ,0
1842,6230001020340,新規,0,2024-05-14,2024-05-14,ヤークス株式会社,,株式会社,富山県,氷見市,中央町９番４７号,,16,205,9350011,,,,,,,2024-05-14,1,,,,,ヤークス,0
1845,6240001063215,新規,0,2024-05-14,2024-05-14,株式会社ｊｕｓｔｒｅｖ,,株式会社,広島県,広島市西区,己斐本町３丁目１番１－４０１号,,34,104,7330812,,,,,,,2024-05-14,1,,,,,ジャストレヴ,0
1848,6240003006659,新規,0,2024-05-14,2024-05-14,合同会社アドラクション,,合同会社,広島県,広島市安佐北区,口田南７丁目１８番２５号,,34,106,7391733,,,,,,,2024-05-14,1,,,,,アドラクション,0
1849,6240005015773,新規,0,2024-05-14,2024-05-14,行政書士法人広島パートナーズ,,その他の設立登記法人,広島県,広島市南区,比治山町２番５号住宅生協比治山ビル３階,,34,103,7320817,,,,,,,2024-05-14,1,,,,,ヒロシマパートナーズ,0
1850,6250001020652,新規,0,2024-05-14,2024-05-14,株式会社アース・エコ山口,,株式会社,山口県,下関市,伊倉本町１４番２１号,,35,201,7510863,,,,,,,2024-05-14,1,,,,,アースエコヤマグチ,0
1851,6250005008917,新規,0,2024-05-14,2024-05-14,ヤマグチＤＸ協同組合,,その他の設立登記法人,山口県,山口市,白石１丁目１番１号,,35,203,7530070,,,,,,,2024-05-14,1,,,,,ヤマグチディーエックス,0
1860,6290001105689,新規,0,2024-05-14,2024-05-14,株式会社フクミツ建総,,株式会社,福岡県,小郡市,小郡９７番地１９,,40,216,8380141,,,,,,,2024-05-14,1,,,,,フクミツケンソウ,0
1865,6290801030558,新規,0,2024-05-14,2024-05-14,株式会社オーシャンゲート,,株式会社,福岡県,北九州市小倉北区,赤坂３丁目６番１０－４０４号,,40,106,8020032,,,,,,,2024-05-14,1,,,,,オーシャンゲート,0
1877,6340003004479,新規,0,2024-05-14,2024-05-14,合同会社ｈａｎａ　ｈａｎａ,,合同会社,鹿児島県,大島郡宇検村,大字芦検６５９番地,00134754,46,524,8943302,,,,,,,2024-05-14,1,,,,,ハナハナ,0
1881,6350001018959,新規,0,2024-05-14,2024-05-14,株式会社オフィスＥ・Ｋ,,株式会社,宮崎県,都城市,豊満町９８０番地１,,45,202,8850043,,,,,,,2024-05-14,1,,,,,オフィスイーケイ,0
1883,6360001033651,新規,0,2024-05-14,2024-05-14,ＫＯＥＩＧＯ株式会社,,株式会社,沖縄県,沖縄市,胡屋１丁目５－１５マンションカナン４０２,,47,211,9040021,,,,,,,2024-05-14,1,,,,,コエイゴ,0
1885,6370001051280,新規,0,2024-05-14,2024-05-14,株式会社暁,,株式会社,宮城県,石巻市,流留字五性橋３番地１,,04,202,9862103,,,,,,,2024-05-14,1,,,,,アカツキ,0
1894,6380003005762,新規,0,2024-05-14,2024-05-14,合同会社Ｓｕｇａｒ　Ｆｏｏｄ,,合同会社,福島県,郡山市,桑野１丁目５－１０クレスト郡山２０６,,07,203,9638025,,,,,,,2024-05-14,1,,,,,シュガーフード,0
1897,6400003003268,新規,0,2024-05-14,2024-05-14,合同会社Ｄ・ＳＰＯＴ,,合同会社,岩手県,盛岡市,南大通１丁目１２番２４－７０７号,,03,201,0200874,,,,,,,2024-05-14,1,,,,,ディースポット,0
1898,6400005008414,新規,0,2024-05-14,2024-05-14,岩手県キッチンカー協同組合,,その他の設立登記法人,岩手県,盛岡市,青山２丁目８番１３号,,03,201,0200133,,,,,,,2024-05-14,1,,,,,イワテケンキッチンカー,0
1907,6430003016300,新規,0,2024-05-14,2024-05-14,札幌商事合同会社,,合同会社,北海道,札幌市中央区,南四条西１１丁目１２９１－１２－４０３,,01,101,0640804,,,,,,,2024-05-14,1,,,,,サッポロショウジ,0
1915,6500003003241,新規,0,2024-05-14,2024-05-14,ＴＫＭｓｅｃ合同会社,,合同会社,愛媛県,四国中央市,中曽根町６２１番１号グランマスト中曽根２０５,,38,213,7990413,,,,,,,2024-05-14,1,,,,,ティケィエム,0
1918,6700150125363,新規,0,2024-05-14,2024-05-14,ｇｕａｎｇｄｏｎｇｈｏｎｇｚｈｉｚｈｉｎｅｎｇｋｅｊｉｇｕｆｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｅｓｔ　ｏｆ　Ｇｕａｎｇｚｈａｎ　Ｈｉｇｈｗａｙ　ｊｕｎｃｔｉｏｎ，Ｇｕａｎｄｕ　Ｔｏｗｎ　Ｚｈａｎｊｉａｎｇ　Ｃｉｔｙ　Ｐｏｔｏｕ　ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-05-14,1,,,,,カントンホンジジネンカギグフェンユウゲンコウシ,0
1919,6700150125371,新規,0,2024-05-14,2024-05-14,Ｑｉｎｇｄａｏ　Ｅｃｏｐｕｒｅ　Ｆｉｌｔｅｒ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１３，Ｙｉｓｈｅｎｇｂａｉ　Ｒｄ．Ｅｎｖｉｒｏｎｍｅｎｔａｌ　Ｐｒｏｔｅｃｔｉｏｎ　Ｉｎｄｕｓｔｒｙ　Ｚｏｎｅ，Ｊｉｍｏ　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ　ＣＮ,,,,,,2024-05-14,1,,,,,チンタオエコピュアフィルターカンパニーリミテッド,0
1946,7010001244786,新規,0,2024-05-14,2024-05-14,株式会社ｏｌｉｖｅｒ,,株式会社,東京都,千代田区,神田神保町１丁目３２番地,,13,101,1010051,,,,,,,2024-05-14,1,,,,,オリバー,0
1947,7010001244794,新規,0,2024-05-14,2024-05-14,株式会社マチヤパートナーズ,,株式会社,東京都,千代田区,神田神保町２丁目１４番地朝日神保町プラザ５０４号,,13,101,1010051,,,,,,,2024-05-14,1,,,,,マチヤパートナーズ,0
1964,7010401182256,新規,0,2024-05-14,2024-05-14,株式会社ＵＰＳＩＤＥＲホールディングス,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2024-05-14,1,,,,,アップサイダーホールディングス,0
1965,7010401182322,新規,0,2024-05-14,2024-05-14,Ｘ　Ｇａｍｉｆｉｃａｔｉｏｎ株式会社,,株式会社,東京都,港区,南青山７丁目１３番２０号,,13,103,1070062,,,,,,,2024-05-14,1,,,,,エックスゲーミフィケーション,0
1966,7010401182371,新規,0,2024-05-14,2024-05-14,株式会社ＳＹＮＣ　ＳＰＩＲＡＬ　ＳＴＡＧＥ,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５階,,13,103,1060047,,,,,,,2024-05-14,1,,,,,シンクスパイラルステージ,0
1967,7010401182413,新規,0,2024-05-14,2024-05-14,株式会社クロノス,,株式会社,東京都,港区,麻布台１丁目２番１－３００８号,,13,103,1060041,,,,,,,2024-05-14,1,,,,,クロノス,0
1969,7010403032608,新規,0,2024-05-14,2024-05-14,アズアンドコントリビュートリープス合同会社,,合同会社,東京都,港区,芝５丁目２番７号丸三ビル２Ｆ,,13,103,1080014,,,,,,,2024-05-14,1,,,,,,0
1982,7010901055259,新規,0,2024-05-14,2024-05-14,レヂル株式会社,,株式会社,東京都,世田谷区,中町４丁目３２番３－２０２号,,13,112,1580091,,,,,,,2024-05-14,1,,,,,レヂル,0
1984,7010903009048,新規,0,2024-05-14,2024-05-14,２５１７合同会社,,合同会社,東京都,世田谷区,経堂２丁目５－１７第一イズミビル４０１,,13,112,1560052,,,,,,,2024-05-14,1,,,,,ニゴイチナナ,0
1988,7011001161724,新規,0,2024-05-14,2024-05-14,株式会社ななねこ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-14,1,,,,,ナナネコ,0
1989,7011001161815,新規,0,2024-05-14,2024-05-14,ノアテックソリューションズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-14,1,,,,,ノアテックソリューションズ,0
1990,7011001161955,新規,0,2024-05-14,2024-05-14,株式会社ＯＲＴＨＥＣ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９番１４号４Ｆ,,13,113,1510051,,,,,,,2024-05-14,1,,,,,オーテックジャパン,0
1991,7011001161988,新規,0,2024-05-14,2024-05-14,株式会社Ｊ‐Ｆｉｒｓｔ,,株式会社,東京都,目黒区,平町１丁目１７番１号,,13,110,1520032,,,,,,,2024-05-14,1,,,,,ジェイファースト,0
1993,7011003019103,新規,0,2024-05-14,2024-05-14,山内実験室合同会社,,合同会社,東京都,渋谷区,神宮前６丁目３５－３コープオリンピア７１７,,13,113,1500001,,,,,,,2024-05-14,1,,,,,ヤマウチジッケンシツ,0
1997,7011101107288,新規,0,2024-05-14,2024-05-14,株式会社ぐーちょきパイ,,株式会社,東京都,新宿区,百人町１丁目１７番１４号,,13,104,1690073,,,,,,,2024-05-14,1,,,,,グーチョキパイ,0
1998,7011101107305,新規,0,2024-05-14,2024-05-14,株式会社ＹＯＲＯＺＵＹＡ,,株式会社,東京都,新宿区,西新宿３丁目８番３号,,13,104,1600023,,,,,,,2024-05-14,1,,,,,ヨロズヤ,0
1999,7011101107321,新規,0,2024-05-14,2024-05-14,株式会社ＤａＤａ,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔東新宿ビル６０１,,13,104,1690072,,,,,,,2024-05-14,1,,,,,ダダ,0
2001,7011301029654,新規,0,2024-05-14,2024-05-14,株式会社おそうじガン太,,株式会社,東京都,杉並区,成田東１丁目３７番１４号,,13,115,1660015,,,,,,,2024-05-14,1,,,,,オソウジガンタ,0
2002,7011303005158,新規,0,2024-05-14,2024-05-14,合同会社風の福商店,,合同会社,東京都,杉並区,和泉２丁目２５―１６,,13,115,1680063,,,,,,,2024-05-14,1,,,,,カゼノフクショウテン,0
2003,7011401026080,新規,0,2024-05-14,2024-05-14,総合物販エフォール株式会社,,株式会社,東京都,板橋区,大和町１３－１３板橋本町ステーションレジデンス３０４,,13,119,1730012,,,,,,,2024-05-14,1,,,,,ソウゴウブッパンエフォール,0
2012,7012401041838,新規,0,2024-05-14,2024-05-14,株式会社福田電気工業,,株式会社,東京都,多摩市,落合３丁目２番地４－２０１,,13,224,2060033,,,,,,,2024-05-14,1,,,,,フクダデンキコウギョウ,0
2014,7012701018255,新規,0,2024-05-14,2024-05-14,株式会社ＲＥＶＩＴＡＬ,,株式会社,東京都,西東京市,緑町１丁目３－３,,13,229,1880002,,,,,,,2024-05-14,1,,,,,リバイタル,0
2017,7012801023155,新規,0,2024-05-14,2024-05-14,株式会社あーる,,株式会社,東京都,日野市,多摩平４丁目１番地４明光プラザ１０２,,13,212,1910062,,,,,,,2024-05-14,1,,,,,アール,0
2018,7012803003394,新規,0,2024-05-14,2024-05-14,ベルデーム合同会社,,合同会社,東京都,日野市,旭が丘６丁目２番地の１３,,13,212,1910065,,,,,,,2024-05-14,1,,,,,ベルデーム,0
2019,7012805003269,新規,0,2024-05-14,2024-05-14,一般社団法人最愛の食卓,,その他の設立登記法人,東京都,日野市,多摩平２丁目５番地の１クレヴィア豊田多摩平の森ＲＥＳＩＤＥＮＣＥ６１６,,13,212,1910062,,,,,,,2024-05-14,1,,,,,サイアイノショクタク,0
2020,7013103001337,新規,0,2024-05-14,2024-05-14,合同会社井龍,,合同会社,東京都,西多摩郡瑞穂町,大字武蔵７３番地２,,13,303,1901213,,,,,,,2024-05-14,1,,,,,,0
2030,7020001157244,新規,0,2024-05-14,2024-05-14,株式会社Ｆｉｖｅｒ　Ｆｏｒｃｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-14,1,,,,,ファイバーフォース,0
2033,7020003026125,新規,0,2024-05-14,2024-05-14,合同会社ｒｅｔｏ６９,,合同会社,神奈川県,川崎市多摩区,南生田２丁目１４番１１‐２号,,14,135,2140036,,,,,,,2024-05-14,1,,,,,レトロック,0
2034,7021001082218,新規,0,2024-05-14,2024-05-14,Ｓｉ＆ＧＭ株式会社,,株式会社,神奈川県,厚木市,三田３３３９,,14,212,2430211,,,,,,,2024-05-14,1,,,,,エスアイアンドジーエム,0
2035,7021003014499,新規,0,2024-05-14,2024-05-14,４ｔｈ　Ａｇｅｎｃｙ合同会社,,合同会社,神奈川県,海老名市,中央３丁目１番１７－１００４号,,14,215,2430432,,,,,,,2024-05-14,1,,,,,フォースエージェンシー,0
2036,7021005013103,新規,0,2024-05-14,2024-05-14,マイティ・パートナーズ社会保険労務士法人,,その他の設立登記法人,神奈川県,相模原市中央区,並木１丁目８番１６号,,14,152,2520228,,,,,,,2024-05-14,1,,,,,マイティパートナーズ,0
2044,7030001160296,新規,0,2024-05-14,2024-05-14,株式会社上尾製作所,,株式会社,埼玉県,吉川市,大字半割５０番地２１,,11,243,3420024,,,,,,,2024-05-14,1,,,,,カミオセイサクショ,0
2045,7030001160305,新規,0,2024-05-14,2024-05-14,株式会社つむぎ,,株式会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘７４番地６サンコーポ１階１０１号室,,11,241,3502204,,,,,,,2024-05-14,1,,,,,ツムギ,0
2046,7030001160313,新規,0,2024-05-14,2024-05-14,株式会社アックスタウン,,株式会社,埼玉県,さいたま市南区,南浦和１丁目１７番２１号Ｌｕｍｉｄｅｎｃｅ優１０２,,11,108,3360017,,,,,,,2024-05-14,1,,,,,アックスタウン,0
2047,7030001160321,新規,0,2024-05-14,2024-05-14,環球科技株式会社,,株式会社,埼玉県,羽生市,大字下新郷１９０８番地５,,11,216,3480047,,,,,,,2024-05-14,1,,,,,カンキュウカギ,0
2051,7030003024284,新規,0,2024-05-14,2024-05-14,ｓｚｋ　ｆｉｌｍｓ合同会社,,合同会社,埼玉県,川口市,芝下３丁目３番６号,,11,203,3330848,,,,,,,2024-05-14,1,,,,,エスジーケーフィルムズ,0
2055,7040001133565,新規,0,2024-05-14,2024-05-14,ＩＳＣ株式会社,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１９番３６号フルジェンテ・カーサ２０６号室,,12,224,2730107,,,,,,,2024-05-14,1,,,,,アイエスシー,0
2056,7040001133573,新規,0,2024-05-14,2024-05-14,株式会社ジャパンエル,,株式会社,千葉県,船橋市,咲が丘３丁目１番１２号,,12,204,2740807,,,,,,,2024-05-14,1,,,,,ジャパンエル,0
2057,7040001133598,新規,0,2024-05-14,2024-05-14,株式会社ＱＴＣ,,株式会社,千葉県,流山市,南流山７丁目３２番地の４フロントシティ南流山９０１,,12,220,2700163,,,,,,,2024-05-14,1,,,,,キューティーシー,0
2061,7040003024985,新規,0,2024-05-14,2024-05-14,ＡＵＮＧ合同会社,,合同会社,千葉県,市川市,福栄１丁目８番１９号,,12,203,2720137,,,,,,,2024-05-14,1,,,,,アウン,0
2062,7040005022392,新規,0,2024-05-14,2024-05-14,一般社団法人大金沢共有地管理組合,,その他の設立登記法人,千葉県,千葉市緑区,大金沢町７３６番地,,12,105,2660014,,,,,,,2024-05-14,1,,,,,オオカナザワキョウユウチカンリクミアイ,0
2091,7120001264798,新規,0,2024-05-14,2024-05-14,Ｂ‐ＡＩデア株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目４番２６号,,27,128,5420081,,,,,,,2024-05-14,1,,,,,ビーアイデア,0
2092,7120001264831,新規,0,2024-05-14,2024-05-14,京都日ノ本株式会社,,株式会社,大阪府,大阪市城東区,今福東１丁目４番１９号,,27,118,5360002,,,,,,,2024-05-14,1,,,,,キョウトヒノモト,0
2096,7120003026569,新規,0,2024-05-14,2024-05-14,合同会社杯乙,,合同会社,大阪府,大阪市東淀川区,東中島２丁目７番１８号ＳＤグランツ新大阪４０３号室,,27,114,5330033,,,,,,,2024-05-14,1,,,,,パイオツ,0
2116,7140001134314,新規,0,2024-05-14,2024-05-14,株式会社Ｉ‐サポート,,株式会社,兵庫県,神戸市北区,有馬町１０４６番地,,28,109,6511401,,,,,,,2024-05-14,1,,,,,アイサポート,0
2117,7140001134371,新規,0,2024-05-14,2024-05-14,株式会社バイクランド,,株式会社,兵庫県,神戸市西区,枝吉１丁目２２３番地,,28,111,6512133,,,,,,,2024-05-14,1,,,,,バイクランド,0
2125,7150001027277,新規,0,2024-05-14,2024-05-14,ＭＫジャパン株式会社,,株式会社,奈良県,奈良市,大宮町３丁目２－５０白樺ハイツ大宮ＩＩＩ６０７号,00134733,29,201,6308115,,,,,,,2024-05-14,1,,,,,エムケイジャパン,0
2126,7150003003251,新規,0,2024-05-14,2024-05-14,合同会社しもいち企画,,合同会社,奈良県,吉野郡下市町,大字＿邑２４０番地,00134739,29,443,6380011,,,,,,,2024-05-14,1,,,,,シモイチキカク,0
2130,7170001018134,新規,0,2024-05-14,2024-05-14,株式会社エクステリア寿,,株式会社,和歌山県,有田郡有田川町,大字徳田１５４２番地３,,30,366,6430801,,,,,,,2024-05-14,1,,,,,エクステリアコトブキ,0
2135,7180001161404,新規,0,2024-05-14,2024-05-14,株式会社ウエスト,,株式会社,愛知県,名古屋市東区,白壁５丁目１５番地,,23,102,4610011,,,,,,,2024-05-14,1,,,,,ウエスト,0
2136,7180001161429,新規,0,2024-05-14,2024-05-14,株式会社Ｎａｎｅａ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-14,1,,,,,ナネア,0
2148,7190001031341,新規,0,2024-05-14,2024-05-14,環宇商事株式会社,,株式会社,三重県,四日市市,北小松町字道堰７２８番,,24,202,5100955,,,,,,,2024-05-14,1,,,,,カンウショウジ,0
2168,7260001039022,新規,0,2024-05-14,2024-05-14,株式会社縁,,株式会社,岡山県,津山市,沼１９番地１６,,33,203,7080824,,,,,,,2024-05-14,1,,,,,エン,0
2172,7290001105647,新規,0,2024-05-14,2024-05-14,株式会社ヨタプロモーション,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-14,1,,,,,ヨタプロモーション,0
2177,7290003015258,新規,0,2024-05-14,2024-05-14,合同会社ウエストフィールド,,合同会社,福岡県,那珂川市,道善４丁目１３番３号,,40,231,8111254,,,,,,,2024-05-14,1,,,,,ウエストフィールド,0
2183,7350001018958,新規,0,2024-05-14,2024-05-14,株式会社水神クラスター,,株式会社,宮崎県,都城市,大岩田町５４３４番地１,,45,202,8850062,,,,,,,2024-05-14,1,,,,,スイジンクラスター,0
2186,7370001051288,新規,0,2024-05-14,2024-05-14,株式会社てらこやん１８,,株式会社,宮城県,仙台市泉区,泉中央１丁目１６番地の１プレミスト泉中央駅前１１０１,,04,105,9813133,,,,,,,2024-05-14,1,,,,,テラコヤンジュウハチ,0
2189,7370003006612,新規,0,2024-05-14,2024-05-14,合同会社ナレッジ,,合同会社,宮城県,黒川郡大和町,吉岡字志田町２８番地の１,,04,421,9813621,,,,,,,2024-05-14,1,,,,,ナレッジ,0
2202,7400001016659,新規,0,2024-05-14,2024-05-14,株式会社ＲＥＰＯエナジー東北,,株式会社,岩手県,盛岡市,盛岡駅西通１丁目２４番１２号,,03,201,0200045,,,,,,,2024-05-14,1,,,,,レポエナジートウホク,0
2212,7430001091807,新規,0,2024-05-14,2024-05-14,株式会社凌煕,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル５Ｆ,,01,101,0600002,,,,,,,2024-05-14,1,,,,,リョウキ,0
2218,7450003002487,新規,0,2024-05-14,2024-05-14,ブルーシーズＬＬＣ合同会社,,合同会社,北海道,稚内市,大字抜海村字ユーチ１９０番地,,01,214,0970000,,,,,,,2024-05-14,1,,,,,ブルーシーズエルエルシー,0
2220,7470001020191,新規,0,2024-05-14,2024-05-14,株式会社ブランエノワール,,株式会社,香川県,高松市,国分寺町１８００番地５－１・２階東側,,37,201,7600000,,,,,,,2024-05-14,1,,,,,,0
2222,7490001010769,新規,0,2024-05-14,2024-05-14,株式会社ＩＫＪ,,株式会社,高知県,高知市,南はりまや町１丁目３番１号,,39,201,7800833,,,,,,,2024-05-14,1,,,,,アイケイジェイ,0
2223,7700150123911,新規,0,2024-05-14,2024-05-14,ＹＵＳＨＩＮ　ＡＵＴＯＭＡＴＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　１５－１７　Ａｓｔｏｎ　Ｆｉｅｌｄｓ　Ｉｎｄｕｓｔｒｉａｌ　Ｅｓｔａｔｅ，Ａｓｔｏｎ　Ｒｏａｄ，Ｂｒｏｍｓｇｒｏｖｅ，Ｗｏｒｃｅｓｔｅｒｓｈｉｒｅ　Ｂ６０　３ＥＸ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2024-05-14,1,,,,,ユーシンオートメーシヨンリミテツド,0
2224,7700150125214,新規,0,2024-05-14,2024-05-10,山村楽千代事務局,,その他,東京都,江東区,冬木７番６号,,13,108,1350041,,,,,,,2024-05-10,1,,,,,ヤマムララクチヨジムキヨク,0
2225,7700150125362,新規,0,2024-05-14,2024-05-14,ＮＣＳＯＦＴ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,１２，Ｄａｅｗａｎｇｐａｎｇｙｏ－ｒｏ　６４４ｂｅｏｎ－ｇｉｌ，Ｂｕｎｄａｎｇ－ｇｕ，Ｓｅｏｎｇｎａｍ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｋｏｒｅａ,,,,,,2024-05-14,1,,,,,エヌシーソフトコーポレーシヨン,0
2226,7700150125370,新規,0,2024-05-14,2024-05-14,Ｈｅｎａｎ　Ｆａｎｎａｉｇｅ　Ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎｅｎ　Ｐｒｏｖｉｎｃｅ　Ｚｈｅｎｇｚｈｏｕ　Ｃｉｔｙ　Ｇａｏｘｉｎｊｉｓｈｕｃｈａｎｙｅｋａｉｆａｑｕ　Ｆｅｎｇｙａｎｇｊｉｅ　２９ｈａｏ　１ｈａｏｌｏｕ２ｄａｎｙｕａｎ２７ｃｅｎｇ２２７ｈａｏ,,,,,,2024-05-14,1,,,,,ヘナンファンナイゲマオイユウゲンコウシ,0
2246,8010001244744,新規,0,2024-05-14,2024-05-14,株式会社ＡＫＩＴＡ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-05-14,1,,,,,アキタ,0
2247,8010001244793,新規,0,2024-05-14,2024-05-14,株式会社ＲａｙＭａｙ,,株式会社,東京都,千代田区,丸の内２丁目３－２郵船ビルディング４階,,13,101,1000005,,,,,,,2024-05-14,1,,,,,レイメイ,0
2248,8010001244802,新規,0,2024-05-14,2024-05-14,グローバル事業企画株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2024-05-14,1,,,,,グローバルジギョウキカク,0
2252,8010003043640,新規,0,2024-05-14,2024-05-14,合同会社森田久治郎商店,,合同会社,東京都,文京区,大塚５丁目３番１０号,,13,105,1120012,,,,,,,2024-05-14,1,,,,,モリタキュウジロウショウテン,0
2253,8010003043715,新規,0,2024-05-14,2024-05-14,合同会社アクエリアス,,合同会社,東京都,千代田区,神田神保町３丁目５番地,,13,101,1010051,,,,,,,2024-05-14,1,,,,,アクエリアス,0
2262,8010401182255,新規,0,2024-05-14,2024-05-14,株式会社ＭＴＭＴ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-05-14,1,,,,,エムティエムティ,0
2263,8010401182412,新規,0,2024-05-14,2024-05-14,Ｐｅｂｂｌｅ　Ｇａｍｅｓ株式会社,,株式会社,東京都,港区,西新橋３丁目１番８号,,13,103,1050003,,,,,,,2024-05-14,1,,,,,ペブルゲームズ,0
2268,8010403032598,新規,0,2024-05-14,2024-05-14,ＶＥ　Ｐｌｕｓ合同会社,,合同会社,東京都,港区,麻布台１丁目９番１３号,,13,103,1060041,,,,,,,2024-05-14,1,,,,,ヴィーイープラス,0
2269,8010403032607,新規,0,2024-05-14,2024-05-14,合同会社ＲＪイプシロン,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-05-14,1,,,,,アールジェイイプシロン,0
2273,8010501052259,新規,0,2024-05-14,2024-05-14,ＮＩＫＡ株式会社,,株式会社,東京都,台東区,西浅草２丁目１１番２－４０２号,,13,106,1110035,,,,,,,2024-05-14,1,,,,,ニカ,0
2297,8011001161830,新規,0,2024-05-14,2024-05-14,株式会社ＹＯＵｅｎ,,株式会社,東京都,渋谷区,西原３丁目３４番１０－１０１号,,13,113,1510066,,,,,,,2024-05-14,1,,,,,ユウエン,0
2298,8011001161896,新規,0,2024-05-14,2024-05-14,株式会社Ｍｉｄｗａｖｅ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2024-05-14,1,,,,,ミッドウェーブ,0
2299,8011001161913,新規,0,2024-05-14,2024-05-14,株式会社デクモ,,株式会社,東京都,目黒区,大岡山２丁目４番２－７０３号秀和大岡山レジデンス,,13,110,1520033,,,,,,,2024-05-14,1,,,,,デクモ,0
2300,8011001161987,新規,0,2024-05-14,2024-05-14,ＰＨＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-14,1,,,,,ファイ,0
2309,8011101107295,新規,0,2024-05-14,2024-05-14,株式会社Ｒｅｙｚ,,株式会社,東京都,新宿区,歌舞伎町２丁目３６番５号清建ビル２階,,13,104,1600021,,,,,,,2024-05-14,1,,,,,レイズ,0
2310,8011101107312,新規,0,2024-05-14,2024-05-14,株式会社アスター,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館７１２,,13,104,1600023,,,,,,,2024-05-14,1,,,,,アスター,0
2311,8011101107320,新規,0,2024-05-14,2024-05-14,サンセントジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-14,1,,,,,サンセントジャパン,0
2315,8011301029661,新規,0,2024-05-14,2024-05-14,株式会社エイチトップ,,株式会社,東京都,杉並区,南荻窪３丁目２１番２３号,,13,115,1670052,,,,,,,2024-05-14,1,,,,,エイチトップ,0
2316,8011303005157,新規,0,2024-05-14,2024-05-14,セシャトコンサルティング合同会社,,合同会社,東京都,杉並区,上高井戸１丁目８番２９号木下ビル３０３,,13,115,1680074,,,,,,,2024-05-14,1,,,,,セシャトコンサルティング,0
2329,8012301013903,新規,0,2024-05-14,2024-05-14,株式会社エムケーテクノ,,株式会社,東京都,町田市,木曽東３丁目４番４２号３,,13,209,1940036,,,,,,,2024-05-14,1,,,,,エムケーテクノ,0
