sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,7011201025019,新規,0,2023-11-02,2023-11-02,スオノ株式会社,,株式会社,東京都,中野区,鷺宮６丁目１３番８号１０２,,13,114,1650032,,,,,,,2023-11-02,1,,,,,スオノ,0
1777,7011203004219,新規,0,2023-11-02,2023-11-02,合同会社竹内プログラミング,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2023-11-02,1,,,,,タケウチプログラミング,0
1778,7011205002575,新規,0,2023-11-02,2023-11-02,学校法人大和市川学園,,その他の設立登記法人,東京都,中野区,野方５丁目８番８号,,13,114,1650027,,,,,,,2023-11-02,1,,,,,ヤマトイチカワガクエン,0
1786,7011503005817,新規,0,2023-11-02,2023-11-02,小愛時代合同会社,,合同会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２２８,,13,118,1160012,,,,,,,2023-11-02,1,,,,,ショウアイジダイ,0
1787,7011801043270,新規,0,2023-11-02,2023-11-02,株式会社知・カツ,,株式会社,東京都,足立区,伊興本町１丁目９番７号,,13,121,1210807,,,,,,,2023-11-02,1,,,,,,0
1798,7020001154183,新規,0,2023-11-02,2023-11-02,株式会社スマートスターサービス,,株式会社,神奈川県,川崎市幸区,小倉５丁目５番５１－１０７号,,14,132,2120054,,,,,,,2023-11-02,1,,,,,スマートスターサービス,0
1799,7020001154266,新規,0,2023-11-02,2023-11-02,株式会社ＳＰＡＣＥＭＡ,,株式会社,神奈川県,横浜市中区,尾上町３丁目４３横浜パークサイド関内２Ｆ１１号,,14,104,2310015,,,,,,,2023-11-02,1,,,,,スペースマ,0
1808,7021001080543,新規,0,2023-11-02,2023-11-02,株式会社ＹＵＭＥ　ＨＯＭＥ,,株式会社,神奈川県,相模原市中央区,横山台１丁目２－１４,,14,152,2520241,,,,,,,2023-11-02,1,,,,,ユメホーム,0
1820,7030003022890,新規,0,2023-11-02,2023-11-02,合同会社夢みの,,合同会社,埼玉県,越谷市,蒲生西町２丁目１８番地６６,,11,222,3430835,,,,,,,2023-11-02,1,,,,,ユメミノ,0
1838,7060001036519,新規,0,2023-11-02,2023-11-02,株式会社ＭＩＮＡＭＯＴＯ,,株式会社,栃木県,宇都宮市,東宿郷３丁目１３番１３号,,09,201,3210953,,,,,,,2023-11-02,1,,,,,ミナモト,0
1839,7060003004795,新規,0,2023-11-02,2023-11-02,合同会社ＶＡＬＵＥ,,合同会社,栃木県,宇都宮市,本町７番１０号,,09,201,3200033,,,,,,,2023-11-02,1,,,,,バリュー,0
1842,7070003005149,新規,0,2023-11-02,2023-11-02,合同会社Ｖｅｒｓａ,,合同会社,群馬県,伊勢崎市,戸谷塚町５７０番地２,,10,204,3720825,,,,,,,2023-11-02,1,,,,,ヴェルサ,0
1844,7080001025957,新規,0,2023-11-02,2023-11-02,株式会社Ｍａｋｉｎｏ　Ｐｏｌｉｓｈ,,株式会社,静岡県,静岡市駿河区,桃園町２０番１１号,,22,102,4210114,,,,,,,2023-11-02,1,,,,,マキノポリッシュ,0
1845,7080001025965,新規,0,2023-11-02,2023-11-02,株式会社ＳＯＵＥＩ,,株式会社,静岡県,静岡市駿河区,小鹿８３２番地の１,,22,102,4228021,,,,,,,2023-11-02,1,,,,,ソウエイ,0
1854,7100005013088,新規,0,2023-11-02,2023-11-02,司法書士法人かがやき,,その他の設立登記法人,長野県,長野市,稲里町下氷鉋９４７番地１１,,20,201,3812211,,,,,,,2023-11-02,1,,,,,カガヤキ,0
1863,7120001259047,新規,0,2023-11-02,2023-11-02,ＢｉｒｃｈＣａｐｉｔａｌ株式会社,,株式会社,大阪府,大阪市港区,築港４丁目１０－３０大寅ビル３０５,,27,107,5520021,,,,,,,2023-11-02,1,,,,,バーチキャピタル,0
1864,7120001259402,新規,0,2023-11-02,2023-11-02,株式会社Ｙｏｕｎｇ　Ａｐｐｌｅ,,株式会社,大阪府,大阪市中央区,淡路町３丁目６番１２号ローズプラザ７０２号,,27,128,5410047,,,,,,,2023-11-02,1,,,,,ヤングアップル,0
1865,7120001259443,新規,0,2023-11-02,2023-11-02,株式会社グラトラーレ,,株式会社,大阪府,大阪市東成区,深江北２丁目１番３号,,27,115,5370001,,,,,,,2023-11-02,1,,,,,グラトラーレ,0
1866,7120001259451,新規,0,2023-11-02,2023-11-02,ｍ‐ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番２０号,,27,123,5320011,,,,,,,2023-11-02,1,,,,,エムライフ,0
1867,7120001259468,新規,0,2023-11-02,2023-11-02,株式会社ＲＩＣＥ,,株式会社,大阪府,大阪市西区,新町１丁目２９番９号マンションにしだ１階,,27,106,5500013,,,,,,,2023-11-02,1,,,,,ライス,0
1868,7120001259518,新規,0,2023-11-02,2023-11-02,株式会社未来創,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目６番３０号,,27,124,5380053,,,,,,,2023-11-02,1,,,,,ミライソウ,0
1873,7120003025224,新規,0,2023-11-02,2023-11-02,合同会社広福,,合同会社,大阪府,大阪市西成区,天神ノ森１丁目２番１６号,,27,122,5570013,,,,,,,2023-11-02,1,,,,,コウフク,0
1874,7120003025240,新規,0,2023-11-02,2023-11-02,合同会社ふじ,,合同会社,大阪府,大阪市西区,京町堀２丁目４番１－９０１号,,27,106,5500003,,,,,,,2023-11-02,1,,,,,フジ,0
1878,7120101068414,新規,0,2023-11-02,2023-11-02,株式会社大日ロジテック,,株式会社,大阪府,和泉市,鶴山台４丁目１０番１７号,,27,219,5940013,,,,,,,2023-11-02,1,,,,,ダイニチロジテック,0
1879,7120101068496,新規,0,2023-11-02,2023-11-02,株式会社Ｈ　ＤＯ　ＪＯＢ,,株式会社,大阪府,堺市美原区,真福寺１４番地の１,,27,147,5870013,,,,,,,2023-11-02,1,,,,,エイチドウジョブ,0
1881,7122001037531,新規,0,2023-11-02,2023-11-02,光信産業株式会社,,株式会社,大阪府,大東市,北条６丁目２１番１９号,,27,218,5740011,,,,,,,2023-11-02,1,,,,,コウシンサンギョウ,0
1885,7130001074759,新規,0,2023-11-02,2023-11-02,明帛株式会社,,株式会社,京都府,京都市左京区,浄土寺上南田町２８－１０,,26,103,6068405,,,,,,,2023-11-02,1,,,,,メイコウ,0
1886,7130001075534,新規,0,2023-11-02,2023-11-02,株式会社Ｓａｋｕｒａ　Ｇｌｏｂａｌ,,株式会社,京都府,京都市南区,久世上久世町２８３番地の３,,26,107,6018212,,,,,,,2023-11-02,1,,,,,サクラグローバル,0
1899,7140005026788,新規,0,2023-11-02,2023-11-02,特定非営利活動法人地域の力,,その他の設立登記法人,兵庫県,神戸市須磨区,南落合１丁目１９番７号,,28,107,6540153,,,,,,,2023-11-02,1,,,,,チイキノチカラ,0
1900,7160001025461,新規,0,2023-11-02,2023-11-02,株式会社結,,株式会社,滋賀県,彦根市,中藪町７２７番地２９,,25,202,5220051,,,,,,,2023-11-02,1,,,,,ムスビ,0
1907,7180001158706,新規,0,2023-11-02,2023-11-02,株式会社ＡＷＡＬ,,株式会社,愛知県,岩倉市,曽野町大畔１１－１,,23,228,4820003,,,,,,,2023-11-02,1,,,,,アワル,0
1908,7180001158747,新規,0,2023-11-02,2023-11-02,Ｍｏ２キャピタル株式会社,,株式会社,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2023-11-02,1,,,,,エムオーツーキャピタル,0
1909,7180001158755,新規,0,2023-11-02,2023-11-02,株式会社万事屋銀ちゃん,,株式会社,愛知県,名古屋市北区,垣戸町２丁目１番地,,23,103,4620867,,,,,,,2023-11-02,1,,,,,ヨロズヤギンチャン,0
1915,7190001030863,新規,0,2023-11-02,2023-11-02,株式会社ファミリーリンク,,株式会社,三重県,津市,河芸町東千里１０１０番地１－３,,24,201,5100303,,,,,,,2023-11-02,1,,,,,ファミリーリンク,0
1918,7190003004493,新規,0,2023-11-02,2023-11-02,ＫＪ　ＳＵＰＥＲ　ＣＡＲ合同会社,,合同会社,三重県,四日市市,天カ須賀２丁目２番２号レオパレスファンファーレ１０４,,24,202,5108001,,,,,,,2023-11-02,1,,,,,ケイジェイスーパーカー,0
1920,7200001041867,新規,0,2023-11-02,2023-11-02,株式会社Ｔｈａｎｋｒｏ,,株式会社,岐阜県,可児市,坂戸４１８番地１,,21,214,5090241,,,,,,,2023-11-02,1,,,,,サンクロ,0
1924,7200003006141,新規,0,2023-11-02,2023-11-02,合同会社アバン,,合同会社,岐阜県,岐阜市,柳津町上佐波１丁目１０７番地７,,21,201,5016121,,,,,,,2023-11-02,1,,,,,アバン,0
1925,7210001019532,新規,0,2023-11-02,2023-11-02,株式会社ＩＭ,,株式会社,福井県,福井市,御幸２丁目２４番１５号,,18,201,9100854,,,,,,,2023-11-02,1,,,,,イム,0
1931,7220003003616,新規,0,2023-11-02,2023-11-02,合同会社ハーティ,,合同会社,石川県,河北郡津幡町,井上の荘５丁目４０番地,,17,361,9290335,,,,,,,2023-11-02,1,,,,,ハーティ,0
1932,7230001020091,新規,0,2023-11-02,2023-11-02,株式会社ｂｅｌｅｃｔ,,株式会社,富山県,富山市,呉羽町７３５５－４５,,16,201,9300138,,,,,,,2023-11-02,1,,,,,ビレクト,0
1938,7250005008874,新規,0,2023-11-02,2023-11-02,医療法人しおみ循環器内科,,その他の設立登記法人,山口県,山口市,下竪小路６５番１号,,35,203,7530034,,,,,,,2023-11-02,1,,,,,シオミジュンカンキナイカ,0
1940,7260001038453,新規,0,2023-11-02,2023-11-02,ＡＮＡＳＴＡＲ株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目９番３０号,,33,101,7000821,,,,,,,2023-11-02,1,,,,,アナスター,0
1948,7280001009064,新規,0,2023-11-02,2023-11-02,株式会社佐々木商店,,株式会社,島根県,松江市,東忌部町１４５３番地１,,32,201,6900036,,,,,,,2023-11-02,1,,,,,ササキショウテン,0
1953,7290001103626,新規,0,2023-11-02,2023-11-02,株式会社サン・リード,,株式会社,福岡県,飯塚市,綱分１５９９番地１０,,40,205,8200101,,,,,,,2023-11-02,1,,,,,サンリード,0
1956,7290801030012,新規,0,2023-11-02,2023-11-02,株式会社山川商事,,株式会社,福岡県,北九州市八幡西区,幸神２丁目９番１－５０３号,,40,109,8060055,,,,,,,2023-11-02,1,,,,,ヤマカワショウジ,0
1963,7310001018689,新規,0,2023-11-02,2023-11-02,株式会社ワイ・エム・ファーマシー,,株式会社,長崎県,佐世保市,木宮町６番１号,,42,202,8580916,,,,,,,2023-11-02,1,,,,,ワイエムファーマシー,0
1967,7330001031418,新規,0,2023-11-02,2023-11-02,株式会社克建,,株式会社,熊本県,玉名市,石貫１６９番地２,,43,206,8650008,,,,,,,2023-11-02,1,,,,,カツケン,0
1969,7330003010056,新規,0,2023-11-02,2023-11-02,合同会社ＡＷＴ,,合同会社,熊本県,熊本市東区,小峯２丁目７番３０号,,43,102,8620933,,,,,,,2023-11-02,1,,,,,エーダブリューティー,0
1971,7340001026045,新規,0,2023-11-02,2023-11-02,株式会社ステップ・アップ,,株式会社,鹿児島県,薩摩川内市,青山町４２０４番地１,,46,215,8950044,,,,,,,2023-11-02,1,,,,,ステップアップ,0
1972,7340001026053,新規,0,2023-11-02,2023-11-02,株式会社Ｔｒｙｆｅ,,株式会社,鹿児島県,鹿児島市,西千石町３番２１号有馬ビル３０２,,46,201,8920847,,,,,,,2023-11-02,1,,,,,トライフ,0
1975,7360003013436,新規,0,2023-11-02,2023-11-02,合同会社Ｔ・Ｎ企画,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-11-02,1,,,,,ティエヌキカク,0
1976,7360003013444,新規,0,2023-11-02,2023-11-02,合同会社リシス,,合同会社,沖縄県,沖縄市,上地３丁目１１－７,,47,211,9040031,,,,,,,2023-11-02,1,,,,,リシス,0
1980,7370001050587,新規,0,2023-11-02,2023-11-02,アートプランニング株式会社,,株式会社,宮城県,黒川郡大和町,もみじケ丘３丁目９番地の３,,04,421,9813622,,,,,,,2023-11-02,1,,,,,アートプランニング,0
1981,7370001050595,新規,0,2023-11-02,2023-11-02,株式会社エール,,株式会社,宮城県,仙台市青葉区,中江２丁目２２番２０－１０７号,,04,101,9800001,,,,,,,2023-11-02,1,,,,,エール,0
1993,7430001090313,新規,0,2023-11-02,2023-11-02,株式会社ＬＩＣホールディングス,,株式会社,北海道,札幌市中央区,北一条西１３丁目４番地,,01,101,0600001,,,,,,,2023-11-02,1,,,,,エルアイシーホールディングス,0
2005,7480001012279,新規,0,2023-11-02,2023-11-02,プラチナケンネル株式会社,,株式会社,徳島県,徳島市,北沖洲２丁目１０番６４号,,36,201,7700872,,,,,,,2023-11-02,1,,,,,プラチナケンネル,0
2009,7500001025278,新規,0,2023-11-02,2023-11-02,ウェルビーイングフード株式会社,,株式会社,愛媛県,宇和島市,蒋淵２０４３番地ゲストハウスこもりやど１０１号室,,38,203,7980211,,,,,,,2023-11-02,1,,,,,ウェルビーイングフード,0
2010,7500001025286,新規,0,2023-11-02,2023-11-02,株式会社ＨＡＬＵ,,株式会社,愛媛県,松山市,山越６丁目１７番８号宮崎ビル１Ｆ,,38,201,7918013,,,,,,,2023-11-02,1,,,,,ハル,0
2011,7500001025294,新規,0,2023-11-02,2023-11-02,成力建設株式会社,,株式会社,愛媛県,松山市,東野３丁目乙６番４号,,38,201,7900903,,,,,,,2023-11-02,1,,,,,セイリキケンセツ,0
2012,7500005008650,新規,0,2023-11-02,2023-11-02,一般社団法人ｅ．ｎ,,その他の設立登記法人,愛媛県,松山市,六軒家町２番１９号,,38,201,7918021,,,,,,,2023-11-02,1,,,,,エン,0
2013,7700150121758,新規,0,2023-11-02,2023-11-02,ｇｕａｎｇｚｈｏｕ　ｗａｊｉｕ　ｘｉｎｘｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　ｚｅｎｇｃｈｅｎｇｑｕ　ｘｉｎｔａｎｇｚｈｅｎ　ｘｉｎｈｅｃｕｎａｔｕｃｅｎ（ｔｕｍｉｎｇ）ｃｈａｎｇｆａｎｇ　Ｄ　ｄｏｎｇ　ｄｉｓａｎｃｅｎｇ３０２ｓｈｉＧｕａｎｇｚｈｏｕＧｕａｎｇｄｏｎｇ５１００００ＣＮ,,,,,,2023-11-02,1,,,,,グワンジョウワージューシンシーコージーヨウシエンゴンスー,0
2014,7700150121766,新規,0,2023-11-02,2023-11-02,ｑｉｎｇｄａｏｈｏｎｇｘｉａｎｇｆａｎｙｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０８，Ｎｏ．８７７　Ｃｈｏｎｇｑｉｎｇ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｉｃａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-02,1,,,,,チンタオホンシャンファンユマオイユウゲンコウシ,0
2022,8010005037450,新規,0,2023-11-02,2023-11-02,一般社団法人みんなの相続サポートセンター,,その他の設立登記法人,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2023-11-02,1,,,,,ミンナノソウゾクサポートセンター,0
2032,8010405022630,新規,0,2023-11-02,2023-11-02,特定非営利活動法人ＣＯＣＯＮＥ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,港区,南麻布２丁目２番１３号,,13,103,1060047,,,,,,,2023-11-02,1,,,,,ココネファンデーション,0
2033,8010501051285,新規,0,2023-11-02,2023-11-02,データフォージ株式会社,,株式会社,東京都,台東区,浅草橋５丁目２番３号鈴和ビル５Ｆ,,13,106,1110053,,,,,,,2023-11-02,1,,,,,データフォージ,0
2039,8010801034485,新規,0,2023-11-02,2023-11-02,株式会社クラノバ,,株式会社,東京都,大田区,久が原２丁目８番８号,,13,111,1460085,,,,,,,2023-11-02,1,,,,,クラノバ,0
2042,8010805003073,新規,0,2023-11-02,2023-11-02,一般社団法人Ｐｅｅｒ　Ｓｕｐｐｏｒｔ,,その他の設立登記法人,東京都,大田区,西糀谷４丁目２９番１６－１１０５号,,13,111,1440034,,,,,,,2023-11-02,1,,,,,ピアサポート,0
2045,8010901054128,新規,0,2023-11-02,2023-11-02,株式会社井上純平事務所,,株式会社,東京都,世田谷区,船橋７丁目１６番４号ＥＳＴＡＴＥオーネ５０１,,13,112,1560055,,,,,,,2023-11-02,1,,,,,イノウエジュンペイジムショ,0
2050,8011001157903,新規,0,2023-11-02,2023-11-02,株式会社ＤｉａＬ　Ｓｈｉｆｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-02,1,,,,,,0
2052,8011003017774,新規,0,2023-11-02,2023-11-02,合同会社リスタ,,合同会社,東京都,目黒区,上目黒４丁目３２番６号ＨｏＣｏ上目黒１０１,,13,110,1530051,,,,,,,2023-11-02,1,,,,,リスタ,0
2053,8011003017824,新規,0,2023-11-02,2023-11-02,合同会社ｓｅｖｅｎｔｙｎｉｎｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-02,1,,,,,セブンティナイン,0
2054,8011003017832,新規,0,2023-11-02,2023-11-02,８Ｙ１ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,目黒区,中町２丁目３７－１２ハイツマロニエ２０２,,13,110,1530065,,,,,,,2023-11-02,1,,,,,エイティーワンホールディングス,0
2057,8011101104986,新規,0,2023-11-02,2023-11-02,金国際クリエイト株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2023-11-02,1,,,,,キンコクサイクリエイト,0
2058,8011101105002,新規,0,2023-11-02,2023-11-02,株式会社ａｌｌｏｗｓ,,株式会社,東京都,新宿区,高田馬場１丁目６番７号,,13,104,1690075,,,,,,,2023-11-02,1,,,,,アロウズ,0
2059,8011101105010,新規,0,2023-11-02,2023-11-02,株式会社ラクダ・テクノロジーズ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-11-02,1,,,,,ラクダテクノロジーズ,0
2061,8011103013698,新規,0,2023-11-02,2023-11-02,合同会社ＰＩ．Ｅ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-02,1,,,,,パイ,0
2063,8011105010842,新規,0,2023-11-02,2023-11-02,一般社団法人日本ハウズイング技能実習協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-11-02,1,,,,,ニホンハウズイングギノウジッシュウキョウカイ,0
2065,8011201025018,新規,0,2023-11-02,2023-11-02,スミダコンサルティング株式会社,,株式会社,東京都,中野区,上鷺宮３丁目６番２号,,13,114,1650031,,,,,,,2023-11-02,1,,,,,スミダコンサルティング,0
2066,8011203004218,新規,0,2023-11-02,2023-11-02,ＰＩＥ　ｗｉｔｈ　Ｆｉｌｍｓ．合同会社,,合同会社,東京都,中野区,南台４丁目６３‐７第二寿ハイム３０１,,13,114,1640014,,,,,,,2023-11-02,1,,,,,パイウィズフィルムズ,0
2069,8011701026721,新規,0,2023-11-02,2023-11-02,株式会社新日本システム,,株式会社,東京都,江戸川区,南小岩６丁目２８番９号,,13,123,1330056,,,,,,,2023-11-02,1,,,,,シンニホンシステム,0
2084,8020001154240,新規,0,2023-11-02,2023-11-02,立欣株式会社,,株式会社,神奈川県,横浜市南区,東蒔田町１８番地２ライトウェーブ蒔田６０１,,14,105,2320045,,,,,,,2023-11-02,1,,,,,リキン,0
2096,8021003013748,新規,0,2023-11-02,2023-11-02,ステップフォワード合同会社,,合同会社,神奈川県,南足柄市,広町８５番地２０,,14,217,2500121,,,,,,,2023-11-02,1,,,,,ステップフォワード,0
2097,8021003013756,新規,0,2023-11-02,2023-11-02,合同会社ＳＫＹ,,合同会社,神奈川県,藤沢市,辻堂５丁目１８番１５号,,14,205,2510047,,,,,,,2023-11-02,1,,,,,スカイ,0
2098,8021003013772,新規,0,2023-11-02,2023-11-02,合同会社ｏｒｏｔａ,,合同会社,神奈川県,三浦郡葉山町,一色１１１３,,14,301,2400111,,,,,,,2023-11-02,1,,,,,オロタ,0
2110,8030001156905,新規,0,2023-11-02,2023-11-02,川越エステート株式会社,,株式会社,埼玉県,川越市,大字大袋７５３番地６,,11,201,3501168,,,,,,,2023-11-02,1,,,,,カワゴエエステート,0
2113,8030003022915,新規,0,2023-11-02,2023-11-02,合同会社ＰＯＮＴＥ,,合同会社,埼玉県,さいたま市浦和区,仲町３丁目７番３－１２０５号,,11,107,3300062,,,,,,,2023-11-02,1,,,,,ポンテ,0
2114,8030003022923,新規,0,2023-11-02,2023-11-02,合同会社ＴＡＯ,,合同会社,埼玉県,川口市,栄町３丁目３番８号,,11,203,3320017,,,,,,,2023-11-02,1,,,,,タオ,0
2121,8040001130768,新規,0,2023-11-02,2023-11-02,株式会社ＡｕｔｏＴｅｃｋ　ＤＸ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,千葉県,千葉市中央区,蘇我３丁目３３番８号,,12,101,2600822,,,,,,,2023-11-02,1,,,,,オートテックディーエックスソリューションズ,0
2128,8040003023648,新規,0,2023-11-02,2023-11-02,ワークメイト合同会社,,合同会社,千葉県,千葉市花見川区,花園４丁目１１番５号,,12,102,2620025,,,,,,,2023-11-02,1,,,,,ワークメイト,0
2129,8040003023664,新規,0,2023-11-02,2023-11-02,合同会社ＲＧＢアンプ,,合同会社,千葉県,市川市,鬼越１丁目１６番１３－１０５号（ピュアコート清田）,,12,203,2720022,,,,,,,2023-11-02,1,,,,,アールジービーアンプ,0
2133,8050001053720,新規,0,2023-11-02,2023-11-02,株式会社ＧＥＡＲ　ＲＥＮＴ,,株式会社,茨城県,土浦市,中高津３丁目６－４,,08,203,3000815,,,,,,,2023-11-02,1,,,,,ギアレント,0
2136,8060001036518,新規,0,2023-11-02,2023-11-02,株式会社成進カッター,,株式会社,栃木県,小山市,大字喜沢６３２番地６８,,09,208,3230014,,,,,,,2023-11-02,1,,,,,セイシンカッター,0
2140,8070001041021,新規,0,2023-11-02,2023-11-02,株式会社ＥＸＢＡ,,株式会社,群馬県,伊勢崎市,連取町３０７０番地３,,10,204,3720812,,,,,,,2023-11-02,1,,,,,エクシバ,0
2141,8070001041038,新規,0,2023-11-02,2023-11-02,株式会社ｒｉｔａ,,株式会社,群馬県,前橋市,川曲町４３２番地,,10,201,3710823,,,,,,,2023-11-02,1,,,,,リタ,0
2143,8080001025956,新規,0,2023-11-02,2023-11-02,株式会社サンクス,,株式会社,静岡県,静岡市葵区,伝馬町２２番地の６,,22,101,4200858,,,,,,,2023-11-02,1,,,,,サンクス,0
2144,8080001025964,新規,0,2023-11-02,2023-11-02,株式会社ｉｄｏｍｕ,,株式会社,静岡県,島田市,本通１丁目８－５,,22,209,4270022,,,,,,,2023-11-02,1,,,,,イドム,0
2146,8080401026819,新規,0,2023-11-02,2023-11-02,株式会社ニュー・アライアンス,,株式会社,静岡県,浜松市中区,佐藤３丁目８番４号,,22,131,4300807,,,,,,,2023-11-02,1,,,,,ニューアライアンス,0
2147,8080401026827,新規,0,2023-11-02,2023-11-02,株式会社ＳＥＮ,,株式会社,静岡県,浜松市中区,鹿谷町３７番１号,,22,131,4328014,,,,,,,2023-11-02,1,,,,,セン,0
2148,8080403004905,新規,0,2023-11-02,2023-11-02,龍虎ファーム合同会社,,合同会社,静岡県,磐田市,大立野４９１番地１,,22,211,4380036,,,,,,,2023-11-02,1,,,,,リュウコファーム,0
2153,8110003005201,新規,0,2023-11-02,2023-11-02,合同会社ＰＩＨＡ,,合同会社,新潟県,新潟市中央区,鐙１丁目５番３２号リステル１０６号,,15,103,9500913,,,,,,,2023-11-02,1,,,,,ピーハ,0
2158,8120001259392,新規,0,2023-11-02,2023-11-02,Ｆ２Ｙ株式会社,,株式会社,大阪府,大阪市西区,新町２丁目５－１－２９０７,,27,106,5500013,,,,,,,2023-11-02,1,,,,,エフツーワイ,0
2159,8120001259401,新規,0,2023-11-02,2023-11-02,株式会社ＧＤＦ大島,,株式会社,大阪府,大阪市天王寺区,味原町１１番２０号,,27,109,5430023,,,,,,,2023-11-02,1,,,,,ジーディーエフオオシマ,0
2160,8120001259426,新規,0,2023-11-02,2023-11-02,政宏商事株式会社,,株式会社,大阪府,大阪市東成区,東小橋３丁目１４番１０号ＲＩＣＣＴＴＯ鶴橋１００１号室,,27,115,5370024,,,,,,,2023-11-02,1,,,,,セイコウショウジ,0
2161,8120001259450,新規,0,2023-11-02,2023-11-02,株式会社プリマエステート,,株式会社,大阪府,大阪市淀川区,西中島３丁目３番２号プラネットビルディング５階,,27,123,5320011,,,,,,,2023-11-02,1,,,,,プリマエステート,0
2162,8120001259467,新規,0,2023-11-02,2023-11-02,株式会社ＮＥＷＧＡＭＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-02,1,,,,,ニューゲーム,0
2163,8120001259491,新規,0,2023-11-02,2023-11-02,紫貝殻株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１６－２２,,27,128,5420082,,,,,,,2023-11-02,1,,,,,ムラサキカイガラ,0
2165,8120003025248,新規,0,2023-11-02,2023-11-02,合同会社サラコーポレーション,,合同会社,大阪府,大阪市北区,東天満２丁目３番７－２５０７号,,27,127,5300044,,,,,,,2023-11-02,1,,,,,サラコーポレーション,0
2169,8120903004895,新規,0,2023-11-02,2023-11-02,合同会社Ｐ．Ａ．Ｐ．Ｃ．,,合同会社,大阪府,吹田市,江坂町１丁目１２－１－６Ｆ,,27,205,5640063,,,,,,,2023-11-02,1,,,,,ピーエーピーシー,0
2170,8122001037530,新規,0,2023-11-02,2023-11-02,株式会社愛学,,株式会社,大阪府,東大阪市,稲田本町３丁目６番２７号,,27,227,5770007,,,,,,,2023-11-02,1,,,,,アイガク,0
2179,8140001132184,新規,0,2023-11-02,2023-11-02,株式会社ＥＮＥＲＧＥＩＡ,,株式会社,兵庫県,神戸市東灘区,田中町１丁目７番２３号,,28,101,6580081,,,,,,,2023-11-02,1,,,,,エネルゲイア,0
2187,8160001025460,新規,0,2023-11-02,2023-11-02,株式会社アスレチックリサーチ,,株式会社,滋賀県,彦根市,西今町２６９番地１,,25,202,5220054,,,,,,,2023-11-02,1,,,,,アスレチックリサーチ,0
2188,8160001025469,新規,0,2023-11-02,2023-11-02,株式会社萬徳堂,,株式会社,滋賀県,長浜市,本庄町７６１番地,,25,203,5260821,,,,,,,2023-11-02,1,,,,,マントクドウ,0
2189,8160005011242,新規,0,2023-11-02,2023-11-02,特定非営利活動法人たかしま地域包括ケア研究会,,その他の設立登記法人,滋賀県,高島市,勝野３０６０番地３,,25,212,5201121,,,,,,,2023-11-02,1,,,,,タカシマチイキホウカツケアケンキュウカイ,0
2195,8180001158738,新規,0,2023-11-02,2023-11-02,株式会社システムエージェント,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-11-02,1,,,,,システムエージェント,0
