sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2004,8360003011991,新規,0,2022-05-31,2022-05-31,合同会社ＫＯ‐ＮＮＥＣＴ,,合同会社,沖縄県,那覇市,小禄４丁目３―２,,47,201,9010152,,,,,,,2022-05-31,1,,,,,コネクト,0
2005,8360003012049,新規,0,2022-05-31,2022-05-31,合同会社東り前,,合同会社,沖縄県,豊見城市,字翁長１３１番地,,47,212,9010223,,,,,,,2022-05-31,1,,,,,アガリメー,0
2011,8380001032848,新規,0,2022-05-31,2022-05-31,株式会社いまう,,株式会社,福島県,いわき市,平字白銀町２番地の１０,,07,204,9708026,,,,,,,2022-05-31,1,,,,,イマウ,0
2022,8430001086748,新規,0,2022-05-31,2022-05-31,株式会社宮田建装,,株式会社,北海道,札幌市東区,北四十条東１６丁目２番１８号ＳＴハイムＢ－１号,,01,103,0070840,,,,,,,2022-05-31,1,,,,,ミヤタケンソウ,0
2034,9010001226758,新規,0,2022-05-31,2022-05-31,株式会社Ｃａｌｌｉｃｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-31,1,,,,,キャリコ,0
2035,9010001226931,新規,0,2022-05-31,2022-05-31,株式会社コネクタ,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2022-05-31,1,,,,,コネクタ,0
2036,9010001226948,新規,0,2022-05-31,2022-05-31,株式会社エメルジェンス,,株式会社,東京都,文京区,千駄木１丁目２２番３０号ザヒルハウス６０１,,13,105,1130022,,,,,,,2022-05-31,1,,,,,エメルジェンス,0
2037,9010001226972,新規,0,2022-05-31,2022-05-31,株式会社交通事故調査澁澤事務所,,株式会社,東京都,文京区,小石川４丁目１７番１－２０１号,,13,105,1120002,,,,,,,2022-05-31,1,,,,,コウツウジコチョウサシブサワジムショ,0
2041,9010003037773,新規,0,2022-05-31,2022-05-31,合同会社ＡｔｔＬａｂ．,,合同会社,東京都,中央区,入船３丁目１番５号ＳＫＭ・ＧＩＮＺＡ・ＥＡＳＴビル５階,,13,102,1040042,,,,,,,2022-05-31,1,,,,,アットラボ,0
2042,9010003037781,新規,0,2022-05-31,2022-05-31,シュエット合同会社,,合同会社,東京都,中央区,晴海２丁目３番２－３２１１号,,13,102,1040053,,,,,,,2022-05-31,1,,,,,シュエット,0
2044,9010005035073,新規,0,2022-05-31,2022-05-31,一般社団法人水産物輸出推進協会,,その他の設立登記法人,東京都,中央区,京橋２丁目６番１０号,,13,102,1040031,,,,,,,2022-05-31,1,,,,,スイサンブツユシュツスイシンキョウカイ,0
2045,9010103001927,新規,0,2022-05-31,2022-05-31,合同会社Ｓ＆Ｔパートナーズ,,合同会社,東京都,八王子市,大谷町４１２番地２２,,13,201,1920034,,,,,,,2022-05-31,1,,,,,,0
2052,9010401167544,新規,0,2022-05-31,2022-05-31,株式会社ＡＹコンサルティング,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-31,1,,,,,エーワイコンサルティング,0
2053,9010401167635,新規,0,2022-05-31,2022-05-31,株式会社テクノチェーン,,株式会社,東京都,港区,芝大門２丁目１２番５－６０１号,,13,103,1050012,,,,,,,2022-05-31,1,,,,,テクノチェーン,0
2054,9010401167668,新規,0,2022-05-31,2022-05-31,株式会社ＲＣ２,,株式会社,東京都,港区,赤坂９丁目７番７号,,13,103,1070052,,,,,,,2022-05-31,1,,,,,アールシーツー,0
2057,9010403027762,新規,0,2022-05-31,2022-05-31,Ｋｏｊｉｍａ合同会社,,合同会社,東京都,港区,赤坂９丁目１番７－４２３号,,13,103,1070052,,,,,,,2022-05-31,1,,,,,コジマ,0
2058,9010403027770,新規,0,2022-05-31,2022-05-31,Ｓｏｎａｔｕｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2022-05-31,1,,,,,ソナトゥスジャパン,0
2059,9010403027779,新規,0,2022-05-31,2022-05-31,合同会社Ｅｔｏｉｌｅ　Ｒｏｓｅ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-31,1,,,,,エトワールロゼ,0
2063,9010501048891,新規,0,2022-05-31,2022-05-31,山雨貿易株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２キートスビル４０３号室,,13,106,1110031,,,,,,,2022-05-31,1,,,,,ヤマアメボウエキ,0
2064,9010503006600,新規,0,2022-05-31,2022-05-31,合同会社依田物産,,合同会社,東京都,台東区,浅草２丁目１９番７－６０５号浅草永谷ビル,,13,106,1110032,,,,,,,2022-05-31,1,,,,,ヨダブッサン,0
2066,9010701042703,新規,0,2022-05-31,2022-05-31,株式会社ｄｙｎａｍｉｃｓＳｏｌｕｔｉｏｎｓ,,株式会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,,,,,2022-05-31,1,,,,,ダイナミクスソリューションズ,0
2067,9010801033008,新規,0,2022-05-31,2022-05-31,株式会社レーヘンボーフ,,株式会社,東京都,大田区,下丸子４丁目２６番３号,,13,111,1460092,,,,,,,2022-05-31,1,,,,,レーヘンボーフ,0
2076,9011003014746,新規,0,2022-05-31,2022-05-31,合同会社カナン,,合同会社,東京都,渋谷区,東３丁目１２番２３号サンネクテール恵比寿３０３号室,,13,113,1500011,,,,,,,2022-05-31,1,,,,,カナン,0
2077,9011101099029,新規,0,2022-05-31,2022-05-31,株式会社Ｆａｎｔａｓｙ　Ｓｐｏｒｔｓ　Ｇａｍｉｎｇ,,株式会社,東京都,新宿区,西新宿６丁目６番３号新宿国際ビルディング新館５階,,13,104,1600023,,,,,,,2022-05-31,1,,,,,ファンタジースポーツゲーミング,0
2078,9011101099037,新規,0,2022-05-31,2022-05-31,株式会社ＴＫＢ,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番１６号２階,,13,104,1600021,,,,,,,2022-05-31,1,,,,,ティーケイビー,0
2079,9011101099045,新規,0,2022-05-31,2022-05-31,株式会社ＦｉＭｉＴ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-05-31,1,,,,,フィミット,0
2081,9011301027813,新規,0,2022-05-31,2022-05-31,株式会社クローバー,,株式会社,東京都,杉並区,堀ノ内２丁目１番３６,,13,115,1660013,,,,,,,2022-05-31,1,,,,,クローバー,0
2086,9011701025342,新規,0,2022-05-31,2022-05-31,株式会社アドウィンク,,株式会社,東京都,江戸川区,清新町１丁目４番１－６０４号,,13,123,1340087,,,,,,,2022-05-31,1,,,,,アドウィンク,0
2105,9020001146600,新規,0,2022-05-31,2022-05-31,株式会社一期一会,,株式会社,神奈川県,横浜市南区,井土ケ谷中町１５７番地,,14,105,2320052,,,,,,,2022-05-31,1,,,,,イチゴイチエ,0
2106,9020001146674,新規,0,2022-05-31,2022-05-31,Ａ・Ｔ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市南区,中村町３丁目２０７番地４０,,14,105,2320033,,,,,,,2022-05-31,1,,,,,アイティジャパン,0
2109,9020003021842,新規,0,2022-05-31,2022-05-31,合同会社百暮,,合同会社,神奈川県,川崎市高津区,久地２丁目１０番２０－１,,14,134,2130032,,,,,,,2022-05-31,1,,,,,ヒャククラ,0
2114,9021003011767,新規,0,2022-05-31,2022-05-31,合同会社ウィズダムワン,,合同会社,神奈川県,相模原市中央区,下九沢９８７番地２ウッドコート南橋本４０３号,,14,152,2520254,,,,,,,2022-05-31,1,,,,,ウィズダムワン,0
2120,9030001148397,新規,0,2022-05-31,2022-05-31,株式会社エクシブサプライズ,,株式会社,埼玉県,入間市,向陽台１丁目１－１７駅前プラザ１３－１０３,,11,225,3580001,,,,,,,2022-05-31,1,,,,,エクシブサプライズ,0
2121,9030001148406,新規,0,2022-05-31,2022-05-31,株式会社中村,,株式会社,埼玉県,越谷市,北越谷２丁目７番５号,,11,222,3430026,,,,,,,2022-05-31,1,,,,,ナカムラ,0
2122,9030001148414,新規,0,2022-05-31,2022-05-31,ロジックゲート株式会社,,株式会社,埼玉県,上尾市,大字大谷本郷２９５番地１３,,11,219,3620044,,,,,,,2022-05-31,1,,,,,ロジックゲート,0
2123,9030001148422,新規,0,2022-05-31,2022-05-31,株式会社カネマサ,,株式会社,埼玉県,越谷市,大字大房１１４０番地８,,11,222,3430027,,,,,,,2022-05-31,1,,,,,カネマサ,0
2131,9040001123580,新規,0,2022-05-31,2022-05-31,株式会社Ｔ　ＮＥＸＴ　ＬＩＮＫ,,株式会社,千葉県,松戸市,高塚新田９５番地,,12,207,2702222,,,,,,,2022-05-31,1,,,,,ティネクストリンク,0
2132,9040001123614,新規,0,2022-05-31,2022-05-31,株式会社プライベートアイ,,株式会社,千葉県,千葉市中央区,登戸１丁目１５番３２号キャピタル登戸４階１５号室,,12,101,2600032,,,,,,,2022-05-31,1,,,,,プライベートアイ,0
2133,9040001123630,新規,0,2022-05-31,2022-05-31,株式会社Ｅｖｅｒｇｒｅｅｎ,,株式会社,千葉県,浦安市,高洲３丁目１９－７,,12,227,2790023,,,,,,,2022-05-31,1,,,,,エバーグリーン,0
2135,9040003020108,新規,0,2022-05-31,2022-05-31,合同会社西野興産,,合同会社,千葉県,市原市,ちはら台南６丁目２０番地５,,12,219,2900142,,,,,,,2022-05-31,1,,,,,ニシノコウサン,0
2140,9060001034917,新規,0,2022-05-31,2022-05-31,株式会社ＩＦＩ,,株式会社,栃木県,那須塩原市,井口１１７７番地,,09,213,3292763,,,,,,,2022-05-31,1,,,,,アイエフアイ,0
2142,9060003004091,新規,0,2022-05-31,2022-05-31,合同会社アトリエＬａｒａ,,合同会社,栃木県,塩谷郡塩谷町,大字船生９１３９番地７,,09,384,3292441,,,,,,,2022-05-31,1,,,,,アトリエララ,0
2149,9090003002092,新規,0,2022-05-31,2022-05-31,カリスマ合同会社,,合同会社,山梨県,南アルプス市,上今諏訪５０９番地１,,19,208,4000211,,,,,,,2022-05-31,1,,,,,,0
2151,9100001035381,新規,0,2022-05-31,2022-05-31,株式会社Ｅ’ｓベース,,株式会社,長野県,長野市,若里２丁目１６番８号,,20,201,3800928,,,,,,,2022-05-31,1,,,,,イーズベース,0
2152,9110001036684,新規,0,2022-05-31,2022-05-31,株式会社ＧｕｇｅｎｋａＲｅａｄｙ,,株式会社,新潟県,新潟市西区,内野西が丘２丁目９番８号,,15,107,9502157,,,,,,,2022-05-31,1,,,,,グゲンカレディ,0
2163,9120001246150,新規,0,2022-05-31,2022-05-31,日本創楽株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４センチュリー中浜１Ｃ,,27,118,5360024,,,,,,,2022-05-31,1,,,,,ニホンソウラク,0
2164,9120001246200,新規,0,2022-05-31,2022-05-31,ｇｏｇｏ　ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１ビラ長居４０５号室,,27,120,5580004,,,,,,,2022-05-31,1,,,,,ゴーゴージャパン,0
2169,9120101065624,新規,0,2022-05-31,2022-05-31,株式会社ＳｐｉｒｉｔＷｏｒｋｓ,,株式会社,大阪府,松原市,大堀３丁目１４－１８,,27,217,5800006,,,,,,,2022-05-31,1,,,,,スプリットワークス,0
2177,9130003007962,新規,0,2022-05-31,2022-05-31,合同会社アルファ情報サービス,,合同会社,京都府,京都市伏見区,向島二ノ丸町１４１－１８アドリーム伏見向島３０２,,26,109,6128141,,,,,,,2022-05-31,1,,,,,アルファジョウホウサービス,0
2179,9130005016490,新規,0,2022-05-31,2022-05-31,一般社団法人全日本アロマスピリットコール協会,,その他の設立登記法人,京都府,京都市南区,東九条西河辺町２５番地グリーンファイブ４Ｆ,,26,107,6018037,,,,,,,2022-05-31,1,,,,,ゼンニホンアロマスピリットコールキョウカイ,0
2183,9140001126169,新規,0,2022-05-31,2022-05-31,株式会社Ｋ‐ＮＥＸＴ,,株式会社,兵庫県,神戸市須磨区,平田町２丁目１番４号,,28,107,6540021,,,,,,,2022-05-31,1,,,,,ケイネクスト,0
2192,9150001025576,新規,0,2022-05-31,2022-05-31,株式会社Ｓｈｉｎｉｎｇ　ＳＭＩＬＥ,,株式会社,奈良県,生駒市,谷田町１６１５番地,,29,209,6300251,,,,,,,2022-05-31,1,,,,,シャイニングスマイル,0
2194,9160001024230,新規,0,2022-05-31,2022-05-31,ＩＥＧ株式会社,,株式会社,滋賀県,守山市,浮気町３５８番地３,,25,207,5240033,,,,,,,2022-05-31,1,,,,,アイイージー,0
2195,9160001024239,新規,0,2022-05-31,2022-05-31,株式会社ｓｏｌａｋｅ,,株式会社,滋賀県,湖南市,吉永４７４番地,,25,211,5203222,,,,,,,2022-05-31,1,,,,,ソレイク,0
2197,9170003001730,新規,0,2022-05-31,2022-05-31,合同会社小崎管工,00126694,合同会社,和歌山県,和歌山市,木ノ本３５８番地２０,,30,201,6408453,,,,,,,2022-05-31,1,,,,,コサキカンコウ,0
2205,9180001151444,新規,0,2022-05-31,2022-05-31,株式会社アドバンスコーポレーション,,株式会社,愛知県,名古屋市中村区,熊野町３丁目１７番地の２,,23,105,4530814,,,,,,,2022-05-31,1,,,,,アドバンスコーポレーション,0
2206,9180001151477,新規,0,2022-05-31,2022-05-31,株式会社ルシェノン,,株式会社,愛知県,名古屋市中村区,沖田町２８番地１,,23,105,4530825,,,,,,,2022-05-31,1,,,,,ルシェノン,0
2207,9180001151493,新規,0,2022-05-31,2022-05-31,株式会社ＫＵ‐ＴＲＩＳＥ,,株式会社,愛知県,名古屋市中区,栄４丁目８－７第１２オーシャンビル３０１,,23,106,4600008,,,,,,,2022-05-31,1,,,,,ケーユートライズ,0
2216,9200003005579,新規,0,2022-05-31,2022-05-31,ＡＮ　ＢＩＮＨ合同会社,,合同会社,岐阜県,関市,下有知１２１３番地１サンホワイトＭ１０３号,,21,205,5013217,,,,,,,2022-05-31,1,,,,,アンビン,0
2219,9220001024868,新規,0,2022-05-31,2022-05-31,加賀物流株式会社,,株式会社,石川県,金沢市,専光寺町ツ３８番地,,17,201,9200356,,,,,,,2022-05-31,1,,,,,カガブツリュウ,0
2228,9240001059838,新規,0,2022-05-31,2022-05-31,株式会社リベラル,,株式会社,広島県,広島市中区,堺町２丁目４番２４－４０３号,,34,101,7300853,,,,,,,2022-05-31,1,,,,,リベラル,0
2239,9290001097684,新規,0,2022-05-31,2022-05-31,株式会社ＯＮＥ　ＳＴＯＲＹ　ＡＷＡＲＤ,,株式会社,福岡県,福岡市中央区,大濠公園２番８－３０１号,,40,133,8100051,,,,,,,2022-05-31,1,,,,,ワンストーリーアワード,0
2240,9290001097692,新規,0,2022-05-31,2022-05-31,株式会社アジアスタッフ,,株式会社,福岡県,福岡市博多区,三筑１丁目６番１０号ルーコンフォール,,40,132,8120887,,,,,,,2022-05-31,1,,,,,アジアスタッフ,0
2241,9290003012567,新規,0,2022-05-31,2022-05-31,合同会社ＨＧグローバルインダストリーズ,,合同会社,福岡県,柳川市,有明町１６番地１０,,40,207,8320054,,,,,,,2022-05-31,1,,,,,エイチジイグローバルインダストリーズ,0
2247,9300003001849,新規,0,2022-05-31,2022-05-31,ジュンレモン合同会社,,合同会社,佐賀県,佐賀市,中の小路３番３号,,41,201,8400833,,,,,,,2022-05-31,1,,,,,ジュンレモン,0
2256,9350005006073,新規,0,2022-05-31,2022-05-31,一般社団法人日本ペットアロマホームケア協会,,その他の設立登記法人,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル１Ｆ,,45,201,8800805,,,,,,,2022-05-31,1,,,,,ニホンペットアロマホームケアキョウカイ,0
2257,9360001030480,新規,0,2022-05-31,2022-05-31,株式会社Ｈｉｋｅ＆Ｄｉｖｅ,,株式会社,沖縄県,島尻郡座間味村,字座間味３番地,,47,354,9013402,,,,,,,2022-05-31,1,,,,,ハイクアンドダイブ,0
2261,9370003005711,新規,0,2022-05-31,2022-05-31,合同会社ＧＬ,,合同会社,宮城県,仙台市宮城野区,二十人町３０７－４,,04,102,9830862,,,,,,,2022-05-31,1,,,,,ジーエル,0
2262,9380001032830,新規,0,2022-05-31,2022-05-31,株式会社ケアホームしえる,,株式会社,福島県,いわき市,泉町下川字谷地川１番地１,,07,204,9718183,,,,,,,2022-05-31,1,,,,,ケアホームシエル,0
2263,9380001032847,新規,0,2022-05-31,2022-05-31,株式会社小野寺商店,,株式会社,福島県,須賀川市,台１６番地１オーベルジュ須賀川５０２号,,07,207,9620005,,,,,,,2022-05-31,1,,,,,オノデラショウテン,0
2275,9460301005073,新規,0,2022-05-31,2022-05-31,株式会社明創興業,,株式会社,北海道,北見市,緑町３丁目７番１５号,,01,208,0900055,,,,,,,2022-05-31,1,,,,,アソウコウギョウ,0
2276,9462503000199,新規,0,2022-05-31,2022-05-31,合同会社Ｍｅｍｅｎｔｏ,,合同会社,北海道,野付郡別海町,尾岱沼潮見町２８番地の５,,01,691,0861644,,,,,,,2022-05-31,1,,,,,,0
