sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1331,6430001093333,新規,0,2024-12-25,2024-12-25,株式会社ＴＲＫ３,,株式会社,北海道,千歳市,清流４丁目６番４号,,01,224,0660081,,,,,,,2024-12-25,1,,,,,ティーアールケースリー,0
1332,6430001093341,新規,0,2024-12-25,2024-12-25,株式会社ＭＯＮＲＯＥ,,株式会社,北海道,札幌市東区,東苗穂九条３丁目８番５号モンローハウスＡ－２－１,,01,103,0070809,,,,,,,2024-12-25,1,,,,,モンロー,0
1336,6460101007644,新規,0,2024-12-25,2024-12-25,株式会社陽興業,,株式会社,北海道,中川郡幕別町,札内共栄町１６３番地１８札内ＭハウスＥ,,01,643,0890538,,,,,,,2024-12-25,1,,,,,ヒナタコウギョウ,0
1349,6700150128399,新規,0,2024-12-25,2024-12-25,日本国際連合協会京都本部,,その他,京都府,京都市中京区,烏丸通夷川上る少将井町２２９－２　第７長谷ビル８階,,26,104,6040862,,,,,,,2024-12-25,1,,,,,ニホンコクサイレンゴウキョウカイキョウトホンブ,0
1362,7010001250768,新規,0,2024-12-25,2024-12-25,ワンダーベンチャー株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2024-12-25,1,,,,,ワンダーベンチャー,0
1363,7010001250867,新規,0,2024-12-25,2024-12-25,ＡｄｖｅｒｔｉｓｅｍｅｎｔＭｉｎｄ株式会社,,株式会社,東京都,千代田区,神田司町２丁目８番１号ＰＭＯ神田司町４Ｆ,,13,101,1010048,,,,,,,2024-12-25,1,,,,,アドバータイズメントマインド,0
1364,7010001250941,新規,0,2024-12-25,2024-12-25,ＶＯＣｓ　ＤｅｅｐＴｅｃｈ　Ｌａｂ株式会社,,株式会社,東京都,千代田区,飯田橋１丁目８－９ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2024-12-25,1,,,,,ヴォックスディープテックラボ,0
1365,7010001250966,新規,0,2024-12-25,2024-12-25,株式会社ＧｕｉｄｅＹａｒｄ,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2024-12-25,1,,,,,ガイドヤード,0
1369,7010005039316,新規,0,2024-12-25,2024-12-25,一般社団法人リマンベ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-25,1,,,,,リマンベ,0
1376,7010401187197,新規,0,2024-12-25,2024-12-25,株式会社ＮＳＳＫ‐Ｉ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-12-25,1,,,,,エヌエスエスケーアイワン,0
1377,7010401187214,新規,0,2024-12-25,2024-12-25,株式会社Ｓｑｕａｒｅ　Ｒｏｏｔｓ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山５丁目４番２７号６Ｆ,,13,103,1070062,,,,,,,2024-12-25,1,,,,,スクエアルーツジャパン,0
1386,7010801035708,新規,0,2024-12-25,2024-12-25,株式会社ＲＵＭＯＳ,,株式会社,東京都,大田区,西蒲田７丁目２９番地２号ＨＳＤビル３階,,13,111,1440051,,,,,,,2024-12-25,1,,,,,ルーモス,0
1395,7011103015340,新規,0,2024-12-25,2024-12-25,合同会社ＫＴＮ,,合同会社,東京都,新宿区,大久保１丁目１２番３号カーサ第２新宿７０３号室,,13,104,1690072,,,,,,,2024-12-25,1,,,,,ケーティーエヌ,0
1396,7011105011263,新規,0,2024-12-25,2024-12-25,一般社団法人全日本ホストクラブ協会,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目２番２１号,,13,104,1600021,,,,,,,2024-12-25,1,,,,,ゼンニホンホストクラブキョウカイ,0
1397,7011301030249,新規,0,2024-12-25,2024-12-25,株式会社ＲＨＰ,,株式会社,東京都,杉並区,梅里１丁目１０番４号,,13,115,1660011,,,,,,,2024-12-25,1,,,,,アールエイチピー,0
1403,7011303005372,新規,0,2024-12-25,2024-12-25,セコノデ合同会社,,合同会社,東京都,杉並区,井草１丁目４１番２２－３０８号ライオンズガーデン下井草,,13,115,1670021,,,,,,,2024-12-25,1,,,,,セコノデ,0
1409,7011501031526,新規,0,2024-12-25,2024-12-25,株式会社ワーカーズ,,株式会社,東京都,北区,浮間３丁目３３番１４号,,13,117,1150051,,,,,,,2024-12-25,1,,,,,ワーカーズ,0
1411,7011801045358,新規,0,2024-12-25,2024-12-25,カッカザル株式会社,,株式会社,東京都,足立区,足立４丁目３３番１号ＺＫＹビル２０１号室,,13,121,1200015,,,,,,,2024-12-25,1,,,,,カッカザル,0
1412,7011801045366,新規,0,2024-12-25,2024-12-25,株式会社未来リフォーム・サービス,,株式会社,東京都,足立区,一ツ家２丁目３－６ＥＸＹ六町４０１,,13,121,1210075,,,,,,,2024-12-25,1,,,,,ミライリフォームサービス,0
1415,7011803006614,新規,0,2024-12-25,2024-12-25,合同会社カワセン,,合同会社,東京都,葛飾区,柴又６丁目４番地１号,,13,122,1250052,,,,,,,2024-12-25,1,,,,,カワセン,0
1419,7012401042605,新規,0,2024-12-25,2024-12-25,Ａｉｌａ株式会社,,株式会社,東京都,武蔵野市,御殿山１丁目５番３号第二ジョージパークハイツ２０５,,13,203,1800005,,,,,,,2024-12-25,1,,,,,アイラ,0
1420,7012403006888,新規,0,2024-12-25,2024-12-25,クラとクティ合同会社,,合同会社,東京都,三鷹市,下連雀２丁目２８番６号,,13,204,1810013,,,,,,,2024-12-25,1,,,,,クラトクティ,0
1421,7012701018619,新規,0,2024-12-25,2024-12-25,株式会社ＫＥＮＺＥＲＯ,,株式会社,東京都,東村山市,恩多町３丁目１３番地１０,,13,213,1890011,,,,,,,2024-12-25,1,,,,,ケンゼロ,0
1429,7020001160628,新規,0,2024-12-25,2024-12-25,ＡＬＴＯＲＥ株式会社,,株式会社,神奈川県,川崎市多摩区,西生田５丁目３－１０,,14,135,2140037,,,,,,,2024-12-25,1,,,,,アルトーレ,0
1430,7020001160710,新規,0,2024-12-25,2024-12-25,ジェネラルジェネレート株式会社,,株式会社,神奈川県,川崎市麻生区,片平１５２７番地３,,14,137,2150023,,,,,,,2024-12-25,1,,,,,ジェネラルジェネレート,0
1432,7020003027486,新規,0,2024-12-25,2024-12-25,合同会社センターフィールド,,合同会社,神奈川県,横浜市南区,中里１丁目１３－２１－２０５,,14,105,2320063,,,,,,,2024-12-25,1,,,,,センターフィールド,0
1433,7020003027503,新規,0,2024-12-25,2024-12-25,合同会社インターグライド,,合同会社,神奈川県,横浜市中区,翁町２丁目８－５関内エメラルドビル４０３,,14,104,2310028,,,,,,,2024-12-25,1,,,,,インターグライド,0
1443,7030001164099,新規,0,2024-12-25,2024-12-25,木子株式会社,,株式会社,埼玉県,蕨市,中央２丁目１９番１３号,,11,223,3350004,,,,,,,2024-12-25,1,,,,,モクシ,0
1450,7040001136667,新規,0,2024-12-25,2024-12-25,登文堂開発株式会社,,株式会社,千葉県,松戸市,新松戸北１丁目３番地の８,,12,207,2700032,,,,,,,2024-12-25,1,,,,,トウブンドウカイハツ,0
1451,7040001136700,新規,0,2024-12-25,2024-12-25,株式会社修吾,,株式会社,千葉県,松戸市,八ケ崎８丁目１９番地の１,,12,207,2700023,,,,,,,2024-12-25,1,,,,,シュウゴ,0
1453,7040003026461,新規,0,2024-12-25,2024-12-25,Ｓフィールド合同会社,,合同会社,千葉県,白井市,根２１８番地１,,12,232,2701431,,,,,,,2024-12-25,1,,,,,エスフィールド,0
1459,7060001037756,新規,0,2024-12-25,2024-12-25,株式会社ニットクアグテック,,株式会社,栃木県,日光市,高原６番地,,09,206,3212616,,,,,,,2024-12-25,1,,,,,ニットクアグテック,0
1460,7060001037764,新規,0,2024-12-25,2024-12-25,株式会社高橋商店,00137443,株式会社,栃木県,栃木市,岩舟町和泉１３５３番地２６,,09,203,3294303,,,,,,,2024-12-25,1,,,,,タカハシショウテン,0
1461,7070001042466,新規,0,2024-12-25,2024-12-25,株式会社ＤＡＩＲＩＮ,,株式会社,群馬県,太田市,大舘町１２６６番地,,10,205,3700423,,,,,,,2024-12-25,1,,,,,ダイリン,0
1462,7070001042482,新規,0,2024-12-25,2024-12-25,株式会社ＡｒｃＬｉｂｅｒ,,株式会社,群馬県,伊勢崎市,太田町１４９番地１Ｃ－１,,10,204,3720006,,,,,,,2024-12-25,1,,,,,アークリベル,0
1470,7100001038147,新規,0,2024-12-25,2024-12-25,株式会社ＮＤＦ,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪６１８５番地５,,20,383,3994601,,,,,,,2024-12-25,1,,,,,エヌディーエフ,0
1473,7110001038955,新規,0,2024-12-25,2024-12-25,株式会社田澤農園,,株式会社,新潟県,三条市,代官島１２３１番地,,15,204,9550095,,,,,,,2024-12-25,1,,,,,タザワノウエン,0
1481,7120001271290,新規,0,2024-12-25,2024-12-25,株式会社ＣＳＳ,,株式会社,大阪府,大阪市港区,弁天４丁目１１－３,,27,107,5520007,,,,,,,2024-12-25,1,,,,,シーエスエス,0
1482,7120001271332,新規,0,2024-12-25,2024-12-25,リフト株式会社,,株式会社,大阪府,大阪市北区,長柄西２丁目１番１９号天神戎長柄５０３号室,,27,127,5310061,,,,,,,2024-12-25,1,,,,,リフト,0
1483,7120001271340,新規,0,2024-12-25,2024-12-25,大盛国際貿易株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０１Ｂ,,27,116,5440001,,,,,,,2024-12-25,1,,,,,オオモリコクサイボウエキ,0
1484,7120001271365,新規,0,2024-12-25,2024-12-25,株式会社信毓,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７－１０９号室,,27,122,5570004,,,,,,,2024-12-25,1,,,,,シンイク,0
1485,7120001271373,新規,0,2024-12-25,2024-12-25,二丸株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目３番２１号,,27,115,5370023,,,,,,,2024-12-25,1,,,,,ニマル,0
1486,7120001271407,新規,0,2024-12-25,2024-12-25,株式会社ＡＬＢＡ　ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－２１１６号,,27,127,5300005,,,,,,,2024-12-25,1,,,,,アルバデザイン,0
1487,7120001271415,新規,0,2024-12-25,2024-12-25,株式会社エンリードプロパティ,,株式会社,大阪府,大阪市福島区,吉野４丁目２９番２０－５０２号,,27,103,5530006,,,,,,,2024-12-25,1,,,,,エンリードプロパティ,0
1488,7120001271423,新規,0,2024-12-25,2024-12-25,キムラエンタープライズ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目６－２２日宝北大阪屋ビル７０１,,27,127,5300047,,,,,,,2024-12-25,1,,,,,キムラエンタープライズ,0
1489,7120001271431,新規,0,2024-12-25,2024-12-25,株式会社ラダー,,株式会社,大阪府,交野市,東倉治３丁目２番１８号,,27,230,5760061,,,,,,,2024-12-25,1,,,,,ラダー,0
1507,7140001136830,新規,0,2024-12-25,2024-12-25,株式会社サード,,株式会社,兵庫県,神戸市灘区,国玉通３丁目１－１２,,28,102,6570816,,,,,,,2024-12-25,1,,,,,サード,0
1508,7140001136839,新規,0,2024-12-25,2024-12-25,株式会社ＨＥＨ,,株式会社,兵庫県,尼崎市,西立花町２丁目４番５号,,28,202,6600054,,,,,,,2024-12-25,1,,,,,エイチイーエイチ,0
1512,7140005027324,新規,0,2024-12-25,2024-12-25,社会福祉法人誠心さつき会,,その他の設立登記法人,兵庫県,宍粟市,山崎町門前１８１番地,,28,227,6712579,,,,,,,2024-12-25,1,,,,,セイシンサツキカイ,0
1516,7150003003458,新規,0,2024-12-25,2024-12-25,フィット合同会社,,合同会社,奈良県,生駒市,辻町７８番地６シティパレス２１東生駒Ｐ－ＩＩＩ,00137446,29,209,6300212,,,,,,,2024-12-25,1,,,,,フィット,0
1524,7180001164662,新規,0,2024-12-25,2024-12-25,株式会社ｍａｍｉｉｉｙ,,株式会社,愛知県,常滑市,多屋町２丁目１１２番地,,23,216,4790839,,,,,,,2024-12-25,1,,,,,マミィ,0
1525,7180001164670,新規,0,2024-12-25,2024-12-25,株式会社ＴｒｕｓｔＬｉｎｋ,,株式会社,愛知県,名古屋市中区,錦３丁目４番２０号錦ヤングビル４階,,23,106,4600003,,,,,,,2024-12-25,1,,,,,トラストリンク,0
1526,7180001164679,新規,0,2024-12-25,2024-12-25,株式会社ａｍｐ,,株式会社,愛知県,名古屋市港区,宝神２丁目１１０５番地,,23,111,4550832,,,,,,,2024-12-25,1,,,,,アンペア,0
1527,7180001164687,新規,0,2024-12-25,2024-12-25,株式会社コルトスグループ,,株式会社,愛知県,長久手市,山野田１３１０,,23,238,4801113,,,,,,,2024-12-25,1,,,,,コルトスグループ,0
1528,7180001164704,新規,0,2024-12-25,2024-12-25,株式会社ごじゅまる,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-25,1,,,,,ゴジュマル,0
1533,7190001031886,新規,0,2024-12-25,2024-12-25,ＴＡ　ＪＡＰＡＮ株式会社,,株式会社,三重県,四日市市,桜町６６８４番地２５,,24,202,5121211,,,,,,,2024-12-25,1,,,,,ティーエイジャパン,0
1534,7190001031894,新規,0,2024-12-25,2024-12-25,Ｗ．Ｇ．株式会社,,株式会社,三重県,桑名市,長島町押付５３４‐１４ハイツサザンカ１０１号,,24,205,5111113,,,,,,,2024-12-25,1,,,,,ダブリュージー,0
1537,7200001043260,新規,0,2024-12-25,2024-12-25,株式会社中日通商,,株式会社,岐阜県,瑞穂市,生津内宮町２丁目５４番地,,21,216,5010213,,,,,,,2024-12-25,1,,,,,チュウニチツウショウ,0
1543,7220001026387,新規,0,2024-12-25,2024-12-25,株式会社北前ＢＡＳＥ,,株式会社,石川県,加賀市,田尻町浜山２番地８１,,17,206,9220552,,,,,,,2024-12-25,1,,,,,キタマエベース,0
1544,7230001020678,新規,0,2024-12-25,2024-12-25,株式会社富山解体産業,,株式会社,富山県,富山市,鶴ヶ丘町１５５番地,,16,201,9300824,,,,,,,2024-12-25,1,,,,,トヤマカイタイサンギョウ,0
1547,7240005015871,新規,0,2024-12-25,2024-12-25,一般社団法人やすらぎをつくる,,その他の設立登記法人,広島県,尾道市,土堂２丁目９番２３号,,34,205,7220035,,,,,,,2024-12-25,1,,,,,ヤスラギヲツクル,0
1549,7260001039732,新規,0,2024-12-25,2024-12-25,株式会社サボテン,,株式会社,岡山県,岡山市北区,中央町３－３２,,33,101,7000836,,,,,,,2024-12-25,1,,,,,サボテン,0
1551,7280001009320,新規,0,2024-12-25,2024-12-25,灰示花火株式会社,,株式会社,島根県,雲南市,掛合町掛合３０８１番地,,32,209,6902701,,,,,,,2024-12-25,1,,,,,ハイジハナビ,0
1552,7280005007634,新規,0,2024-12-25,2024-12-25,一般社団法人ますだプライドクリエーション,,その他の設立登記法人,島根県,益田市,駅前町１７番２号,,32,204,6980024,,,,,,,2024-12-25,1,,,,,マスダプライドクリエーション,0
1559,7290001108377,新規,0,2024-12-25,2024-12-25,エム・エム・ティー株式会社,,株式会社,福岡県,春日市,下白水南７丁目１４４番地５０２号,,40,218,8160846,,,,,,,2024-12-25,1,,,,,エムエムティー,0
1564,7290801031142,新規,0,2024-12-25,2024-12-25,株式会社Ｅｔｅｒｎａｌ　Ｐｉｎｅ,,株式会社,福岡県,直方市,大字山部４０３－３,,40,204,8220034,,,,,,,2024-12-25,1,,,,,エターナルパイン,0
1573,7360001034574,新規,0,2024-12-25,2024-12-25,株式会社ＬｏＳＡ,,株式会社,沖縄県,石垣市,美崎町１０番地２,,47,207,9070012,,,,,,,2024-12-25,1,,,,,ローザ,0
1574,7360003014541,新規,0,2024-12-25,2024-12-25,イオズ合同会社,,合同会社,沖縄県,中頭郡西原町,字与那城３１１番地（新田荘１０３号）,,47,329,9030111,,,,,,,2024-12-25,1,,,,,イオズ,0
1582,7390001017832,新規,0,2024-12-25,2024-12-25,株式会社マイファーム天童,,株式会社,山形県,天童市,大字上荻野戸８０７番地,,06,210,9940053,,,,,,,2024-12-25,1,,,,,マイファームテンドウ,0
1585,7430001093316,新規,0,2024-12-25,2024-12-25,ＴＫホールディングス株式会社,,株式会社,北海道,小樽市,奥沢５丁目９番４号,,01,203,0470013,,,,,,,2024-12-25,1,,,,,ティーケーホールディングス,0
1586,7430001093340,新規,0,2024-12-25,2024-12-25,株式会社ＤＡＩＣＨＩ,,株式会社,北海道,札幌市北区,新川西二条２丁目４番３号,,01,102,0010932,,,,,,,2024-12-25,1,,,,,ダイチ,0
1589,7470003002758,新規,0,2024-12-25,2024-12-25,ヘリテージパートナー合同会社,,合同会社,香川県,丸亀市,土器町東７丁目５５４,,37,202,7630082,,,,,,,2024-12-25,1,,,,,ヘリテージパートナー,0
1591,7700150062449,新規,0,2024-12-25,2015-10-09,熊本経済同友会,,その他,熊本県,熊本市中央区,城東町４－２ホテルキャッスル内,,43,101,8600846,,,,,,,2015-10-09,1,,,,,クマモトケイザイドウユウカイ,0
1596,7700150128398,新規,0,2024-12-25,2024-12-25,富山市蜷川土地改良区,,その他,富山県,富山市,大場１,,16,201,9398103,,,,,,,2024-12-25,1,,,,,トヤマシニナガワトチカイリョウク,0
1606,8010001250932,新規,0,2024-12-25,2024-12-25,ＡＩ　ＣＯＮＩＣ株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2024-12-25,1,,,,,アイコニック,0
1607,8010001250965,新規,0,2024-12-25,2024-12-25,株式会社領創建築事務所,,株式会社,東京都,中央区,月島１丁目５番１－１９０４号,,13,102,1040052,,,,,,,2024-12-25,1,,,,,リョウソウケンチクジムショ,0
1610,8010003045884,新規,0,2024-12-25,2024-12-25,Ｌｉｐｓ　Ｕ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-25,1,,,,,リップスユー,0
1611,8010003045901,新規,0,2024-12-25,2024-12-25,キント合同会社,,合同会社,東京都,文京区,弥生２丁目１４番８－１０６号,,13,105,1130032,,,,,,,2024-12-25,1,,,,,キント,0
1613,8010005039323,新規,0,2024-12-25,2024-12-25,二条城前匿名組合一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-12-25,1,,,,,ニジョウジョウマエトクメイクミアイ,0
1623,8010401187196,新規,0,2024-12-25,2024-12-25,株式会社ＮＳＳＫ‐Ｈ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-12-25,1,,,,,エヌエスエスケーエイチツー,0
1624,8010401187213,新規,0,2024-12-25,2024-12-25,株式会社スターチス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-12-25,1,,,,,スターチス,0
1625,8010401187221,新規,0,2024-12-25,2024-12-25,モノライフパートナーズ株式会社,,株式会社,東京都,港区,新橋１丁目１８－２１第一日比谷ビル５階,,13,103,1050004,,,,,,,2024-12-25,1,,,,,モノライフパートナーズ,0
1626,8010403034066,新規,0,2024-12-25,2024-12-25,合同会社ＳｏｌｕｔｉｏｎＭａｎａｇｅｒ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-12-25,1,,,,,ソリューションマネージャー,0
1631,8010603011294,新規,0,2024-12-25,2024-12-25,合同会社イー・シー・エム,,合同会社,東京都,墨田区,向島３丁目２４－１ＫＳビル３０２,,13,107,1310033,,,,,,,2024-12-25,1,,,,,イーシーエム,0
1642,8010901056537,新規,0,2024-12-25,2024-12-25,株式会社輝晟カンパニー,,株式会社,東京都,世田谷区,新町３丁目２６番７号,,13,112,1540014,,,,,,,2024-12-25,1,,,,,キセイカンパニー,0
1651,8011001166747,新規,0,2024-12-25,2024-12-25,株式会社Ｅｓｔａｔｅ　ａｔＲｉｅ,,株式会社,東京都,目黒区,鷹番２丁目２０番６号能嶋ビル３Ｆ,,13,110,1520004,,,,,,,2024-12-25,1,,,,,エステートアトリエ,0
1655,8011101110051,新規,0,2024-12-25,2024-12-25,株式会社ｓｔｕｄｉｏ　ＰＯＴＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-25,1,,,,,スタジオポタ,0
1656,8011103015323,新規,0,2024-12-25,2024-12-25,合同会社リエントス,,合同会社,東京都,新宿区,高田馬場２丁目１９－８ｍａｉｓｏｎＳＴ３０３,,13,104,1690075,,,,,,,2024-12-25,1,,,,,リエントス,0
1657,8011105011262,新規,0,2024-12-25,2024-12-25,特定非営利活動法人ＳＩＳＴＥＲＳ,,その他の設立登記法人,東京都,新宿区,市谷田町２丁目１７八重洲市谷ビル１０階,,13,104,1620843,,,,,,,2024-12-25,1,,,,,シスターズ,0
1669,8012801023658,新規,0,2024-12-25,2024-12-25,株式会社Ｔ‐Ｓｔｙｌｅ,,株式会社,東京都,東大和市,新堀１丁目１４２１番地の６２,,13,220,2070012,,,,,,,2024-12-25,1,,,,,ティースタイル,0
1675,8020001160577,新規,0,2024-12-25,2024-12-25,株式会社ＳＡＲＡ＆ＤＡＲＡ,,株式会社,神奈川県,横浜市中区,曙町１丁目１－４エクジ・ルイセザキ６０７,,14,104,2310057,,,,,,,2024-12-25,1,,,,,,0
1676,8020001160651,新規,0,2024-12-25,2024-12-25,株式会社農業ＤＸ推進研究所,,株式会社,神奈川県,横浜市港南区,上大岡東２丁目１２番２３－１号,,14,111,2330001,,,,,,,2024-12-25,1,,,,,ノウギョウディーエックススイシンケンキュウショ,0
1677,8020001160701,新規,0,2024-12-25,2024-12-25,株式会社みんなの家,,株式会社,神奈川県,横浜市南区,六ツ川３丁目６番地３,,14,105,2320066,,,,,,,2024-12-25,1,,,,,ミンナノイエ,0
1678,8020001160726,新規,0,2024-12-25,2024-12-25,株式会社ＭＡＨＡＬＯ,,株式会社,神奈川県,川崎市麻生区,上麻生１丁目２番７号８０２,,14,137,2150021,,,,,,,2024-12-25,1,,,,,マハロ,0
1679,8020001160742,新規,0,2024-12-25,2024-12-25,チョップスティック株式会社,,株式会社,神奈川県,川崎市中原区,木月３丁目１２番２５号,,14,133,2110025,,,,,,,2024-12-25,1,,,,,チョップスティック,0
1681,8020003027519,新規,0,2024-12-25,2024-12-25,合同会社ＥＭＩＮＡＬ,,合同会社,神奈川県,川崎市宮前区,野川本町１丁目５番２３号,,14,136,2160041,,,,,,,2024-12-25,1,,,,,エミナル,0
1684,8021001084080,新規,0,2024-12-25,2024-12-25,株式会社アクアリアプラス,,株式会社,神奈川県,平塚市,東八幡４丁目７番１０号,,14,203,2540016,,,,,,,2024-12-25,1,,,,,アクアリアプラス,0
1715,8100001038146,新規,0,2024-12-25,2024-12-25,株式会社ナカザワ,,株式会社,長野県,長野市,大字高田９６３番地,,20,201,3810034,,,,,,,2024-12-25,1,,,,,ナカザワ,0
1729,8120001271348,新規,0,2024-12-25,2024-12-25,田盛株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里１０５号室,,27,116,5440001,,,,,,,2024-12-25,1,,,,,タモリ,0
1730,8120001271356,新規,0,2024-12-25,2024-12-25,株式会社利休,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１８－２３,00137453,27,109,5430031,,,,,,,2024-12-25,1,,,,,リキュウ,0
1731,8120001271380,新規,0,2024-12-25,2024-12-25,株式会社グローバルサイネージラボ,,株式会社,大阪府,大阪市西成区,岸里東１丁目４番３号,,27,122,5570042,,,,,,,2024-12-25,1,,,,,グローバルサイネージラボ,0
1732,8120001271389,新規,0,2024-12-25,2024-12-25,株式会社ＭＰ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３番２２号玉八ビル２階,,27,128,5420083,,,,,,,2024-12-25,1,,,,,エムピー,0
1733,8120001271414,新規,0,2024-12-25,2024-12-25,株式会社ヘアラボＨＣ,,株式会社,大阪府,大阪市浪速区,桜川２丁目９番４号,,27,111,5560022,,,,,,,2024-12-25,1,,,,,ヘアラボエイチシー,0
1734,8120001271422,新規,0,2024-12-25,2024-12-25,株式会社けいまん,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番１３号２０１号室,,27,128,5420081,,,,,,,2024-12-25,1,,,,,ケイマン,0
1735,8120001271439,新規,0,2024-12-25,2024-12-25,株式会社Ｓ．Ｅ．Ｔ,,株式会社,大阪府,大阪市中央区,平野町１丁目３番１０－１１０５号,,27,128,5410046,,,,,,,2024-12-25,1,,,,,セット,0
1738,8120003028218,新規,0,2024-12-25,2024-12-25,ＭＩＫＡＫＡ合同会社,,合同会社,大阪府,大阪市北区,天神橋２丁目２番２０－２０１号,,27,127,5300041,,,,,,,2024-12-25,1,,,,,ミカカ,0
1739,8120003028242,新規,0,2024-12-25,2024-12-25,ＲＫ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲３丁目７番３４－１０１号,,27,103,5530002,,,,,,,2024-12-25,1,,,,,アールケー,0
1740,8120003028250,新規,0,2024-12-25,2024-12-25,Ｍｉｎｎａ　ｎｏ　ｓｔｏｒｅ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目５番６－３０２号,,27,111,5560003,,,,,,,2024-12-25,1,,,,,ミンナノストア,0
1742,8120005024669,新規,0,2024-12-25,2024-12-25,一般社団法人日本情報技術研究社,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-25,1,,,,,ニホンジョウホウギジュツケンキュウシャ,0
1746,8130001078643,新規,0,2024-12-25,2024-12-25,グローカルエステートネットワーク株式会社,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５３０番地,,26,104,6048001,,,,,,,2024-12-25,1,,,,,グローカルエステートネットワーク,0
1750,8140001136805,新規,0,2024-12-25,2024-12-25,株式会社ユグドラシル,,株式会社,兵庫県,神戸市長田区,戸崎通３丁目８番１号板宿オーナーズビル４０１号,,28,106,6530845,,,,,,,2024-12-25,1,,,,,ユグドラシル,0
1754,8140005027323,新規,0,2024-12-25,2024-12-25,医療法人社団晃英会,,その他の設立登記法人,兵庫県,姫路市,香寺町岩部字出水田４７９番１,,28,201,6792141,,,,,,,2024-12-25,1,,,,,コウエイカイ,0
1756,8150003003457,新規,0,2024-12-25,2024-12-25,合同会社松下企画,,合同会社,奈良県,御所市,大字蛇穴１３－３,,29,208,6392272,,,,,,,2024-12-25,1,,,,,マツシタキカク,0
1757,8160003003365,新規,0,2024-12-25,2024-12-25,合同会社Ｒｉｃｏ,,合同会社,滋賀県,守山市,金森町８６９‐２ＲＯＯＴコワーキングスペース,,25,207,5240045,,,,,,,2024-12-25,1,,,,,リコ,0
1765,8180305009637,新規,0,2024-12-25,2024-12-25,医療法人Ｗｈｉｔｅ　Ｈａｐｐｙ,,その他の設立登記法人,愛知県,刈谷市,一ツ木町５丁目１５－１,,23,210,4480003,,,,,,,2024-12-25,1,,,,,ホワイトハッピー,0
1766,8190003004889,新規,0,2024-12-25,2024-12-25,合同会社Ｇ,,合同会社,三重県,四日市市,諏訪栄町８番６号,,24,202,5100086,,,,,,,2024-12-25,1,,,,,ジー,0
