sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2164,9011303004967,新規,0,2023-11-14,2023-11-14,シルバテクノロジー合同会社,,合同会社,東京都,杉並区,上高井戸１丁目８－２０ＡＬＰＳ八幡山ビル５０６,,13,115,1680074,,,,,,,2023-11-14,1,,,,,シルバテクノロジー,0
2170,9012301013662,新規,0,2023-11-14,2023-11-14,株式会社ＳＴＡＲ’Ｓ,,株式会社,東京都,町田市,三輪緑山１丁目２７番地１３,,13,209,1950055,,,,,,,2023-11-14,1,,,,,スターズ,0
2172,9012705002377,新規,0,2023-11-14,2023-11-14,一般社団法人星の見える家,,その他の設立登記法人,東京都,東村山市,青葉町３丁目４６番地２７,,13,213,1890002,,,,,,,2023-11-14,1,,,,,ホシノミエルイエ,0
2174,9012803003236,新規,0,2023-11-14,2023-11-14,Ｐ．Ｅテクノロジー合同会社,,合同会社,東京都,立川市,錦町６丁目４番１０号ハイホーム立川錦町３０４号,,13,202,1900022,,,,,,,2023-11-14,1,,,,,ピーイーテクノロジー,0
2186,9020001154223,新規,0,2023-11-14,2023-11-14,株式会社アリサラのうんてい屋さん,,株式会社,神奈川県,横浜市南区,六ツ川２丁目１５２－１１テラスハウス六ツ川１号室,,14,105,2320066,,,,,,,2023-11-14,1,,,,,アリサラノウンテイヤサン,0
2193,9020003024985,新規,0,2023-11-14,2023-11-14,合同会社コムハピ,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９－３－４９０２,,14,133,2110016,,,,,,,2023-11-14,1,,,,,コムハピ,0
2203,9030001157126,新規,0,2023-11-14,2023-11-14,徳恩商事株式会社,,株式会社,埼玉県,川口市,西川口１丁目６番１号小野田ビル８Ｆ,,11,203,3320021,,,,,,,2023-11-14,1,,,,,トクオンショウジ,0
2210,9040001130899,新規,0,2023-11-14,2023-11-14,京川株式会社,,株式会社,千葉県,浦安市,海楽２丁目２４番１０号,,12,227,2790003,,,,,,,2023-11-14,1,,,,,キョウカワ,0
2211,9040003023713,新規,0,2023-11-14,2023-11-14,栄俊合同会社,,合同会社,千葉県,柏市,緑ケ丘１１番９号緑ハイム３０２号室,,12,217,2770082,,,,,,,2023-11-14,1,,,,,エイシュン,0
2212,9040005022192,新規,0,2023-11-14,2023-11-14,司法書士法人ＴＯＴＡＬ,,その他の設立登記法人,千葉県,船橋市,本町７丁目１１番５号ＫＤＸ船橋ビル７階,,12,204,2730005,,,,,,,2023-11-14,1,,,,,トータル,0
2213,9040005022201,新規,0,2023-11-14,2023-11-14,特定非営利活動法人ＵＭＩＫＮＯＷ,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬１丁目４番地パティオス８番街２０７号,,12,106,2610013,,,,,,,2023-11-14,1,,,,,ウミノ,0
2224,9070003005163,新規,0,2023-11-14,2023-11-14,合同会社ＢＨＡＶＹＡ　ＩＭＰＥＸ,,合同会社,群馬県,太田市,西新町９０－３ベルヴューＡ館１階１０１,,10,205,3730847,,,,,,,2023-11-14,1,,,,,バーヴィアインペックス,0
2226,9080001025971,新規,0,2023-11-14,2023-11-14,株式会社ＢＯＮＤＳエイジェンシー,,株式会社,静岡県,静岡市葵区,古庄４丁目１番３号、２Ｆ,,22,101,4200812,,,,,,,2023-11-14,1,,,,,ボンズエイジェンシー,0
2229,9080103002919,新規,0,2023-11-14,2023-11-14,合同会社ＰＬＯＴ,,合同会社,静岡県,富士宮市,村山１１１６番地の７,,22,207,4180012,,,,,,,2023-11-14,1,,,,,プロット,0
2231,9080401026842,新規,0,2023-11-14,2023-11-14,株式会社オフィス・Ｍ,,株式会社,静岡県,御前崎市,白羽７１１７番地の２,,22,223,4371622,,,,,,,2023-11-14,1,,,,,オフィスエム,0
2237,9120001259747,新規,0,2023-11-14,2023-11-14,株式会社ＯＦＦＩＣＥ．Ｋ,,株式会社,大阪府,大阪市西区,新町４丁目１４番１３号,,27,106,5500013,,,,,,,2023-11-14,1,,,,,オフィスケイ,0
2238,9120001259771,新規,0,2023-11-14,2023-11-14,雲山株式会社,,株式会社,大阪府,大阪市港区,海岸通１丁目５番１０号大阪文化館・天保山２Ｆ,,27,107,5520022,,,,,,,2023-11-14,1,,,,,ウンザン,0
2239,9120001259838,新規,0,2023-11-14,2023-11-14,株式会社翔建,,株式会社,大阪府,大阪市港区,三先２丁目２０番６２号,,27,107,5520016,,,,,,,2023-11-14,1,,,,,ショウケン,0
2240,9120001259846,新規,0,2023-11-14,2023-11-14,株式会社ＣＳＳ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-11-14,1,,,,,シーエスエス,0
2243,9120101068511,新規,0,2023-11-14,2023-11-14,河内開発株式会社,,株式会社,大阪府,南河内郡太子町,大字山田２９６８番地の５,,27,381,5830992,,,,,,,2023-11-14,1,,,,,カワチカイハツ,0
2247,9120901048349,新規,0,2023-11-14,2023-11-14,株式会社ＡＩＤ,,株式会社,大阪府,箕面市,小野原東３丁目８番２６号,,27,220,5620031,,,,,,,2023-11-14,1,,,,,エーアイディー,0
2248,9120901048357,新規,0,2023-11-14,2023-11-14,株式会社クール,,株式会社,大阪府,豊中市,利倉西２丁目４－７グランドール瑞宝２０２,,27,203,5610844,,,,,,,2023-11-14,1,,,,,クール,0
2252,9122001037562,新規,0,2023-11-14,2023-11-14,ドラゴンシーエヌシー株式会社,,株式会社,大阪府,東大阪市,弥生町１２番１８号,,27,227,5798026,,,,,,,2023-11-14,1,,,,,ドラゴンシーエヌシー,0
2253,9122005003718,新規,0,2023-11-14,2023-11-14,一般社団法人東大阪まちごとスタジアム構想協議会,,その他の設立登記法人,大阪府,東大阪市,永和２丁目８番２８号,,27,227,5770809,,,,,,,2023-11-14,1,,,,,ヒガシオオサカマチゴトスタジアムコウソウキョウギカイ,0
2270,9140001132308,新規,0,2023-11-14,2023-11-14,株式会社和のこころ,,株式会社,兵庫県,神戸市西区,押部谷町木見３５０番地の１,,28,111,6512223,,,,,,,2023-11-14,1,,,,,ワノココロ,0
2271,9140001132316,新規,0,2023-11-14,2023-11-14,株式会社ジョイラボ,,株式会社,兵庫県,姫路市,西今宿１丁目１－１０,,28,201,6700061,,,,,,,2023-11-14,1,,,,,ジョイラボ,0
2292,9180303005901,新規,0,2023-11-14,2023-11-14,合同会社ＴＯＭ企画,,合同会社,愛知県,安城市,里町北井畑１番地５８井畑団地９０,,23,212,4460001,,,,,,,2023-11-14,1,,,,,トムキカク,0
2294,9190001030878,新規,0,2023-11-14,2023-11-14,９１ｉ‐ｔｅｃｈ株式会社,,株式会社,三重県,桑名市,大字西汰上７３番地２,,24,205,5110807,,,,,,,2023-11-14,1,,,,,ナインワンアイテック,0
2295,9190001030886,新規,0,2023-11-14,2023-11-14,株式会社ＢＲＡＩＮ,,株式会社,三重県,津市,中河原２０５７番地,,24,201,5140018,,,,,,,2023-11-14,1,,,,,ブレイン,0
2296,9190005011882,新規,0,2023-11-14,2023-11-14,医療法人北大路眼科,,その他の設立登記法人,三重県,松阪市,嬉野中川町８３８－８,,24,204,5152321,,,,,,,2023-11-14,1,,,,,キタオオジガンカ,0
2300,9220001025692,新規,0,2023-11-14,2023-11-14,株式会社Ｐｒｏボディ,,株式会社,石川県,金沢市,中屋南１７８番地,,17,201,9200379,,,,,,,2023-11-14,1,,,,,プロボディ,0
2302,9230003002111,新規,0,2023-11-14,2023-11-14,ＲＴＷ合同会社,,合同会社,富山県,富山市,常盤台２０－３１,,16,201,9300983,,,,,,,2023-11-14,1,,,,,アールティーダブリュー,0
2312,9260001038484,新規,0,2023-11-14,2023-11-14,株式会社岡山ナラムラ,,株式会社,岡山県,岡山市北区,表町３丁目２１番１４号,,33,101,7000822,,,,,,,2023-11-14,1,,,,,オカヤマナラムラ,0
2330,9290001103748,新規,0,2023-11-14,2023-11-14,株式会社ＶＡＬＵＡＬ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル７Ｆ,,40,132,8120013,,,,,,,2023-11-14,1,,,,,バリュアル,0
2331,9290001103756,新規,0,2023-11-14,2023-11-14,株式会社カツラギ木工,,株式会社,福岡県,福岡市早良区,内野８丁目１６番２５号,,40,137,8111123,,,,,,,2023-11-14,1,,,,,カツラギモッコウ,0
2335,9290003014596,新規,0,2023-11-14,2023-11-14,木漏れ日合同会社,,合同会社,福岡県,福岡市早良区,祖原２６番３８号カーザマリノア１０３,,40,137,8140005,,,,,,,2023-11-14,1,,,,,コモレビ,0
2338,9290801030043,新規,0,2023-11-14,2023-11-14,株式会社アネスティソリューションズ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2023-11-14,1,,,,,アネスティソリューションズ,0
2341,9320001020139,新規,0,2023-11-14,2023-11-14,株式会社Ｐ‐ＢＯＸ,,株式会社,大分県,大分市,大字羽田４６７番地の１,,44,201,8700942,,,,,,,2023-11-14,1,,,,,ピーボックス,0
2345,9320005010111,新規,0,2023-11-14,2023-11-14,一般社団法人終活みんなのひろば,,その他の設立登記法人,大分県,大分市,長浜町１丁目４番６号塩九升ビル２階２００１,,44,201,8700023,,,,,,,2023-11-14,1,,,,,シュウカツミンナノヒロバ,0
2346,9330001031457,新規,0,2023-11-14,2023-11-14,株式会社ｅｘｐ,,株式会社,熊本県,熊本市東区,新南部１丁目３－２５,,43,102,8618028,,,,,,,2023-11-14,1,,,,,,0
2347,9330005010721,新規,0,2023-11-14,2023-11-14,一般社団法人しまき２０２３,,その他の設立登記法人,熊本県,上益城郡山都町,島木５４６９－５,,43,447,8613454,,,,,,,2023-11-14,1,,,,,シマキニーゼロニーサン,0
2351,9360001032766,新規,0,2023-11-14,2023-11-14,株式会社ＫＩＤＡ　ＣＯＭＰＡＮＹ,,株式会社,沖縄県,国頭郡恩納村,字真栄田２２２９番地１,,47,311,9040417,,,,,,,2023-11-14,1,,,,,キダカンパニー,0
2352,9360001032799,新規,0,2023-11-14,2023-11-14,株式会社ハンビー,,株式会社,沖縄県,中頭郡北谷町,北前１丁目１７番地９仲座ビル２０３,,47,326,9040117,,,,,,,2023-11-14,1,,,,,ハンビー,0
2354,9360003013467,新規,0,2023-11-14,2023-11-14,合同会社スカイ,,合同会社,沖縄県,宮古島市,平良字下里１０７３番地,,47,214,9060013,,,,,,,2023-11-14,1,,,,,スカイ,0
2358,9370001050619,新規,0,2023-11-14,2023-11-14,株式会社リトリート,,株式会社,宮城県,仙台市太白区,松が丘４１番２３号,,04,104,9820821,,,,,,,2023-11-14,1,,,,,リトリート,0
2359,9370001050627,新規,0,2023-11-14,2023-11-14,大栄運送株式会社,,株式会社,宮城県,大崎市,岩出山字下真山雲雀休２番地,,04,215,9896402,,,,,,,2023-11-14,1,,,,,ダイエイウンソウ,0
2361,9370003006370,新規,0,2023-11-14,2023-11-14,合同会社Ｆｅｌｉｃｉｔａｓ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-11-14,1,,,,,フェリチタス,0
2364,9400003003174,新規,0,2023-11-14,2023-11-14,合同会社かなめ,,合同会社,岩手県,紫波郡紫波町,日詰字朝日田１２０番地３,,03,321,0283305,,,,,,,2023-11-14,1,,,,,カナメ,0
2375,9470001019892,新規,0,2023-11-14,2023-11-14,株式会社グリーンコレクト,,株式会社,香川県,高松市,香川町浅野３８１番地９,,37,201,7611703,,,,,,,2023-11-14,1,,,,,グリーンコレクト,0
2382,9700150122093,新規,0,2023-11-14,2023-11-14,下野池第２住宅マンション建替組合,,その他,大阪府,堺市北区,長曽根町５４５番地下野池住宅１７棟２０３号,,27,146,5918025,,,,,,,2023-11-14,1,,,,,シモツイケダイニジユウタクマンシヨンタテカエクミアイ,0
