1744,7180001150332,01,0,2022-03-10,2022-03-10,"株式会社丸金不動産",,301,"愛知県","名古屋市中区","栄２丁目７番１３号ヴィア白川１００１",,23,106,4600008,,,,,,,2022-03-10,1,,,,,"マルキンフドウサン",0
1745,7180001150340,01,0,2022-03-10,2022-03-10,"株式会社三矢",,301,"愛知県","名古屋市南区","呼続元町２１番３号",,23,112,4570011,,,,,,,2022-03-10,1,,,,,"ミツヤ",0
1746,7180001150349,01,0,2022-03-10,2022-03-10,"株式会社ＫＳＫホールディングス",,301,"愛知県","名古屋市千種区","月ケ丘２丁目１番１７号",,23,101,4640043,,,,,,,2022-03-10,1,,,,,"ケイエスケイホールディングス",0
1747,7180002033767,21,0,2022-03-10,2022-03-07,"有限会社丸林会館",,302,"愛知県","名古屋市南区","港東通１丁目２番地の４",,23,112,4570834,,,2022-03-07,01,,,2015-10-05,1,,,,,"マルバヤシカイカン",0
1748,7180002052800,11,0,2022-03-10,2022-03-03,"株式会社アシスタ",,301,"愛知県","名古屋市瑞穂区","軍水町３丁目４番地",,23,108,4670059,,,,,,,2015-10-05,1,,,,,"アシスタ",0
1749,7180003023577,01,0,2022-03-10,2022-03-10,"大岩プランニング合同会社",,305,"愛知県","長久手市","仏が根８０８番地",,23,238,4801177,,,,,,,2022-03-10,1,,,,,"オオイワプランニング",0
1750,7180003023602,01,0,2022-03-10,2022-03-10,"合同会社ミスターアウトバウンド",,305,"愛知県","日進市","藤島町長塚２２－７",,23,230,4700102,,,,,,,2022-03-10,1,,,,,"ミスターアウトバウンド",0
1751,7180301020846,01,1,2022-03-10,2015-10-05,"株式会社和仙堂",,301,"愛知県","みよし市","三好町湯ノ前１１番地１",,23,236,4700224,,,,,,,2015-10-05,0,,,,,"ワセンドウ",0
1752,7180301020846,12,1,2022-03-10,2017-10-12,"株式会社和仙堂",,301,"愛知県","みよし市","莇生町西山２７番地",,23,236,4700206,,,,,,,2015-10-05,1,,,,,"ワセンドウ",0
1753,7180301036017,01,0,2022-03-10,2022-03-10,"株式会社美寛",,301,"愛知県","安城市","古井町揚リ登２６番地１ワールドワン２０２",,23,212,4460025,,,,,,,2022-03-10,1,,,,,"ミヒロ",0
1754,7180303005275,01,0,2022-03-10,2022-03-10,"合同会社早川",,305,"愛知県","刈谷市","泉田町向畑１７番地１",,23,210,4480004,,,,,,,2022-03-10,1,,,,,"ハヤカワ",0
1755,7200001028823,01,1,2022-03-10,2015-10-05,"株式会社アンベリールＥＭＩ",,301,"岐阜県","高山市","花里町６丁目１９番地",,21,203,5060026,,,,,,,2015-10-05,1,,,,,"アンベリールエミ",0
1756,7200003003254,01,1,2022-03-10,2015-10-05,"合同会社ソウテック",,305,"岐阜県","揖斐郡揖斐川町","上南方１７番地１",,21,401,5010603,,,,,,,2015-10-05,1,,,,,"ソウテック",0
1757,7210003001471,01,0,2022-03-10,2022-03-10,"Ｓｐａａａｃｅ合同会社",,305,"福井県","敦賀市","三島町２丁目６番１８号",,18,202,9140058,,,,,,,2022-03-10,1,,,,,"スペース",0
1758,7220001024738,01,0,2022-03-10,2022-03-10,"株式会社Ａ．Ｔ．Ｐ．Ｓ．",,301,"石川県","金沢市","福久町ロ１１７番地２",,17,201,9203122,,,,,,,2022-03-10,1,,,,,"エーティーピーエス",0
1759,7220005001064,01,1,2022-03-10,2015-10-05,"菅原神社",,399,"石川県","金沢市","百坂町ロ１２０番地",,17,201,9203131,,,,,,,2015-10-05,1,,,,,"スガワラジンジャ",0
1760,7220005001089,01,1,2022-03-10,2015-10-05,"梨木神社",,399,"石川県","金沢市","梨木町２ノ１番地",,17,201,9200151,,,,,,,2015-10-05,1,,,,,"ナシノキジンジャ",0
1761,7220005001139,01,1,2022-03-10,2015-10-05,"八幡神社",,399,"石川県","金沢市","北袋町ヲ３１番地２",,17,201,9201135,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1762,7240001008458,01,1,2022-03-10,2015-10-05,"株式会社エーシー",,301,"広島県","広島市中区","富士見町１番１号",,34,101,7300043,,,,,,,2015-10-05,1,,,,,"エーシー",0
1763,7240001042580,01,1,2022-03-10,2015-10-05,"株式会社まろ",,301,"広島県","広島市中区","橋本町６番１０－４０１号",,34,101,7300015,,,,,,,2015-10-05,1,,,,,"マロ",0
1764,7240001045757,01,1,2022-03-10,2015-10-05,"株式会社イワタ木工",,301,"広島県","廿日市市","峠２４５番地８５",,34,213,7380202,,,,,,,2015-10-05,1,,,,,"イワタモッコウ",0
1765,7240001059451,01,0,2022-03-10,2022-03-10,"株式会社ＭｅｔｓＪａｐａｎ",,301,"広島県","広島市西区","小河内町２丁目２０－５－１００２",,34,104,7330025,,,,,,,2022-03-10,1,,,,,"メッツジャパン",0
1766,7240002002947,01,1,2022-03-10,2015-10-05,"有限会社大田不動産管理",,302,"広島県","広島市安佐南区","相田２丁目２番３号",,34,105,7310141,,,,,,,2015-10-05,1,,,,,"オオタフドウサンカンリ",0
1767,7240005007142,01,1,2022-03-10,2015-10-05,"天理教安芸大浜分教会",,399,"広島県","廿日市市","林が原１丁目１０番１４号",,34,213,7390444,,,,,,,2015-10-05,0,,,,,"テンリキョウアキオオハマブンキョウカイ",0
1768,7240005007142,21,0,2022-03-10,2022-02-17,"天理教安芸大浜分教会",,399,"広島県","廿日市市","林が原１丁目１０番１４号",,34,213,7390444,,,2022-02-17,11,8250005006258,"令和４年２月１４日山口県岩国市麻里布町三丁目１９番２９号天理教周東大教会（8250005006258）に合併し解散",2015-10-05,1,,,,,"テンリキョウアキオオハマブンキョウカイ",0
1769,7250001013639,01,1,2022-03-10,2015-10-05,"アイシンプラント株式会社",,301,"山口県","防府市","大字植松１０１７番地の１５",,35,206,7470836,,,,,,,2015-10-05,0,,,,,"アイシンプラント",0
1770,7250001013639,12,1,2022-03-10,2016-07-08,"アイシンプラント株式会社",,301,"山口県","防府市","大字植松１８６５番地１２",,35,206,7470836,,,,,,,2015-10-05,1,,,,,"アイシンプラント",0
1771,7250001018183,12,0,2022-03-10,2022-03-07,"株式会社豊楽",,301,"山口県","柳井市","柳井４７３７番地９",,35,212,7420021,,,,,,,2020-03-09,1,,,,,"ホウラク",0
1772,7250003003019,01,0,2022-03-10,2022-03-10,"なかむら合同会社",,305,"山口県","下関市","武久町１丁目３２番１８号",,35,201,7510833,,,,,,,2022-03-10,1,,,,,"ナカムラ",0
1773,7250005000311,21,0,2022-03-10,2022-02-21,"天理教吉之實分教会",,399,"山口県","山口市","白石２丁目４番９号",,35,203,7530070,,,2022-02-21,11,3250005000307,"令和４年２月２１日山口市東山一丁目６番１８号天理教吉敷分教会（3250005000307）に合併し解散",2015-10-05,1,,,,,,0
1774,7260001001717,71,0,2022-03-10,2022-03-01,"株式会社カイタックファミリー",,301,"岡山県","岡山市北区","昭和町３番１２号",,33,101,7000032,,,,,,"令和４年３月１日東京都目黒区東山１－８－１４株式会社キャリーオン（5011001094819）を合併",2015-10-05,1,,,,,"カイタックファミリー",0
1775,7260001025294,12,0,2022-03-10,2022-03-09,"株式会社山陽アール・イー・シー",,301,"岡山県","岡山市北区","野田屋町２丁目６番２０号",,33,101,7000815,,,,,,,2015-10-05,1,,,,,"サンヨウアールイーシー",0
1776,7260001028784,12,0,2022-03-10,2022-03-09,"株式会社アイビー・ウィッチ",,301,"岡山県","岡山市南区","新保１０２－１",,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
1777,7270002011359,01,0,2022-03-10,2022-03-10,"有限会社ダイモン商事",,302,"鳥取県","鳥取市","末広温泉町３６１番地",,31,201,6800833,,,,,,,2022-03-10,1,,,,,"ダイモンショウジ",0
1778,7290001067862,01,1,2022-03-10,2015-10-05,"株式会社ＲＥＮ　ＳＴＹＬＥ",,301,"福岡県","うきは市","吉井町７３４番地１",,40,225,8391321,,,,,,,2015-10-05,1,,,,,"レンスタイル",0
1779,7290001084908,12,0,2022-03-10,2022-03-03,"株式会社愛翔",,301,"福岡県","朝倉市","馬田１９５５番地１",,40,228,8380058,,,,,,,2019-04-22,1,,,,,"アイショウ",0
1780,7290001086788,12,0,2022-03-10,2022-03-04,"ＪＡＰＡＮ　ＨＯＬＤＩＮＧ株式会社",,301,"福岡県","飯塚市","大日寺８９８－１－３",,40,205,8200046,,,,,,,2019-10-07,1,,,,,"ジャパンホールディング",0
1781,7290002030753,11,0,2022-03-10,2022-03-03,"株式会社ＬＣ２",,301,"福岡県","福岡市中央区","赤坂１丁目１１番１号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"エルシーツー",0
1782,7290005018589,01,0,2022-03-10,2022-03-10,"一般社団法人グローバルマインドヨガ協会",,399,"福岡県","八女市","本町３７０番地２",,40,210,8340031,,,,,,,2022-03-10,1,,,,,"グローバルマインドヨガキョウカイ",0
1783,7290801011425,01,1,2022-03-10,2015-10-05,"株式会社原産業",,301,"福岡県","中間市","小田ヶ浦１丁目９番１１号",,40,215,8090031,,,,,,,2015-10-05,1,,,,,,0
1784,7300003001801,01,0,2022-03-10,2022-03-10,"ｄｉｇｉｋｏｗｏｒｋｓ合同会社",,305,"佐賀県","伊万里市","東山代町里１１５８－１",,41,205,8494282,,,,,,,2022-03-10,1,,,,,"デジコワークス",0
1785,7310001013500,01,1,2022-03-10,2015-10-05,"株式会社ひぐちワールド",,301,"長崎県","東彼杵郡波佐見町","志折郷１７０７番地",,42,323,8593724,,,,,,,2015-10-05,1,,,,,"ヒグチワールド",0
1786,7310001017757,01,0,2022-03-10,2022-03-10,"株式会社中山",,301,"長崎県","東彼杵郡川棚町","中山郷１２７３番地１１",,42,322,8593611,,,,,,,2022-03-10,1,,,,,"ナカヤマ",0
1787,7320001015693,12,0,2022-03-10,2022-03-04,"株式会社家計の見直し相談室",,301,"大分県","大分市","大字羽田１９９番地の１",,44,201,8700942,,,,,,,2017-05-26,1,,,,,"カケイノミナオシソウダンシツ",0
1788,7330001019264,01,1,2022-03-10,2015-10-05,"株式会社アグリ中田",,301,"熊本県","熊本市西区","田崎町４８４番地熊本地方卸売市場内",,43,103,8600058,,,,,,,2015-10-05,0,,,,,"アグリナカタ",0
1789,7330001019264,12,1,2022-03-10,2022-03-07,"株式会社アグリ中田",,301,"熊本県","上益城郡御船町","大字七滝２１００番地",,43,441,8613321,,,,,,,2015-10-05,1,,,,,"アグリナカタ",0
1790,7330002022291,01,1,2022-03-10,2015-10-05,"有限会社高木食品",,302,"熊本県","玉名郡和水町","西吉地２６２８番地の１",,43,369,8610906,,,,,,,2015-10-05,1,,,,,"タカギショクヒン",0
1791,7340002014560,01,1,2022-03-10,2015-10-05,"有限会社さくらメディカル",,302,"鹿児島県","伊佐市","大口上町１２番地７",,46,224,8952513,,,,,,,2015-10-05,1,,,,,"サクラメディカル",0
1792,7340005001465,01,1,2022-03-10,2015-10-05,"鹿児島相互信用金庫",,399,"鹿児島県","鹿児島市","泉町２番３号",,46,201,8920822,,,,,,,2015-10-05,1,,,,,"カゴシマソウゴ",0
1793,7350003003405,01,1,2022-03-10,2019-08-29,"Ｇｒｏｗ　Ｆｏｒｅｓｔｒｙ合同会社",,305,"宮崎県","宮崎市","村角町萩崎２７０９番地１０",,45,201,8800837,,,,,,,2019-08-29,0,,,,,"グローフォレストリー",0
1794,7350003003405,12,1,2022-03-10,2022-03-07,"Ｇｒｏｗ　Ｆｏｒｅｓｔｒｙ合同会社",,305,"宮崎県","宮崎市","吉村町南今村甲４０５８－２－１０３",,45,201,8800841,,,,,,,2019-08-29,1,,,,,"グローフォレストリー",0
1795,7360001010583,22,0,2022-03-10,2022-03-02,"渡嘉敷商事株式会社",,301,"沖縄県","宜野湾市","志真志３丁目７番１１号",,47,205,9012213,,,,,,,2015-10-05,1,,,,,,0
1796,7370002018237,01,1,2022-03-10,2015-10-05,"有限会社リービジネス",,302,"宮城県","仙台市宮城野区","日の出町１丁目１番３０号",,04,102,9830035,,,,,,,2015-10-05,1,,,,,"リービジネス",0
1797,7370301000754,01,1,2022-03-10,2015-10-05,"株式会社大徳",,301,"宮城県","石巻市","泉町３丁目１番１２号",,04,202,9860832,,,,,,,2015-10-05,1,,,,,"ダイトク",0
1798,7370802000617,21,0,2022-03-10,2022-03-03,"有限会社丸三建材",,302,"宮城県","名取市","高舘吉田字前内舘１番地の３",,04,207,9811242,,,2022-03-03,01,,,2015-10-05,1,,,,,"マルサンケンザイ",0
1799,7370805000275,01,1,2022-03-10,2015-10-05,"医療法人丹誠会",,399,"宮城県","岩沼市","桑原１丁目８番１３号",,04,211,9892445,,,,,,,2015-10-05,1,,,,,"タンセイカイ",0
1800,7380001005210,01,1,2022-03-10,2015-10-05,"株式会社郡山塗装",,301,"福島県","郡山市","喜久田町卸３丁目３８番地１",,07,203,9630547,,,,,,,2015-10-05,1,,,,,,0
1801,7380001008477,01,1,2022-03-10,2015-10-05,"株式会社ＩＴスキルアサカ",,301,"福島県","郡山市","安積町笹川字北向１００番地１６",,07,203,9630102,,,,,,,2015-10-05,1,,,,,"アイティースキルアサカ",0
1802,7380001019409,01,1,2022-03-10,2015-10-05,"いわき小名浜菜園株式会社",,301,"福島県","いわき市","小名浜住吉字入海３番地１",,07,204,9718124,,,,,,,2015-10-05,1,,,,,,0
1803,7380002016140,01,1,2022-03-10,2015-10-05,"有限会社遠藤商店",,302,"福島県","二本松市","田沢字明内８５番地",,07,210,9640431,,,,,,,2015-10-05,1,,,,,"エンドウショウテン",0
1804,7380005002740,01,1,2022-03-10,2015-10-05,"福島県引越専門協同組合",,399,"福島県","郡山市","喜久田町卸３丁目１１番地",,07,203,9630547,,,,,,,2015-10-05,1,,,,,,0
1805,7410001008291,01,1,2022-03-10,2015-10-05,"マウンドストーン株式会社",,301,"秋田県","大仙市","協和船岡字森越１１番地１４",,05,212,0192401,,,,,,,2015-10-05,1,,,,,"マウンドストーン",0
1806,7410002006757,01,1,2022-03-10,2015-10-05,"有限会社タカハラ",,302,"秋田県","由利本荘市","川口字高花１５８番地５",,05,210,0150051,,,,,,,2015-10-05,1,,,,,"タカハラ",0
1807,7430001040978,12,0,2022-03-10,2022-03-09,"株式会社エウクレイア",,301,"北海道","札幌市東区","北十九条東６丁目３番１２号",,01,103,0650019,,,,,,,2015-10-05,1,,,,,"エウクレイア",0
1808,7430001085668,12,0,2022-03-10,2022-03-01,"アルズリライト株式会社",,301,"北海道","札幌市中央区","北一条西１９丁目１番地４",,01,101,0600001,,,,,,,2021-12-24,1,,,,,"アルズリライト",0
1809,7430001086187,01,0,2022-03-10,2022-03-10,"株式会社後志リテール",,301,"北海道","小樽市","入船４丁目７番２号",,01,203,0470021,,,,,,,2022-03-10,1,,,,,"シリベシリテール",0
1810,7430003013692,01,0,2022-03-10,2022-03-10,"合同会社Ｍａｍｅｚｏ　Ｆｅｅｄ",,305,"北海道","夕張郡長沼町","東５線南７番地",,01,428,0691455,,,,,,,2022-03-10,1,,,,,"マメゾーフィード",0
1811,7430005014409,01,0,2022-03-10,2022-03-10,"特定非営利活動法人アート・ウイズ・ライト臨床美術",,399,"北海道","札幌市豊平区","平岸四条７丁目１２番１０号Ｙ’ｓ　ＣＩＴＹ　ＢＬＤ２階",,01,105,0620934,,,,,,,2022-03-10,1,,,,,"アートウイズライトリンショウビジュツ",0
1812,7470005002723,01,1,2022-03-10,2015-10-05,"海岸寺",,399,"香川県","仲多度郡多度津町","大字西白方９９７番地",,37,404,7640037,,,,,,,2015-10-05,1,,,,,"カイガンジ",0
1813,7480002011115,01,1,2022-03-10,2015-10-05,"有限会社北島企画",,302,"徳島県","板野郡北島町","鯛浜字中須４４番地１４",,36,402,7710204,,,,,,,2015-10-05,1,,,,,"キタジマキカク",0
1814,7480002014695,01,1,2022-03-10,2015-10-05,"有限会社栗尾商店",,302,"徳島県","美馬郡つるぎ町","貞光字馬出４７番地の１０",,36,468,7794101,,,,,,,2015-10-05,1,,,,,"クリオショウテン",0
1815,7480003001800,01,0,2022-03-10,2022-03-10,"合同会社ＲＩＢＯＲＮ",,305,"徳島県","名西郡石井町","石井字石井２０３番地３",,36,341,7793233,,,,,,,2022-03-10,1,,,,,"リボーン",0
1816,7500001024057,01,0,2022-03-10,2022-03-10,"株式会社Ｍ",,301,"愛媛県","松山市","石手１丁目４番２４号",,38,201,7900852,,,,,,,2022-03-10,1,,,,,"エム",0
1817,7700150107154,01,0,2022-03-10,2022-02-22,"日本木質構造用ねじ工業会",,499,"大阪府","東大阪市","森河内西１丁目６－３０若井ホールディングス株式会社内",,27,227,5770061,,,,,,,2022-02-22,1,,,,,"ニホンモクシツコウゾウヨウネジコウギヨウカイ",0
1818,8010001144481,01,1,2022-03-10,2015-10-05,"コナンハウスネット株式会社",,301,"東京都","千代田区","岩本町３丁目９番２号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"コナンハウスネット",0
1819,8010001144481,12,1,2022-03-10,2017-02-03,"コナンハウスネット株式会社",,301,"東京都","品川区","東五反田２丁目５番４号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"コナンハウスネット",0
1820,8010001146024,21,0,2022-03-10,2022-03-07,"ＡＰＣ株式会社",,301,"愛知県","愛西市","元赤目町川並２４８番地３",,23,232,4968045,,,2022-03-07,01,,,2015-10-05,1,,,,,"エーピーシー",0
1821,8010001167680,01,1,2022-03-10,2015-10-05,"オリンピックトラベル株式会社",,301,"東京都","中央区","銀座８丁目４番９号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"オリンピックトラベル",0
1822,8010001167680,12,1,2022-03-10,2018-02-01,"オリンピックトラベル株式会社",,301,"東京都","中央区","銀座７丁目２番２２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"オリンピックトラベル",0
1823,8010001184008,01,1,2022-03-10,2017-06-07,"株式会社文化人",,301,"東京都","中央区","築地６丁目１５番１０－１００２号",,13,102,1040045,,,,,,,2017-06-07,0,,,,,"ブンカジン",0
1824,8010001184008,12,1,2022-03-10,2022-03-04,"株式会社文化人",,301,"東京都","中央区","築地１丁目１２－１６",,13,102,1040045,,,,,,,2017-06-07,1,,,,,"ブンカジン",0
1825,8010001203361,11,0,2022-03-10,2022-03-01,"Ｊ２Ｂ株式会社",,301,"東京都","中央区","湊２丁目１１番１－２２０４号",,13,102,1040043,,,,,,,2019-08-19,1,,,,,"ジェイツービー",0
1826,8010001225141,01,0,2022-03-10,2022-03-10,"ＥＯＯホールディングス株式会社",,301,"東京都","千代田区","永田町１丁目１１番３０号サウスヒル永田町５階",,13,101,1000014,,,,,,,2022-03-10,1,,,,,"イーオーオーホールディングス",0
1827,8010001225158,01,0,2022-03-10,2022-03-10,"株式会社ビオレッテ",,301,"東京都","中央区","新川２丁目１３番１１号内田ビル４階",,13,102,1040033,,,,,,,2022-03-10,1,,,,,"ビオレッテ",0
1828,8010003031380,11,0,2022-03-10,2022-03-01,"株式会社リンク",,301,"東京都","中央区","日本橋本町１丁目６番３号８０５",,13,102,1030023,,,,,,,2020-01-09,0,,,,,"リンク",0
1829,8010003031380,12,0,2022-03-10,2022-03-01,"株式会社リンク",,301,"東京都","千代田区","飯田橋４丁目４番８号",,13,101,1020072,,,,,,,2020-01-09,1,,,,,"リンク",0
1830,8010003037188,01,0,2022-03-10,2022-03-10,"合同会社あんばいＬＢ３号",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2022-03-10,1,,,,,"アンバイエルビーサンゴウ",0
1831,8010005010085,12,0,2022-03-10,2022-03-07,"一般社団法人移住・住みかえ支援機構",,399,"東京都","千代田区","紀尾井町３番１２号紀尾井町ビル６階",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"イジュウスミカエシエンキコウ",0
1832,8010005032740,12,0,2022-03-10,2022-03-08,"汐留パートナーズ司法書士法人",,399,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2021-01-04,1,,,,,"シオドメパートナーズ",0
1833,8010005034621,12,0,2022-03-10,2022-03-07,"弁護士法人フェニックスＺｅｒｏ",,399,"東京都","千代田区","永田町２丁目９番６号十全ビル５０２号",,13,101,1000014,,,,,,,2022-02-21,1,,,,,"フェニックスゼロ",0
1834,8010101000709,01,1,2022-03-10,2015-10-05,"株式会社大村屋商店",,301,"東京都","八王子市","日吉町１９番８号",,13,201,1930836,,,,,,,2015-10-05,1,,,,,"オオムラヤショウテン",0
1835,8010102006639,01,1,2022-03-10,2015-10-05,"有限会社水村工業",,302,"東京都","八王子市","犬目町８７８番地の１",,13,201,1930802,,,,,,,2015-10-05,1,,,,,"ミズムラコウギョウ",0
1836,8010401093535,01,1,2022-03-10,2015-10-05,"株式会社ｍｉｕｚｉｃ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ミウジック",0
1837,8010401093535,12,1,2022-03-10,2016-04-14,"株式会社ｍｉｕｚｉｃ",,301,"東京都","世田谷区","船橋７丁目１７番２４号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"ミウジック",0
1838,8010401098369,12,0,2022-03-10,2022-03-03,"株式会社ＳＴＹＬＥ　ＢＬＥＡＣＨ",,301,"東京都","渋谷区","千駄ヶ谷３丁目２０番４号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"スタイルブリーチ",0
1839,8010401166002,01,0,2022-03-10,2022-03-10,"株式会社スリーセブン",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-03-10,1,,,,,"スリーセブン",0
1840,8010401166076,01,0,2022-03-10,2022-03-10,"株式会社ＦＡＲ　ＥＡＳＴ　ＳＩＣＫＨＥＡＤＳ",,301,"東京都","港区","南麻布１丁目７番２４号",,13,103,1060047,,,,,,,2022-03-10,1,,,,,"ファーイーストシックヘッズ",0
1841,8010403027227,01,0,2022-03-10,2022-03-10,"Ｗｅｌｌ‐ｂｅｉｎｇ　Ｓｏｃｉｅｔｙ合同会社",,305,"東京都","港区","虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2022-03-10,1,,,,,"ウェルビーングソサエティ",0
1842,8010405020799,01,0,2022-03-10,2022-03-10,"一般社団法人神谷町キャピタル・スリー",,399,"東京都","港区","虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内",,13,103,1050001,,,,,,,2022-03-10,1,,,,,"カミヤチョウキャピタルスリー",0
1843,8010601005133,11,0,2022-03-10,2022-03-03,"株式会社ノムラアークス",,301,"東京都","港区","台場２丁目３番５号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"ノムラアークス",0
1844,8010701005578,01,1,2022-03-10,2015-10-05,"株式会社大真工業",,301,"東京都","品川区","豊町６丁目２７番１４号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
1845,8010801003993,01,1,2022-03-10,2015-10-05,"株式会社コスモ消毒",,301,"東京都","品川区","南大井５丁目１２番４号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"コスモショウドク",0
1846,8010801021137,01,1,2022-03-10,2015-10-05,"株式会社多能工務店",,301,"東京都","大田区","上池台３丁目２３番１０－１０２号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"タノウコウムテン",0
1847,8010801029527,12,0,2022-03-10,2022-03-08,"ＫＴＴＳ株式会社",,301,"埼玉県","蕨市","北町１丁目２６－４－８０３号",,11,223,3350001,,,,,,,2019-01-25,1,,,,,"ケーティーティーエス",0
1848,8010802014701,01,1,2022-03-10,2015-10-05,"有限会社森冷機",,302,"東京都","大田区","仲六郷２丁目２５番８号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"モリレイキ",0
1849,8010802015501,01,1,2022-03-10,2015-10-05,"有限会社ラック",,302,"東京都","大田区","東雪谷２丁目２０番１６号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ラック",0
1850,8010903007216,01,0,2022-03-10,2022-03-10,"合同会社ニューエイト",,305,"東京都","世田谷区","経堂１丁目１１－１３プレステージ経堂Ｂ１階",,13,112,1560052,,,,,,,2022-03-10,1,,,,,"ニューエイト",0
1851,8011001045950,12,0,2022-03-10,2022-03-01,"テックインベスト株式会社",,301,"東京都","港区","赤坂９丁目６番２８－２０６号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1852,8011001109763,21,0,2022-03-10,2022-03-04,"ＬＩＮＥモバイル株式会社",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,2022-03-04,11,9010401052465,"令和４年３月１日東京都港区海岸一丁目７番１号ソフトバンク株式会社（9010401052465）に合併し解散",2016-03-01,1,,,,,"ラインモバイル",0
1853,8011001137277,01,1,2022-03-10,2020-12-04,"株式会社ＨＭｄ研究所",,301,"東京都","渋谷区","神泉町２１番３号",,13,113,1500045,,,,,,,2020-12-04,0,,,,,"エイチエムディーケンキュウジョ",0
1854,8011001137277,11,1,2022-03-10,2022-03-01,"株式会社ＨＭｄヘルスループラボ",,301,"東京都","渋谷区","神泉町２１番３号",,13,113,1500045,,,,,,,2020-12-04,0,,,,,"エイチエムディーヘルスループラボ",0
1855,8011001137277,12,0,2022-03-10,2022-03-07,"株式会社ＨＭｄヘルスループラボ",,301,"東京都","港区","白金台２丁目２６番１０号",,13,103,1080071,,,,,,,2020-12-04,1,,,,,"エイチエムディーヘルスループラボ",0
1856,8011001137665,12,0,2022-03-10,2022-03-01,"株式会社ａｎｄＧＯＬＦ",,301,"東京都","渋谷区","桜丘町１６番１３号",,13,113,1500031,,,,,,,2020-12-25,1,,,,,"アンドゴルフ",0
1857,8011001143201,01,1,2022-03-10,2021-10-08,"株式会社Ｐｅａｋｌｅ",,301,"東京都","渋谷区","代々木４丁目２４番１１号クレッセント参宮橋６０１",,13,113,1510053,,,,,,,2021-10-08,0,,,,,,0
1858,8011001143201,12,1,2022-03-10,2022-03-02,"株式会社Ｐｅａｋｌｅ",,301,"東京都","渋谷区","東１丁目１３番１号ニュー常盤松マンション７０５",,13,113,1500011,,,,,,,2021-10-08,1,,,,,,0
1859,8011001146022,01,0,2022-03-10,2022-03-10,"株式会社ｔｉｋ‐ｍａ",,301,"東京都","渋谷区","恵比寿１丁目２１番８号",,13,113,1500013,,,,,,,2022-03-10,1,,,,,"ティックマ",0
1860,8011001146063,01,0,2022-03-10,2022-03-10,"株式会社いちふく",,301,"東京都","渋谷区","神宮前２丁目２－３９－１１０７",,13,113,1500001,,,,,,,2022-03-10,1,,,,,"イチフク",0
1861,8011001146146,01,0,2022-03-10,2022-03-10,"Ｎｅｐｓｔｏｎｅ　Ｍｅｔａ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ",,13,113,1500002,,,,,,,2022-03-10,1,,,,,"ネプストーンメタジャパン",0
1862,8011001146179,01,0,2022-03-10,2022-03-10,"株式会社ＢＥＶＡＲＹ",,301,"東京都","目黒区","柿の木坂１丁目２２番６号",,13,110,1520022,,,,,,,2022-03-10,1,,,,,"ビバリー",0
1863,8011001146195,01,0,2022-03-10,2022-03-10,"弥生リサーチ＆コンサルティング株式会社",,301,"東京都","目黒区","上目黒２丁目４４番１０－５０２号",,13,110,1530051,,,,,,,2022-03-10,1,,,,,"ヤヨイリサーチアンドコンサルティング",0
1864,8011005008549,12,0,2022-03-10,2022-03-01,"特定非営利活動法人ＫＩＶこども国際村",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-04-27,1,,,,,"キブコドモコクサイムラ",0
1865,8011101083644,12,0,2022-03-10,2022-03-03,"株式会社クラシカル・フレーズ",,301,"東京都","新宿区","北新宿３丁目４番３号プラザ北新宿３階",,13,104,1690074,,,,,,,2018-03-30,1,,,,,"クラシカルフレーズ",0
