sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
349,2012403006686,新規,0,2024-07-31,2024-07-31,人事労務計画合同会社,,合同会社,東京都,武蔵野市,西久保３丁目２番１号アルベルゴ武蔵野５０５,,13,203,1800013,,,,,,,2024-07-31,1,,,,,ジンジロウムケイカク,0
351,2012701018383,新規,0,2024-07-31,2024-07-31,株式会社琥珀,,株式会社,東京都,東久留米市,中央町６丁目７番１１号,,13,222,2030054,,,,,,,2024-07-31,1,,,,,コハク,0
352,2012801023366,新規,0,2024-07-31,2024-07-31,株式会社ベルポルト,,株式会社,東京都,立川市,富士見町２丁目１番９号,,13,202,1900013,,,,,,,2024-07-31,1,,,,,ベルポルト,0
354,2020001158271,新規,0,2024-07-31,2024-07-31,エヌアンドエイチカンパニー株式会社,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１６番地１３クオス鷺沼ザブライトコート５０１,,14,136,2160004,,,,,,,2024-07-31,1,,,,,エヌアンドエイチカンパニー,0
358,2020003026550,新規,0,2024-07-31,2024-07-31,アルテス合同会社,,合同会社,神奈川県,横浜市南区,永田北２丁目２４番１８号,,14,105,2320071,,,,,,,2024-07-31,1,,,,,アルテス,0
359,2020003026575,新規,0,2024-07-31,2024-07-31,ウッドブレーン合同会社,,合同会社,神奈川県,横浜市港北区,樽町２丁目４番２５号ナイスアーバン綱島３、５０２号室,,14,109,2220001,,,,,,,2024-07-31,1,,,,,ウッドブレーン,0
362,2021001082833,新規,0,2024-07-31,2024-07-31,大住不動産株式会社,,株式会社,神奈川県,平塚市,明石町７番３号,,14,203,2540042,,,,,,,2024-07-31,1,,,,,オオスミフドウサン,0
363,2021001082841,新規,0,2024-07-31,2024-07-31,株式会社ＣＲＥＡ,,株式会社,神奈川県,大和市,南林間７丁目１番１８－２号,,14,213,2420006,,,,,,,2024-07-31,1,,,,,クレア,0
365,2021003014842,新規,0,2024-07-31,2024-07-31,ＣＥＮＴＵＲＹ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,相模原市緑区,長竹字奈良８５番,,14,151,2520154,,,,,,,2024-07-31,1,,,,,センチュリーオートトレーディング,0
377,2050001055136,新規,0,2024-07-31,2024-07-31,株式会社キラリごかタウン,,株式会社,茨城県,猿島郡五霞町,大字冬木７３０番地１,,08,542,3060305,,,,,,,2024-07-31,1,,,,,キラリゴカタウン,0
378,2050001055160,新規,0,2024-07-31,2024-07-31,ＴＭ株式会社,,株式会社,茨城県,常総市,大生郷町４５３４番地１８,,08,211,3002521,,,,,,,2024-07-31,1,,,,,ティエム,0
384,2060001037348,新規,0,2024-07-31,2024-07-31,株式会社大橋ファーム,,株式会社,栃木県,下野市,川中子１５３３番地１,,09,216,3290415,,,,,,,2024-07-31,1,,,,,オオハシファーム,0
386,2070001042025,新規,0,2024-07-31,2024-07-31,株式会社薫ｃｏｍｐａｎｙ,,株式会社,群馬県,高崎市,藤塚町４２３番地１,,10,202,3700875,,,,,,,2024-07-31,1,,,,,カオルカンパニー,0
387,2070003005525,新規,0,2024-07-31,2024-07-31,ＴＭＩコンサル合同会社,,合同会社,群馬県,桐生市,堤町３丁目７番３５号,,10,203,3760042,,,,,,,2024-07-31,1,,,,,,0
390,2080003003263,新規,0,2024-07-31,2024-07-31,合同会社エヌエフシー,,合同会社,静岡県,静岡市葵区,長沼南１０番８号クレアーレＣ号,,22,101,4200814,,,,,,,2024-07-31,1,,,,,エヌエフシー,0
395,2080405007655,新規,0,2024-07-31,2024-07-31,ＮＰＯ法人ＲｅＦｒａｍｅ,,その他の設立登記法人,静岡県,浜松市中央区,田町２２８番地の５,,22,138,4300944,,,,,,,2024-07-31,1,,,,,リフレイム,0
401,2100005013200,新規,0,2024-07-31,2024-07-31,一般社団法人天空の農産品普及促進プロジェクト,,その他の設立登記法人,長野県,佐久市,前山６０７番地１,,20,217,3850046,,,,,,,2024-07-31,1,,,,,テンクウノノウサンヒンフキュウソクシンプロジェクト,0
414,2120001267104,新規,0,2024-07-31,2024-07-31,株式会社Ｄａｙｓ,,株式会社,大阪府,守口市,大久保町５丁目６２－１９・３番,,27,209,5700012,,,,,,,2024-07-31,1,,,,,デイズ,0
415,2120001267244,新規,0,2024-07-31,2024-07-31,株式会社ウィスティリア,,株式会社,大阪府,大阪市中央区,博労町４丁目２番１５号,,27,128,5410059,,,,,,,2024-07-31,1,,,,,ウィスティリア,0
416,2120001267285,新規,0,2024-07-31,2024-07-31,株式会社ＭＳ’ＣＲＥＡＴＥ,,株式会社,大阪府,守口市,寺方本通３丁目２－６,,27,209,5700048,,,,,,,2024-07-31,1,,,,,エムズクリエイト,0
421,2120003027035,新規,0,2024-07-31,2024-07-31,西林プランニング合同会社,,合同会社,大阪府,大阪市都島区,東野田町３丁目１番３号,,27,102,5340024,,,,,,,2024-07-31,1,,,,,ニシバヤシプランニング,0
423,2120901049485,新規,0,2024-07-31,2024-07-31,株式会社イグノタ,,株式会社,大阪府,茨木市,駅前２丁目１番２５－３０２号,,27,211,5670888,,,,,,,2024-07-31,1,,,,,イグノタ,0
424,2120901049551,新規,0,2024-07-31,2024-07-31,株式会社Ｂｅｓｉｄｅ,,株式会社,大阪府,茨木市,駅前２丁目１番２０号,,27,211,5670888,,,,,,,2024-07-31,1,,,,,ビサイド,0
425,2122003002950,新規,0,2024-07-31,2024-07-31,合同会社あど,,合同会社,大阪府,東大阪市,長田西２丁目７番１７－１００９号,,27,227,5770016,,,,,,,2024-07-31,1,,,,,アド,0
428,2130001077527,新規,0,2024-07-31,2024-07-31,株式会社ｃｏｔｏｎｅ,,株式会社,京都府,京都市左京区,吉田上阿達町１７番地,,26,103,6068307,,,,,,,2024-07-31,1,,,,,コトネ,0
429,2130001077568,新規,0,2024-07-31,2024-07-31,Ｗｏｒｌｄ　Ｏｎｅ　Ｂｅａｕｔｙ株式会社,,株式会社,京都府,京都市左京区,松ケ崎小竹藪町３番地３,,26,103,6060000,,,,,,,2024-07-31,1,,,,,ワールドワンビューティ,0
434,2140001135283,新規,0,2024-07-31,2024-07-31,株式会社享鷹,,株式会社,兵庫県,姫路市,御立中３丁目９番２７号,,28,201,6700073,,,,,,,2024-07-31,1,,,,,キョウタカ,0
436,2140003020905,新規,0,2024-07-31,2024-07-31,合同会社プラタナスシステム,,合同会社,兵庫県,西宮市,大畑町１０番２６－３０３号,,28,204,6620836,,,,,,,2024-07-31,1,,,,,プラタナスシステム,0
438,2140005027171,新規,0,2024-07-31,2024-07-31,一般社団法人よつば,,その他の設立登記法人,兵庫県,西脇市,明楽寺町９９２番地の１,,28,213,6770067,,,,,,,2024-07-31,1,,,,,ヨツバ,0
439,2150001027455,新規,0,2024-07-31,2024-07-31,株式会社鶴不動産,,株式会社,奈良県,奈良市,神殿町１９６番地の４,,29,201,6308441,,,,,,,2024-07-31,1,,,,,ツルフドウサン,0
440,2150001027463,新規,0,2024-07-31,2024-07-31,ＥＥＬ株式会社,,株式会社,奈良県,奈良市,青山８丁目２２番地,,29,201,6308101,,,,,,,2024-07-31,1,,,,,イール,0
441,2150005009615,新規,0,2024-07-31,2024-07-31,一般社団法人書道教育普及協会,,その他の設立登記法人,奈良県,生駒市,西白庭台１丁目２５番地１２,,29,209,6300137,,,,,,,2024-07-31,1,,,,,ショドウキョウイクフキュウキョウカイ,0
442,2160001026118,新規,0,2024-07-31,2024-07-31,株式会社いぶきハーブ・ガーデン,,株式会社,滋賀県,米原市,上板並１７５９番地１,,25,214,5210305,,,,,,,2024-07-31,1,,,,,イブキハーブガーデン,0
443,2160001026126,新規,0,2024-07-31,2024-07-31,株式会社Ｐｒｉｎｃｉｐｌｅ,,株式会社,滋賀県,守山市,二町町１９５番地４,,25,207,5240043,,,,,,,2024-07-31,1,,,,,プリンシプル,0
448,2180001162506,新規,0,2024-07-31,2024-07-31,株式会社４Ｐｌａｙ,,株式会社,愛知県,名古屋市昭和区,五軒家町２１番地,,23,107,4660838,,,,,,,2024-07-31,1,,,,,フォープレイ,0
449,2180001162522,新規,0,2024-07-31,2024-07-31,サニーテック株式会社,,株式会社,愛知県,あま市,下萱津五反田４０番地,,23,237,4901114,,,,,,,2024-07-31,1,,,,,サニーテック,0
450,2180001162539,新規,0,2024-07-31,2024-07-31,株式会社レイアップ,,株式会社,愛知県,知多郡阿久比町,宮津３丁目７１番地,,23,441,4702204,,,,,,,2024-07-31,1,,,,,レイアップ,0
451,2180001162547,新規,0,2024-07-31,2024-07-31,株式会社Ｐｉｃｋ　Ｖｉｌｌａｇｅ,,株式会社,愛知県,名古屋市中村区,名楽町１丁目１４番地,,23,105,4530024,,,,,,,2024-07-31,1,,,,,ピックビレッジ,0
452,2180001162638,新規,0,2024-07-31,2024-07-31,株式会社ユート,,株式会社,愛知県,東海市,富木島町東山３２番地の２,,23,222,4760011,,,,,,,2024-07-31,1,,,,,ユート,0
453,2180002000739,新規,0,2024-07-31,2024-07-31,東雲産業有限会社,,有限会社,愛知県,名古屋市守山区,天子田３丁目４１０番地,,23,113,4630037,,,,,,,2024-07-31,1,,,,,シノノメサンギョウ,0
456,2180003027120,新規,0,2024-07-31,2024-07-31,合同会社都南,,合同会社,愛知県,名古屋市昭和区,川名本町１丁目４７番地２レイナビル２Ｅ,,23,107,4660855,,,,,,,2024-07-31,1,,,,,トナン,0
459,2180301038901,新規,0,2024-07-31,2024-07-31,矢沢建設株式会社,,株式会社,愛知県,豊田市,西中山町稲場１１５－１１,,23,211,4700431,,,,,,,2024-07-31,1,,,,,ヤザワケンセツ,0
465,2190001031528,新規,0,2024-07-31,2024-07-31,株式会社三輝電工,,株式会社,三重県,津市,戸木町３５６６番地３,,24,201,5141138,,,,,,,2024-07-31,1,,,,,サンキデンコウ,0
471,2210001019850,新規,0,2024-07-31,2024-07-31,福福堂株式会社,,株式会社,福井県,福井市,若杉３丁目１７２３番地,,18,201,9188055,,,,,,,2024-07-31,1,,,,,フクフクドウ,0
473,2230001020468,新規,0,2024-07-31,2024-07-31,株式会社うさぎより亀,,株式会社,富山県,射水市,下若７５番地１,,16,211,9390243,,,,,,,2024-07-31,1,,,,,ウサギヨリカメ,0
475,2240001063615,新規,0,2024-07-31,2024-07-31,株式会社五黄グループ,,株式会社,広島県,広島市中区,宝町４番２１－２０１号,,34,101,7300044,,,,,,,2024-07-31,1,,,,,ゴオウグループ,0
476,2240001063623,新規,0,2024-07-31,2024-07-31,リガコネクト株式会社,,株式会社,広島県,広島市東区,矢賀新町５丁目９番１４号,,34,102,7320044,,,,,,,2024-07-31,1,,,,,リガコネクト,0
480,2240003006786,新規,0,2024-07-31,2024-07-31,合同会社ネクロゴンド,,合同会社,広島県,廿日市市,地御前１丁目７番１０－５０４号,,34,213,7380042,,,,,,,2024-07-31,1,,,,,ネクロゴンド,0
481,2240005015802,新規,0,2024-07-31,2024-07-31,一般社団法人Ｌａｎａ‐Ｏｈａｎａ,,その他の設立登記法人,広島県,広島市西区,楠木町３丁目１６番１８－２号,,34,104,7330002,,,,,,,2024-07-31,1,,,,,ラナオハナ,0
485,2250001020747,新規,0,2024-07-31,2024-07-31,株式会社新輝,,株式会社,山口県,岩国市,室の木町２丁目９番７－１号,,35,208,7400021,,,,,,,2024-07-31,1,,,,,シンキ,0
487,2260001039308,新規,0,2024-07-31,2024-07-31,株式会社ｉ．,,株式会社,岡山県,岡山市北区,津高８３５番地１０,,33,101,7011152,,,,,,,2024-07-31,1,,,,,アイドット,0
488,2260001039316,新規,0,2024-07-31,2024-07-31,サステナブルＣＫ株式会社,,株式会社,岡山県,岡山市南区,豊成２丁目７番３６号,,33,104,7000942,,,,,,,2024-07-31,1,,,,,サステナブルシーケイ,0
489,2260001039332,新規,0,2024-07-31,2024-07-31,株式会社ＧＲＡＣＥ,,株式会社,岡山県,岡山市北区,今村６５１番地１１３,,33,101,7000974,,,,,,,2024-07-31,1,,,,,グラース,0
491,2260003004838,新規,0,2024-07-31,2024-07-31,合同会社プレシャスリンク,,合同会社,岡山県,倉敷市,水江１５５３－７,,33,202,7100802,,,,,,,2024-07-31,1,,,,,プレシャスリンク,0
497,2290001106575,新規,0,2024-07-31,2024-07-31,株式会社ＮＡＣ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２番３号,,40,132,8120016,,,,,,,2024-07-31,1,,,,,ナック,0
498,2290001106708,新規,0,2024-07-31,2024-07-31,株式会社Ｆｒｅｅｌｙ　Ａｇｅｎｔ,,株式会社,福岡県,福岡市中央区,薬院１丁目７番１号角屋ビル２０６号,,40,133,8100022,,,,,,,2024-07-31,1,,,,,フリーリーエージェント,0
502,2290801030727,新規,0,2024-07-31,2024-07-31,株式会社ＰＥＧ　ＣＲＥＡＴＩＯＮＳ,,株式会社,福岡県,中間市,長津１丁目１９番１号Ａ－３,,40,215,8090036,,,,,,,2024-07-31,1,,,,,ペグクリエイション,0
503,2290801030735,新規,0,2024-07-31,2024-07-31,株式会社ＳＨＯＷＳＡＹ,,株式会社,福岡県,北九州市若松区,迫田町２番１０８号,,40,103,8080041,,,,,,,2024-07-31,1,,,,,ショウセイ,0
504,2290801030743,新規,0,2024-07-31,2024-07-31,株式会社ときめき,,株式会社,福岡県,北九州市小倉南区,湯川新町４丁目１番１９－１０６号,,40,107,8000256,,,,,,,2024-07-31,1,,,,,トキメキ,0
507,2290803004794,新規,0,2024-07-31,2024-07-31,合同会社ｅｌｅｖｅｎ,,合同会社,福岡県,北九州市八幡西区,折尾４丁目７番２３号ＯＲＩＯセンタービル３Ｆ,,40,109,8070825,,,,,,,2024-07-31,1,,,,,イレブン,0
512,2320003004435,新規,0,2024-07-31,2024-07-31,合同会社アンジュ,,合同会社,大分県,国東市,国東町小原９９３番地１,,44,214,8730511,,,,,,,2024-07-31,1,,,,,アンジュ,0
513,2330003010498,新規,0,2024-07-31,2024-07-31,合同会社Ｐ＆Ｉ,,合同会社,熊本県,熊本市中央区,平成１丁目１番１７号３０２,,43,101,8600833,,,,,,,2024-07-31,1,,,,,ピーアンドアイ,0
521,2360001033993,新規,0,2024-07-31,2024-07-31,株式会社プロジェクト８,,株式会社,沖縄県,那覇市,首里金城町４丁目７番地３,,47,201,9030815,,,,,,,2024-07-31,1,,,,,プロジェクトエイト,0
522,2360001034001,新規,0,2024-07-31,2024-07-31,株式会社ＦＬＩＣＫ　ＴＯＮＥ,,株式会社,沖縄県,沖縄市,仲宗根町３５番８号２Ｆ,,47,211,9040014,,,,,,,2024-07-31,1,,,,,フリックトーン,0
523,2360003014174,新規,0,2024-07-31,2024-07-31,合同会社琉球都市開発,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポート　ビル１Ｆ,,47,201,9000016,,,,,,,2024-07-31,1,,,,,リュウキュウトシカイハツ,0
524,2360003014190,新規,0,2024-07-31,2024-07-31,合同会社ＦＲＥＥ　ＯＮＥ,,合同会社,沖縄県,宮古島市,平良字東仲宗根９９,,47,214,9060007,,,,,,,2024-07-31,1,,,,,フリーワン,0
533,2430001092347,新規,0,2024-07-31,2024-07-31,ＵＢＷｏｒｋｓ株式会社,,株式会社,北海道,札幌市白石区,菊水五条１丁目３番１０－７０５号,,01,104,0030805,,,,,,,2024-07-31,1,,,,,ユービーワークス,0
534,2430001092363,新規,0,2024-07-31,2024-07-31,株式会社ヒルズライフサポート,,株式会社,北海道,札幌市中央区,南三条西４丁目２０番地東昌ビル,,01,101,0600063,,,,,,,2024-07-31,1,,,,,ヒルズライフサポート,0
536,2430003016626,新規,0,2024-07-31,2024-07-31,合同会社ＣＨＩＢＡＹＵＫＩ,,合同会社,北海道,札幌市白石区,北郷三条２丁目４番２９号,,01,104,0030833,,,,,,,2024-07-31,1,,,,,チバユキ,0
537,2430003016634,新規,0,2024-07-31,2024-07-31,合同会社ティアラ,,合同会社,北海道,札幌市白石区,栄通３丁目１番１号,,01,104,0030021,,,,,,,2024-07-31,1,,,,,ティアラ,0
539,2450001014373,新規,0,2024-07-31,2024-07-31,株式会社Ｎｏｒｔｈｅｒｎ　ｌｉｇｈｔｓ　ｋａｍｕｉ,,株式会社,北海道,旭川市,神居二条８丁目１番１０号ミカミビル第一１０２,,01,204,0708012,,,,,,,2024-07-31,1,,,,,ノーザンライツカムイ,0
542,2460103001640,新規,0,2024-07-31,2024-07-31,合同会社マミーハイツ,,合同会社,北海道,中川郡幕別町,字相川７９１番地,,01,643,0890621,,,,,,,2024-07-31,1,,,,,マミーハイツ,0
543,2462501001008,新規,0,2024-07-31,2024-07-31,株式会社園部設備,,株式会社,北海道,標津郡中標津町,東三十七条北４丁目２番地２,,01,692,0861077,,,,,,,2024-07-31,1,,,,,ソノベセツビ,0
544,2470001020320,新規,0,2024-07-31,2024-07-31,マナベ精機株式会社,,株式会社,香川県,観音寺市,大野原町大野原４６３４番地２,,37,205,7691611,,,,,,,2024-07-31,1,,,,,マナベセイキ,0
546,2480001012556,新規,0,2024-07-31,2024-07-31,株式会社阿讃エンブリオテック,,株式会社,徳島県,阿波市,阿波町桜ノ岡１０４番地２,,36,206,7711705,,,,,,,2024-07-31,1,,,,,アサンエンブリオテック,0
550,2500005008721,新規,0,2024-07-31,2024-07-31,一般社団法人はた楽の杜,,その他の設立登記法人,愛媛県,松山市,和泉北２丁目６番１号,,38,201,7900038,,,,,,,2024-07-31,1,,,,,ハタラクノモリ,0
556,3010001246968,新規,0,2024-07-31,2024-07-31,株式会社ＭＫ企画,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-07-31,1,,,,,エムケーキカク,0
557,3010001247082,新規,0,2024-07-31,2024-07-31,琉球バイオマス発電株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2024-07-31,1,,,,,リュウキュウバイオマスハツデン,0
558,3010101016255,新規,0,2024-07-31,2024-07-31,株式会社Ｒｉｄｇｅ　Ｈｉｌｌ,,株式会社,東京都,八王子市,元本郷町２丁目９番９号２,,13,201,1920051,,,,,,,2024-07-31,1,,,,,リッジヒル,0
560,3010105002284,新規,0,2024-07-31,2024-07-31,一般社団法人支援事業協会,,その他の設立登記法人,東京都,八王子市,みつい台２丁目４６番２号,,13,201,1920014,,,,,,,2024-07-31,1,,,,,シエンジギョウキョウカイ,0
570,3010403033163,新規,0,2024-07-31,2024-07-31,合同会社Ａｌｆａ　Ａｓｓｅｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-31,1,,,,,アルファアセット,0
572,3010501052701,新規,0,2024-07-31,2024-07-31,株式会社ＣＥＲＮＵＳＣＯ,,株式会社,東京都,台東区,寿３丁目２番３号,,13,106,1110042,,,,,,,2024-07-31,1,,,,,チェルヌスコ,0
