sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
297,1180001153737,新規,0,2022-11-07,2022-11-07,株式会社あいずステーション東海,,株式会社,愛知県,名古屋市緑区,桃山４丁目１２３番地,,23,114,4580002,,,,,,,2022-11-07,1,,,,,アイズステーショントウカイ,0
298,1180001153745,新規,0,2022-11-07,2022-11-07,株式会社ＭＩＫＯＵ,,株式会社,愛知県,名古屋市瑞穂区,妙音通３丁目４７－８０２号,,23,108,4670842,,,,,,,2022-11-07,1,,,,,ミコウ,0
303,1180003024432,新規,0,2022-11-07,2022-11-07,合同会社健やかクリエイト,,合同会社,愛知県,小牧市,小松寺５丁目４１番地,,23,219,4850828,,,,,,,2022-11-07,1,,,,,スコヤカクリエイト,0
304,1180003024440,新規,0,2022-11-07,2022-11-07,合同会社ラ・ジュリエンヌ,,合同会社,愛知県,一宮市,東五城字若宮前２１番地１,,23,203,4940008,,,,,,,2022-11-07,1,,,,,ラジュリエンヌ,0
307,1180301036773,新規,0,2022-11-07,2022-11-07,株式会社Ｒｅ．Ｐｏｉｎｔ,,株式会社,愛知県,豊田市,若林東町竹陽４９番地１,,23,211,4730914,,,,,,,2022-11-07,1,,,,,リポイント,0
308,1190001029878,新規,0,2022-11-07,2022-11-07,株式会社ステップアップ,,株式会社,三重県,四日市市,天カ須賀５丁目２番１０－７号,,24,202,5108001,,,,,,,2022-11-07,1,,,,,ステップアップ,0
309,1190001029894,新規,0,2022-11-07,2022-11-07,株式会社ＰＥＡＣＥ,,株式会社,三重県,南牟婁郡紀宝町,井田２２９７番地１,,24,562,5195711,,,,,,,2022-11-07,1,,,,,ピース,0
310,1190001029903,新規,0,2022-11-07,2022-11-07,株式会社ヒロホーム,,株式会社,三重県,度会郡玉城町,田丸２１３番地１,,24,461,5190415,,,,,,,2022-11-07,1,,,,,ヒロホーム,0
311,1190003004128,新規,0,2022-11-07,2022-11-07,＿南方合同会社,00128375,合同会社,三重県,四日市市,諏訪栄町２番１０号,,24,202,5100086,,,,,,,2022-11-07,1,,,,,キンナンホウ,0
318,1200001040610,新規,0,2022-11-07,2022-11-07,ＭＣトラベル株式会社,,株式会社,岐阜県,高山市,昭和町１丁目３１４番地,,21,203,5060053,,,,,,,2022-11-07,1,,,,,エムシートラベル,0
322,1210003001576,新規,0,2022-11-07,2022-11-07,合同会社ＴＩＮ,,合同会社,福井県,福井市,灯明寺３丁目１６０５番地,,18,201,9100063,,,,,,,2022-11-07,1,,,,,ティーアイエヌ,0
328,1240005015480,新規,0,2022-11-07,2022-11-07,一般社団法人つなぐテラスひろしま,,その他の設立登記法人,広島県,福山市,西深津町５丁目２番２１号ＭＫウイングパートナーズＢＬＤ２－Ａ,,34,207,7210975,,,,,,,2022-11-07,1,,,,,ツナグテラスヒロシマ,0
329,1250001019831,新規,0,2022-11-07,2022-11-07,株式会社オウカ,,株式会社,山口県,下松市,大字山田１１８５番地２２,,35,207,7440041,,,,,,,2022-11-07,1,,,,,オウカ,0
338,1290001099408,新規,0,2022-11-07,2022-11-07,株式会社サムライフ,,株式会社,福岡県,飯塚市,長尾９４６番地１０,,40,205,8200701,,,,,,,2022-11-07,1,,,,,サムライフ,0
339,1290001099416,新規,0,2022-11-07,2022-11-07,テクサー環境株式会社,,株式会社,福岡県,春日市,千歳町２丁目１５８番地９３,,40,218,8160805,,,,,,,2022-11-07,1,,,,,テクサーカンキョウ,0
340,1290001099473,新規,0,2022-11-07,2022-11-07,ＭｉｌｉｅｕＬｕｍｉｎａ株式会社,,株式会社,福岡県,福岡市南区,柏原２丁目６番１４号,,40,134,8111353,,,,,,,2022-11-07,1,,,,,ミリュールミナ,0
341,1290001099498,新規,0,2022-11-07,2022-11-07,株式会社吉塚リトルアジア人材センター,,株式会社,福岡県,福岡市博多区,吉塚１丁目１４番６号,,40,132,8120041,,,,,,,2022-11-07,1,,,,,ヨシヅカリトルアジアジンザイセンター,0
345,1290003013135,新規,0,2022-11-07,2022-11-07,合同会社カラダにいいもの,,合同会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2022-11-07,1,,,,,カラダニイイモノ,0
346,1290003013151,新規,0,2022-11-07,2022-11-07,ＴＥＴＵＹＵＫＩ　ＮＡＫＡＧＡＷＡ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2022-11-07,1,,,,,テツユキナカガワ,0
349,1290801029019,新規,0,2022-11-07,2022-11-07,株式会社花の花将,,株式会社,福岡県,北九州市八幡西区,若葉２丁目１０番２９号,,40,109,8060066,,,,,,,2022-11-07,1,,,,,ハナノハナショウ,0
352,1310001018100,新規,0,2022-11-07,2022-11-07,株式会社ＩＣＨ　ＲＩＮ,,株式会社,長崎県,佐世保市,中里町１３７,,42,202,8580904,,,,,,,2022-11-07,1,,,,,イチリン,0
356,1330001030243,新規,0,2022-11-07,2022-11-07,株式会社ＰＬＵＳ,,株式会社,熊本県,熊本市東区,健軍２丁目２２番８－４０２号,,43,102,8620911,,,,,,,2022-11-07,1,,,,,プラス,0
359,1340003003956,新規,0,2022-11-07,2022-11-07,合同会社カワムラ,,合同会社,鹿児島県,鹿児島市,田上台３丁目４０番６－２０１号,,46,201,8900036,,,,,,,2022-11-07,1,,,,,カワムラ,0
360,1340005009522,新規,0,2022-11-07,2022-11-07,一般社団法人ひらかわ屋,,その他の設立登記法人,鹿児島県,薩摩郡さつま町,平川７４１２番地１,,46,392,8951807,,,,,,,2022-11-07,1,,,,,ヒラカワヤ,0
361,1350001018014,新規,0,2022-11-07,2022-11-07,株式会社ａ　ｍａ　ｆａｃｏｎ,,株式会社,宮崎県,宮崎市,和知川原３丁目８６番地,,45,201,8800023,,,,,,,2022-11-07,1,,,,,アマファソン,0
362,1350001018022,新規,0,2022-11-07,2022-11-07,株式会社モイスティーヌｆｉｏｒｅ,,株式会社,宮崎県,北諸県郡三股町,大字宮村２９０１番地７,,45,341,8891912,,,,,,,2022-11-07,1,,,,,モイスティーヌフィオーレ,0
363,1360001031156,新規,0,2022-11-07,2022-11-07,株式会社ＰＡＤＡ,,株式会社,沖縄県,宮古島市,平良字荷川取９９番地１,,47,214,9060008,,,,,,,2022-11-07,1,,,,,パダ,0
365,1360005006740,新規,0,2022-11-07,2022-11-07,一般社団法人かりゆしゃ,,その他の設立登記法人,沖縄県,宮古島市,伊良部字前里添３番地６,,47,214,9060501,,,,,,,2022-11-07,1,,,,,カリユシャ,0
367,1370001049222,新規,0,2022-11-07,2022-11-07,株式会社ｔｅｒｒａｃｅ,,株式会社,宮城県,東松島市,牛網字駅前一丁目３番地３,,04,214,9810301,,,,,,,2022-11-07,1,,,,,テラス,0
369,1380001033233,新規,0,2022-11-07,2022-11-07,東北ライフネットワーク株式会社,,株式会社,福島県,南相馬市,鹿島区鹿島字御前ノ内３６番地,,07,212,9792335,,,,,,,2022-11-07,1,,,,,トウホクライフネットワーク,0
371,1390001017061,新規,0,2022-11-07,2022-11-07,株式会社吉田でんき,,株式会社,山形県,東置賜郡高畠町,大字福沢５９０番地の３,,06,381,9992174,,,,,,,2022-11-07,1,,,,,,0
372,1400003002992,新規,0,2022-11-07,2022-11-07,合同会社Ｈｓ　ｆａｒｍ,,合同会社,岩手県,陸前高田市,小友町字上の坊４６番地,,03,210,0292207,,,,,,,2022-11-07,1,,,,,エイチエスファーム,0
378,1430001087760,新規,0,2022-11-07,2022-11-07,株式会社Ｕ．Ｐ．Ｓ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地２４,,01,101,0600001,,,,,,,2022-11-07,1,,,,,アップス,0
379,1430001087802,新規,0,2022-11-07,2022-11-07,株式会社エナジーバンクウェルネス,,株式会社,北海道,札幌市中央区,北五条西６丁目１番２３号第二北海道通信ビル,,01,101,0600005,,,,,,,2022-11-07,1,,,,,エナジーバンクウェルネス,0
380,1430001087827,新規,0,2022-11-07,2022-11-07,株式会社イクヲル,,株式会社,北海道,札幌市北区,篠路九条６丁目１番１０－２０１号,,01,102,0028029,,,,,,,2022-11-07,1,,,,,イクヲル,0
384,1440001009185,新規,0,2022-11-07,2022-11-07,株式会社ガレージパパ,,株式会社,北海道,函館市,昭和４丁目２９番１４号,,01,202,0410812,,,,,,,2022-11-07,1,,,,,ガレージパパ,0
399,2010001230519,新規,0,2022-11-07,2022-11-07,株式会社オフィスジニアス,,株式会社,東京都,中央区,銀座７丁目７番４号,,13,102,1040061,,,,,,,2022-11-07,1,,,,,オフィスジニアス,0
400,2010001230535,新規,0,2022-11-07,2022-11-07,ＴＴＮ株式会社,,株式会社,東京都,千代田区,内神田１丁目１１番１０号,,13,101,1010047,,,,,,,2022-11-07,1,,,,,ティーティーエヌ,0
401,2010001230618,新規,0,2022-11-07,2022-11-07,ｓｅａｗｉｓｅ株式会社,,株式会社,東京都,文京区,小石川１丁目４番１号住友不動産後楽園ビル１６階,,13,105,1120002,,,,,,,2022-11-07,1,,,,,シーワイズ,0
402,2010001230634,新規,0,2022-11-07,2022-11-07,株式会社Ｓｃｉｌｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ７階,,13,102,1040061,,,,,,,2022-11-07,1,,,,,サイリー,0
413,2010401170554,新規,0,2022-11-07,2022-11-07,株式会社ＭＲＮ,,株式会社,東京都,港区,赤坂６丁目８番２－１２０３号,,13,103,1070052,,,,,,,2022-11-07,1,,,,,マリン,0
414,2010401170587,新規,0,2022-11-07,2022-11-07,株式会社朝凪,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-11-07,1,,,,,アサナギ,0
415,2010401170604,新規,0,2022-11-07,2022-11-07,株式会社ｅＧｅｎ,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階エキスパートオフィス品川８０１号室,,13,103,1080075,,,,,,,2022-11-07,1,,,,,エゲン,0
416,2010401170612,新規,0,2022-11-07,2022-11-07,株式会社ピスタチオ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-11-07,1,,,,,ピスタチオ,0
417,2010401170637,新規,0,2022-11-07,2022-11-07,従業員満足度研究所株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-07,1,,,,,ジュウギョウインマンゾクドケンキュウジョ,0
418,2010401170645,新規,0,2022-11-07,2022-11-07,株式会社ソトリエ千葉,,株式会社,東京都,港区,港南１丁目６番３３－１４０９号,,13,103,1080075,,,,,,,2022-11-07,1,,,,,ソトリエチバ,0
419,2010401170653,新規,0,2022-11-07,2022-11-07,株式会社ロードリンクス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-11-07,1,,,,,ロードリンクス,0
420,2010401170661,新規,0,2022-11-07,2022-11-07,株式会社アポロン,,株式会社,東京都,港区,南青山１丁目１５番３９号Ｙ’ｓハウス２０１,,13,103,1070062,,,,,,,2022-11-07,1,,,,,アポロン,0
421,2010401170678,新規,0,2022-11-07,2022-11-07,スプリンクル株式会社,,株式会社,東京都,港区,麻布十番２丁目１番１－６０１号,,13,103,1060045,,,,,,,2022-11-07,1,,,,,スプリンクル,0
424,2010403028825,新規,0,2022-11-07,2022-11-07,合同会社ｕ．ｕ,,合同会社,東京都,港区,南青山３丁目１３番１号,,13,103,1070062,,,,,,,2022-11-07,1,,,,,ユーユー,0
425,2010403028833,新規,0,2022-11-07,2022-11-07,ＲＢソーラーテミス合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,アールビーソーラーテミス,0
427,2010501049590,新規,0,2022-11-07,2022-11-07,三矢建設株式会社,,株式会社,東京都,台東区,東浅草２丁目７番５号第２ナカジマビル４０１,,13,106,1110025,,,,,,,2022-11-07,1,,,,,ミツヤケンセツ,0
428,2010505003354,新規,0,2022-11-07,2022-11-07,一般社団法人日本Ｋｏｔｌｉｎユーザーグループ,,その他の設立登記法人,東京都,台東区,北上野２丁目８－４コンフォート上野５０１号,,13,106,1100014,,,,,,,2022-11-07,1,,,,,ニホンコトリンユーザーグループ,0
430,2010601062097,新規,0,2022-11-07,2022-11-07,株式会社ＡＴＩＰＩＸ,,株式会社,東京都,江東区,亀戸３丁目１４番４号,,13,108,1360071,,,,,,,2022-11-07,1,,,,,アティピックス,0
431,2010601062106,新規,0,2022-11-07,2022-11-07,株式会社かめや,,株式会社,東京都,江東区,亀戸４丁目１７番１９号,,13,108,1360071,,,,,,,2022-11-07,1,,,,,カメヤ,0
432,2010603009823,新規,0,2022-11-07,2022-11-07,合同会社スタジオマイケル,,合同会社,東京都,江東区,亀戸７丁目６２番１６－１０３号,,13,108,1360071,,,,,,,2022-11-07,1,,,,,スタジオマイケル,0
434,2010801033402,新規,0,2022-11-07,2022-11-07,株式会社エラノーム,,株式会社,東京都,大田区,山王１丁目９番１６号,,13,111,1430023,,,,,,,2022-11-07,1,,,,,エラノーム,0
438,2010903007758,新規,0,2022-11-07,2022-11-07,合同会社Ｔａｋｅ３,,合同会社,東京都,世田谷区,北烏山９丁目１番２０号－３,,13,112,1570061,,,,,,,2022-11-07,1,,,,,テイクスリー,0
442,2011001150673,新規,0,2022-11-07,2022-11-07,株式会社サンアルゴ,,株式会社,東京都,渋谷区,円山町５番５号３階,,13,113,1500044,,,,,,,2022-11-07,1,,,,,サンアルゴ,0
443,2011001150698,新規,0,2022-11-07,2022-11-07,株式会社ピュアビューティー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-07,1,,,,,ピュアビューティー,0
444,2011001150723,新規,0,2022-11-07,2022-11-07,株式会社ＳＣＥＮＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-07,1,,,,,シーン,0
445,2011001150764,新規,0,2022-11-07,2022-11-07,エアーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-11-07,1,,,,,エアーズ,0
446,2011003015651,新規,0,2022-11-07,2022-11-07,合同会社Ｋ．Ｒ．Ｃ．,,合同会社,東京都,目黒区,目黒４丁目１４番２５号,,13,110,1530063,,,,,,,2022-11-07,1,,,,,ケイアールシー,0
447,2011101100719,新規,0,2022-11-07,2022-11-07,株式会社アドブシ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階３０１号室,,13,104,1600023,,,,,,,2022-11-07,1,,,,,アドブシ,0
448,2011101100735,新規,0,2022-11-07,2022-11-07,株式会社エス・ビー,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,,,,,2022-11-07,1,,,,,エスビー,0
452,2011401024642,新規,0,2022-11-07,2022-11-07,亦諾株式会社,,株式会社,東京都,板橋区,大和町６－１２－５０１,,13,119,1730012,,,,,,,2022-11-07,1,,,,,エキダク,0
454,2011501028634,新規,0,2022-11-07,2022-11-07,ＧＲＯＯＶＥ　ＡＳＳＩＳＴ株式会社,,株式会社,東京都,荒川区,町屋７丁目１４番２号,,13,118,1160001,,,,,,,2022-11-07,1,,,,,グルーヴアシスト,0
460,2011803005356,新規,0,2022-11-07,2022-11-07,合同会社宝＿,00128369,合同会社,東京都,葛飾区,宝町１丁目２６番１号,,13,122,1240005,,,,,,,2022-11-07,1,,,,,ホウシン,0
474,2020001148792,新規,0,2022-11-07,2022-11-07,株式会社たかみ,,株式会社,神奈川県,横浜市栄区,本郷台１丁目１２番６号,,14,115,2470008,,,,,,,2022-11-07,1,,,,,タカミ,0
475,2020001148801,新規,0,2022-11-07,2022-11-07,株式会社生産技術部,,株式会社,神奈川県,横浜市旭区,中希望が丘１１６番地１０,,14,112,2410825,,,,,,,2022-11-07,1,,,,,セイサンギジュツブ,0
476,2020001148818,新規,0,2022-11-07,2022-11-07,株式会社ＡＣＥラボ,,株式会社,神奈川県,川崎市幸区,中幸町４丁目４６,,14,132,2120012,,,,,,,2022-11-07,1,,,,,エースラボ,0
477,2020001148875,新規,0,2022-11-07,2022-11-07,株式会社ヴェルディグリ,,株式会社,神奈川県,川崎市高津区,下作延３丁目３番１０－４０５号スルバリエ梶ヶ谷,,14,134,2130033,,,,,,,2022-11-07,1,,,,,ヴェルディグリ,0
481,2020003022665,新規,0,2022-11-07,2022-11-07,ｎａｎａｉｒｏ　ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,西谷３丁目２２－６,,14,106,2400054,,,,,,,2022-11-07,1,,,,,,0
482,2020003022673,新規,0,2022-11-07,2022-11-07,ＺＵＭＩ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田北３丁目１６番３６号,,14,117,2250015,,,,,,,2022-11-07,1,,,,,ズミ,0
483,2020003022681,新規,0,2022-11-07,2022-11-07,合同会社ＳＡＦＦＡＩＲＥ　ＳＫＹ　ＥＮＥＲＧＹ,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目３番１号,,14,103,2200012,,,,,,,2022-11-07,1,,,,,サファイアスカイエナジー,0
484,2021001077346,新規,0,2022-11-07,2022-11-07,株式会社ＯＮＥ,,株式会社,神奈川県,平塚市,東中原１丁目３番６４号,,14,203,2540077,,,,,,,2022-11-07,1,,,,,ワン,0
485,2021001077354,新規,0,2022-11-07,2022-11-07,株式会社ＥＣＯＪ,,株式会社,神奈川県,小田原市,栄町２丁目１２番３号サングレイス小田原３階,,14,206,2500011,,,,,,,2022-11-07,1,,,,,エコジェイ,0
486,2021001077370,新規,0,2022-11-07,2022-11-07,株式会社ＨＩＦＡ,,株式会社,神奈川県,藤沢市,辻堂太平台１丁目１３番６号,,14,205,2510044,,,,,,,2022-11-07,1,,,,,ハイファ,0
488,2021003012334,新規,0,2022-11-07,2022-11-07,合同会社石田村,,合同会社,神奈川県,藤沢市,遠藤６２９番地の１１,,14,205,2520816,,,,,,,2022-11-07,1,,,,,イシダムラ,0
492,2030001150731,新規,0,2022-11-07,2022-11-07,株式会社一建設,,株式会社,埼玉県,草加市,稲荷４丁目２２番３１－１号,,11,221,3400003,,,,,,,2022-11-07,1,,,,,イチケンセツ,0
