sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3695,6210003001885,新規,0,2025-02-03,2025-02-03,甲府南ＩＣプロジェクト合同会社,,合同会社,福井県,福井市,花堂南１丁目５番１６号,,18,201,9188015,,,,,,,2025-02-03,1,,,,,コウフミナミアイシープロジェクト,0
3696,6230001020729,新規,0,2025-02-03,2025-02-03,株式会社カーネット,,株式会社,富山県,富山市,上冨居２丁目１８番３号,,16,201,9300835,,,,,,,2025-02-03,1,,,,,カーネット,0
3698,6240003007046,新規,0,2025-02-03,2025-02-03,合同会社清海広告,,合同会社,広島県,広島市中区,千田町３丁目６－９－５０４,,34,101,7300052,,,,,,,2025-02-03,1,,,,,セイカイコウコク,0
3700,6260001039865,新規,0,2025-02-03,2025-02-03,株式会社Ｏｚ,,株式会社,岡山県,倉敷市,平田４７－３－６０５,,33,202,7100003,,,,,,,2025-02-03,1,,,,,オーズ,0
3712,6290001108766,新規,0,2025-02-03,2025-02-03,株式会社Ｒａｐｐｏｒｔｓ,,株式会社,福岡県,福岡市南区,向野２丁目９番１１号大橋パークホームズ５０１号,,40,134,8150035,,,,,,,2025-02-03,1,,,,,ラポール,0
3713,6290001108774,新規,0,2025-02-03,2025-02-03,株式会社みのり,,株式会社,福岡県,八女市,高塚２４８番地１,,40,210,8340034,,,,,,,2025-02-03,1,,,,,ミノリ,0
3714,6290001108782,新規,0,2025-02-03,2025-02-03,ＡＸＩＡ株式会社,,株式会社,福岡県,福岡市東区,下原１丁目１４番２－１０１号,,40,131,8130002,,,,,,,2025-02-03,1,,,,,アクシア,0
3715,6290001108799,新規,0,2025-02-03,2025-02-03,株式会社タケシタホールディングス,,株式会社,福岡県,三潴郡大木町,大字大藪８７１番地,,40,522,8300423,,,,,,,2025-02-03,1,,,,,タケシタホールディングス,0
3716,6290001108808,新規,0,2025-02-03,2025-02-03,株式会社ＦＯＲＣＥ,,株式会社,福岡県,福岡市西区,拾六町２丁目１４番３４号,,40,135,8190041,,,,,,,2025-02-03,1,,,,,フォルス,0
3718,6290005019638,新規,0,2025-02-03,2025-02-03,医療法人なかなみ泌尿器科,,その他の設立登記法人,福岡県,久留米市,長門石３丁目６番２８号,,40,203,8300027,,,,,,,2025-02-03,1,,,,,ナカナミヒニョウキカ,0
3723,6340001027102,新規,0,2025-02-03,2025-02-03,株式会社ＺＩＦＩＳＨ,,株式会社,鹿児島県,鹿児島市,武１丁目２－１０ＪＲ鹿児島中央ビル４Ｆ,,46,201,8900045,,,,,,,2025-02-03,1,,,,,ジフィッシュ,0
3725,6340003004735,新規,0,2025-02-03,2025-02-03,合同会社昌建,,合同会社,鹿児島県,薩摩川内市,樋脇町市比野４５６１－２西和コーポ２０３,,46,215,8951203,,,,,,,2025-02-03,1,,,,,ショウケン,0
3730,6390003002346,新規,0,2025-02-03,2025-02-03,合同会社緑盛社,,合同会社,山形県,米沢市,徳町５番２５－２号,,06,202,9920047,,,,,,,2025-02-03,1,,,,,リョクセイシャ,0
3737,6430001093597,新規,0,2025-02-03,2025-02-03,株式会社白老ネイチャーオフィス,,株式会社,北海道,白老郡白老町,若草町１丁目４番１６号,,01,578,0590902,,,,,,,2025-02-03,1,,,,,シラオイネイチャーオフィス,0
3740,6450003002595,新規,0,2025-02-03,2025-02-03,合同会社Ａｌａ‐Ｔｏｏ,,合同会社,北海道,紋別郡西興部村,字上興部６１番地,,01,562,0981421,,,,,,,2025-02-03,1,,,,,アラトォ,0
3741,6470001020564,新規,0,2025-02-03,2025-02-03,株式会社ＴＡＰ,,株式会社,香川県,高松市,西宝町１丁目１７番１０－３０５号,,37,201,7600004,,,,,,,2025-02-03,1,,,,,タップ,0
3747,7010001251758,新規,0,2025-02-03,2025-02-03,ヒトヒカリ人材株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号６０７号室,,13,101,1010063,,,,,,,2025-02-03,1,,,,,ヒトヒカリジンザイ,0
3748,7010001251948,新規,0,2025-02-03,2025-02-03,優麗科工業株式会社,00137858,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2025-02-03,1,,,,,ユニココウギョウ,0
3749,7010001251956,新規,0,2025-02-03,2025-02-03,株式会社リップルズ,,株式会社,東京都,千代田区,内神田１丁目４－１５新誠ビル４階,,13,101,1010047,,,,,,,2025-02-03,1,,,,,リップルズ,0
3750,7010001251964,新規,0,2025-02-03,2025-02-03,株式会社Ｋコーポレーション,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-03,1,,,,,ケーコーポレーション,0
3751,7010001251989,新規,0,2025-02-03,2025-02-03,ケンテック株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番,,13,101,1010054,,,,,,,2025-02-03,1,,,,,ケンテック,0
3753,7010003046215,新規,0,2025-02-03,2025-02-03,合同会社Ｐｒｉｍｏ,,合同会社,東京都,中央区,銀座１丁目２３番４－３０６号,,13,102,1040061,,,,,,,2025-02-03,1,,,,,プリモ,0
3754,7010003046256,新規,0,2025-02-03,2025-02-03,合同会社ＳＲＡファンド０１,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-02-03,1,,,,,エスアールエーファンドゼロワン,0
3761,7010401187800,新規,0,2025-02-03,2025-02-03,ＢＵＺＺＦＡＳ株式会社,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ１６階,,13,103,1060032,,,,,,,2025-02-03,1,,,,,バズファス,0
3762,7010401187841,新規,0,2025-02-03,2025-02-03,エバリンク株式会社,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔赤坂ビル４０７号室,,13,103,1070052,,,,,,,2025-02-03,1,,,,,エバリンク,0
3763,7010401187866,新規,0,2025-02-03,2025-02-03,株式会社越境社員ドットコム,,株式会社,東京都,港区,高輪１丁目２７番３７－７０５号,,13,103,1080074,,,,,,,2025-02-03,1,,,,,エッキョウシャインドットコム,0
3764,7010401187874,新規,0,2025-02-03,2025-02-03,株式会社Ｔｕｑｕｌ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-03,1,,,,,ツクル,0
3766,7010403034281,新規,0,2025-02-03,2025-02-03,合同会社Ｂｌｕｅ　Ｐｌｕｍｅｒｉａ,,合同会社,東京都,港区,南麻布４丁目９番３４－２０８号,,13,103,1060047,,,,,,,2025-02-03,1,,,,,ブループルメリア,0
3772,7010701047150,新規,0,2025-02-03,2025-02-03,ＲＹＡＮ株式会社,,株式会社,東京都,品川区,上大崎１丁目２０－１Ａ２０３,,13,109,1410021,,,,,,,2025-02-03,1,,,,,ライアン,0
3777,7011001167333,新規,0,2025-02-03,2025-02-03,ナイトてんしょん株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ナイトテンション,0
3778,7011001167382,新規,0,2025-02-03,2025-02-03,株式会社食品計画,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ショクヒンケイカク,0
3779,7011001167399,新規,0,2025-02-03,2025-02-03,株式会社Ｍａｉｓｏｎ　Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,代々木５丁目５７番２－３１５号ザ・パークハビオＳＯＨＯ代々木公園,,13,113,1510053,,,,,,,2025-02-03,1,,,,,メゾントウキョウ,0
3780,7011001167408,新規,0,2025-02-03,2025-02-03,ジザイ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ジザイ,0
3781,7011001167416,新規,0,2025-02-03,2025-02-03,株式会社ネクセラ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-03,1,,,,,ネクセラ,0
3782,7011001167449,新規,0,2025-02-03,2025-02-03,株式会社ｂｅｅ　ｐｈＯ２,,株式会社,東京都,渋谷区,広尾５丁目１７番４号,,13,113,1500012,,,,,,,2025-02-03,1,,,,,ビーポース,0
3783,7011001167457,新規,0,2025-02-03,2025-02-03,Ｌｉｎｋｌｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-02-03,1,,,,,リンクル,0
3784,7011003020829,新規,0,2025-02-03,2025-02-03,合同会社カラーズ,,合同会社,東京都,渋谷区,神泉町２４番１－１３０１号,,13,113,1500045,,,,,,,2025-02-03,1,,,,,カラーズ,0
3785,7011003020845,新規,0,2025-02-03,2025-02-03,ＷＩＳＴＥＲＩＡ　ＣＲＥＡＴＩＯＮ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,ウィステリアクリエイション,0
3786,7011003020861,新規,0,2025-02-03,2025-02-03,合同会社ＭＯＮ,,合同会社,東京都,渋谷区,本町４丁目１番１２号コーポつのはずＡ１０３,,13,113,1510071,,,,,,,2025-02-03,1,,,,,エムオーエヌ,0
3787,7011003020911,新規,0,2025-02-03,2025-02-03,ＷＯＶＥＮ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-03,1,,,,,ウォーヴン,0
3797,7011401026782,新規,0,2025-02-03,2025-02-03,青浦株式会社,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2025-02-03,1,,,,,セイホ,0
3806,7012303002104,新規,0,2025-02-03,2025-02-03,合同会社ＡＲＫ,,合同会社,東京都,町田市,原町田２丁目２１番２６号アプレ町田サザンコンフォート４０７,,13,209,1940013,,,,,,,2025-02-03,1,,,,,アーク,0
3807,7012801023700,新規,0,2025-02-03,2025-02-03,株式会社ＡＬＬ　ＲＩＧＨＴ,,株式会社,東京都,昭島市,玉川町１丁目１番９号タクミビル４Ｂ,,13,207,1960034,,,,,,,2025-02-03,1,,,,,オールライト,0
3811,7013301053733,新規,0,2025-02-03,2025-02-03,株式会社ラブラドライト,,株式会社,東京都,豊島区,南池袋２丁目１０番３号斎藤ビル４Ｆ,,13,116,1710022,,,,,,,2025-02-03,1,,,,,ラブラドライト,0
3819,7020001161080,新規,0,2025-02-03,2025-02-03,株式会社ＲＥＡＤＹ　ＢＥＡＴＬＥ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２３番地８－１１０５,,14,109,2220033,,,,,,,2025-02-03,1,,,,,レディビートル,0
3820,7020001161089,新規,0,2025-02-03,2025-02-03,株式会社ＤＥＦＩ,,株式会社,神奈川県,横浜市中区,立野１２番地２,,14,104,2310845,,,,,,,2025-02-03,1,,,,,ディファイ,0
3821,7020001161106,新規,0,2025-02-03,2025-02-03,株式会社木村電機,,株式会社,神奈川県,横浜市栄区,上郷町１２１４番地６８,,14,115,2470013,,,,,,,2025-02-03,1,,,,,キムラデンキ,0
3822,7020001161122,新規,0,2025-02-03,2025-02-03,株式会社Ｌ‐ＦＬＡＴ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-02-03,1,,,,,エルフラット,0
3823,7020001161155,新規,0,2025-02-03,2025-02-03,株式会社ＣＨＡＨ,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目１６番３３－２０９号,,14,101,2300001,,,,,,,2025-02-03,1,,,,,シーエイチエーエイチ,0
3824,7020001161196,新規,0,2025-02-03,2025-02-03,株式会社エイシアンスター保証,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,,,,,2025-02-03,1,,,,,エイシアンスターホショウ,0
3829,7020003027643,新規,0,2025-02-03,2025-02-03,合同会社ベイヨンド,,合同会社,神奈川県,横浜市戸塚区,吉田町９５４番地１２,,14,110,2440817,,,,,,,2025-02-03,1,,,,,ベイヨンド,0
3830,7020003027676,新規,0,2025-02-03,2025-02-03,合同会社実幸宝,,合同会社,神奈川県,横浜市旭区,市沢町１１３０番地１,,14,112,2410014,,,,,,,2025-02-03,1,,,,,ミノリコウポ,0
3834,7021001084354,新規,0,2025-02-03,2025-02-03,ＳＶＡＫＯＭ株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１３Ｂ,,14,211,2570003,,,,,,,2025-02-03,1,,,,,スヴァコム,0
3835,7021001084370,新規,0,2025-02-03,2025-02-03,株式会社ＳＵＮ,,株式会社,神奈川県,秦野市,西田原８４番地の７,,14,211,2570027,,,,,,,2025-02-03,1,,,,,サン,0
3836,7021001084379,新規,0,2025-02-03,2025-02-03,ＤＵＮＫ株式会社,,株式会社,神奈川県,相模原市南区,鵜野森３丁目１番１３－２号,,14,153,2520301,,,,,,,2025-02-03,1,,,,,ダンク,0
3840,7021003015530,新規,0,2025-02-03,2025-02-03,合同会社ＭＯＮＯ．,,合同会社,神奈川県,相模原市中央区,清新３丁目１０番６号,,14,152,2520216,,,,,,,2025-02-03,1,,,,,モノドット,0
3841,7021003015539,新規,0,2025-02-03,2025-02-03,オリーブ合同会社,,合同会社,神奈川県,鎌倉市,手広１丁目１５番１０号,,14,204,2480036,,,,,,,2025-02-03,1,,,,,オリーブ,0
3842,7021005013268,新規,0,2025-02-03,2025-02-03,一般社団法人Ｃ’ｓ　Ｐｌａｙｆｕｌ　Ｌｉｎｋ,,その他の設立登記法人,神奈川県,茅ヶ崎市,西久保５７３番地,,14,207,2530083,,,,,,,2025-02-03,1,,,,,シーズプレイフルリンク,0
3850,7030001164660,新規,0,2025-02-03,2025-02-03,株式会社都,,株式会社,埼玉県,加須市,多門寺１０７番地３,,11,210,3470012,,,,,,,2025-02-03,1,,,,,ミヤコ,0
3851,7030001164669,新規,0,2025-02-03,2025-02-03,Ｔｒｉｎｉｔｙ　ｓｔｕｄｙ株式会社,,株式会社,埼玉県,さいたま市南区,沼影１丁目１７番３９－６０７号,,11,108,3360027,,,,,,,2025-02-03,1,,,,,トリニティスタディ,0
3854,7030003026017,新規,0,2025-02-03,2025-02-03,ＡＴＣ合同会社,,合同会社,埼玉県,北本市,本町５丁目４５番地,,11,233,3640033,,,,,,,2025-02-03,1,,,,,エーティーシー,0
4206,7040001137095,新規,0,2025-02-03,2025-02-03,株式会社ＮＥＸＴＲＥＭＥ,,株式会社,千葉県,千葉市美浜区,真砂５丁目１９番４－４０８号,,12,106,2610011,,,,,,,2025-02-03,1,,,,,ネクストリーム,0
4245,7070001042598,新規,0,2025-02-03,2025-02-03,株式会社ベルズ,,株式会社,群馬県,高崎市,宮原町９番地２６,,10,202,3701202,,,,,,,2025-02-03,1,,,,,ベルズ,0
4249,7080101025287,新規,0,2025-02-03,2025-02-03,株式会社ＳＴＨビルド,,株式会社,静岡県,伊東市,玖須美元和田７０２番地の７５北條ハイツＢ２０２号,,22,208,4140045,,,,,,,2025-02-03,1,,,,,エスティーエイチビルド,0
4254,7110001039029,新規,0,2025-02-03,2025-02-03,株式会社星野三五衛門,,株式会社,新潟県,長岡市,摂田屋２丁目１０－３２,,15,202,9401105,,,,,,,2025-02-03,1,,,,,ホシノサンゴエモン,0
4261,7120001272140,新規,0,2025-02-03,2025-02-03,味彩‐ａｊｉｓａｉ株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目３番１８号,,27,111,5560016,,,,,,,2025-02-03,1,,,,,アジサイ,0
4262,7120001272470,新規,0,2025-02-03,2025-02-03,株式会社ＴＨＲＯＷ,,株式会社,大阪府,大阪市福島区,福島２丁目８番４号,,27,103,5530003,,,,,,,2025-02-03,1,,,,,スロウ,0
4263,7120001272495,新規,0,2025-02-03,2025-02-03,三生株式会社,,株式会社,大阪府,大阪市大正区,平尾２丁目７番６号,,27,108,5510012,,,,,,,2025-02-03,1,,,,,サンセイ,0
4264,7120001272504,新規,0,2025-02-03,2025-02-03,平林工業株式会社,,株式会社,大阪府,大阪市城東区,鴫野東２丁目１９番２－１２７号,,27,118,5360013,,,,,,,2025-02-03,1,,,,,ヒラバヤシコウギョウ,0
4265,7120001272512,新規,0,2025-02-03,2025-02-03,株式会社おひさま,,株式会社,大阪府,門真市,三ツ島４丁目２２番４号シャトーエレガント１０６,,27,223,5710015,,,,,,,2025-02-03,1,,,,,オヒサマ,0
4266,7120001272520,新規,0,2025-02-03,2025-02-03,株式会社ｙｕｓｈａ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番２３号グランドシーズ心斎橋６０３,,27,106,5500014,,,,,,,2025-02-03,1,,,,,ユーシャ,0
4274,7140001137291,新規,0,2025-02-03,2025-02-03,株式会社バリューサービス＆エンジニアリング,,株式会社,兵庫県,明石市,魚住町清水２１９７番地の１プレミスト明石土山１０４号,,28,203,6740074,,,,,,,2025-02-03,1,,,,,バリューサービスアンドエンジニアリング,0
4276,7170001018480,新規,0,2025-02-03,2025-02-03,株式会社ｃａｅｒｕ,,株式会社,和歌山県,和歌山市,北野１２２番地７,,30,201,6496331,,,,,,,2025-02-03,1,,,,,カエル,0
4288,7180001165289,新規,0,2025-02-03,2025-02-03,株式会社Ｎ’ｓ　ＡＬＬ,,株式会社,愛知県,名古屋市港区,甚兵衛通４丁目２７番地の３,,23,111,4550822,,,,,,,2025-02-03,1,,,,,エヌズオール,0
4294,7180005020936,新規,0,2025-02-03,2025-02-03,一般社団法人ゆうあいワンストップサービス,,その他の設立登記法人,愛知県,名古屋市中村区,太閤１丁目１９番５４号名駅たんばビル,,23,105,4530801,,,,,,,2025-02-03,1,,,,,ユウアイワンストップサービス,0
4297,7210001020044,新規,0,2025-02-03,2025-02-03,勝山デルタパワー株式会社,,株式会社,福井県,勝山市,昭和町１丁目１０番１８号,,18,206,9110802,,,,,,,2025-02-03,1,,,,,カツヤマデルタパワー,0
4303,7250003003638,新規,0,2025-02-03,2025-02-03,Ｈｉｒｏ’ｓ　Ｆａｃｔｏｒｙ合同会社,,合同会社,山口県,下関市,豊浦町大字川棚３８６４番１,,35,201,7596301,,,,,,,2025-02-03,1,,,,,ヒロズファクトリー,0
4304,7260001039864,新規,0,2025-02-03,2025-02-03,株式会社スマイライト,,株式会社,岡山県,岡山市南区,泉田５丁目８－１３,,33,104,7000944,,,,,,,2025-02-03,1,,,,,スマイライト,0
4305,7280001009345,新規,0,2025-02-03,2025-02-03,株式会社ｆａｉｒ,,株式会社,島根県,浜田市,相生町１３９９番地９,,32,202,6970034,,,,,,,2025-02-03,1,,,,,フェア,0
4307,7290001108765,新規,0,2025-02-03,2025-02-03,株式会社サンブリッサ,,株式会社,福岡県,福岡市早良区,東入部８丁目２９番５号,,40,137,8111102,,,,,,,2025-02-03,1,,,,,サンブリッサ,0
4308,7290001108807,新規,0,2025-02-03,2025-02-03,株式会社ハピネス,,株式会社,福岡県,福岡市中央区,清川１丁目７番１３－５０６号,,40,133,8100005,,,,,,,2025-02-03,1,,,,,ハピネス,0
4312,7290801031241,新規,0,2025-02-03,2025-02-03,株式会社ドリームワーク,,株式会社,福岡県,行橋市,南大橋３丁目７番２６号,,40,213,8240032,,,,,,,2025-02-03,1,,,,,ドリームワーク,0
4316,7340001027101,新規,0,2025-02-03,2025-02-03,株式会社エスレジデンス,,株式会社,鹿児島県,鹿児島市,新栄町１９番３号,,46,201,8900072,,,,,,,2025-02-03,1,,,,,エスレジデンス,0
4318,7360005007163,新規,0,2025-02-03,2025-02-03,一般社団法人わかば学童クラブ,,その他の設立登記法人,沖縄県,石垣市,字川平９９２番地,,47,207,9070453,,,,,,,2025-02-03,1,,,,,ワカバガクドウクラブ,0
4331,7450003002594,新規,0,2025-02-03,2025-02-03,合同会社はこぶね,,合同会社,北海道,旭川市,神居三条１３丁目１番５号,,01,204,0708013,,,,,,,2025-02-03,1,,,,,ハコブネ,0
4332,7470003002799,新規,0,2025-02-03,2025-02-03,合同会社サンク,,合同会社,香川県,高松市,松島町３丁目１３番１４号,,37,201,7600068,,,,,,,2025-02-03,1,,,,,サンク,0
4345,8010001251930,新規,0,2025-02-03,2025-02-03,インフォソリューションズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-02-03,1,,,,,インフォソリューションズ,0
4346,8010001251939,新規,0,2025-02-03,2025-02-03,金源株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル３Ｂ－３号室,,13,101,1010061,,,,,,,2025-02-03,1,,,,,コンゲン,0
4347,8010001251955,新規,0,2025-02-03,2025-02-03,新ＭＲＥＤ準備株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-02-03,1,,,,,シンエムレッドジュンビ,0
4348,8010001251971,新規,0,2025-02-03,2025-02-03,ＡＬＬ　ＨＥＡＬＴＨ　ＣＡＲＥ株式会社,,株式会社,東京都,中央区,八丁堀３丁目１８番１０号ＳＧＡＴＥＦＩＴ８階,,13,102,1040032,,,,,,,2025-02-03,1,,,,,オールヘルスケア,0
4349,8010001252020,新規,0,2025-02-03,2025-02-03,株式会社Ｆｒｅｅｚｏ,,株式会社,東京都,文京区,向丘２丁目３－１０東大前ＨｉＲＡＫＵＧＡＴＥ,00137862,13,105,1130023,,,,,,,2025-02-03,1,,,,,フリーゾ,0
4353,8010401187857,新規,0,2025-02-03,2025-02-03,株式会社槐庵,,株式会社,東京都,港区,芝公園１丁目８番４号,,13,103,1050011,,,,,,,2025-02-03,1,,,,,エンジュアン,0
4355,8010403034272,新規,0,2025-02-03,2025-02-03,Ｏｇｒｏｗｔｈ　Ｌａｂ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-03,1,,,,,オグロースラボジャパン,0
4360,8010601066712,新規,0,2025-02-03,2025-02-03,ｏｆｆｉｃｅ川西株式会社,,株式会社,東京都,江東区,大島４丁目２番５号ユースクエア西大島５階,,13,108,1360072,,,,,,,2025-02-03,1,,,,,オフィスカワニシ,0
4365,8010901056719,新規,0,2025-02-03,2025-02-03,Ｇ’ｄａｙ株式会社,,株式会社,東京都,世田谷区,北沢２丁目２２番１３号ＸＡビル１０３,,13,112,1550031,,,,,,,2025-02-03,1,,,,,グッデイ,0
4374,8011001167324,新規,0,2025-02-03,2025-02-03,株式会社バース,,株式会社,東京都,目黒区,下目黒６丁目１３番８号,,13,110,1530064,,,,,,,2025-02-03,1,,,,,バース,0
4375,8011001167373,新規,0,2025-02-03,2025-02-03,株式会社ＯｎＲｏａｄ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-03,1,,,,,オンロード,0
4376,8011001167398,新規,0,2025-02-03,2025-02-03,株式会社ＦＥＬＩＧＡＲ,,株式会社,東京都,渋谷区,恵比寿２丁目３８番１７号１２月森スタシオン２０２号室,,13,113,1500013,,,,,,,2025-02-03,1,,,,,フェリガー,0
4377,8011001167407,新規,0,2025-02-03,2025-02-03,株式会社ｈｍｃ,,株式会社,東京都,目黒区,青葉台２丁目２０番５号,,13,110,1530042,,,,,,,2025-02-03,1,,,,,エイチエムシー,0
4378,8011001167415,新規,0,2025-02-03,2025-02-03,株式会社Ｑｕｉｎ’ｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-03,1,,,,,クインズ,0
4379,8011001167431,新規,0,2025-02-03,2025-02-03,株式会社かるびスタジオ,,株式会社,東京都,目黒区,自由が丘２丁目１６－１２ＬＣ１Ｆ,,13,110,1520035,,,,,,,2025-02-03,1,,,,,カルビスタジオ,0
4380,8011001167448,新規,0,2025-02-03,2025-02-03,株式会社Ｒｏｕｔｅ　Ｂ,,株式会社,東京都,目黒区,下目黒２丁目２－２パークキューブ目黒タワー１１１,,13,110,1530064,,,,,,,2025-02-03,1,,,,,ルートビー,0
4381,8011001167464,新規,0,2025-02-03,2025-02-03,株式会社ＭＯＴＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３―４桑野ビル２階,,13,113,1500001,,,,,,,2025-02-03,1,,,,,モート,0
4382,8011001167480,新規,0,2025-02-03,2025-02-03,株式会社セントラル,,株式会社,東京都,目黒区,上目黒３丁目１４番１号ＡＲＡＩＢＬＤ３０１,,13,110,1530051,,,,,,,2025-02-03,1,,,,,セントラル,0
4383,8011001167530,新規,0,2025-02-03,2025-02-03,株式会社ＦＵＺＩＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-02-03,1,,,,,フウジン,0
4384,8011001167547,新規,0,2025-02-03,2025-02-03,株式会社メラク,,株式会社,東京都,渋谷区,恵比寿１丁目２２番１４号１Ｆ,,13,113,1500013,,,,,,,2025-02-03,1,,,,,メラク,0
4386,8011003020828,新規,0,2025-02-03,2025-02-03,合同会社ＭＯＲＥ．,,合同会社,東京都,目黒区,中目黒４丁目６－１プラウド２０３,,13,110,1530061,,,,,,,2025-02-03,1,,,,,モア,0
4387,8011003020844,新規,0,2025-02-03,2025-02-03,Ｙ＆Ｆビジネスサポート合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-02-03,1,,,,,ワイアンドエフビジネスサポート,0
4388,8011003020869,新規,0,2025-02-03,2025-02-03,合同会社ＴＡＳＡＫＡ,,合同会社,東京都,渋谷区,恵比寿４丁目５番２８号恵比寿ガーデン４０５,,13,113,1500013,,,,,,,2025-02-03,1,,,,,タサカ,0
4389,8011003020910,新規,0,2025-02-03,2025-02-03,ＴＤＫ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,目黒区,自由が丘１丁目１８―６,,13,110,1520035,,,,,,,2025-02-03,1,,,,,ティーディーケーパートナーズ,0
4391,8011101110489,新規,0,2025-02-03,2025-02-03,株式会社ＳＴＲ,,株式会社,東京都,新宿区,西新宿３丁目９－７－１６１０,,13,104,1600023,,,,,,,2025-02-03,1,,,,,エスティーアール,0
4393,8011103015488,新規,0,2025-02-03,2025-02-03,合同会社あっとりえ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-03,1,,,,,アットリエ,0
4394,8011105011320,新規,0,2025-02-03,2025-02-03,ハイネスロフティ管理組合法人,,その他の設立登記法人,東京都,新宿区,西新宿４丁目３２番４号ハイネスロフティ,,13,104,1600023,,,,,,,2025-02-03,1,,,,,ハイネスロフティ,0
4397,8011403004604,新規,0,2025-02-03,2025-02-03,合同会社Ｌｉ,,合同会社,東京都,板橋区,仲宿５９番１３－３０３号,,13,119,1730005,,,,,,,2025-02-03,1,,,,,エルアイ,0
4402,8011701028032,新規,0,2025-02-03,2025-02-03,株式会社ＮＥＯ　ＴＯＫＹＯ,,株式会社,東京都,江戸川区,平井４丁目３番１１号,,13,123,1320035,,,,,,,2025-02-03,1,,,,,ネオトウキョウ,0
4403,8011703004106,新規,0,2025-02-03,2025-02-03,アクセルビズ合同会社,,合同会社,東京都,江戸川区,西小岩１丁目２７番２９－８０４号,,13,123,1330057,,,,,,,2025-02-03,1,,,,,アクセルビズ,0
