sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1667,6430001087574,新規,0,2022-10-03,2022-10-03,株式会社Ｓガレージ,,株式会社,北海道,岩見沢市,東町一条６丁目１３６３番地１９,,01,210,0680013,,,,,,,2022-10-03,1,,,,,エスガレージ,0
1670,6470001019276,新規,0,2022-10-03,2022-10-03,株式会社日輪,,株式会社,香川県,仲多度郡多度津町,大字南鴨５４７－１,,37,404,7640026,,,,,,,2022-10-03,1,,,,,,0
1672,6500001024495,新規,0,2022-10-03,2022-10-03,株式会社ＲＥＳＯＬＶＥ　ＴＩＥ,,株式会社,愛媛県,伊予市,尾崎６８１番地１,,38,210,7993127,,,,,,,2022-10-03,1,,,,,リゾルブティー,0
1682,7010003038798,新規,0,2022-10-03,2022-10-03,上北台プロパティー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-03,1,,,,,カミキタダイプロパティー,0
1687,7010101015344,新規,0,2022-10-03,2022-10-03,株式会社ｇｏ　ｗｉｔｈ,,株式会社,東京都,八王子市,暁町２丁目１８番２２号,,13,201,1920043,,,,,,,2022-10-03,1,,,,,,0
1697,7010401169798,新規,0,2022-10-03,2022-10-03,Ｓｅｖｅｎ　Ｓｅａｓ株式会社,,株式会社,東京都,港区,西麻布４丁目１－１１－８０３,,13,103,1060031,,,,,,,2022-10-03,1,,,,,セブンシーズ,0
1698,7010401169939,新規,0,2022-10-03,2022-10-03,株式会社Ｓｏｉｌ＆Ｒｏｏｔｓ,,株式会社,東京都,港区,赤坂６丁目９－１－２０２,,13,103,1070052,,,,,,,2022-10-03,1,,,,,ソイルアンドルーツ,0
1699,7010401169996,新規,0,2022-10-03,2022-10-03,株式会社ＡＬＭ,,株式会社,東京都,港区,赤坂３丁目１３番４号,,13,103,1070052,,,,,,,2022-10-03,1,,,,,エーエルエム,0
1703,7010601061920,新規,0,2022-10-03,2022-10-03,株式会社カインドループ,,株式会社,東京都,墨田区,吾妻橋２丁目４－１－７０１,,13,107,1300001,,,,,,,2022-10-03,1,,,,,カインドループ,0
1704,7010601061929,新規,0,2022-10-03,2022-10-03,株式会社フレミング,,株式会社,東京都,江東区,牡丹１丁目２番２号,,13,108,1350046,,,,,,,2022-10-03,1,,,,,フレミング,0
1705,7010603009752,新規,0,2022-10-03,2022-10-03,ブリアンアベニュー合同会社,,合同会社,東京都,江東区,大島３丁目８番７号,,13,108,1360072,,,,,,,2022-10-03,1,,,,,ブリアンアベニュー,0
1713,7010901051695,新規,0,2022-10-03,2022-10-03,株式会社すみいち,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2022-10-03,1,,,,,スミイチ,0
1714,7010903007670,新規,0,2022-10-03,2022-10-03,合同会社カイオリキカク,,合同会社,東京都,世田谷区,粕谷１丁目１７番４号,,13,112,1570063,,,,,,,2022-10-03,1,,,,,カイオリキカク,0
1717,7011001150017,新規,0,2022-10-03,2022-10-03,株式会社ｂａｎｓｈａｋｕ,,株式会社,東京都,渋谷区,宇田川町２番１号渋谷ホームズ１３０５,,13,113,1500042,,,,,,,2022-10-03,1,,,,,バンシャク,0
1718,7011001150033,新規,0,2022-10-03,2022-10-03,株式会社ＴＡＣＴホールディングス,,株式会社,東京都,目黒区,柿の木坂３丁目８番１７号,,13,110,1520022,,,,,,,2022-10-03,1,,,,,タクトホールディングス,0
1719,7011001150058,新規,0,2022-10-03,2022-10-03,株式会社プロマネ,,株式会社,東京都,渋谷区,恵比寿南３丁目７番１８号,,13,113,1500022,,,,,,,2022-10-03,1,,,,,プロマネ,0
1720,7011003015465,新規,0,2022-10-03,2022-10-03,合同会社京浜島物流,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,,,,,2022-10-03,1,,,,,ケイヒンジマブツリュウ,0
1722,7011005009754,新規,0,2022-10-03,2022-10-03,一般社団法人Ｏｇｇｉ　ｃｌｉｎｉｃ,,その他の設立登記法人,東京都,渋谷区,宇田川町３３－８エミリアビル３階,,13,113,1500042,,,,,,,2022-10-03,1,,,,,オッジクリニック,0
1724,7011101100334,新規,0,2022-10-03,2022-10-03,株式会社Ｙａｍａ．ｃｏ,,株式会社,東京都,新宿区,新宿４丁目２番７号,,13,104,1600022,,,,,,,2022-10-03,1,,,,,ヤマコー,0
1727,7011105010430,新規,0,2022-10-03,2022-10-03,特定非営利活動法人日中青年学生友好協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３８階,,13,104,1600023,,,,,,,2022-10-03,1,,,,,ニッチュウセイネンガクセイユウコウキョウカイ,0
1732,7011701025658,新規,0,2022-10-03,2022-10-03,森谷海株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－２０１,,13,123,1320035,,,,,,,2022-10-03,1,,,,,シンヤカイ,0
1734,7011801041332,新規,0,2022-10-03,2022-10-03,株式会社ＨＩＢＩＫＡ,,株式会社,東京都,足立区,梅田７丁目１７番９号３階,,13,121,1230851,,,,,,,2022-10-03,1,,,,,ヒビカ,0
1735,7011801041340,新規,0,2022-10-03,2022-10-03,株式会社宸松,,株式会社,東京都,足立区,伊興本町１丁目１１番５号,,13,121,1210807,,,,,,,2022-10-03,1,,,,,シンソウ,0
1736,7011803005293,新規,0,2022-10-03,2022-10-03,合同会社Ｌｉ‐Ｌｉ,,合同会社,東京都,足立区,西伊興２丁目３番１１号パルクレールＩＩ２０１,00127979,13,121,1210824,,,,,,,2022-10-03,1,,,,,リリ,0
1744,7013301049723,新規,0,2022-10-03,2022-10-03,株式会社Ｓｉｄｅ　Ｂ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2022-10-03,1,,,,,サイドビー,0
1746,7020001148367,新規,0,2022-10-03,2022-10-03,株式会社Ｈｉｒｏｔａｖａｌ,,株式会社,神奈川県,横浜市金沢区,高舟台２丁目３９番１５号,,14,108,2360044,,,,,,,2022-10-03,1,,,,,ヒロタバル,0
1750,7020003022470,新規,0,2022-10-03,2022-10-03,合同会社ＳＡＭ,,合同会社,神奈川県,横浜市都筑区,早渕３丁目３８番３５号,,14,118,2240025,,,,,,,2022-10-03,1,,,,,,0
1756,7030003020267,新規,0,2022-10-03,2022-10-03,星野国際合同会社,,合同会社,埼玉県,川越市,南台３丁目２番地７南大塚マンション３０６号,,11,201,3501165,,,,,,,2022-10-03,1,,,,,ホシノコクサイ,0
1758,7040001125208,新規,0,2022-10-03,2022-10-03,株式会社ＮＴＰ‐ＪＰ,,株式会社,千葉県,八街市,文違３０１番地１７３３千葉教育学院ビル１０１号,,12,230,2891104,,,,,,,2022-10-03,1,,,,,エヌティーピージェイピー,0
1759,7040001125224,新規,0,2022-10-03,2022-10-03,株式会社Ｒｕｈｅ,,株式会社,千葉県,市川市,原木２丁目５番７号,,12,203,2720004,,,,,,,2022-10-03,1,,,,,ルーエ,0
1760,7040001125232,新規,0,2022-10-03,2022-10-03,株式会社チェリッシュ,,株式会社,千葉県,木更津市,太田１丁目１５番４－１０２号,,12,206,2920044,,,,,,,2022-10-03,1,,,,,チェリッシュ,0
1761,7040001125249,新規,0,2022-10-03,2022-10-03,株式会社ＫＡＴＡＴＩ,,株式会社,千葉県,東金市,八坂台５丁目３０番地６Ａ,,12,213,2830801,,,,,,,2022-10-03,1,,,,,カタチ,0
1762,7040001125265,新規,0,2022-10-03,2022-10-03,株式会社元気＆Ｙ,,株式会社,千葉県,八千代市,村上１９４１－１４ソーシャルレジデンス成田６３０号室,,12,221,2760028,,,,,,,2022-10-03,1,,,,,ゲンキアンドワイ,0
1765,7040003020927,新規,0,2022-10-03,2022-10-03,装希合同会社,,合同会社,千葉県,館山市,香９７７番地,,12,205,2940301,,,,,,,2022-10-03,1,,,,,ソウキ,0
1766,7040003020935,新規,0,2022-10-03,2022-10-03,ＺＥＲＯ　ＤＥＮＴ合同会社,,合同会社,千葉県,船橋市,西習志野３丁目３９番１５号,,12,204,2740815,,,,,,,2022-10-03,1,,,,,ゼロデント,0
1767,7040003020943,新規,0,2022-10-03,2022-10-03,ＨＥＩＷＡ合同会社,,合同会社,千葉県,白井市,清水口２丁目１番２１棟１４０１号,,12,232,2701435,,,,,,,2022-10-03,1,,,,,ヘイワ,0
1768,7050001051733,新規,0,2022-10-03,2022-10-03,株式会社ＶＩＶ,,株式会社,茨城県,水戸市,城南３丁目１６番１０－２０３号コトヴェール城南,,08,201,3100803,,,,,,,2022-10-03,1,,,,,ヴィヴ,0
1769,7050003006891,新規,0,2022-10-03,2022-10-03,Ｔｓｕｋｕｂａ　Ｇｌｏｂａｌ　Ｂａｓｅ合同会社,,合同会社,茨城県,つくば市,上広岡８９番地１,,08,220,3050041,,,,,,,2022-10-03,1,,,,,ツクバグローバルベース,0
1772,7070001039685,新規,0,2022-10-03,2022-10-03,株式会社ＪＵＮＩＣＯ,,株式会社,群馬県,前橋市,天川原町１丁目２番地３グリーンキャピタル前橋１０２号室,,10,201,3710803,,,,,,,2022-10-03,1,,,,,ジュニコ,0
1780,7080401026068,新規,0,2022-10-03,2022-10-03,まるな株式会社,,株式会社,静岡県,浜松市中区,葵西５丁目２３－４０,,22,131,4338111,,,,,,,2022-10-03,1,,,,,マルナ,0
1781,7090003002160,新規,0,2022-10-03,2022-10-03,ボンチプロモーションズ合同会社,,合同会社,山梨県,甲斐市,竜王新町７０９－２,,19,210,4000111,,,,,,,2022-10-03,1,,,,,ボンチプロモーションズ,0
1784,7100003006705,新規,0,2022-10-03,2022-10-03,白ほたる合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字発地１７１２番地,,20,321,3890113,,,,,,,2022-10-03,1,,,,,シロホタル,0
1798,7120001249171,新規,0,2022-10-03,2022-10-03,株式会社嶋忠,,株式会社,大阪府,大阪市城東区,放出西２丁目１７番１９号,,27,118,5360011,,,,,,,2022-10-03,1,,,,,シマチュウ,0
1799,7120001249188,新規,0,2022-10-03,2022-10-03,株式会社ＯＴＫペットカンパニー,,株式会社,大阪府,守口市,八雲東町２丁目４０番１３号,,27,209,5700021,,,,,,,2022-10-03,1,,,,,オーティーケーペットカンパニー,0
1800,7120001249196,新規,0,2022-10-03,2022-10-03,ＹＭ株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目１２番１０号,,27,118,5360023,,,,,,,2022-10-03,1,,,,,ワイエム,0
1801,7120001249213,新規,0,2022-10-03,2022-10-03,礼沐株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目７番１７－３０１号室,,27,125,5590007,,,,,,,2022-10-03,1,,,,,レイモク,0
1806,7120101066277,新規,0,2022-10-03,2022-10-03,Ｒ＆Ｒ株式会社,,株式会社,大阪府,岸和田市,西大路町２０３番地の５９,,27,202,5960802,,,,,,,2022-10-03,1,,,,,アールアンドアール,0
1810,7120901046552,新規,0,2022-10-03,2022-10-03,リノア・ジャパン株式会社,,株式会社,大阪府,吹田市,千里山東４丁目５番８号,,27,205,5650842,,,,,,,2022-10-03,1,,,,,リノアジャパン,0
1816,7122001036269,新規,0,2022-10-03,2022-10-03,株式会社ｆｌｅｕｖｌｅｕ,,株式会社,大阪府,東大阪市,足代１丁目１４番３号,,27,227,5770841,,,,,,,2022-10-03,1,,,,,フルーヴル,0
1817,7122001036277,新規,0,2022-10-03,2022-10-03,株式会社ＫＡＭＩＹＯＵ,,株式会社,大阪府,柏原市,本郷４丁目１２６番地の４,,27,221,5820001,,,,,,,2022-10-03,1,,,,,カミュ,0
1823,7130003008211,新規,0,2022-10-03,2022-10-03,合同会社侑伸,,合同会社,京都府,京都市伏見区,久我森の宮町２番地１６０,,26,109,6128495,,,,,,,2022-10-03,1,,,,,ユウシン,0
1833,7140001127508,新規,0,2022-10-03,2022-10-03,ビーラボ株式会社,,株式会社,兵庫県,神戸市中央区,元町通４丁目６番２０号,,28,110,6500022,,,,,,,2022-10-03,1,,,,,ビーラボ,0
1834,7140001127557,新規,0,2022-10-03,2022-10-03,株式会社マグノリア,,株式会社,兵庫県,宝塚市,南口２丁目１３－３０－Ｄ,,28,214,6650011,,,,,,,2022-10-03,1,,,,,マグノリア,0
1835,7140003018192,新規,0,2022-10-03,2022-10-03,合同会社ＳＴＬＵＣＥ,,合同会社,兵庫県,神戸市灘区,森後町２丁目１番６－２０１号,,28,102,6570028,,,,,,,2022-10-03,1,,,,,ストルーチェ,0
1836,7150001025842,新規,0,2022-10-03,2022-10-03,ならいろＨＯＭＥ株式会社,,株式会社,奈良県,奈良市,五条西２丁目７番１７号,,29,201,6308034,,,,,,,2022-10-03,1,,,,,ナライロホーム,0
1839,7170001017292,新規,0,2022-10-03,2022-10-03,株式会社みらい,,株式会社,和歌山県,和歌山市,北島３２５番地２０５,,30,201,6408403,,,,,,,2022-10-03,1,,,,,ミライ,0
1840,7170001017301,新規,0,2022-10-03,2022-10-03,株式会社Ｒｉｔａ,,株式会社,和歌山県,和歌山市,神前１４６番地１,,30,201,6408314,,,,,,,2022-10-03,1,,,,,リタ,0
1845,7180001153153,新規,0,2022-10-03,2022-10-03,ＶＯＩＣＨＡＴ株式会社,,株式会社,愛知県,名古屋市天白区,原４丁目１４０１番地,,23,116,4680015,,,,,,,2022-10-03,1,,,,,ボイチャ,0
1846,7180001153178,新規,0,2022-10-03,2022-10-03,株式会社ＲＡＩＳＥ‐Ａ,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字馬場４８番地,,23,362,4800105,,,,,,,2022-10-03,1,,,,,ライズエー,0
1847,7180001153186,新規,0,2022-10-03,2022-10-03,ＬＢ株式会社,,株式会社,愛知県,名古屋市守山区,大字中志段味字下寺林６番地の１９,,23,113,4630002,,,,,,,2022-10-03,1,,,,,エルビー,0
1848,7180001153194,新規,0,2022-10-03,2022-10-03,青木サービス株式会社,,株式会社,愛知県,あま市,七宝町伊福鍛治屋前３２番地,,23,237,4970005,,,,,,,2022-10-03,1,,,,,アオキサービス,0
1849,7180001153203,新規,0,2022-10-03,2022-10-03,株式会社小西工務店,,株式会社,愛知県,江南市,鹿子島町中１３１番地,,23,217,4838008,,,,,,,2022-10-03,1,,,,,コニシコウムテン,0
1850,7180001153211,新規,0,2022-10-03,2022-10-03,株式会社ＳＭＩＬＥ２５,,株式会社,愛知県,春日井市,大留町７丁目１０番地１,,23,206,4870024,,,,,,,2022-10-03,1,,,,,スマイルニジュウゴ,0
1852,7180303005457,新規,0,2022-10-03,2022-10-03,ＯＤＯＺ合同会社,,合同会社,愛知県,豊田市,平井町８丁目３番地２,,23,211,4710011,,,,,,,2022-10-03,1,,,,,オーディーオージー,0
1854,7190002024690,新規,0,2022-10-03,2022-10-03,有限会社ヤマヤ,,有限会社,三重県,三重郡川越町,大字豊田一色２２５番地,,24,344,5108123,,,,,,,2022-10-03,1,,,,,ヤマヤ,0
1855,7190003004097,新規,0,2022-10-03,2022-10-03,合同会社ユージン,,合同会社,三重県,鈴鹿市,江島本町３７－１２,,24,207,5100234,,,,,,,2022-10-03,1,,,,,ユージン,0
1856,7200001040480,新規,0,2022-10-03,2022-10-03,株式会社ＪＹＤ,,株式会社,岐阜県,瑞穂市,別府１６６７番地１,,21,216,5010222,,,,,,,2022-10-03,1,,,,,ジェーワイディー,0
1858,7230001019539,新規,0,2022-10-03,2022-10-03,株式会社ＡｌｐａｃａＣｏｆｆｅｅ,,株式会社,富山県,富山市,婦中町下坂倉１番地２３,,16,201,9392715,,,,,,,2022-10-03,1,,,,,アルパカコーヒー,0
1863,7250001019784,新規,0,2022-10-03,2022-10-03,株式会社ｏｔｔｏ,,株式会社,山口県,柳井市,中央３丁目２番５号,,35,212,7420035,,,,,,,2022-10-03,1,,,,,オット,0
1864,7250003003150,新規,0,2022-10-03,2022-10-03,ｇｏｏｄ　ｏｌｄ合同会社,,合同会社,山口県,下関市,幡生宮の下町１７番１号,,35,201,7510829,,,,,,,2022-10-03,1,,,,,グッドオールド,0
1867,7260003004049,新規,0,2022-10-03,2022-10-03,スコットアラン出版合同会社,,合同会社,岡山県,岡山市北区,奥田本町２１番６号レジデンス奥田１０１,,33,101,7000932,,,,,,,2022-10-03,1,,,,,スコットアランシュッパン,0
1873,7290001099055,新規,0,2022-10-03,2022-10-03,株式会社ＫＳＫグローバルロジスティックス,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目８番４号,,40,131,8120051,,,,,,,2022-10-03,1,,,,,ケーエスケーグローバルロジスティックス,0
1874,7290001099063,新規,0,2022-10-03,2022-10-03,株式会社ＣＵＬＴＢＬＡＮ,,株式会社,福岡県,糸島市,二丈深江１４５６番地１ヴィライチキＤ号室,,40,230,8191601,,,,,,,2022-10-03,1,,,,,カルトブラン,0
1875,7290003013006,新規,0,2022-10-03,2022-10-03,合同会社ルーナエレオーネ．,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２７番２４号,,40,132,8120011,,,,,,,2022-10-03,1,,,,,ルーナエレオーネ,0
1876,7290003013014,新規,0,2022-10-03,2022-10-03,ＢＥＴＡ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-03,1,,,,,ベータ,0
1884,7340003003918,新規,0,2022-10-03,2022-10-03,合同会社大吉,,合同会社,鹿児島県,霧島市,牧園町高千穂３８１１番地４５,,46,218,8996603,,,,,,,2022-10-03,1,,,,,ダイキチ,0
1901,7380001033145,新規,0,2022-10-03,2022-10-03,株式会社ダブル・レインボー,,株式会社,福島県,郡山市,安積町荒井字安倍５番地の１１１,,07,203,9630111,,,,,,,2022-10-03,1,,,,,ダブルレインボー,0
1909,7460101007255,新規,0,2022-10-03,2022-10-03,株式会社ＥＬＦ,,株式会社,北海道,帯広市,南の森西３丁目３番地１,,01,207,0800862,,,,,,,2022-10-03,1,,,,,エルフ,0
1910,7460103001487,新規,0,2022-10-03,2022-10-03,合同会社ＭＷＭコーポレーション,,合同会社,北海道,中川郡幕別町,札内共栄町３７番地５,,01,643,0890538,,,,,,,2022-10-03,1,,,,,エムダブリューエムコーポレーション,0
1911,7470001019275,新規,0,2022-10-03,2022-10-03,暮らしの交通株式会社,,株式会社,香川県,三豊市,仁尾町仁尾辛３５番地３,,37,208,7691406,,,,,,,2022-10-03,1,,,,,クラシノコウツウ,0
1915,7480001011867,新規,0,2022-10-03,2022-10-03,ＫＳＫインテリジェンス株式会社,,株式会社,徳島県,徳島市,南佐古六番町５番５号,,36,201,7700036,,,,,,,2022-10-03,1,,,,,ケーエスケーインテリジェンス,0
1916,7490001010298,新規,0,2022-10-03,2022-10-03,よつばライフサポート株式会社,,株式会社,高知県,高知市,大川筋２丁目３番２６号,,39,201,7800052,,,,,,,2022-10-03,1,,,,,ヨツバライフサポート,0
1936,8010001229836,新規,0,2022-10-03,2022-10-03,株式会社ネクサスソリューション,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2022-10-03,1,,,,,ネクサスソリューション,0
1937,8010001229844,新規,0,2022-10-03,2022-10-03,Ｃａｎｎａｂｉｓ　Ｂａｎｋ株式会社,,株式会社,東京都,千代田区,平河町２丁目５番５号,,13,101,1020093,,,,,,,2022-10-03,1,,,,,カンナビスバンク,0
1938,8010001229852,新規,0,2022-10-03,2022-10-03,株式会社ＩＴＳｅｒｖｉｃｅ,,株式会社,東京都,千代田区,岩本町１丁目１１－２,,13,101,1010032,,,,,,,2022-10-03,1,,,,,アイティサービス,0
1941,8010003038789,新規,0,2022-10-03,2022-10-03,ＰＡＧ　Ｒｅｎｅｗａｂｌｅｓ　Ｆａｃｉｌｉｔｉｅｓ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2022-10-03,1,,,,,ピーエージーリニューワブルズファシリティーズ,0
1942,8010003038797,新規,0,2022-10-03,2022-10-03,かしわ台プロパティー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-03,1,,,,,カシワダイプロパティー,0
1943,8010101015343,新規,0,2022-10-03,2022-10-03,株式会社ＫＳＫ,,株式会社,東京都,八王子市,四谷町６１３番地５Ｂ３０１,,13,201,1930813,,,,,,,2022-10-03,1,,,,,ケーエスケー,0
1944,8010103002001,新規,0,2022-10-03,2022-10-03,合同会社Ｂｅａｎｓ,,合同会社,東京都,八王子市,別所２丁目３番地６－２０３,,13,201,1920363,,,,,,,2022-10-03,1,,,,,,0
1946,8010401169987,新規,0,2022-10-03,2022-10-03,株式会社ＡＦＫバスターズ,,株式会社,東京都,港区,高輪４丁目３番８号,,13,103,1080074,,,,,,,2022-10-03,1,,,,,エーエフケーバスターズ,0
1947,8010401169995,新規,0,2022-10-03,2022-10-03,ＡＩ　Ｐｉｃａｓｓｏ株式会社,,株式会社,東京都,港区,赤坂３丁目１３番４号,,13,103,1070052,,,,,,,2022-10-03,1,,,,,エーアイピカソ,0
1950,8010403028588,新規,0,2022-10-03,2022-10-03,ドリーム合同会社,,合同会社,東京都,港区,高輪３丁目４番１３号第二高輪偕成ビル５階,,13,103,1080074,,,,,,,2022-10-03,1,,,,,ドリーム,0
1953,8010601061928,新規,0,2022-10-03,2022-10-03,Ｇｒａｐｈｉａ株式会社,,株式会社,東京都,江東区,有明１丁目５番２－１２０８号,,13,108,1350063,,,,,,,2022-10-03,1,,,,,グラフィア,0
1961,8010801033297,新規,0,2022-10-03,2022-10-03,株式会社Ｔｅｔｏ　ｖｉｖｉｄ,,株式会社,東京都,大田区,東六郷２丁目１５番１２－３０３号,,13,111,1440046,,,,,,,2022-10-03,1,,,,,テトビビッド,0
1962,8010803004296,新規,0,2022-10-03,2022-10-03,合同会社ＨＴサポート,,合同会社,東京都,大田区,上池台２丁目３８番１５号,,13,111,1450064,,,,,,,2022-10-03,1,,,,,エイチティーサポート,0
1966,8010903007678,新規,0,2022-10-03,2022-10-03,ＣＬＡＳＳＵＮＩＱＵＥ合同会社,,合同会社,東京都,世田谷区,北沢５丁目３８番３０号,,13,112,1550031,,,,,,,2022-10-03,1,,,,,クラスニーク,0
1970,8011001150008,新規,0,2022-10-03,2022-10-03,株式会社ｒｏｓａ　ｖｉｓｔａ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１７号エムレジデンス恵比寿２０３,,13,113,1500013,,,,,,,2022-10-03,1,,,,,ローザビスタ,0
1971,8011001150024,新規,0,2022-10-03,2022-10-03,株式会社ＰＬＵＴＯ,,株式会社,東京都,渋谷区,神宮前２丁目１８番１５号,,13,113,1500001,,,,,,,2022-10-03,1,,,,,プルート,0
1973,8011101100358,新規,0,2022-10-03,2022-10-03,株式会社ニャルコスグループ,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル６１１,,13,104,1600022,,,,,,,2022-10-03,1,,,,,ニャルコスグループ,0
1977,8011601026268,新規,0,2022-10-03,2022-10-03,ネクストステージ株式会社,,株式会社,東京都,練馬区,石神井町６丁目１４－７,,13,120,1770041,,,,,,,2022-10-03,1,,,,,ネクストステージ,0
1985,8011801041331,新規,0,2022-10-03,2022-10-03,株式会社ウメモト,,株式会社,東京都,足立区,関原３丁目４２番１号,,13,121,1230852,,,,,,,2022-10-03,1,,,,,ウメモト,0
1986,8011803005292,新規,0,2022-10-03,2022-10-03,合同会社クニミツベンダー東京,,合同会社,東京都,足立区,六木３丁目２７－１４,,13,121,1210052,,,,,,,2022-10-03,1,,,,,クニミツベンダートウキョウ,0
1987,8012801021868,新規,0,2022-10-03,2022-10-03,株式会社Ａ　Ｃｏｍｐａｎｙ,,株式会社,東京都,日野市,落川４６４－Ｂ,,13,212,1910034,,,,,,,2022-10-03,1,,,,,エーカンパニー,0
1992,8013301049739,新規,0,2022-10-03,2022-10-03,株式会社ケイエスイー,,株式会社,東京都,豊島区,池袋２丁目７４番６号,,13,116,1710014,,,,,,,2022-10-03,1,,,,,ケイエスイー,0
1995,8020001148333,新規,0,2022-10-03,2022-10-03,ＭＵＳＣ株式会社,,株式会社,神奈川県,横浜市南区,白金町１丁目２２－２祥ビル５０１室,,14,105,2320005,,,,,,,2022-10-03,1,,,,,ムスク,0
1996,8020001148366,新規,0,2022-10-03,2022-10-03,唯真株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町６３番地１メインステージ保土ケ谷１０３号室,,14,106,2400024,,,,,,,2022-10-03,1,,,,,ユイシン,0
1997,8020001148382,新規,0,2022-10-03,2022-10-03,株式会社Ｈｕｍｉｌｉｔｙ,,株式会社,神奈川県,横浜市中区,弁天通３丁目３７番地５０３号室,,14,104,2310007,,,,,,,2022-10-03,1,,,,,ハミリティ,0
1998,8020003022478,新規,0,2022-10-03,2022-10-03,なみのり合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,仏向西１８番２５号,,14,106,2400046,,,,,,,2022-10-03,1,,,,,ナミノリ,0
2000,8021001077092,新規,0,2022-10-03,2022-10-03,株式会社ｐａｒａｋｅＩＴＯ,,株式会社,神奈川県,藤沢市,片瀬３７５－６－１０３,,14,205,2510032,,,,,,,2022-10-03,1,,,,,パラケイトウ,0
2008,8030001150296,新規,0,2022-10-03,2022-10-03,株式会社ほけんのすずき,,株式会社,埼玉県,熊谷市,肥塚１１８７番地－１Ｆ,,11,202,3600015,,,,,,,2022-10-03,1,,,,,ホケンノスズキ,0
2009,8030001150321,新規,0,2022-10-03,2022-10-03,株式会社神谷コーポレーション,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１８９番地３,,11,103,3300846,,,,,,,2022-10-03,1,,,,,カミヤコーポレーション,0
2016,8040001125207,新規,0,2022-10-03,2022-10-03,株式会社マインライフ,,株式会社,千葉県,習志野市,津田沼７丁目１０番８－１０１号,,12,216,2750016,,,,,,,2022-10-03,1,,,,,マインライフ,0
2017,8040001125256,新規,0,2022-10-03,2022-10-03,サウスウインド株式会社,,株式会社,千葉県,木更津市,長須賀３５５番地１ルヴェサージュ長須賀Ｃ号,,12,206,2920054,,,,,,,2022-10-03,1,,,,,サウスウインド,0
2022,8040003020926,新規,0,2022-10-03,2022-10-03,合同会社ＦｏｕｒｉｅｒＸ,,合同会社,千葉県,市原市,八幡北町１丁目１番地１８パレ・ドール市原３０４号室,,12,219,2900069,,,,,,,2022-10-03,1,,,,,フーリエエックス,0
2026,8050001051732,新規,0,2022-10-03,2022-10-03,株式会社Ｋ’ｓカンパニー,,株式会社,茨城県,下妻市,長塚６０番地１９,,08,210,3040056,,,,,,,2022-10-03,1,,,,,ケーズカンパニー,0
2027,8050003006890,新規,0,2022-10-03,2022-10-03,合同会社アケボノエステート,,合同会社,茨城県,つくば市,高野台３丁目１８番地７サンガーデン高野台２０１号,,08,220,3050074,,,,,,,2022-10-03,1,,,,,アケボノエステート,0
2035,8080101023538,新規,0,2022-10-03,2022-10-03,株式会社ワイツーネクスト,,株式会社,静岡県,伊東市,鎌田１９０番地の１ヴィラ・フェリア伊東６０８号室,,22,208,4140054,,,,,,,2022-10-03,1,,,,,ワイツーネクスト,0
2036,8080101023546,新規,0,2022-10-03,2022-10-03,株式会社ＳＨＥＬＬ　ＬＩＮＫ,,株式会社,静岡県,伊豆の国市,立花３丁目２０６番地,,22,225,4102303,,,,,,,2022-10-03,1,,,,,シェルリンク,0
