121,1030003020223,12,0,2025-04-28,2025-04-23,"Ｎｅｗ　Ｍｉｒａｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"埼玉県","ふじみ野市","大井中央１丁目１７－３６",,11,245,3560058,,,,,,,2022-09-26,1,,,,,"ニューミライインターナショナル",0
122,1030005022143,01,0,2025-04-28,2025-04-28,"医療法人育優会",,399,"埼玉県","坂戸市","にっさい花みず木４丁目１６番地コモディイイダ坂戸にっさい店１階",,11,239,3500269,,,,,,,2025-04-28,1,,,,,"イクユウカイ",0
123,1040001008244,01,1,2025-04-28,2015-10-05,"ＡＬＳＯＫ千葉株式会社",,301,"千葉県","千葉市花見川区","幕張本郷１丁目３番３３号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"アルソックチバ",0
124,1040001077264,01,1,2025-04-28,2015-10-05,"株式会社オリーヴ",,301,"千葉県","松戸市","和名ケ谷９５０番１",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"オリーブ",0
125,1040001129759,12,0,2025-04-28,2025-04-11,"ＹＯＹＯクリエイト株式会社",,301,"千葉県","香取市","北１丁目１１－８",,12,236,2870002,,,,,,,2023-08-18,1,,,,,"ヨヨクリエイト",0
126,1040001138479,01,0,2025-04-28,2025-04-28,"株式会社片桐建築",,301,"千葉県","柏市","松ケ崎５８６番地３－２０１号",,12,217,2770835,,,,,,,2025-04-28,1,,,,,"カタギリケンチク",0
127,1040001138495,01,0,2025-04-28,2025-04-28,"株式会社荻野",,301,"千葉県","四街道市","大日２９４番地１",,12,228,2840001,,,,,,,2025-04-28,1,,,,,"オギノ",0
128,1040002024744,01,1,2025-04-28,2015-10-05,"有限会社ビューティサロンワコー",,302,"千葉県","船橋市","松が丘４丁目５７番１１号",,12,204,2740064,,,,,,,2015-10-05,1,,,,,"ビューティサロンワコー",0
129,1040002027375,01,1,2025-04-28,2015-10-05,"有限会社アセット川島",,302,"千葉県","船橋市","宮本２丁目３番２号",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"アセットカワシマ",0
130,1040002046086,01,1,2025-04-28,2015-10-05,"有限会社佐野商店",,302,"千葉県","松戸市","西馬橋５丁目２６３番地",,12,207,2710044,,,,,,,2015-10-05,0,,,,,"サノショウテン",0
131,1040002046086,12,1,2025-04-28,2025-04-08,"有限会社佐野商店",,302,"千葉県","松戸市","幸田５丁目１３７番地の２",,12,207,2700001,,,,,,,2015-10-05,1,,,,,"サノショウテン",0
132,1040002055938,01,1,2025-04-28,2015-10-05,"有限会社麻野薬局",,302,"千葉県","富里市","御料８８６番地",,12,233,2860211,,,,,,,2015-10-05,1,,,,,"アサノヤッキョク",0
133,1040002073972,01,1,2025-04-28,2015-10-05,"有限会社大伸工業",,302,"千葉県","市原市","姉崎１０４１番地１４",,12,219,2990111,,,,,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
134,1050001014737,12,0,2025-04-28,2025-04-23,"株式会社石一筋柴山石材",,301,"東京都","渋谷区","神宮前６丁目１９番１６号越一ビル５０６",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イシヒトスジシバヤマセキザイ",0
135,1050001056275,12,0,2025-04-28,2025-04-18,"株式会社Ｎｅｅｄｅｄ",,301,"栃木県","宇都宮市","清原台４丁目５番３４号",,09,201,3213223,,,,,,,2025-03-11,1,,,,,"ニーディド",0
136,1050001056572,01,0,2025-04-28,2025-04-28,"株式会社ＮＥＯ",,301,"茨城県","古河市","幸町２０番１６号",,08,204,3060024,,,,,,,2025-04-28,1,,,,,"ネオ",0
137,1050001056580,01,0,2025-04-28,2025-04-28,"株式会社Ｄａｎｅｈｉｌｌ",,301,"茨城県","土浦市","西真鍋町２番１２号",,08,203,3000054,,,,,,,2025-04-28,1,,,,,"デインヒル",0
138,1050001056589,01,0,2025-04-28,2025-04-28,"円株式会社",,301,"茨城県","笠間市","笠間１５２９番地７",,08,216,3091611,,,,,,,2025-04-28,1,,,,,"マドカ",0
139,1050002016501,01,1,2025-04-28,2015-10-05,"有限会社浜幸",,302,"茨城県","小美玉市","上吉影１４８番地４",,08,236,3113403,,,,,,,2015-10-05,1,,,,,"ハマコウ",0
140,1050002038231,21,0,2025-04-28,2025-04-15,"有限会社渡辺工業",,302,"茨城県","つくばみらい市","下島７５番地",,08,235,3002324,,,2025-04-15,01,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
141,1050003009215,01,0,2025-04-28,2025-04-28,"合同会社バードランド",,305,"茨城県","つくば市","千現１丁目１８番地５リファレンス千現４１０号",,08,220,3050047,,,,,,,2025-04-28,1,,,,,"バードランド",0
142,1060001013234,01,1,2025-04-28,2015-10-05,"株式会社丸公",,301,"栃木県","大田原市","須賀川９３７番地",,09,210,3240211,,,,,,,2015-10-05,1,,,,,"マルコー",0
143,1070001035632,12,0,2025-04-28,2025-04-22,"株式会社ＨＫ",,301,"群馬県","太田市","下田島町１２４３番地６９",,10,205,3730844,,,,,,,2019-04-10,1,,,,,"エイチケー",0
144,1070001042876,01,0,2025-04-28,2025-04-28,"株式会社右田産業",,301,"群馬県","みどり市","笠懸町久宮１９２番地１８ＯＲＵＴＥＨＯＵＳＥ・Ｅ号棟",,10,212,3792312,,,,,,,2025-04-28,1,,,,,"ミギタサンギョウ",0
145,1070001042892,01,0,2025-04-28,2025-04-28,"株式会社ホロムア",,301,"群馬県","前橋市","文京町３丁目１４番２号",,10,201,3710801,,,,,,,2025-04-28,1,,,,,"ホロムア",0
146,1070002002524,21,0,2025-04-28,2025-04-21,"有限会社シンコーケース",,302,"群馬県","前橋市","茂木町１３５１番地１",,10,201,3710232,,,2025-04-21,01,,,2015-10-05,1,,,,,"シンコーケース",0
147,1080002013495,21,0,2025-04-28,2025-04-23,"有限会社大石板金工業所",,302,"静岡県","島田市","御仮屋町８８８４番地の１",,22,209,4270053,,,2025-04-23,01,,,2015-10-05,1,,,,,"オオイシバンキンコウギョウショ",0
148,1080003003446,01,0,2025-04-28,2025-04-28,"ＮＨマネジメント合同会社",,305,"静岡県","静岡市葵区","東静岡１丁目１番３９ー２００６号",,22,101,4200817,,,,,,,2025-04-28,1,,,,,"エヌエイチマネジメント",0
149,1080101014989,01,1,2025-04-28,2015-10-05,"鳶つちや工業株式会社",,301,"静岡県","下田市","吉佐美７６５番地の２",,22,219,4150028,,,,,,,2015-10-05,1,,,,,"トビツチヤコウギョウ",0
150,1080102019764,21,0,2025-04-28,2025-04-17,"有限会社建築工房タケウチ",,302,"静岡県","伊東市","八幡野１３０５番地の７",,22,208,4130232,,,2025-04-17,01,,,2015-10-05,1,,,,,"ケンチクコウボウタケウチ",0
151,1080401019300,12,0,2025-04-28,2025-04-21,"株式会社創庫生活館",,301,"静岡県","浜松市中央区","三方原町８２４番地の１",,22,138,4338105,,,,,,,2015-10-05,1,,,,,"ソウコセイカツカン",0
152,1100003008120,01,0,2025-04-28,2025-04-28,"合同会社ＦＵＮ　ＤＥＳＩＧＮ",,305,"長野県","上高井郡高山村","大字高井４４４６－１",,20,543,3820800,,,,,,,2025-04-28,1,,,,,"ファンデザイン",0
153,1110001028598,12,0,2025-04-28,2025-04-14,"株式会社ロードサポート新潟",,301,"新潟県","新潟市西区","小新流通東７番",,15,107,9502029,,,,,,,2015-10-05,1,,,,,"ロードサポートニイガタ",0
154,1110001031577,12,0,2025-04-28,2025-04-14,"株式会社大和設計",,301,"新潟県","南魚沼市","黒土新田４４８番地１５",,15,226,9497241,,,,,,,2016-06-09,1,,,,,"ダイワセッケイ",0
155,1110001039216,01,0,2025-04-28,2025-04-28,"株式会社ここハレ",,301,"新潟県","新発田市","富塚町１丁目８番９号",,15,206,9570062,,,,,,,2025-04-28,1,,,,,"ココハレ",0
156,1120001069955,12,0,2025-04-28,2025-04-23,"株式会社船井総研ホールディングス",,301,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"フナイソウケンホールディングス",0
157,1120001188697,12,0,2025-04-28,2025-04-22,"株式会社梛",,301,"兵庫県","神戸市中央区","磯辺通４丁目２番１４－１２１６号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"ナギ",0
158,1120001201939,12,0,2025-04-28,2025-04-22,"株式会社エナジー",,301,"東京都","中央区","東日本橋２丁目７番１号フロンティア東日本橋２Ｆ",,13,102,1030004,,,,,,,2016-11-16,1,,,,,"エナジー",0
159,1120001207812,12,0,2025-04-28,2025-04-24,"シースカイリム株式会社",,301,"大阪府","大阪市東住吉区","駒川５丁目８番１２号",,27,121,5460043,,,,,,,2017-08-31,1,,,,,"シースカイリム",0
160,1120001212861,12,0,2025-04-28,2025-04-24,"株式会社ＳＡＮ",,301,"東京都","港区","麻布十番１丁目１０番１０号ジュールＡ１００３",,13,103,1060045,,,,,,,2018-04-19,1,,,,,"サン",0
161,1120001248583,12,0,2025-04-28,2025-04-08,"吉花設計株式会社",,301,"大阪府","大阪市東住吉区","矢田４丁目２－３９、５号田村文化",,27,121,5460023,,,,,,,2022-09-02,1,,,,,"ヨシハナセッケイ",0
162,1120001264093,12,0,2025-04-28,2025-04-08,"広濤株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１８－７－７０３号室",,27,123,5320024,,,,,,,2024-04-25,0,,,,,"コウテキ",0
163,1120001264093,11,0,2025-04-28,2025-04-08,"航迪株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１８－７－７０３号室",,27,123,5320024,,,,,,,2024-04-25,1,,,,,"コウテキ",0
164,1120001270901,12,0,2025-04-28,2025-04-25,"柯南商事株式会社",,301,"大阪府","大阪市住吉区","大領５丁目２番２４号サンフラワー大領４０３号室",,27,120,5580001,,,,,,,2024-12-09,1,,,,,"コナンショウジ",0
165,1120001274968,01,0,2025-04-28,2025-04-28,"株式会社ＹＫＳＲ",,301,"大阪府","大阪市西区","靱本町１丁目１３番７号",,27,106,5500004,,,,,,,2025-04-28,1,,,,,"ワイケーエスアール",0
166,1120001274992,01,0,2025-04-28,2025-04-28,"株式会社ネットサービス",,301,"大阪府","大阪市鶴見区","諸口６丁目３番５４－６０９号",,27,124,5380051,,,,,,,2025-04-28,1,,,,,"ネットサービス",0
167,1120001275017,01,0,2025-04-28,2025-04-28,"ＭｉＣｏｌｏｒ株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１番１号新大阪阪急ビル３階",,27,123,5320003,,,,,,,2025-04-28,1,,,,,"ミコロール",0
168,1120002001702,01,1,2025-04-28,2015-10-05,"有限会社氏林蒲団店",,302,"大阪府","大阪市西成区","山王２丁目９番１２号",,27,122,5570001,,,,,,,2015-10-05,0,,,,,,0
169,1120002001702,11,1,2025-04-28,2016-09-09,"株式会社ＵＪＩＢＡＹＡＳＨＩ",,301,"大阪府","大阪市西成区","山王２丁目９番１２号",,27,122,5570001,,,,,,,2015-10-05,1,,,,,"ウジバヤシ",0
170,1120003029247,01,0,2025-04-28,2025-04-28,"合同会社ｒａｙｒｉｏ",,305,"大阪府","大阪市西区","南堀江４丁目４番２０‐２０２号",,27,106,5500015,,,,,,,2025-04-28,1,,,,,"レイリオ",0
171,1120101041335,11,0,2025-04-28,2025-04-23,"株式会社Ｋ・Ｉ",,301,"大阪府","和泉市","納花町２７４番地の１",,27,219,5941116,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
172,1120101071571,01,0,2025-04-28,2025-04-28,"株式会社ルーステック",,301,"大阪府","高石市","綾園５丁目７－５４",,27,225,5920014,,,,,,,2025-04-28,1,,,,,"ルーステック",0
173,1120901050766,01,0,2025-04-28,2025-04-28,"株式会社Ｇｒｅｌｅ",,301,"大阪府","池田市","栄町８－２２クリスタルビル３Ｆ",,27,204,5630056,,,,,,,2025-04-28,1,,,,,,0
174,1120901050774,01,0,2025-04-28,2025-04-28,"株式会社Ｍｏｎ・デザイン・ファクトリー",,301,"大阪府","箕面市","箕面４丁目１７番１７号",,27,220,5620001,,,,,,,2025-04-28,1,,,,,"モンデザインファクトリー",0
175,1120903005628,01,0,2025-04-28,2025-04-28,"合同会社イングイーン",,305,"大阪府","吹田市","垂水町１丁目５６番２１－３０４号",,27,205,5640062,,,,,,,2025-04-28,1,,,,,"イングイーン",0
176,1122001029798,11,0,2025-04-28,2025-04-18,"株式会社みやび",,301,"大阪府","東大阪市","荒本新町３番１７号",,27,227,5770022,,,,,,,2016-07-25,1,,,,,"ミヤビ",0
177,1130001063239,12,0,2025-04-28,2025-04-24,"株式会社ＫＮコーポレーション",,301,"京都府","宇治市","大久保町旦椋８７番地の４",,26,204,6110033,,,,,,,2018-11-09,1,,,,,"ケーエヌコーポレーション",0
178,1130001069938,01,1,2025-04-28,2021-08-16,"株式会社ＫＯＳＵＧＡ",,301,"京都府","京都市西京区","大枝西長町３番地４３",,26,111,6101151,,,,,,,2021-08-16,0,,,,,"コスガ",0
179,1130001069938,11,1,2025-04-28,2025-04-01,"株式会社ＲＥＶＥ",,301,"京都府","京都市西京区","大枝西長町３番地４３",,26,111,6101151,,,,,,,2021-08-16,1,,,,,"レイヴ",0
180,1130001077536,12,0,2025-04-28,2025-04-21,"株式会社ＮＥＲＯＬＹ",,301,"京都府","京都市伏見区","久米町６４５番地４",,26,109,6128342,,,,,,,2024-07-24,1,,,,,"ネロリィ",0
181,1130001079053,01,1,2025-04-28,2025-02-25,"株式会社Ｙｏｕ",,301,"京都府","京都市中京区","三条通烏丸西入御倉町８５番地１烏丸ビル５階",,26,104,6048166,,,,,,,2025-02-25,1,,,,,"ユー",0
182,1130001079516,01,0,2025-04-28,2025-04-28,"木見株式会社",,301,"京都府","京都市中京区","西ノ京伯楽町１４番地５１コーポ杉３０２号室",,26,104,6048452,,,,,,,2025-04-28,1,,,,,"キミ",0
183,1140001025667,01,1,2025-04-28,2015-10-05,"株式会社永原商店",,301,"兵庫県","神戸市中央区","小野柄通５丁目１番５号",,28,110,6510088,,,,,,,2015-10-05,1,,,,,"ナガハラショウテン",0
184,1140001075919,01,1,2025-04-28,2015-10-05,"丸貞織物株式会社",,301,"兵庫県","西脇市","西脇７５５番地",,28,213,6770015,,,,,,,2015-10-05,1,,,,,"マルテイオリモノ",0
185,1140001076479,12,0,2025-04-28,2025-04-21,"株式会社マリモ",,301,"兵庫県","加西市","北条町栗田４－３",,28,220,6752302,,,,,,,2015-10-05,1,,,,,"マリモ",0
186,1140001118446,21,0,2025-04-28,2025-04-22,"株式会社ＢｙＡｙ",,301,"兵庫県","姫路市","西今宿２丁目５番１７号",,28,201,6700061,,,2025-04-22,01,,,2020-08-21,1,,,,,"ビーアイ",0
187,1140001135573,12,0,2025-04-28,2025-04-22,"株式会社ＰＩＸＮ",,301,"兵庫県","神戸市東灘区","本山中町３丁目９－１９",,28,101,6580016,,,,,,,2024-08-20,1,,,,,"ピン",0
188,1140001138312,01,0,2025-04-28,2025-04-28,"ケーシンＬｉｅｎ株式会社",,301,"兵庫県","神戸市兵庫区","駅南通４丁目４－１３リードビル６Ｆ",,28,105,6520897,,,,,,,2025-04-28,1,,,,,"ケーシンリアン",0
189,1140001138345,01,0,2025-04-28,2025-04-28,"アドスマート株式会社",,301,"兵庫県","神戸市須磨区","道正台１丁目１番１－２０２号",,28,107,6540122,,,,,,,2025-04-28,1,,,,,"アドスマート",0
190,1140003021978,01,0,2025-04-28,2025-04-28,"合同会社嗣",,305,"兵庫県","高砂市","高砂町釣船町７０８－２",,28,216,6760055,,,,,,,2025-04-28,1,,,,,"ツグ",0
191,1140003021994,01,0,2025-04-28,2025-04-28,"合同会社シーギス",,305,"兵庫県","尼崎市","開明町２丁目４７番地の２",,28,202,6600862,,,,,,,2025-04-28,1,,,,,"シーギス",0
192,1150001023166,12,0,2025-04-28,2025-04-24,"株式会社Ｋ・Ｎ・Ｔ",,301,"奈良県","大和高田市","曽大根２丁目９番２４号",,29,202,6350055,,,,,,,2019-07-25,1,,,,,"ケーエヌティー",0
193,1150001027654,12,0,2025-04-28,2025-04-24,"ヴィッセン株式会社",,301,"奈良県","磯城郡田原本町","大字保津２３５－３",,29,363,6360303,,,,,,,2024-11-08,1,,,,,"ヴィッセン",0
194,1160001018652,01,1,2025-04-28,2015-10-05,"株式会社高阪鈑金工業",,301,"滋賀県","大津市","坂本３丁目９番３号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"コウサカバンキンコウギョウ",0
195,1170001018593,01,0,2025-04-28,2025-04-28,"株式会社ワップ",,301,"和歌山県","日高郡日高川町","大字小熊３２５０番地",,30,392,6491323,,,,,,,2025-04-28,1,,,,,"ワップ",0
196,1180001002976,01,1,2025-04-28,2015-10-05,"丸正鋼材株式会社",,301,"愛知県","名古屋市名東区","高針４丁目１０２０番地",,23,115,4650061,,,,,,,2015-10-05,1,,,,,"マルショウコウザイ",0
197,1180001072524,12,0,2025-04-28,2025-04-17,"株式会社アースエコプロジェクト",,301,"愛知県","名古屋市守山区","天子田４丁目１００３番地",,23,113,4630037,,,,,,,2015-10-05,1,,,,,"アースエコプロジェクト",0
198,1180001104582,01,1,2025-04-28,2015-10-05,"株式会社エフビーアール",,301,"愛知県","名古屋市天白区","池見２丁目５７番地の２",,23,116,4680067,,,,,,,2015-10-05,1,,,,,"エフビーアール",0
199,1180001166490,01,0,2025-04-28,2025-04-28,"株式会社海老せんべいあらい",,301,"愛知県","知多郡美浜町","大字豊丘字中平井１１０番地１",,23,446,4702414,,,,,,,2025-04-28,1,,,,,"エビセンベイアライ",0
200,1180001166557,01,0,2025-04-28,2025-04-28,"株式会社Ａｘｉｌ",,301,"愛知県","春日井市","西屋町字中新田４９番地１",,23,206,4860908,,,,,,,2025-04-28,1,,,,,"アクシル",0
201,1180001166581,01,0,2025-04-28,2025-04-28,"Ｅｎｇｌｉｓｈ　Ｆａｃｔｏｒｙ株式会社",,301,"愛知県","名古屋市中区","千代田４丁目１１番１７号日商岩井鶴舞ハイツ５０２号",,23,106,4600012,,,,,,,2025-04-28,1,,,,,"イングリッシュファクトリ",0
202,1180002018195,01,1,2025-04-28,2015-10-05,"有限会社三陽金庫製作所",,302,"愛知県","名古屋市中川区","伏屋５丁目２２４番地",,23,110,4540996,,,,,,,2015-10-05,1,,,,,"サンヨウキンコセイサクショ",0
203,1180301010365,01,1,2025-04-28,2015-10-05,"トヨカワ機械工業株式会社",,301,"愛知県","豊川市","桜木通２丁目２１番地",,23,207,4420027,,,,,,,2015-10-05,1,,,,,"トヨカワキカイコウギョウ",0
