sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1387,6010001254324,新規,0,2025-04-18,2025-04-18,株式会社エキスパートギルド,,株式会社,東京都,中央区,日本橋小網町１６番２号,,13,102,1030016,,,,,,,2025-04-18,1,,,,,エキスパートギルド,0
1388,6010003047065,新規,0,2025-04-18,2025-04-18,ＤＹＫ合同会社,,合同会社,東京都,中央区,京橋１丁目８番１０号,,13,102,1040031,,,,,,,2025-04-18,1,,,,,ディーワイケー,0
1394,6010005039952,新規,0,2025-04-18,2025-04-18,ＣａｐｉｔａＬａｎｄ　Ｈｕｎｄｒｅｄ　Ｖｅｎｔｕｒｅｓ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,,,,,,,2025-04-18,1,,,,,キャピタランドハンドレッドベンチャーズ,0
1402,6010401189715,新規,0,2025-04-18,2025-04-18,株式会社ＦＬＩＱ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-18,1,,,,,フリック,0
1408,6010603011511,新規,0,2025-04-18,2025-04-18,合同会社ヘルスナース,,合同会社,東京都,江東区,亀戸９丁目３４番１,,13,108,1360071,,,,,,,2025-04-18,1,,,,,ヘルスナース,0
1409,6010705003753,新規,0,2025-04-18,2025-04-18,特定非営利活動法人ＩＣＴリハビリテーション研究会,,その他の設立登記法人,東京都,品川区,平塚１丁目１３番１０号クレストフォルム戸越６０５,,13,109,1420051,,,,,,,2025-04-18,1,,,,,アイシーティーリハビリテーションケンキュウカイ,0
1410,6010803005354,新規,0,2025-04-18,2025-04-18,合同会社ＧＴＭコンサルティング,,合同会社,東京都,大田区,南千束２丁目２５番１７－３１０号,,13,111,1450063,,,,,,,2025-04-18,1,,,,,ジーティーエムコンサルティング,0
1420,6011001169082,新規,0,2025-04-18,2025-04-18,モバイルセンス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-18,1,,,,,モバイルセンス,0
1422,6011003021423,新規,0,2025-04-18,2025-04-18,合同会社シオグミ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-18,1,,,,,シオグミ,0
1426,6011101111349,新規,0,2025-04-18,2025-04-18,株式会社ぺしゅくらん,,株式会社,東京都,新宿区,新宿２丁目１２番１３号,,13,104,1600022,,,,,,,2025-04-18,1,,,,,ペシュクラン,0
1427,6011101111448,新規,0,2025-04-18,2025-04-18,文政株式会社,,株式会社,東京都,新宿区,市谷柳町１番地４,,13,104,1620061,,,,,,,2025-04-18,1,,,,,ブンセイ,0
1431,6011303005506,新規,0,2025-04-18,2025-04-18,合同会社ＴＫＳＹ,,合同会社,東京都,杉並区,高円寺北４丁目２６－１０グランヴェール高円寺ＥＡＳＴ１０２,,13,115,1660002,,,,,,,2025-04-18,1,,,,,ティーケーエスワイ,0
1434,6011501031956,新規,0,2025-04-18,2025-04-18,韓洋商事株式会社,,株式会社,東京都,荒川区,東尾久２丁目２－９三祥ビル２１５室,,13,118,1160012,,,,,,,2025-04-18,1,,,,,カンヨウショウジ,0
1439,6011703004207,新規,0,2025-04-18,2025-04-18,合同会社ＬＥＡＰ,,合同会社,東京都,江戸川区,中央２丁目１番１２号,,13,123,1320021,,,,,,,2025-04-18,1,,,,,リープ,0
1466,6030001166030,新規,0,2025-04-18,2025-04-18,株式会社オールテック,,株式会社,埼玉県,狭山市,大字青柳７番地の５,,11,215,3501301,,,,,,,2025-04-18,1,,,,,オールテック,0
1467,6030001166055,新規,0,2025-04-18,2025-04-18,株式会社ＮＯＶＡＳＴＲＡ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-04-18,1,,,,,ノヴァストラ,0
1468,6030001166063,新規,0,2025-04-18,2025-04-18,株式会社わーるどもんすたー,,株式会社,埼玉県,川口市,西青木２丁目１１番３１号,,11,203,3320035,,,,,,,2025-04-18,1,,,,,ワールドモンスター,0
1469,6030001166071,新規,0,2025-04-18,2025-04-18,日安電子科技株式会社,,株式会社,埼玉県,さいたま市浦和区,北浦和２丁目１－１６－１０３号室,,11,107,3300074,,,,,,,2025-04-18,1,,,,,ニチアンデンシカギ,0
1474,6030003026562,新規,0,2025-04-18,2025-04-18,合同会社ワンダ,,合同会社,埼玉県,北本市,中丸１０丁目４３番地１,,11,233,3640013,,,,,,,2025-04-18,1,,,,,ワンダ,0
1475,6030003026612,新規,0,2025-04-18,2025-04-18,横山合同会社,,合同会社,埼玉県,蕨市,塚越７丁目２６番３号,,11,223,3350002,,,,,,,2025-04-18,1,,,,,ヨコヤマ,0
1481,6040001138383,新規,0,2025-04-18,2025-04-18,Ｒｅｚａｓｔ株式会社,,株式会社,千葉県,船橋市,海神３丁目７番２５－２０５号,,12,204,2730021,,,,,,,2025-04-18,1,,,,,リザスト,0
1482,6040001138400,新規,0,2025-04-18,2025-04-18,株式会社さくもあ,,株式会社,千葉県,佐倉市,中志津１丁目３３－９,,12,212,2850843,,,,,,,2025-04-18,1,,,,,サクモア,0
1484,6040005022716,新規,0,2025-04-18,2025-04-18,一般社団法人野毛平工業団地連絡協議会,,その他の設立登記法人,千葉県,成田市,新泉１９番地,,12,211,2860825,,,,,,,2025-04-18,1,,,,,ノゲダイラコウギョウダンチレンラクキョウギカイ,0
1485,6040005022732,新規,0,2025-04-18,2025-04-18,一般社団法人建設業災害対策連携協会,,その他の設立登記法人,千葉県,成田市,芦田２１０２－１,,12,211,2860831,,,,,,,2025-04-18,1,,,,,ケンセツギョウサイガイタイサクレンケイキョウカイ,0
1486,6040005022740,新規,0,2025-04-18,2025-04-18,医療法人社団コーラス,,その他の設立登記法人,千葉県,四街道市,大日１０３番地５３,,12,228,2840001,,,,,,,2025-04-18,1,,,,,コーラス,0
1487,6050001056510,新規,0,2025-04-18,2025-04-18,柴沼醤油ダイニング株式会社,,株式会社,茨城県,土浦市,虫掛３７４番地,,08,203,3000066,,,,,,,2025-04-18,1,,,,,シバヌマショウユダイニング,0
1488,6050001056527,新規,0,2025-04-18,2025-04-18,株式会社ＡＩＴＡ,,株式会社,茨城県,つくば市,上郷１９１８番地３,,08,220,3002645,,,,,,,2025-04-18,1,,,,,アイタ,0
1495,6060005010330,新規,0,2025-04-18,2025-04-18,特定非営利活動法人Ｆｌｙｉｎｇ　Ｋｉｗｉ,,その他の設立登記法人,栃木県,小山市,大字中河原３３５番地１,,09,208,3230157,,,,,,,2025-04-18,1,,,,,フライングキウイ,0
1496,6070001042863,新規,0,2025-04-18,2025-04-18,真澄株式会社,,株式会社,群馬県,前橋市,城東町１丁目２９番地４,,10,201,3710016,,,,,,,2025-04-18,1,,,,,,0
1499,6080003003441,新規,0,2025-04-18,2025-04-18,合同会社の助,,合同会社,静岡県,静岡市清水区,蒲原５１８４番地の２４,,22,103,4213203,,,,,,,2025-04-18,1,,,,,ノスケ,0
1512,6120001274708,新規,0,2025-04-18,2025-04-18,株式会社ＭＯクリエイト,,株式会社,大阪府,大阪市住吉区,殿辻２丁目５番１４号メゾン沢之町５Ａ号,00138834,27,120,5580042,,,,,,,2025-04-18,1,,,,,エムオークリエイト,0
1513,6120001274757,新規,0,2025-04-18,2025-04-18,株式会社ネクサスコンサルティング,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-04-18,1,,,,,ネクサスコンサルティング,0
1515,6120101071492,新規,0,2025-04-18,2025-04-18,神建設株式会社,,株式会社,大阪府,堺市南区,美木多上２６９０番地,,27,145,5900136,,,,,,,2025-04-18,1,,,,,ジンケンセツ,0
1520,6122003003185,新規,0,2025-04-18,2025-04-18,合同会社ＰＬＵＳＡＬＰＨＡ,,合同会社,大阪府,八尾市,木の本１丁目１－２,,27,212,5810044,,,,,,,2025-04-18,1,,,,,プラスアルファ,0
1526,6130001079461,新規,0,2025-04-18,2025-04-18,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,京都府,京都市中京区,西ノ京職司町６７－７６,,26,104,6048381,,,,,,,2025-04-18,1,,,,,インフィニティ,0
1527,6130003010390,新規,0,2025-04-18,2025-04-18,合同会社バックベース,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-04-18,1,,,,,バックベース,0
1543,6180001166073,新規,0,2025-04-18,2025-04-18,株式会社３Ｍ’ｓ　ｍａｎａｇｅｍｅｎｔ,,株式会社,愛知県,一宮市,萩原町串作字郷４６７－１,,23,203,4910376,,,,,,,2025-04-18,1,,,,,スリーエムズマネジメント,0
1544,6180001166338,新規,0,2025-04-18,2025-04-18,安株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目８番１０号万長ビル６０１号,,23,106,4600012,,,,,,,2025-04-18,1,,,,,アン,0
1548,6180301039730,新規,0,2025-04-18,2025-04-18,株式会社Ｍ‐ａｃｅ,,株式会社,愛知県,安城市,福釜町鴻ノ巣９７番地１０,,23,212,4460052,,,,,,,2025-04-18,1,,,,,エムエース,0
1553,6200003006786,新規,0,2025-04-18,2025-04-18,合同会社Ｙｏｈｋｅ　Ｃｒｅａｔｅ,,合同会社,岐阜県,中津川市,阿木４３４３番地の３,,21,206,5097321,,,,,,,2025-04-18,1,,,,,ヨーククリエイト,0
1558,6230001020852,新規,0,2025-04-18,2025-04-18,株式会社とやま創造,,株式会社,富山県,富山市,下タ林２８０番地３,,16,201,9392226,,,,,,,2025-04-18,1,,,,,トヤマソウゾウ,0
1566,6240001064824,新規,0,2025-04-18,2025-04-18,ｆｉｅｌｄｂｏｏｋ株式会社,,株式会社,広島県,広島市安佐南区,西原１丁目２０番３３－４０８号,,34,105,7310113,,,,,,,2025-04-18,1,,,,,フィールドブック,0
1573,6260003005147,新規,0,2025-04-18,2025-04-18,合同会社かいさな不動産,,合同会社,岡山県,和気郡和気町,福富４５６－１５,,33,346,7090442,,,,,,,2025-04-18,1,,,,,カイサナフドウサン,0
1577,6290001109649,新規,0,2025-04-18,2025-04-18,渡森株式会社,,株式会社,福岡県,福岡市東区,唐原５丁目１番４７－２０２号,,40,131,8130001,,,,,,,2025-04-18,1,,,,,トシン,0
1580,6290801031457,新規,0,2025-04-18,2025-04-18,株式会社ＨＩＬＯ,,株式会社,福岡県,北九州市小倉南区,朽網西３丁目１１番１２号,,40,107,8000233,,,,,,,2025-04-18,1,,,,,ヒロ,0
1588,6320003004638,新規,0,2025-04-18,2025-04-18,合同会社煌伸運輸,,合同会社,大分県,日田市,大字日高５７８番地７,,44,204,8770000,,,,,,,2025-04-18,1,,,,,コウシンウンユ,0
1596,6360001035061,新規,0,2025-04-18,2025-04-18,株式会社五栄興業,,株式会社,沖縄県,浦添市,字経塚６０７番地３,,47,208,9012111,,,,,,,2025-04-18,1,,,,,ゴエイコウギョウ,0
1598,6360003014856,新規,0,2025-04-18,2025-04-18,ａｌｅｇｒｉａ合同会社,,合同会社,沖縄県,宮古島市,平良字下里１５４１－６ｇａｒｉ－ｃａｓａ２Ａ,,47,214,9060013,,,,,,,2025-04-18,1,,,,,アレグリア,0
1599,6360003014872,新規,0,2025-04-18,2025-04-18,合同会社朝陽組,,合同会社,沖縄県,宮古島市,平良字松原２９８番地,,47,214,9060014,,,,,,,2025-04-18,1,,,,,アサヒグミ,0
1602,6370001052477,新規,0,2025-04-18,2025-04-18,株式会社後藤工業,,株式会社,宮城県,大崎市,古川大宮４丁目５番２号,,04,215,9896221,,,,,,,2025-04-18,1,,,,,ゴトウコウギョウ,0
1603,6370003007041,新規,0,2025-04-18,2025-04-18,合同会社フライングブイ,,合同会社,宮城県,仙台市宮城野区,安養寺１丁目４－６,,04,102,9830832,,,,,,,2025-04-18,1,,,,,フライングブイ,0
1610,6390005009117,新規,0,2025-04-18,2025-04-18,特定非営利活動法人マルセンステップ,,その他の設立登記法人,山形県,長井市,あら町１番２６号,,06,209,9930006,,,,,,,2025-04-18,1,,,,,マルセンステップ,0
1615,6460001006003,新規,0,2025-04-18,2025-04-18,株式会社ＭＡＲＵＫＡ,,株式会社,北海道,釧路郡釧路町,昆布森１丁目１０２番地１,,01,661,0852272,,,,,,,2025-04-18,1,,,,,,0
1632,7010001254307,新規,0,2025-04-18,2025-04-18,株式会社ジェネシス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-04-18,1,,,,,,0
1633,7010001254315,新規,0,2025-04-18,2025-04-18,ファンタジーインベストメント株式会社,,株式会社,東京都,中央区,築地３丁目３番２号ＮＥＷＳ築地ビル７号室,,13,102,1040045,,,,,,,2025-04-18,1,,,,,,0
1634,7010001254331,新規,0,2025-04-18,2025-04-18,株式会社ＡｔｏＺ,,株式会社,東京都,中央区,日本橋３丁目７－７日本橋アーバンビルヂング４階,,13,102,1030027,,,,,,,2025-04-18,1,,,,,エートゥゼット,0
1641,7010003047106,新規,0,2025-04-18,2025-04-18,鬼高資産運用合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-04-18,1,,,,,オニダカシサンウンヨウ,0
1644,7010005039951,新規,0,2025-04-18,2025-04-18,エコーランド特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-18,1,,,,,エコーランド,0
1647,7010401189549,新規,0,2025-04-18,2025-04-18,株式会社カラン,,株式会社,東京都,港区,赤坂２丁目１３－１７シントミ赤坂第２ビル３０２,,13,103,1070052,,,,,,,2025-04-18,1,,,,,カラン,0
1648,7010401189623,新規,0,2025-04-18,2025-04-18,株式会社Ｔｅｎｄｅｒ　Ｂｌｏｏｍ,,株式会社,東京都,港区,北青山１丁目３番１号アルキューブ青山３階,,13,103,1070061,,,,,,,2025-04-18,1,,,,,テンダーブルーム,0
1649,7010401189714,新規,0,2025-04-18,2025-04-18,Ｕｎｉｔｅｄ　Ｉｒｏｎ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2025-04-18,1,,,,,ユナイテッドアイロンテック,0
1650,7010401189813,新規,0,2025-04-18,2025-04-18,株式会社ｇＨｉｖｅ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-18,1,,,,,ジーハイブ,0
1652,7010403034835,新規,0,2025-04-18,2025-04-18,Ｌｕｒｂｅｌ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-18,1,,,,,ルルベル,0
1658,7010603011510,新規,0,2025-04-18,2025-04-18,合同会社Ａｄｅ,,合同会社,東京都,江東区,新大橋２丁目２番１０号,,13,108,1350007,,,,,,,2025-04-18,1,,,,,アーデ,0
1659,7010603011519,新規,0,2025-04-18,2025-04-18,合同会社フィノス,,合同会社,東京都,江東区,清澄３丁目１０番７号シエロ２０１,,13,108,1350024,,,,,,,2025-04-18,1,,,,,フィノス,0
1660,7010701047522,新規,0,2025-04-18,2025-04-18,株式会社Ｃ＆Ｇシステムズ,,株式会社,東京都,品川区,東品川２丁目２番２４号,,13,109,1400002,,,,,,,2025-04-18,1,,,,,シーアンドジーシステムズ,0
1663,7010901057197,新規,0,2025-04-18,2025-04-18,株式会社ＢＯＮＮＹ　ＥＳＴＡＴＥ,,株式会社,東京都,世田谷区,北沢５丁目２４番２１号－２５,,13,112,1550031,,,,,,,2025-04-18,1,,,,,ボニーエステイト,0
1673,7011001168810,新規,0,2025-04-18,2025-04-18,株式会社希屋,,株式会社,東京都,目黒区,青葉台２丁目１６番１２－６０３号メゾン鳳月,,13,110,1530042,,,,,,,2025-04-18,1,,,,,マレヤ,0
1674,7011001168975,新規,0,2025-04-18,2025-04-18,ＰｕＲｕｔｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-18,1,,,,,パルス,0
1675,7011003021422,新規,0,2025-04-18,2025-04-18,Ｌｉｐｓｙｎｃ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-18,1,,,,,リップシンクプロダクション,0
1682,7011101111372,新規,0,2025-04-18,2025-04-18,株式会社ＭＴＩｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル１階,,13,104,1620067,,,,,,,2025-04-18,1,,,,,エムティアイコンサルティング,0
1683,7011103015786,新規,0,2025-04-18,2025-04-18,合同会社楽,,合同会社,東京都,新宿区,新宿７丁目６番１０号,,13,104,1600022,,,,,,,2025-04-18,1,,,,,ラク,0
1685,7011301030505,新規,0,2025-04-18,2025-04-18,安隆株式会社,,株式会社,東京都,杉並区,高円寺南２丁目１７番１４号１階,,13,115,1660003,,,,,,,2025-04-18,1,,,,,アンリュウ,0
1686,7011303005505,新規,0,2025-04-18,2025-04-18,合同会社諦空塾,,合同会社,東京都,杉並区,浜田山４丁目１８―２４―１０４,,13,115,1680065,,,,,,,2025-04-18,1,,,,,タイクウジュク,0
1691,7011403004679,新規,0,2025-04-18,2025-04-18,Ｚｅｎ　ｊａｐａｎｅｓｅ合同会社,,合同会社,東京都,板橋区,中台１丁目１８－６あすかパレス中台２０５号室,,13,119,1740064,,,,,,,2025-04-18,1,,,,,ゼンジャパニーズ,0
1692,7011503006492,新規,0,2025-04-18,2025-04-18,ＡＰＲＩＬ合同会社,,合同会社,東京都,荒川区,西日暮里１丁目４７番９号狩野ビル３０１,,13,118,1160013,,,,,,,2025-04-18,1,,,,,エイプレ,0
1694,7011703004206,新規,0,2025-04-18,2025-04-18,合同会社アップステージ,,合同会社,東京都,江戸川区,西葛西６丁目２７番１３－６０２号ファランドール西葛西,,13,123,1340088,,,,,,,2025-04-18,1,,,,,アップステージ,0
1701,7012703003247,新規,0,2025-04-18,2025-04-18,Ｒａｂａ　Ｅｍｕｎａｔｅｃｈａ合同会社,,合同会社,東京都,東久留米市,東本町３番１５号,,13,222,2030014,,,,,,,2025-04-18,1,,,,,ラバエムナテッカ,0
1706,7013303007605,新規,0,2025-04-18,2025-04-18,合同会社しろいぶた,,合同会社,東京都,豊島区,巣鴨１丁目９番１号グランド東邦ビル,,13,116,1700002,,,,,,,2025-04-18,1,,,,,シロイブタ,0
1713,7020001162244,新規,0,2025-04-18,2025-04-18,株式会社梶本商店,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目２５番地１４ラディエンス横浜瀬谷２０８,,14,114,2460035,,,,,,,2025-04-18,1,,,,,カジモトショウテン,0
1714,7020001162392,新規,0,2025-04-18,2025-04-18,Ｒｅｇｉｓ　Ｈａｒｂｏｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市中区,西竹之丸１１２番地１４,,14,104,2310852,,,,,,,2025-04-18,1,,,,,レジスハーバーインターナショナル,0
1717,7020003028096,新規,0,2025-04-18,2025-04-18,合同会社ＬｉＲｕ,,合同会社,神奈川県,横浜市港南区,上永谷５丁目１４－２３,,14,111,2330012,,,,,,,2025-04-18,1,,,,,リル,0
1718,7020003028311,新規,0,2025-04-18,2025-04-18,合同会社風香,,合同会社,神奈川県,横浜市中区,山手町１０６番地３,,14,104,2310862,,,,,,,2025-04-18,1,,,,,フウカ,0
1719,7021001085006,新規,0,2025-04-18,2025-04-18,株式会社ゴルアド,,株式会社,神奈川県,横須賀市,光の丘８番３号ＹＲＰベンチャー棟３階,,14,201,2390847,,,,,,,2025-04-18,1,,,,,ゴルアド,0
1728,7030001166062,新規,0,2025-04-18,2025-04-18,株式会社インターセクション,,株式会社,埼玉県,川口市,飯塚１丁目１４番２４－４０５号藤和川口コープ,,11,203,3320023,,,,,,,2025-04-18,1,,,,,インターセクション,0
1730,7030003026603,新規,0,2025-04-18,2025-04-18,合同会社エニレック,,合同会社,埼玉県,川口市,大字赤山１０７２番地の８,,11,203,3330825,,,,,,,2025-04-18,1,,,,,エニレック,0
1734,7040001138333,新規,0,2025-04-18,2025-04-18,株式会社ミートクリエイション,,株式会社,千葉県,浦安市,北栄２丁目６番２８号,,12,227,2790002,,,,,,,2025-04-18,1,,,,,ミートクリエイション,0
1735,7040001138390,新規,0,2025-04-18,2025-04-18,ｕｎｏ　ｄｕｅ株式会社,,株式会社,千葉県,市原市,五井２２３５番地６号１階,,12,219,2900056,,,,,,,2025-04-18,1,,,,,ウーノドゥエ,0
1736,7040003027377,新規,0,2025-04-18,2025-04-18,合同会社ＳＡＫＡ’ｓ,,合同会社,千葉県,船橋市,西船３丁目２番１１－５０６号,,12,204,2730031,,,,,,,2025-04-18,1,,,,,サカス,0
1737,7040003027393,新規,0,2025-04-18,2025-04-18,合同会社ＩＴＯリフォーム,,合同会社,千葉県,習志野市,東習志野５丁目２番４－２号,,12,216,2750001,,,,,,,2025-04-18,1,,,,,イトウリフォーム,0
1739,7040005022715,新規,0,2025-04-18,2025-04-18,一般社団法人いきいきライフ協会らぼ,,その他の設立登記法人,千葉県,船橋市,高根台１丁目１１番７号新田ハイツ３０１,,12,204,2740065,,,,,,,2025-04-18,1,,,,,イキイキライフキョウカイラボ,0
1769,7100001038485,新規,0,2025-04-18,2025-04-18,株式会社時と時と,,株式会社,長野県,安曇野市,穂高北穂高１３４－２,,20,220,3998302,,,,,,,2025-04-18,1,,,,,トキトトキト,0
1774,7100005013336,新規,0,2025-04-18,2025-04-18,特定非営利活動法人ＡＣＲＯ‐ｍｏｖｅｍｅｎｔ,,その他の設立登記法人,長野県,松本市,筑摩２丁目１０番地６号,,20,202,3900821,,,,,,,2025-04-18,1,,,,,アクロムーブメント,0
1783,7120001274681,新規,0,2025-04-18,2025-04-18,株式会社ＡＱＵＡ,,株式会社,大阪府,大阪市生野区,巽西３丁目９番６号,,27,116,5440012,,,,,,,2025-04-18,1,,,,,アクア,0
1784,7120001274772,新規,0,2025-04-18,2025-04-18,快易海外株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目５番１８号ＳＥＩＫＡビル２０１号室,,27,116,5440001,,,,,,,2025-04-18,1,,,,,カイカイカイガイ,0
1785,7120001274962,新規,0,2025-04-18,2025-04-18,サクラス株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目３番１０号,,27,111,5560011,,,,,,,2025-04-18,1,,,,,サクラス,0
1791,7120003029150,新規,0,2025-04-18,2025-04-18,カラバトトレーディング合同会社,,合同会社,大阪府,大阪市西淀川区,大和田４丁目１３番２２アルカン参番館２０３号室,,27,113,5550032,,,,,,,2025-04-18,1,,,,,カラバトトレーディング,0
1792,7120003029167,新規,0,2025-04-18,2025-04-18,合同会社コンビクション,,合同会社,大阪府,大阪市阿倍野区,相生通２丁目４－１３,,27,119,5450033,,,,,,,2025-04-18,1,,,,,コンビクション,0
1793,7120003029183,新規,0,2025-04-18,2025-04-18,合同会社アイルズ,,合同会社,大阪府,大阪市城東区,中央１丁目１１番３号,,27,118,5360005,,,,,,,2025-04-18,1,,,,,アイルズ,0
1796,7120105010000,新規,0,2025-04-18,2025-04-18,一般社団法人マハロ,,その他の設立登記法人,大阪府,羽曳野市,高鷲１０丁目４番１号,,27,222,5830882,,,,,,,2025-04-18,1,,,,,マハロ,0
1813,7130001079460,新規,0,2025-04-18,2025-04-18,株式会社申易,,株式会社,京都府,京都市下京区,朱雀正会町３８－８,,26,106,6008841,,,,,,,2025-04-18,1,,,,,シンイ,0
1832,7160001026699,新規,0,2025-04-18,2025-04-18,株式会社ユイタックライフ,,株式会社,滋賀県,湖南市,岩根３３３６－２２,,25,211,5203252,,,,,,,2025-04-18,1,,,,,ユイタックライフ,0
1844,7180001166386,新規,0,2025-04-18,2025-04-18,株式会社イシダ米穀店,,株式会社,愛知県,名古屋市東区,矢田東２番２３号,,23,102,4610044,,,,,,,2025-04-18,1,,,,,イシダベイコクテン,0
1846,7180003028312,新規,0,2025-04-18,2025-04-18,ＰＯＭＥＤ合同会社,,合同会社,愛知県,一宮市,大和町馬引字西出１９番地パビリオン桔梗ケ丘Ａ棟５０６号,,23,203,4910931,,,,,,,2025-04-18,1,,,,,ポメド,0
1852,7200001043657,新規,0,2025-04-18,2025-04-18,株式会社オールデン,,株式会社,岐阜県,中津川市,駒場１６６６番地の３００６,,21,206,5080011,,,,,,,2025-04-18,1,,,,,オールデン,0
1856,7220001026627,新規,0,2025-04-18,2025-04-18,株式会社ｙｏｕｔｈ,,株式会社,石川県,金沢市,片町２丁目２３番５号,,17,201,9200981,,,,,,,2025-04-18,1,,,,,ユース,0
1876,7290803005029,新規,0,2025-04-18,2025-04-18,ティアタス合同会社,,合同会社,福岡県,遠賀郡岡垣町,大字三吉２１８番地８,,40,383,8114205,,,,,,,2025-04-18,1,,,,,ティアタス,0
1886,7350003004915,新規,0,2025-04-18,2025-04-18,合同会社企業経営サポート宮崎,,合同会社,宮崎県,宮崎市,大橋１丁目７５番地,,45,201,8800022,,,,,,,2025-04-18,1,,,,,キギョウケイエイサポートミヤザキ,0
1888,7360001035060,新規,0,2025-04-18,2025-04-18,株式会社沖縄代車レンタカー,,株式会社,沖縄県,うるま市,字川崎４７番地１,,47,213,9042203,,,,,,,2025-04-18,1,,,,,オキナワダイシャレンタカー,0
1889,7360001035077,新規,0,2025-04-18,2025-04-18,ＮｅｘＣｕｌｔｕｒｅ株式会社,,株式会社,沖縄県,国頭郡恩納村,字冨着５５４番地１プリンスプラージュ沖縄５０６,,47,311,9040413,,,,,,,2025-04-18,1,,,,,ネクスカルチャー,0
1903,7430001094165,新規,0,2025-04-18,2025-04-18,Ｎｉｓｅｋｏ　Ｒｅｓｏｒｔ　Ｈｏｋｋａｉｄｏ株式会社,,株式会社,北海道,虻田郡倶知安町,北三条東１丁目１７番地,,01,400,0440003,,,,,,,2025-04-18,1,,,,,ニセコリゾートホッカイドウ,0
1904,7430001094198,新規,0,2025-04-18,2025-04-18,株式会社ノース,,株式会社,北海道,札幌市中央区,南三条西１丁目３番ＵＵＲコート札幌南三条プレミアタワー１７１０号,,01,101,0600063,,,,,,,2025-04-18,1,,,,,ノース,0
1905,7430001094207,新規,0,2025-04-18,2025-04-18,ｅｍｋ株式会社,,株式会社,北海道,札幌市中央区,南十一条西２１丁目２－２１－３０３号,,01,101,0640811,,,,,,,2025-04-18,1,,,,,イーエムケー,0
1910,7480003002253,新規,0,2025-04-18,2025-04-18,合同会社ダイナンス,,合同会社,徳島県,徳島市,南田宮１丁目６番１９－７０５号,,36,201,7700004,,,,,,,2025-04-18,1,,,,,ダイナンス,0
1915,7700150129999,新規,0,2025-04-18,2025-04-18,ｉ．ｄａｙ，ＬＬＣ,,外国会社等,東京都,港区,北青山１丁目３－１－３Ｆ,,13,103,1070061,アメリカ合衆国デラウェア州ルイス市コースタル・ハイウェイ１６１９２番,,,,,,2025-04-18,1,,,,,アイドツトデイエルエルシー,0
1920,8010001254264,新規,0,2025-04-18,2025-04-18,株式会社ツナグ．,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-04-18,1,,,,,ツナグ,0
