sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
263,1180001148051,新規,0,2021-10-06,2021-10-06,株式会社ＴＳＰ,,株式会社,愛知県,名古屋市千種区,吹上１丁目２０６番地,,23,101,4640856,,,,,,,2021-10-06,1,,,,,ティーエスピー,0
264,1180001148118,新規,0,2021-10-06,2021-10-06,株式会社ＧＯＯＤ　ＬＵＣＫ　Ｓｅｃｕｒｉｔｙ,,株式会社,愛知県,名古屋市守山区,瀬古東１丁目２４３番地,,23,113,4630090,,,,,,,2021-10-06,1,,,,,グッドラックセキュリティ,0
265,1180001148134,新規,0,2021-10-06,2021-10-06,株式会社Ｉ．Ｓホールディングス,,株式会社,愛知県,名古屋市中村区,名駅３丁目１８番２２号,,23,105,4500002,,,,,,,2021-10-06,1,,,,,アイエスホールディングス,0
266,1180001148167,新規,0,2021-10-06,2021-10-06,株式会社ＴＬマネジメント東海,,株式会社,愛知県,名古屋市西区,鳥見町４丁目８１番地１,,23,104,4510071,,,,,,,2021-10-06,1,,,,,ティーエルマネジメントトウカイ,0
267,1180001148183,新規,0,2021-10-06,2021-10-06,株式会社美建屋,,株式会社,愛知県,春日井市,味美西本町２２７２番地,,23,206,4860967,,,,,,,2021-10-06,1,,,,,ビケンヤ,0
268,1180001148209,新規,0,2021-10-06,2021-10-06,株式会社笹谷福祉経営・教育研究所,,株式会社,愛知県,江南市,布袋下山町北２９番地２７,,23,217,4838147,,,,,,,2021-10-06,1,,,,,ササタニフクシケイエイキョウイクケンキュウジョ,0
271,1180003023038,新規,0,2021-10-06,2021-10-06,合同会社ルルス,,合同会社,愛知県,名古屋市瑞穂区,白龍町２丁目１９番地の１,,23,108,4670826,,,,,,,2021-10-06,1,,,,,ルルス,0
272,1180005019463,新規,0,2021-10-06,2021-10-06,税理士法人アクセス,,その他の設立登記法人,愛知県,名古屋市守山区,喜多山南１９番１５号ガーデンコート喜多山南２０３号,,23,113,4630043,,,,,,,2021-10-06,1,,,,,アクセス,0
276,1180301035437,新規,0,2021-10-06,2021-10-06,株式会社山郷総建,,株式会社,愛知県,豊田市,平戸橋町下井畑１５０番地１,,23,211,4700331,,,,,,,2021-10-06,1,,,,,ヤマサトソウケン,0
277,1180301035478,新規,0,2021-10-06,2021-10-06,株式会社瀧口フードサービス,,株式会社,愛知県,豊橋市,馬見塚町３５番地,,23,201,4418007,,,,,,,2021-10-06,1,,,,,タキグチフードサービス,0
283,1190001028723,新規,0,2021-10-06,2021-10-06,株式会社ＺＥＲＯ,,株式会社,三重県,鈴鹿市,岸岡町３１７５番地の２,,24,207,5100226,,,,,,,2021-10-06,1,,,,,ゼロ,0
284,1190001028748,新規,0,2021-10-06,2021-10-06,株式会社ゼロス,,株式会社,三重県,桑名市,長島町赤地１５７番地１,,24,205,5111131,,,,,,,2021-10-06,1,,,,,ゼロス,0
288,1190005011626,新規,0,2021-10-06,2021-10-06,一般社団法人Ｌａｎｄｉｎｇ　ｉｎ　ＨＡＫＵＳＡＮ,,その他の設立登記法人,三重県,津市,白山町中ノ村１３８番地４ハッレ倭Ａ－１,,24,201,5152622,,,,,,,2021-10-06,1,,,,,ランディングインハクサン,0
291,1200001039231,新規,0,2021-10-06,2021-10-06,株式会社闘心館,,株式会社,岐阜県,中津川市,苗木６３９３番地２,,21,206,5080101,,,,,,,2021-10-06,1,,,,,トウシンカン,0
292,1200001039264,新規,0,2021-10-06,2021-10-06,株式会社まこと設備,,株式会社,岐阜県,岐阜市,茶屋新田４８番地１,,21,201,5016135,,,,,,,2021-10-06,1,,,,,マコトセツビ,0
294,1200003005339,新規,0,2021-10-06,2021-10-06,Ｍ．Ｋ＆Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,岐阜県,羽島市,小熊町東小熊３０２４番地,,21,209,5016271,,,,,,,2021-10-06,1,,,,,エムケーアンドアソシエイツ,0
298,1210001018630,新規,0,2021-10-06,2021-10-06,三四郎株式会社,,株式会社,福井県,大野市,蓑道第３６号７番地,,18,205,9120142,,,,,,,2021-10-06,1,,,,,サンシロウ,0
301,1210003001411,新規,0,2021-10-06,2021-10-06,合同会社橋本Ｒ．Ｅ．Ｃ,,合同会社,福井県,福井市,つくし野３丁目６０４番地,,18,201,9100101,,,,,,,2021-10-06,1,,,,,ハシモトアールイーシー,0
308,1250001019162,新規,0,2021-10-06,2021-10-06,株式会社山秀,,株式会社,山口県,岩国市,関戸１０１７番地４,,35,208,7410063,,,,,,,2021-10-06,1,,,,,ヤマシュウ,0
324,1290001094887,新規,0,2021-10-06,2021-10-06,株式会社ＯＭＯ鑑定,,株式会社,福岡県,筑紫野市,大字筑紫６８６番地２６マイプレイス筑紫１０１号,,40,217,8180025,,,,,,,2021-10-06,1,,,,,オーエムオーカンテイ,0
325,1290001094929,新規,0,2021-10-06,2021-10-06,株式会社ＡＬＬ,,株式会社,福岡県,久留米市,田主丸町長栖字前田５７２－２,,40,203,8391201,,,,,,,2021-10-06,1,,,,,オール,0
328,1290003011683,新規,0,2021-10-06,2021-10-06,合同会社すすきに月,,合同会社,福岡県,福津市,津屋崎１丁目１０番１０－１号,,40,224,8113304,,,,,,,2021-10-06,1,,,,,ススキニツキ,0
330,1290005018388,新規,0,2021-10-06,2021-10-06,ＮＰＯ法人ふれあい広場上山田駅,,その他の設立登記法人,福岡県,嘉麻市,上山田１３４７番地１０,,40,227,8210012,,,,,,,2021-10-06,1,,,,,フレアイヒロバカミヤマダエキ,0
333,1290801027864,新規,0,2021-10-06,2021-10-06,株式会社ＴＥＮＳＯＵ,,株式会社,福岡県,北九州市小倉南区,北方２丁目１８－１,,40,107,8020841,,,,,,,2021-10-06,1,,,,,テンソウ,0
334,1290801027889,新規,0,2021-10-06,2021-10-06,株式会社西村塗装,,株式会社,福岡県,鞍手郡鞍手町,大字新延１９２８番地１,,40,402,8071305,,,,,,,2021-10-06,1,,,,,ニシムラトソウ,0
335,1310001017515,新規,0,2021-10-06,2021-10-06,藤永テック株式会社,,株式会社,長崎県,佐世保市,八の久保町６４１番地３,,42,202,8580906,,,,,,,2021-10-06,1,,,,,フジナガテック,0
340,1330001029046,新規,0,2021-10-06,2021-10-06,株式会社アイゴ,,株式会社,熊本県,熊本市東区,月出２丁目３番７０号,,43,102,8620920,,,,,,,2021-10-06,1,,,,,アイゴ,0
344,1340001024153,新規,0,2021-10-06,2021-10-06,ヤハタ株式会社,,株式会社,鹿児島県,薩摩川内市,下甑町手打３４３６番地,00124468,46,215,8961601,,,,,,,2021-10-06,1,,,,,ヤハタ,0
345,1340001024161,新規,0,2021-10-06,2021-10-06,照株式会社,,株式会社,鹿児島県,鹿児島市,武３丁目２９番１２号,,46,201,8900045,,,,,,,2021-10-06,1,,,,,,0
348,1360005006526,新規,0,2021-10-06,2021-10-06,医療法人ＣＬＡＳＳ,,その他の設立登記法人,沖縄県,那覇市,久茂地２丁目１番３号久茂地ＭＫビル２Ｆ－Ａ,,47,201,9000015,,,,,,,2021-10-06,1,,,,,クラス,0
353,1370005010361,新規,0,2021-10-06,2021-10-06,一般社団法人あすとわ,,その他の設立登記法人,宮城県,仙台市泉区,上谷刈３丁目８番４６号,,04,105,9813121,,,,,,,2021-10-06,1,,,,,アストワ,0
358,1390001016625,新規,0,2021-10-06,2021-10-06,みらいカンパニー株式会社,,株式会社,山形県,天童市,北久野本４丁目５番５号,,06,210,9940011,,,,,,,2021-10-06,1,,,,,ミライカンパニー,0
365,1410001012984,新規,0,2021-10-06,2021-10-06,株式会社きららライフクリエーション,,株式会社,秋田県,秋田市,大町２丁目５番１号,,05,201,0100921,,,,,,,2021-10-06,1,,,,,キララライフクリエーション,0
369,1420001017611,新規,0,2021-10-06,2021-10-06,株式会社エーファクトリー,,株式会社,青森県,八戸市,大字市川町字轟木２８番地４,,02,203,0392241,,,,,,,2021-10-06,1,,,,,エーファクトリー,0
378,1460001005612,新規,0,2021-10-06,2021-10-06,株式会社リビングスペース森,,株式会社,北海道,釧路市,柏木町８番１０号,,01,206,0850824,,,,,,,2021-10-06,1,,,,,リビングスペースモリ,0
381,1460101007070,新規,0,2021-10-06,2021-10-06,株式会社Ｇ＆Ｓ,,株式会社,北海道,帯広市,西八条南２４丁目３９番地,,01,207,0800018,,,,,,,2021-10-06,1,,,,,ジーアンドエス,0
384,1470001018753,新規,0,2021-10-06,2021-10-06,株式会社ＲＩＮＧＵＥデザイン事務所,,株式会社,香川県,観音寺市,昭和町１丁目１番２２号,,37,205,7680066,,,,,,,2021-10-06,1,,,,,リングデザインジムショ,0
385,1470001018761,新規,0,2021-10-06,2021-10-06,株式会社横井自動車,,株式会社,香川県,坂出市,川津町３７４５番地１,,37,203,7620025,,,,,,,2021-10-06,1,,,,,ヨコイジドウシャ,0
388,1480005006860,新規,0,2021-10-06,2021-10-06,一般社団法人あわ・けんちょぴあ海の駅,,その他の設立登記法人,徳島県,徳島市,万代町５丁目７１番地９,,36,201,7700941,,,,,,,2021-10-06,1,,,,,アワケンチョピアウミノエキ,0
394,1500001023733,新規,0,2021-10-06,2021-10-06,株式会社三雄,,株式会社,愛媛県,宇和島市,遊子３６８６番地,,38,203,7980103,,,,,,,2021-10-06,1,,,,,サンユウ,0
396,1500003002702,新規,0,2021-10-06,2021-10-06,合同会社Ｄｉ,,合同会社,愛媛県,今治市,新谷甲１３０３番地６,,38,202,7940850,,,,,,,2021-10-06,1,,,,,ディーアイ,0
398,1700150105072,新規,0,2021-10-06,2021-10-06,全国シルバー人材センター企業年金基金,,その他,東京都,江東区,東陽３丁目２３－２２東陽ブラザビル３階,,13,108,1350016,,,,,,,2021-10-06,1,,,,,ゼンコクシンルバージンザイセンターキギヨウネンキンキキン,0
399,1700150105080,新規,0,2021-10-06,2021-10-06,中国薬業企業年金基金,,その他,広島県,広島市東区,二葉の里３丁目２番１号,,34,102,7320057,,,,,,,2021-10-06,1,,,,,チユウゴクヤクギヨウキギヨウネンキンキキン,0
408,2010001221501,新規,0,2021-10-06,2021-10-06,ＴＨＥ　ＺＥＮ株式会社,,株式会社,東京都,文京区,小石川３丁目３番７号,,13,105,1120002,,,,,,,2021-10-06,1,,,,,ザゼン,0
409,2010001221542,新規,0,2021-10-06,2021-10-06,株式会社ＮＲＳバリュークリエイト,,株式会社,東京都,千代田区,神田錦町３丁目７番地１,,13,101,1010054,,,,,,,2021-10-06,1,,,,,エヌアールエスバリュークリエイト,0
410,2010001221559,新規,0,2021-10-06,2021-10-06,Ｑｕａｔｔｒｏ　Ｋ株式会社,,株式会社,東京都,千代田区,紀尾井町３番２９号紀尾井ロイヤルハイツ１０１,,13,101,1020094,,,,,,,2021-10-06,1,,,,,クワトロケイ,0
411,2010001221591,新規,0,2021-10-06,2021-10-06,株式会社パレスサイドコンサルティング,,株式会社,東京都,千代田区,三番町３番地１パレスサイド三番町２０５号,,13,101,1020075,,,,,,,2021-10-06,1,,,,,パレスサイドコンサルティング,0
412,2010001221600,新規,0,2021-10-06,2021-10-06,株式会社シエロアスールプロジェクト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2021-10-06,1,,,,,シエロアスールプロジェクト,0
413,2010003035965,新規,0,2021-10-06,2021-10-06,合同会社川崎コーポレーション,,合同会社,東京都,千代田区,神田三崎町２丁目１７－８,,13,101,1010061,,,,,,,2021-10-06,1,,,,,カワサキコーポレーション,0
414,2010003035973,新規,0,2021-10-06,2021-10-06,合同会社プロジェクトＡ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-06,1,,,,,プロジェクトエー,0
415,2010101014887,新規,0,2021-10-06,2021-10-06,株式会社キヤスカータ,,株式会社,東京都,八王子市,上野町１０－５,,13,201,1920902,,,,,,,2021-10-06,1,,,,,,0
426,2010401163013,新規,0,2021-10-06,2021-10-06,株式会社Ｙスピリッツ,,株式会社,東京都,港区,西麻布４丁目６番５号,,13,103,1060031,,,,,,,2021-10-06,1,,,,,ワイスピリッツ,0
427,2010401163021,新規,0,2021-10-06,2021-10-06,株式会社メビウスホールディングス,,株式会社,東京都,港区,赤坂２丁目５番１号Ｓ－ＧＡＴＥ赤坂山王６Ｆ,,13,103,1070052,,,,,,,2021-10-06,1,,,,,メビウスホールディングス,0
428,2010401163038,新規,0,2021-10-06,2021-10-06,プロパティデータサイエンス株式会社,,株式会社,東京都,港区,浜松町１丁目２９番６号,,13,103,1050013,,,,,,,2021-10-06,1,,,,,プロパティデータサイエンス,0
429,2010401163046,新規,0,2021-10-06,2021-10-06,風のコンサルティング株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2021-10-06,1,,,,,カゼノコンサルティング,0
430,2010401163054,新規,0,2021-10-06,2021-10-06,株式会社ｍｅｄｉｃＸ,,株式会社,東京都,港区,南青山３丁目１番３１号,,13,103,1070062,,,,,,,2021-10-06,1,,,,,メディックエックス,0
432,2010403026250,新規,0,2021-10-06,2021-10-06,Ｂ＆Ｍ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,虎ノ門３丁目１４番１－１３０７号,,13,103,1050001,,,,,,,2021-10-06,1,,,,,ビーアンドエムパートナーズ,0
433,2010403026259,新規,0,2021-10-06,2021-10-06,合同会社テトラ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-06,1,,,,,テトラ,0
435,2010501047900,新規,0,2021-10-06,2021-10-06,六利株式会社,,株式会社,東京都,台東区,上野６丁目１－６御徒町グリーンハイツ６０６号,,13,106,1100005,,,,,,,2021-10-06,1,,,,,ロクリ,0
436,2010501047909,新規,0,2021-10-06,2021-10-06,株式会社５３,,株式会社,東京都,台東区,小島２丁目２０番１１号,,13,106,1110056,,,,,,,2021-10-06,1,,,,,ゴーサン,0
437,2010501047917,新規,0,2021-10-06,2021-10-06,株式会社ＫＮプロダクション,,株式会社,東京都,台東区,松が谷４丁目２７番１１－８０４号,,13,106,1110036,,,,,,,2021-10-06,1,,,,,ケーエヌプロダクション,0
444,2010701041595,新規,0,2021-10-06,2021-10-06,株式会社ＢｕｚｚＣｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,品川区,西品川３丁目６－９エルクラシス１０１,,13,109,1410033,,,,,,,2021-10-06,1,,,,,バズコネクション,0
445,2010701041604,新規,0,2021-10-06,2021-10-06,株式会社ＡＲＣホールディングス,,株式会社,東京都,品川区,東大井５丁目１１番２号,,13,109,1400011,,,,,,,2021-10-06,1,,,,,エーアールシーホールディングス,0
449,2010901049546,新規,0,2021-10-06,2021-10-06,株式会社Ｄｉｓｃｏｖｅｒ　Ｙｏｕｒ　Ｐｕｚｚｌｅ,,株式会社,東京都,世田谷区,粕谷３丁目３１番１８号,,13,112,1570063,,,,,,,2021-10-06,1,,,,,ディスカバーユアパズル,0
451,2010905004217,新規,0,2021-10-06,2021-10-06,医療法人社団英親会,,その他の設立登記法人,東京都,世田谷区,桜上水５丁目２０番１１号,,13,112,1560045,,,,,,,2021-10-06,1,,,,,エイシンカイ,0
456,2011001142910,新規,0,2021-10-06,2021-10-06,株式会社走馬灯,,株式会社,東京都,目黒区,青葉台１丁目１６－１５・２Ｆ,,13,110,1530042,,,,,,,2021-10-06,1,,,,,ソウマトウ,0
457,2011001143215,新規,0,2021-10-06,2021-10-06,ＬＡＧＦ株式会社,,株式会社,東京都,渋谷区,代官山町１６番５号アドレスガーデン代官山４０１,,13,113,1500034,,,,,,,2021-10-06,1,,,,,ラグフ,0
458,2011001143248,新規,0,2021-10-06,2021-10-06,株式会社ＳＳＤＤ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-06,1,,,,,エスエスディーディー,0
459,2011003013481,新規,0,2021-10-06,2021-10-06,Ｆ＆Ａ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-06,1,,,,,エフアンドエー,0
460,2011003013515,新規,0,2021-10-06,2021-10-06,ＭａｓｔｅｒＭａｒｋｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目２１－１渋谷ソラスタ３Ｆ,,13,113,1500043,,,,,,,2021-10-06,1,,,,,マスターマーケ,0
469,2011101096478,新規,0,2021-10-06,2021-10-06,株式会社ＲＳＦ,,株式会社,東京都,新宿区,西新宿３丁目９番７－１５１０号,,13,104,1600023,,,,,,,2021-10-06,1,,,,,アールエスエフ,0
470,2011101096494,新規,0,2021-10-06,2021-10-06,ｊｉｎｊｅｒ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,,,,,2021-10-06,1,,,,,ジンジャー,0
471,2011103011055,新規,0,2021-10-06,2021-10-06,合同会社ＶＯＬＶＥ＆ＣＯ,,合同会社,東京都,新宿区,新宿７丁目９番２５号,,13,104,1600022,,,,,,,2021-10-06,1,,,,,ボルブアンドカンパニー,0
472,2011203003662,新規,0,2021-10-06,2021-10-06,合同会社ＰｒｅｃｉｏｕＳｍｉｌｅｓ,,合同会社,東京都,中野区,大和町４丁目９番１０号,,13,114,1650034,,,,,,,2021-10-06,1,,,,,プレシャスマイルズ,0
474,2011301027225,新規,0,2021-10-06,2021-10-06,株式会社零ＦＩＧＨＴＥＲ,,株式会社,東京都,杉並区,下井草４丁目１６番１５号ヴィラももいＡ,,13,115,1670022,,,,,,,2021-10-06,1,,,,,ゼロファイター,0
475,2011301027233,新規,0,2021-10-06,2021-10-06,株式会社ピートイナフ,,株式会社,東京都,杉並区,下高井戸２丁目１番１０号,,13,115,1680073,,,,,,,2021-10-06,1,,,,,ピートイナフ,0
476,2011401023735,新規,0,2021-10-06,2021-10-06,株式会社ＺＥＡＬＬ,,株式会社,東京都,板橋区,徳丸６丁目２３番４－６０２号,,13,119,1750083,,,,,,,2021-10-06,1,,,,,ジール,0
478,2011501027363,新規,0,2021-10-06,2021-10-06,ＩＳＳホールディングス株式会社,,株式会社,東京都,北区,赤羽２丁目５１番３号ＮＳ３ビル,,13,117,1150045,,,,,,,2021-10-06,1,,,,,アイエスエスホールディングス,0
480,2011603003403,新規,0,2021-10-06,2021-10-06,合同会社Ｗｈｉｓｋｅｒ　Ｐａｄ,,合同会社,東京都,練馬区,練馬４丁目２４番１１号レガート豊島園１０１,,13,120,1760001,,,,,,,2021-10-06,1,,,,,ウィスカーパッド,0
481,2011701024763,新規,0,2021-10-06,2021-10-06,株式会社金井興業,,株式会社,東京都,江戸川区,西瑞江５丁目１番地１６,,13,123,1340015,,,,,,,2021-10-06,1,,,,,カナイコウギョウ,0
