121,1120001251307,01,0,2022-12-23,2022-12-23,"株式会社ダンス・アミューズ",,301,"大阪府","大阪市西区","南堀江１丁目９番１号現代オレンジビル４階",,27,106,5500015,,,,,,,2022-12-23,1,,,,,"ダンスアミューズ",0
122,1120001251315,01,0,2022-12-23,2022-12-23,"セラピスト人材ネットワーク株式会社",,301,"大阪府","大阪市中央区","上本町西１丁目５番２４号",,27,128,5420062,,,,,,,2022-12-23,1,,,,,"セラピストジンザイネットワーク",0
123,1120002049106,01,1,2022-12-23,2015-10-05,"有限会社カルテット",,302,"大阪府","吹田市","豊津町１番１８号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"カルテット",0
124,1120002049106,12,1,2022-12-23,2018-01-11,"有限会社カルテット",,302,"大阪府","吹田市","広芝町４－３４",,27,205,5640052,,,,,,,2015-10-05,0,,,,,"カルテット",0
125,1120002049106,21,0,2022-12-23,2022-12-22,"有限会社カルテット",,302,"大阪府","吹田市","広芝町４－３４",,27,205,5640052,,,2022-12-22,01,,,2015-10-05,1,,,,,"カルテット",0
126,1120002054023,01,1,2022-12-23,2015-10-05,"有限会社戎橋阪本薬局",,302,"大阪府","大阪市中央区","日本橋１丁目２０番９号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"エビスバシサカモトヤッキョク",0
127,1120003023134,01,0,2022-12-23,2022-12-23,"合同会社三善",,305,"大阪府","大阪市西区","新町１丁目２４番８号ノース四ツ橋ビル１０階",,27,106,5500013,,,,,,,2022-12-23,1,,,,,"サイゼン",0
128,1120005007614,01,1,2022-12-23,2015-10-05,"特定非営利活動法人日本救援衣料センター",,399,"大阪府","大阪市中央区","安土町１丁目４番９号新船場ビル",,27,128,5410052,,,,,,,2015-10-05,0,,,,,"ニホンキュウエンイリョウセンター",0
129,1120005007614,12,1,2022-12-23,2017-11-06,"特定非営利活動法人日本救援衣料センター",,399,"大阪府","大阪市中央区","安土町１丁目５番８号本町ＤＳビル",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ニホンキュウエンイリョウセンター",0
130,1120103004991,01,0,2022-12-23,2022-12-23,"合同会社ふたば",,305,"大阪府","堺市東区","北野田８９４番地６",,27,143,5998123,,,,,,,2022-12-23,1,,,,,"フタバ",0
131,1120901036237,12,0,2022-12-23,2022-12-19,"ゴールデングローバルプレシャスメタルエキスプレスジャパン株式会社",,301,"東京都","渋谷区","宇田川町３６番２２号ノア渋谷パートＩＩ１１０３",00128890,13,113,1500042,,,,,,,2015-12-10,1,,,,,"ゴールデングローバルプレシャスメタルエキスプレスジャパン",0
132,1120902009282,01,1,2022-12-23,2015-10-05,"有限会社ヤスゼン興産",,302,"大阪府","摂津市","鳥飼野々１丁目１６番１６号",,27,224,5660053,,,,,,,2015-10-05,0,,,,,"ヤスゼンコウサン",0
133,1120902009282,12,1,2022-12-23,2018-02-02,"有限会社ヤスゼン興産",,302,"大阪府","茨木市","東中条町３番１７－１０５号",,27,211,5670885,,,,,,,2015-10-05,0,,,,,"ヤスゼンコウサン",0
134,1120902009282,12,1,2022-12-23,2022-12-21,"有限会社ヤスゼン興産",,302,"大阪府","茨木市","大手町６番５－４０３号",,27,211,5670883,,,,,,,2015-10-05,1,,,,,"ヤスゼンコウサン",0
135,1120903004431,01,0,2022-12-23,2022-12-23,"合同会社ラシーク",,305,"大阪府","高槻市","宮田町２丁目２１番３９号",,27,207,5691142,,,,,,,2022-12-23,1,,,,,"ラシーク",0
136,1122001026473,01,1,2022-12-23,2015-10-05,"サンライズ工業株式会社",,301,"大阪府","八尾市","西弓削３丁目１３８番地",,27,212,5810035,,,,,,,2015-10-05,1,,,,,"サンライズコウギョウ",0
137,1122001036522,01,0,2022-12-23,2022-12-23,"株式会社ビレッジ",,301,"大阪府","四條畷市","南野１丁目１２番１７号",,27,229,5750021,,,,,,,2022-12-23,1,,,,,"ビレッジ",0
138,1122003002472,01,0,2022-12-23,2022-12-23,"合同会社フルパワー",,305,"大阪府","東大阪市","稲田新町２丁目９番３１号コーポ大喜１０２号",,27,227,5770004,,,,,,,2022-12-23,1,,,,,"フルパワー",0
139,1130002015197,01,1,2022-12-23,2015-10-05,"有限会社山中建設",,302,"京都府","京都市南区","吉祥院石原堂ノ後西町３２番地",,26,107,6018357,,,,,,,2015-10-05,1,,,,,"ヤマナカケンセツ",0
140,1140001099851,12,0,2022-12-23,2022-12-21,"クリストメディア株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-30,1,,,,,"クリストメディア",0
141,1140001128528,01,0,2022-12-23,2022-12-23,"株式会社パンブラザーズホールディング",,301,"兵庫県","神戸市中央区","中山手通３丁目２番２",,28,110,6500004,,,,,,,2022-12-23,1,,,,,"パンブラザーズホールディング",0
142,1140003018512,01,0,2022-12-23,2022-12-23,"合同会社ＳＮＴＯＲ",,305,"兵庫県","神戸市須磨区","大池町５丁目１８番７－２０９号",,28,107,6540026,,,,,,,2022-12-23,1,,,,,"サンター",0
143,1140005005442,21,0,2022-12-23,2022-12-21,"明石情報通信事業協同組合",,399,"兵庫県","明石市","硯町２丁目５番明石ハウス１－１１０",,28,203,6730028,,,2022-12-21,01,,,2015-10-05,1,,,,,"アカシジョウホウツウシン",0
144,1140005026414,01,0,2022-12-23,2022-12-23,"特定非営利活動法人スマイルポケット",,399,"兵庫県","丹波篠山市","畑市２４９番地１",,28,221,6692413,,,,,,,2022-12-23,1,,,,,"スマイルポケット",0
145,1160001005106,01,1,2022-12-23,2015-10-05,"株式会社長田屋",,301,"滋賀県","甲賀市","水口町本町１丁目７番７号",,25,209,5280031,,,,,,,2015-10-05,1,,,,,"オサダヤ",0
146,1160001010089,01,1,2022-12-23,2015-10-05,"株式会社中松組",,301,"滋賀県","東近江市","五個荘中町１７番地",,25,213,5291414,,,,,,,2015-10-05,1,,,,,"ナカマツグミ",0
147,1160003002737,01,0,2022-12-23,2022-12-23,"合同会社ワクテカ",,305,"滋賀県","大津市","花園町２１－１",,25,201,5200222,,,,,,,2022-12-23,1,,,,,"ワクテカ",0
148,1170001016804,12,0,2022-12-23,2022-12-22,"株式会社早水商店",,301,"和歌山県","和歌山市","有本１５５番地１ダイトウハイツ南館２０３号",,30,201,6408390,,,,,,,2021-10-04,1,,,,,"ハヤミズショウテン",0
149,1170001017422,01,0,2022-12-23,2022-12-23,"株式会社ＫＡＴＡＣＨＩ",,301,"和歌山県","田辺市","上万呂４８８番地の５",,30,206,6460002,,,,,,,2022-12-23,1,,,,,"カタチ",0
150,1180001024946,21,0,2022-12-23,2022-12-20,"株式会社オーエヌ冷機",,301,"愛知県","名古屋市西区","笠取町４丁目４５番地",,23,104,4510072,,,2022-12-20,01,,,2015-10-05,1,,,,,"オーエヌレイキ",0
151,1180001025259,01,1,2022-12-23,2015-10-05,"共和システム株式会社",,301,"愛知県","名古屋市西区","見寄町１３４番地",,23,104,4520839,,,,,,,2015-10-05,0,,,,,"キョウワシステム",0
152,1180001025259,12,1,2022-12-23,2022-12-20,"共和システム株式会社",,301,"愛知県","北名古屋市","北野五反畑２番地",,23,234,4810034,,,,,,,2015-10-05,1,,,,,"キョウワシステム",0
153,1180001039886,01,1,2022-12-23,2015-10-05,"花村グラインド工業株式会社",,301,"愛知県","名古屋市中区","松原２丁目１１番２０号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,"ハナムラグラインドコウギョウ",0
154,1180001059075,12,0,2022-12-23,2022-12-19,"株式会社ＤｏｇＹｅａｒＳｐｅｅｄ",,301,"愛知県","春日井市","白山町１丁目６１番地の６第１８オーシャンプラザ３Ｂ",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"ドッグイヤースピード",0
155,1180001074371,01,1,2022-12-23,2015-10-05,"大進電気工業株式会社",,301,"愛知県","春日井市","東野町西３丁目４番２０",,23,206,4860818,,,,,,,2015-10-05,1,,,,,"ダイシンデンキコウギョウ",0
156,1180001083711,11,0,2022-12-23,2022-12-19,"ＡＧ丸井鉄工株式会社",,301,"愛知県","一宮市","高畑町２丁目１８番地",,23,203,4910073,,,,,,,2015-10-05,1,,,,,"エージーマルイテッコウ",0
157,1180001130587,01,1,2022-12-23,2017-12-22,"株式会社栄興",,301,"愛知県","名古屋市昭和区","明月町２丁目２５番地",,23,107,4660034,,,,,,,2017-12-22,1,,,,,"エイコウ",0
158,1180002041651,11,0,2022-12-23,2022-12-16,"株式会社エムエイクリーン",,301,"愛知県","名古屋市天白区","高宮町１１２２番地",,23,116,4680031,,,,,,,2015-10-05,1,,,,,"エムエイクリーン",0
159,1180002060008,01,1,2022-12-23,2015-10-05,"有限会社ＣＨＥＥＲ",,302,"愛知県","名古屋市守山区","白沢町３４番地の１",,23,113,4630092,,,,,,,2015-10-05,1,,,,,"チアー",0
160,1180002068018,01,1,2022-12-23,2015-10-05,"有限会社レックス",,302,"愛知県","春日井市","西高山町１丁目７番地の２４",,23,206,4860911,,,,,,,2015-10-05,1,,,,,"レックス",0
161,1180002082893,12,0,2022-12-23,2022-12-16,"有限会社西川塗装",,302,"愛知県","一宮市","時之島字円明寺２５番地",,23,203,4910002,,,,,,,2015-10-05,0,,,,,,0
162,1180002082893,11,0,2022-12-23,2022-12-16,"有限会社アセント",,302,"愛知県","一宮市","時之島字円明寺２５番地",,23,203,4910002,,,,,,,2015-10-05,1,,,,,"アセント",0
163,1180003024639,01,0,2022-12-23,2022-12-23,"ａｎｄ‐ｃｌｏｓｅｔ合同会社",,305,"愛知県","名古屋市緑区","水広３丁目２２４番地",,23,114,4580848,,,,,,,2022-12-23,1,,,,,"アンドクローゼット",0
164,1180005003921,21,0,2022-12-23,2022-12-21,"名古屋西区食糧協同組合",,399,"愛知県","名古屋市西区","押切２丁目１番２９号",,23,104,4510063,,,2022-12-21,01,,,2015-10-05,1,,,,,"ナゴヤニシクショクリョウ",0
165,1180301034224,01,1,2022-12-23,2020-10-16,"株式会社ウェルファ",,301,"愛知県","豊田市","小坂本町１丁目５番地５",,23,211,4710034,,,,,,,2020-10-16,0,,,,,"ウェルファ",0
166,1180301034224,12,1,2022-12-23,2020-10-20,"株式会社ウェルファ",,301,"愛知県","名古屋市千種区","法王町２丁目３番地覚王山第２コーポラスＡ－１０１",,23,101,4640057,,,,,,,2020-10-16,1,,,,,"ウェルファ",0
167,1180301036930,01,0,2022-12-23,2022-12-23,"株式会社スタイリッシュマーケティングゾーン",,301,"愛知県","岡崎市","井田町字１丁目２６４番地１",,23,202,4440076,,,,,,,2022-12-23,1,,,,,"スタイリッシュマーケティングゾーン",0
168,1190001008205,01,1,2022-12-23,2015-10-05,"株式会社松井真珠店",,301,"三重県","志摩市","阿児町神明７３３番地４",,24,215,5170502,,,,,,,2015-10-05,1,,,,,"マツイシンジュテン",0
169,1190001030043,01,0,2022-12-23,2022-12-23,"株式会社Ｐｒｅｍｉｅｒ",,301,"三重県","津市","栄町３丁目２５４番地１",,24,201,5140004,,,,,,,2022-12-23,1,,,,,"プルミエ",0
170,1190002022163,01,1,2022-12-23,2015-10-05,"有限会社三重エレクト社",,302,"三重県","四日市市","中川原３丁目５番３３号",,24,202,5100833,,,,,,,2015-10-05,0,,,,,"ミエエレクトシャ",0
171,1190002022163,12,1,2022-12-23,2022-12-16,"有限会社三重エレクト社",,302,"三重県","四日市市","中川原３丁目１番１１号",,24,202,5100833,,,,,,,2015-10-05,1,,,,,"ミエエレクトシャ",0
172,1200001018409,01,1,2022-12-23,2015-10-05,"株式会社匠築",,301,"岐阜県","可児市","塩河３６１番地１",,21,214,5090247,,,,,,,2015-10-05,1,,,,,,0
173,1200001029298,01,1,2022-12-23,2015-10-05,"Ｈ＆ＮＰｈｏｔｏｖｏｌｔａｉｃｐｏｗｅｒ株式会社",,301,"岐阜県","飛騨市","神岡町船津１９４５番地５神工電気株式会社内",,21,217,5061161,,,,,,,2015-10-05,1,,,,,"エッチアンドエヌフォトヴォルティックパワー",0
174,1200002014737,21,0,2022-12-23,2022-12-22,"有限会社東海イトー",,302,"岐阜県","海津市","南濃町田鶴２９５番地の２",,21,221,5030533,,,2022-12-22,01,,,2015-10-05,1,,,,,"トウカイイトー",0
175,1200003005776,01,0,2022-12-23,2022-12-23,"合同会社陽だまりサポートＳ",,305,"岐阜県","多治見市","昭栄町９０番地の１０７",,21,204,5070076,,,,,,,2022-12-23,1,,,,,"ヒダマリサポートエス",0
176,1210001016840,12,0,2022-12-23,2022-12-21,"株式会社敦賀ベジフルパッケージ",,301,"福井県","敦賀市","古田刈６６号１３０３番地",,18,202,9140045,,,,,,,2017-08-04,1,,,,,"ツルガベジフルパッケージ",0
177,1220001000414,01,1,2022-12-23,2015-10-05,"田中竜株式会社",,301,"石川県","野々市市","本町３丁目６番１０号",,17,212,9218815,,,,,,,2015-10-05,1,,,,,"タナカリュウ",0
178,1220001018844,01,1,2022-12-23,2015-10-05,"日商リレー株式会社",,301,"石川県","金沢市","三馬３丁目２４６番地",,17,201,9218162,,,,,,,2015-10-05,1,,,,,"ニッショウリレー",0
179,1220001025188,01,0,2022-12-23,2022-12-23,"株式会社ビオラアンドカンパニー",,301,"石川県","金沢市","木曳野２丁目１５５番地",,17,201,9200339,,,,,,,2022-12-23,1,,,,,"ビオラアンドカンパニー",0
180,1220002013398,01,1,2022-12-23,2015-10-05,"有限会社相馬商会",,302,"石川県","小松市","東山町か８番地１",,17,203,9230842,,,,,,,2015-10-05,1,,,,,"ソウマショウカイ",0
181,1240001001740,01,1,2022-12-23,2015-10-05,"大谷計器株式会社",,301,"広島県","広島市東区","光町２丁目１０番２３号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"オオタニケイキ",0
182,1240002009171,21,0,2022-12-23,2022-12-22,"有限会社ダイワ共栄物産",,302,"広島県","広島市東区","東蟹屋町６番１０号",,34,102,7320055,,,2022-12-22,01,,,2015-10-05,1,,,,,"ダイワキョウエイブッサン",0
183,1240005015497,01,0,2022-12-23,2022-12-23,"広島箱舟キリスト教会",,399,"広島県","広島市中区","広瀬北町８番１５号",,34,101,7300803,,,,,,,2022-12-23,1,,,,,"ヒロシマハコブネキリストキョウカイ",0
184,1250001003868,01,1,2022-12-23,2015-10-05,"中原興業株式会社",,301,"山口県","山陽小野田市","新沖３丁目１番２２号",,35,216,7560847,,,,,,,2015-10-05,1,,,,,"ナカハラコウギョウ",0
185,1250002007224,01,1,2022-12-23,2015-10-05,"高須医療機器有限会社",,302,"山口県","宇部市","松山町４丁目３番１４号",,35,202,7550026,,,,,,,2015-10-05,1,,,,,"タカスイリョウキキ",0
186,1250002014889,21,0,2022-12-23,2022-12-19,"有限会社セイカ運輸",,302,"山口県","周南市","鼓海１丁目３２４番地の１８",,35,215,7450814,,,2022-12-19,01,,,2015-10-05,1,,,,,,0
187,1260001017958,01,1,2022-12-23,2015-10-05,"瀬戸内貨物株式会社",,301,"岡山県","浅口市","鴨方町本庄６３９番地の４",,33,216,7190232,,,,,,,2015-10-05,1,,,,,"セトウチカモツ",0
188,1260002009871,21,0,2022-12-23,2022-12-22,"有限会社雅サービスクリエーター",,302,"岡山県","岡山市北区","下石井２丁目８番６号",,33,101,7000907,,,2022-12-22,01,,,2015-10-05,1,,,,,"ミヤビサービスクリエーター",0
189,1280005003853,01,1,2022-12-23,2015-10-05,"八幡宮",,399,"島根県","大田市","仁摩町天河内６８４番地",,32,205,6992305,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
190,1280005007524,01,0,2022-12-23,2022-12-23,"特定非営利活動法人よつばキッズスクール",,399,"島根県","益田市","あけぼの西町９番地１５",,32,204,6980025,,,,,,,2022-12-23,1,,,,,"ヨツバキッズスクール",0
191,1290001010324,01,1,2022-12-23,2015-10-05,"株式会社平和建設",,301,"福岡県","福岡市中央区","平和５丁目２番１５号",,40,133,8100016,,,,,,,2015-10-05,1,,,,,"ヘイワケンセツ",0
192,1290001036039,01,1,2022-12-23,2015-10-05,"アークテック株式会社",,301,"福岡県","糸島市","前原南２丁目１番２３号",,40,230,8191139,,,,,,,2015-10-05,1,,,,,"アークテック",0
193,1290001099960,01,0,2022-12-23,2022-12-23,"Ｊｉｎ＆Ｂｒｕｎｏ’ｓＤｒｅａｍＭａｃｈｉｎｅ株式会社",,301,"福岡県","福岡市城南区","西片江２丁目１６番８－１０２号",,40,136,8140141,,,,,,,2022-12-23,1,,,,,"ジンアンドブルノズドリームマシーン",0
194,1290801025331,12,0,2022-12-23,2022-12-20,"株式会社アイソラ",,301,"福岡県","福津市","西福間２丁目２０番７号",,40,224,8113219,,,,,,,2019-03-08,1,,,,,"アイソラ",0
195,1300005005054,01,1,2022-12-23,2015-10-05,"塩屋神社",,399,"佐賀県","唐津市","高島８８１番地２",,41,202,8470027,,,,,,,2015-10-05,1,,,,,"シオヤジンジャ",0
196,1310001011245,01,1,2022-12-23,2015-10-05,"株式会社青山アソシエ",,301,"長崎県","長崎市","五島町１番２１号カーニープレイス長崎４階",,42,201,8500036,,,,,,,2015-10-05,0,,,,,"アオヤマアソシエ",0
197,1310001011245,12,1,2022-12-23,2016-10-03,"株式会社青山アソシエ",,301,"長崎県","長崎市","中町２番２号興士会館４階",,42,201,8500055,,,,,,,2015-10-05,1,,,,,"アオヤマアソシエ",0
198,1320001011590,21,0,2022-12-23,2022-12-21,"株式会社ハネタ",,301,"大分県","大分市","王子北町５番９号",,44,201,8700005,,,2022-12-21,01,,,2015-10-05,1,,,,,,0
199,1340002014533,01,1,2022-12-23,2015-10-05,"有限会社伊住電設",,302,"鹿児島県","霧島市","国分湊１３２３番地２",,46,218,8994315,,,,,,,2015-10-05,1,,,,,"イズミデンセツ",0
