sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1709,7120001265284,新規,0,2024-05-23,2024-05-23,株式会社ｉＮ　Ｎａｔｕｒａｌ　Ｄｒｅａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,大阪市北区,神山町８番１号梅田辰巳ビル６階,,27,127,5300026,,,,,,,2024-05-23,1,,,,,インナチュラルドリームインターナショナル,0
1711,7120003026610,新規,0,2024-05-23,2024-05-23,合同会社ｓｎｏｗ　ｕｐ,,合同会社,大阪府,大阪市中央区,本町橋７番１８号,,27,128,5400029,,,,,,,2024-05-23,1,,,,,スノウアップ,0
1726,7140001134504,新規,0,2024-05-23,2024-05-23,株式会社山根製材所,,株式会社,兵庫県,宍粟市,一宮町下野田４６１番地,,28,227,6714144,,,,,,,2024-05-23,1,,,,,ヤマネセイザイショ,0
1730,7150001027302,新規,0,2024-05-23,2024-05-23,株式会社花と星,,株式会社,奈良県,大和高田市,北本町５番３１号,,29,202,6350097,,,,,,,2024-05-23,1,,,,,ハナトホシ,0
1732,7160001025940,新規,0,2024-05-23,2024-05-23,株式会社ｏｎｅ　ｂｏｕｎｄ,,株式会社,滋賀県,守山市,幸津川町１３７０番地,,25,207,5240215,,,,,,,2024-05-23,1,,,,,ワンバウンド,0
1740,7180001161552,新規,0,2024-05-23,2024-05-23,エムケーツー株式会社,,株式会社,愛知県,名古屋市千種区,内山２丁目１２番２０号リバティハイツ３０５,,23,101,4640075,,,,,,,2024-05-23,1,,,,,エムケーツー,0
1741,7180001161602,新規,0,2024-05-23,2024-05-23,株式会社ＲＥＮＣＥ,,株式会社,愛知県,名古屋市中村区,黄金通５丁目３１番地,,23,105,4530804,,,,,,,2024-05-23,1,,,,,レンス,0
1742,7180001161619,新規,0,2024-05-23,2024-05-23,株式会社ＫＩＲｓｔｙｌｅ,,株式会社,愛知県,名古屋市中区,大須３丁目１１番１６号,,23,106,4600011,,,,,,,2024-05-23,1,,,,,キールスタイル,0
1743,7180001161635,新規,0,2024-05-23,2024-05-23,株式会社ユージーフロンティア,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-23,1,,,,,ユージーフロンティア,0
1744,7180001161643,新規,0,2024-05-23,2024-05-23,株式会社エムズコーポレーション,,株式会社,愛知県,稲沢市,島本郷町１０６番地,,23,220,4928258,,,,,,,2024-05-23,1,,,,,エムズコーポレーション,0
1748,7190001031358,新規,0,2024-05-23,2024-05-23,株式会社フレジエ,,株式会社,三重県,三重郡川越町,大字豊田１５８９番地,,24,344,5108122,,,,,,,2024-05-23,1,,,,,フレジエ,0
1752,7220003003756,新規,0,2024-05-23,2024-05-23,合同会社アベラコンベア,,合同会社,石川県,白山市,手取町コ５７番地６,,17,210,9290212,,,,,,,2024-05-23,1,,,,,アベラコンベア,0
1758,7240001063263,新規,0,2024-05-23,2024-05-23,株式会社ミヤタ,,株式会社,広島県,呉市,広文化町６番４３号,,34,202,7370114,,,,,,,2024-05-23,1,,,,,ミヤタ,0
1763,7290001105812,新規,0,2024-05-23,2024-05-23,株式会社香凛,,株式会社,福岡県,福岡市東区,下原１丁目１４番２４号,,40,131,8130002,,,,,,,2024-05-23,1,,,,,,0
1764,7290001105845,新規,0,2024-05-23,2024-05-23,株式会社エムシステム,,株式会社,福岡県,福岡市城南区,片江３丁目２２番１６－１０２号,,40,136,8140142,,,,,,,2024-05-23,1,,,,,エムシステム,0
1765,7290001105903,新規,0,2024-05-23,2024-05-23,阪田工業株式会社,,株式会社,福岡県,三潴郡大木町,大字前牟田５７７番地８,,40,522,8300406,,,,,,,2024-05-23,1,,,,,サカタコウギョウ,0
1768,7290003015324,新規,0,2024-05-23,2024-05-23,合同会社ｃｕｄｄｌｅ　ｃｌｏｓｅ,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１階ｆａｂｂｉｔ,,40,133,8100001,,,,,,,2024-05-23,1,,,,,カドルクロス,0
1769,7290003015332,新規,0,2024-05-23,2024-05-23,エムズボーテ合同会社,,合同会社,福岡県,福岡市東区,西戸崎５丁目１８番７号,,40,131,8110321,,,,,,,2024-05-23,1,,,,,エムズボーテ,0
1772,7320001020479,新規,0,2024-05-23,2024-05-23,株式会社レミニスわさく,,株式会社,大分県,由布市,湯布院町川上２１６６番地３,,44,213,8795102,,,,,,,2024-05-23,1,,,,,レミニスワサク,0
1773,7320003004372,新規,0,2024-05-23,2024-05-23,合同会社一九,,合同会社,大分県,大分市,新川町１丁目８番１１号,,44,201,8700016,,,,,,,2024-05-23,1,,,,,イッキュウ,0
1776,7330003010386,新規,0,2024-05-23,2024-05-23,合同会社だるま,,合同会社,熊本県,熊本市中央区,渡鹿６丁目１１番７７－３０２号,,43,101,8620970,,,,,,,2024-05-23,1,,,,,ダルマ,0
1777,7330005010797,新規,0,2024-05-23,2024-05-23,一般社団法人ケアラーサポートふのよか,,その他の設立登記法人,熊本県,宇城市,小川町南小川８３２番地４,,43,213,8690614,,,,,,,2024-05-23,1,,,,,,0
1785,7350001018974,新規,0,2024-05-23,2024-05-23,株式会社日向珈琲,,株式会社,宮崎県,日向市,鶴町１丁目７番１号,,45,206,8830052,,,,,,,2024-05-23,1,,,,,ヒュウガコーヒー,0
1789,7360003014005,新規,0,2024-05-23,2024-05-23,合同会社Ｓ＆Ｄ　Ｇｒｏｕｐ,,合同会社,沖縄県,うるま市,安慶名２丁目９番２４号,,47,213,9042214,,,,,,,2024-05-23,1,,,,,エスアンドディグループ,0
1794,7380001034564,新規,0,2024-05-23,2024-05-23,株式会社響,,株式会社,福島県,会津若松市,門田町大字堤沢字北村２１０番地の４,,07,202,9650827,,,,,,,2024-05-23,1,,,,,ヒビキ,0
1804,7430001091856,新規,0,2024-05-23,2024-05-23,株式会社ワイズ,,株式会社,北海道,岩内郡岩内町,字万代１７番地３,,01,402,0450003,,,,,,,2024-05-23,1,,,,,ワイズ,0
1805,7430001091872,新規,0,2024-05-23,2024-05-23,株式会社エステクノ,,株式会社,北海道,札幌市東区,伏古一条５丁目１番１－５０５号,,01,103,0070861,,,,,,,2024-05-23,1,,,,,エステクノ,0
1807,7430003016365,新規,0,2024-05-23,2024-05-23,合同会社ｔ‐ｓｐｅｒａｎｚａ,,合同会社,北海道,札幌市東区,北二十三条東１丁目８番１０号,,01,103,0650023,,,,,,,2024-05-23,1,,,,,ティスペランツァ,0
1814,7700150122129,新規,0,2024-05-23,2024-05-23,ＳｈａｎｇＨａｉＣｕｉＬｉａｎｇＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＹｕｅＰｕＺｈｅｎＴａｎｇＮａｎＪｉｅ５７Ｈａｏ　２ＺｈｕａｎｇＹｉＣｅｎｇ２１８５Ｓｈｉ　ＢａｏＳｈａｎＱｕ　ＳｈａｎｇＨａｉＳｈｉ,,,,,,2024-05-23,1,,,,,シャンハイツゥイリヤンディエンズシャンウヨウシエンゴンス,0
1827,8010001244967,新規,0,2024-05-23,2024-05-23,株式会社祺盛,,株式会社,東京都,中央区,入船２丁目３－７築地エー・アイ・ユービル５階,,13,102,1040042,,,,,,,2024-05-23,1,,,,,キセイ,0
1828,8010001245049,新規,0,2024-05-23,2024-05-23,株式会社百川商事,,株式会社,東京都,千代田区,一番町４－２２プレイアデ一番町３０２号室,,13,101,1020082,,,,,,,2024-05-23,1,,,,,モモカワショウジ,0
1829,8010001245131,新規,0,2024-05-23,2024-05-23,株式会社テイルズ,,株式会社,東京都,文京区,向丘１丁目１番１７号タカサキヤビル９階,,13,105,1130023,,,,,,,2024-05-23,1,,,,,テイルズ,0
1835,8010003043731,新規,0,2024-05-23,2024-05-23,ＡＭＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,千代田区,神田平河町１番地、第３東ビル５Ｆ（イーオフィスＡＫＩＢＡ２番館１５号室）,,13,101,1010027,,,,,,,2024-05-23,1,,,,,エイエムエストレーディング,0
1846,8010401182635,新規,0,2024-05-23,2024-05-23,Ｘ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-05-23,1,,,,,エックステック,0
1847,8010401182668,新規,0,2024-05-23,2024-05-23,ＬＳ‐ＳＨＩＰ第６４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-05-23,1,,,,,エルエスシップダイロクジュウヨンゴウ,0
1851,8010403032689,新規,0,2024-05-23,2024-05-23,合同会社ＳＡＭＵＲＡＩ２０,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2024-05-23,1,,,,,サムライトゥエンティ,0
1852,8010405023273,新規,0,2024-05-23,2024-05-23,千葉日の出特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-05-23,1,,,,,チバヒノデ,0
1858,8010601065219,新規,0,2024-05-23,2024-05-23,ダマモ株式会社,,株式会社,東京都,墨田区,錦糸１丁目１２－５カーサ錦糸町３１５号室,,13,107,1300013,,,,,,,2024-05-23,1,,,,,ダマモ,0
1864,8010701046036,新規,0,2024-05-23,2024-05-23,株式会社イデアルキャリア,,株式会社,東京都,品川区,西五反田３丁目４－１０目黒ＭＡＲＣレジデンスタワー１８０２,,13,109,1410031,,,,,,,2024-05-23,1,,,,,イデアルキャリア,0
1873,8010901055332,新規,0,2024-05-23,2024-05-23,株式会社Ｅｎｎｅ,,株式会社,東京都,世田谷区,豪徳寺１丁目５５番２７号,,13,112,1540021,,,,,,,2024-05-23,1,,,,,エンネ,0
1881,8011001162085,新規,0,2024-05-23,2024-05-23,株式会社Ｊ６デザイン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-23,1,,,,,ジェイロクデザイン,0
1886,8011101107411,新規,0,2024-05-23,2024-05-23,株式会社ぶらっくかんぱにー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-23,1,,,,,ブラックカンパニー,0
1888,8011103014449,新規,0,2024-05-23,2024-05-23,合同会社ＷＡＴＯ,,合同会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２階合同会社ＷＡＴＯ,,13,104,1600023,,,,,,,2024-05-23,1,,,,,ワット,0
1889,8011203004399,新規,0,2024-05-23,2024-05-23,合同会社ナウル広告社,,合同会社,東京都,中野区,中野６丁目２０－９ナウル会館,,13,114,1640001,,,,,,,2024-05-23,1,,,,,ナウルコウコクシャ,0
1891,8011501030683,新規,0,2024-05-23,2024-05-23,株式会社Ｅｘｐａｌｅ,,株式会社,東京都,北区,志茂４丁目３８番４号,,13,117,1150042,,,,,,,2024-05-23,1,,,,,エクスペール,0
1892,8011501030717,新規,0,2024-05-23,2024-05-23,株式会社オアゾジャパン,,株式会社,東京都,荒川区,南千住３丁目４１－３－８０７,,13,118,1160003,,,,,,,2024-05-23,1,,,,,オアゾジャパン,0
1896,8011703003834,新規,0,2024-05-23,2024-05-23,合同会社エコリターン,,合同会社,東京都,江戸川区,東葛西４丁目４６－２２ベルサローク東葛西Ｂ号室,,13,123,1340084,,,,,,,2024-05-23,1,,,,,エコリターン,0
1897,8011703003850,新規,0,2024-05-23,2024-05-23,合同会社Ｊｕｎｋ　Ｆｌｏｏｒ,,合同会社,東京都,江戸川区,東葛西５丁目６番３－４０３号,,13,123,1340084,,,,,,,2024-05-23,1,,,,,ジャンクフロア,0
1902,8011801044268,新規,0,2024-05-23,2024-05-23,株式会社アイリス,,株式会社,東京都,葛飾区,東堀切１丁目１２番６号,,13,122,1240004,,,,,,,2024-05-23,1,,,,,アイリス,0
1903,8011801044276,新規,0,2024-05-23,2024-05-23,稲田株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０－１０２号,,13,122,1240025,,,,,,,2024-05-23,1,,,,,イナダ,0
1909,8012701018270,新規,0,2024-05-23,2024-05-23,カセイライティング株式会社,,株式会社,東京都,西東京市,栄町１丁目１４番２４号,,13,229,2020006,,,,,,,2024-05-23,1,,,,,カセイライティング,0
1915,8020001157326,新規,0,2024-05-23,2024-05-23,株式会社ＨＩｔｏ　Ｌａｂ．ｃｏｍｍｕｎｉｔｙ,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目７番７号,,14,118,2240041,,,,,,,2024-05-23,1,,,,,ヒトラボコミュニティー,0
1916,8020001157375,新規,0,2024-05-23,2024-05-23,株式会社虹を結んで,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-23,1,,,,,ニジヲムスンデ,0
1917,8020003026157,新規,0,2024-05-23,2024-05-23,合同会社二四七家,,合同会社,神奈川県,横浜市神奈川区,神大寺３丁目１２－１３,,14,102,2210801,,,,,,,2024-05-23,1,,,,,ニシナヤ,0
1922,8021003014556,新規,0,2024-05-23,2024-05-23,つつ合同会社,,合同会社,神奈川県,相模原市緑区,橋本２丁目１８番１４号ＤＲＡＧＯＮ橋本六番館３０５号,,14,151,2520143,,,,,,,2024-05-23,1,,,,,ツツ,0
1936,8030003024283,新規,0,2024-05-23,2024-05-23,合同会社ＪＹプロパティ,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目１１－１３,,11,103,3300804,,,,,,,2024-05-23,1,,,,,ジェーワイプロパティ,0
1948,8040003025058,新規,0,2024-05-23,2024-05-23,合同会社ＨＡＲＵ,,合同会社,千葉県,八街市,文違２９０番地９０,,12,230,2891104,,,,,,,2024-05-23,1,,,,,ハル,0
1959,8080101024767,新規,0,2024-05-23,2024-05-23,さくら株式会社,,株式会社,静岡県,富士市,中丸１０１番地の２ＹＨサンフラワー１０３号,,22,210,4160933,,,,,,,2024-05-23,1,,,,,サクラ,0
1964,8080401027197,新規,0,2024-05-23,2024-05-23,株式会社小林建設,,株式会社,静岡県,磐田市,見付６００４番地,,22,211,4380086,,,,,,,2024-05-23,1,,,,,コバヤシケンセツ,0
1970,8100001037478,新規,0,2024-05-23,2024-05-23,株式会社私たちの農園,,株式会社,長野県,茅野市,米沢４３４８番地１,,20,214,3910216,,,,,,,2024-05-23,1,,,,,ワタシタチノノウエン,0
1976,8100005013178,新規,0,2024-05-23,2024-05-23,一般社団法人量子システム推進機構,,その他の設立登記法人,長野県,安曇野市,穂高５６９７番地３,,20,220,3998303,,,,,,,2024-05-23,1,,,,,リョウシシステムスイシンキコウ,0
1987,8120001265085,新規,0,2024-05-23,2024-05-23,株式会社Ｋａｎｏ　Ａ,,株式会社,大阪府,大阪市北区,大淀南２丁目１番１号グランドメゾン新梅田タワー２００６,,27,127,5310075,,,,,,,2024-05-23,1,,,,,カノア,0
1988,8120001265250,新規,0,2024-05-23,2024-05-23,株式会社仲田建装,,株式会社,大阪府,大阪市東住吉区,桑津４丁目２番７号,,27,121,5460041,,,,,,,2024-05-23,1,,,,,ナカタケンソウ,0
1994,8120005024339,新規,0,2024-05-23,2024-05-23,弁護士法人ウィステリア法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,南本町１丁目３番１７号南本町ＩＫビル３階,,27,128,5410054,,,,,,,2024-05-23,1,,,,,ウィステリアホウリツジムショ,0
1998,8120901049208,新規,0,2024-05-23,2024-05-23,株式会社ピッキー,,株式会社,大阪府,摂津市,鳥飼銘木町１番４０号,,27,224,5660063,,,,,,,2024-05-23,1,,,,,ピッキー,0
2000,8122001038124,新規,0,2024-05-23,2024-05-23,株式会社Ｔ‐ａｃｔ,,株式会社,大阪府,東大阪市,柏田西２丁目１８－１０,,27,227,5770835,,,,,,,2024-05-23,1,,,,,ティーアクト,0
2014,8150001027301,新規,0,2024-05-23,2024-05-23,株式会社Ｔａｄａｋｕｒｕ,,株式会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ,,29,201,6308244,,,,,,,2024-05-23,1,,,,,タダクル,0
2024,8180001161568,新規,0,2024-05-23,2024-05-23,ラバーテックジャパン株式会社,,株式会社,愛知県,名古屋市千種区,神田町１３番２２号,,23,101,4640077,,,,,,,2024-05-23,1,,,,,ラバーテックジャパン,0
2025,8180001161576,新規,0,2024-05-23,2024-05-23,株式会社デントリペア・ブルーノ,,株式会社,愛知県,小牧市,弥生町６０番地,,23,219,4850071,,,,,,,2024-05-23,1,,,,,デントリペアブルーノ,0
2026,8180001161634,新規,0,2024-05-23,2024-05-23,株式会社ＢＬＵＥ‐Ｍ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-23,1,,,,,ブルーム,0
2030,8180003026810,新規,0,2024-05-23,2024-05-23,合同会社ＴＲＹ０４２０,,合同会社,愛知県,尾張旭市,晴丘町池上９４番地２,,23,226,4880032,,,,,,,2024-05-23,1,,,,,トライゼロヨンニーゼロ,0
2045,8240003006681,新規,0,2024-05-23,2024-05-23,合同会社ＴＡＫＥＭＯＴＯ,,合同会社,広島県,福山市,手城町２丁目２１番３号,,34,207,7210966,,,,,,,2024-05-23,1,,,,,タケモト,0
2050,8260001039087,新規,0,2024-05-23,2024-05-23,株式会社Ｓｔｅｅｒ　ｓｈｉｐ,,株式会社,岡山県,岡山市北区,高松原古才２５番地６,,33,101,7011334,,,,,,,2024-05-23,1,,,,,スティアシップ,0
2058,8290001105662,新規,0,2024-05-23,2024-05-23,株式会社ＹＮＳ,,株式会社,福岡県,福岡市西区,石丸２丁目１３番３３号,,40,135,8190025,,,,,,,2024-05-23,1,,,,,ワイエヌエス,0
2059,8290001105852,新規,0,2024-05-23,2024-05-23,株式会社ＦＯＲＴＵＮＡ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-23,1,,,,,フォルトゥーナ,0
2061,8290003015315,新規,0,2024-05-23,2024-05-23,Ｇｌｏｂａｌ　Ｐｒｏｆｉｔ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市中央区,大手門１丁目８番８号ベイサージュ大手門６０４号室,,40,133,8100074,,,,,,,2024-05-23,1,,,,,グローバルプロフィットジャパン,0
2062,8290003015348,新規,0,2024-05-23,2024-05-23,合同会社エムズエステート,,合同会社,福岡県,那珂川市,松原２番１０号,,40,231,8111215,,,,,,,2024-05-23,1,,,,,エムズエステート,0
2064,8290801030589,新規,0,2024-05-23,2024-05-23,株式会社なつかしい未来,,株式会社,福岡県,北九州市八幡西区,森下町１１番３号,,40,109,8060046,,,,,,,2024-05-23,1,,,,,ナツカシイミライ,0
2070,8340003004485,新規,0,2024-05-23,2024-05-23,合同会社ＭａＮａ,,合同会社,鹿児島県,姶良市,加治木町反土６７９番地１－１０２号,,46,225,8995231,,,,,,,2024-05-23,1,,,,,マナ,0
2075,8360001033716,新規,0,2024-05-23,2024-05-23,ＳＨＩＮＹ　ＦＡＲＭ株式会社,,株式会社,沖縄県,中頭郡西原町,字幸地１７９－１,,47,329,9030116,,,,,,,2024-05-23,1,,,,,シャイニーファーム,0
2079,8380001034563,新規,0,2024-05-23,2024-05-23,株式会社藤進,,株式会社,福島県,いわき市,小名浜島字高田町１番地１,,07,204,9718125,,,,,,,2024-05-23,1,,,,,トウシン,0
2087,8430003016364,新規,0,2024-05-23,2024-05-23,合同会社ＹｕｎＴＡ,,合同会社,北海道,札幌市白石区,栄通１８丁目２－７,,01,104,0030021,,,,,,,2024-05-23,1,,,,,ユンタ,0
2090,8450001014327,新規,0,2024-05-23,2024-05-23,株式会社藤田建設,,株式会社,北海道,旭川市,東光二十三条６丁目４番３号,,01,204,0788363,,,,,,,2024-05-23,1,,,,,フジタケンセツ,0
2091,8460303000825,新規,0,2024-05-23,2024-05-23,合同会社ＡｓｐｉｒａｔｉｏｎｓＣＯ．,,合同会社,北海道,網走郡大空町,女満別西六条５丁目１番１７号,,01,564,0992326,,,,,,,2024-05-23,1,,,,,アスピレーションズコーポレーション,0
2105,8700150125535,新規,0,2024-05-23,2024-05-23,Ｒ．Ｓ．Ｍ．ＬＡＮＫＡ　ＨＯＬＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,愛甲郡愛川町,三増３５０番８－Ｎｏ．２,,14,401,2430308,スリランカ民主社会主義共和国、ウェランピティヤ、ファーストレーン、バランディヤワッタＮｏ．３０９／４０／１,,,,,,2024-05-23,1,,,,,アールエスエムランカホールデイングプライベートリミテツド,0
2113,9010001245031,新規,0,2024-05-23,2024-05-23,Ｇｒｏｗｔｈｉｘ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２－４６０３号,,13,102,1040054,,,,,,,2024-05-23,1,,,,,グロウシックス,0
2114,9010001245048,新規,0,2024-05-23,2024-05-23,丸福海運株式会社,,株式会社,東京都,千代田区,神田美倉町１２－１ＭＨ－ＫＩＹＡビル５階,,13,101,1010038,,,,,,,2024-05-23,1,,,,,マルフクカイウン,0
2115,9010001245106,新規,0,2024-05-23,2024-05-23,株式会社Ｇｏｂａｌ,,株式会社,東京都,文京区,湯島３丁目２５－１１東京堂湯島ビル２階,,13,105,1130034,,,,,,,2024-05-23,1,,,,,ゴーバル,0
2119,9010003043672,新規,0,2024-05-23,2024-05-23,合同会社ｒｉｋｉｍａｒｕ　Ｌａｂ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-23,1,,,,,リキマルラボ,0
2124,9010401182097,新規,0,2024-05-23,2024-05-23,株式会社ＱＲＥＡＴＯＲＳ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,芝１丁目９－２－３０３,,13,103,1050014,,,,,,,2024-05-23,1,,,,,クリエイターズコンサルティング,0
2126,9010401182576,新規,0,2024-05-23,2024-05-23,株式会社Ｐ・Ｆ・Ｊ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,,,,,2024-05-23,1,,,,,ピーエフジェー,0
2127,9010401182634,新規,0,2024-05-23,2024-05-23,ｉ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-05-23,1,,,,,アイテック,0
2128,9010401182659,新規,0,2024-05-23,2024-05-23,株式会社京滋リバイタル,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2024-05-23,1,,,,,ケイジリバイタル,0
2129,9010401182667,新規,0,2024-05-23,2024-05-23,ＬＳ‐ＳＨＩＰ第６３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-05-23,1,,,,,エルエスシップダイロクジュウサンゴウ,0
2130,9010401182691,新規,0,2024-05-23,2024-05-23,株式会社Ｍ‐ＲＥＶＯ,,株式会社,東京都,港区,麻布十番１丁目９番２号ユニマット麻布十番ビル４階,,13,103,1060045,,,,,,,2024-05-23,1,,,,,エムレボ,0
2134,9010403032671,新規,0,2024-05-23,2024-05-23,ＩＮＴＥＧＲＩＴＹ　ＧＬＯＢＡＬ　ＡＧＥＮＣＹ合同会社,,合同会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,,,,,2024-05-23,1,,,,,インテグリティグローバルエージェンシー,0
2136,9010405023215,新規,0,2024-05-23,2024-05-23,一般社団法人日本旅行業自動車協会,,その他の設立登記法人,東京都,港区,赤坂３丁目２番８号ＶＯＲＴ赤坂見附ＩＩ６階,00134873,13,103,1070052,,,,,,,2024-05-23,1,,,,,ニホンリョコウギョウジドウシャキョウカイ,0
2143,9010601065250,新規,0,2024-05-23,2024-05-23,Ｈｉｔ　Ｍｕｓｉｃ　Ｒｅｃｏｒｄｓ株式会社,,株式会社,東京都,江東区,豊洲３丁目６番５号ＴＨＥＴＯＹＯＳＵＴＯＷＥＲ２７０１,,13,108,1350061,,,,,,,2024-05-23,1,,,,,ヒットミュージックレコーズ,0
2155,9010903009062,新規,0,2024-05-23,2024-05-23,合同会社ボンテンポ,,合同会社,東京都,世田谷区,池尻１丁目７番６－６０２号,,13,112,1540001,,,,,,,2024-05-23,1,,,,,ボンテンポ,0
2159,9011001161978,新規,0,2024-05-23,2024-05-23,株式会社Ｋｏｉ　Ｆｉｓｈ　Ｌａｂｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-23,1,,,,,コイフィッシュラボ,0
2160,9011001162043,新規,0,2024-05-23,2024-05-23,株式会社ＮＥＯＳ,,株式会社,東京都,渋谷区,恵比寿南３丁目９番２０－２０３号,,13,113,1500022,,,,,,,2024-05-23,1,,,,,ネオス,0
2161,9011001162126,新規,0,2024-05-23,2024-05-23,株式会社ＯＡＲ　ＦＯＯＤＳ,,株式会社,東京都,渋谷区,本町３丁目４４－２ＣＡＳＡ６０１,,13,113,1510071,,,,,,,2024-05-23,1,,,,,オールフーズ,0
2163,9011003019200,新規,0,2024-05-23,2024-05-23,ユリタコ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-23,1,,,,,ユリタコ,0
2168,9011103014448,新規,0,2024-05-23,2024-05-23,合同会社ＪＲＥ,,合同会社,東京都,新宿区,西新宿４丁目２２－２４－２０５,,13,104,1600023,,,,,,,2024-05-23,1,,,,,ジェイアールイー,0
2171,9011301029693,新規,0,2024-05-23,2024-05-23,株式会社フリースタイル,,株式会社,東京都,杉並区,高井戸東４丁目１番１５号プレミスト浜田山３０２,,13,115,1680072,,,,,,,2024-05-23,1,,,,,,0
2174,9011401026112,新規,0,2024-05-23,2024-05-23,月吉木株式会社,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2024-05-23,1,,,,,ツキヨシキ,0
2180,9012303001995,新規,0,2024-05-23,2024-05-23,Ｍ２合同会社,,合同会社,東京都,町田市,相原町１３７６,,13,209,1940211,,,,,,,2024-05-23,1,,,,,エムツー,0
2182,9012401041885,新規,0,2024-05-23,2024-05-23,株式会社ＮＦＴＭｅｄｉａ,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目２１番１２－２００号,,13,203,1800004,,,,,,,2024-05-23,1,,,,,エヌエフティーメディア,0
2183,9012403006572,新規,0,2024-05-23,2024-05-23,ＥＹＬ合同会社,,合同会社,東京都,稲城市,向陽台５丁目１０リベレ向陽台３－４０６号,,13,225,2060803,,,,,,,2024-05-23,1,,,,,イーワイエル,0
2184,9013303007149,新規,0,2024-05-23,2024-05-23,合同会社オフィスしましま,,合同会社,東京都,豊島区,東池袋１丁目１７－１１パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-05-23,1,,,,,オフィスシマシマ,0
2188,9020001157176,新規,0,2024-05-23,2024-05-23,ワンステップアヘッド株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-05-23,1,,,,,ワンステップアヘッド,0
