sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1628,6030003020318,新規,0,2022-10-05,2022-10-05,合同会社Ｐｉｖｏｔ,,合同会社,埼玉県,狭山市,大字南入曽１０５９番地３,,11,215,3501316,,,,,,,2022-10-05,1,,,,,ピボット,0
1640,6040001125324,新規,0,2022-10-05,2022-10-05,株式会社トライク,,株式会社,千葉県,千葉市稲毛区,稲毛町５丁目４６３番,,12,103,2630035,,,,,,,2022-10-05,1,,,,,トライク,0
1645,6040003020977,新規,0,2022-10-05,2022-10-05,ＢＴ　ＧＲＯＵＰ合同会社,,合同会社,千葉県,八千代市,勝田台北１丁目２０番１号ＳＯＮＧ１９－１０４,,12,221,2760020,,,,,,,2022-10-05,1,,,,,ビーティーグループ,0
1649,6080001025223,新規,0,2022-10-05,2022-10-05,株式会社カネタ,,株式会社,静岡県,榛原郡吉田町,川尻２１０９番地の１,,22,424,4210302,,,,,,,2022-10-05,1,,,,,カネタ,0
1651,6080003002880,新規,0,2022-10-05,2022-10-05,合同会社秋山金型,,合同会社,静岡県,榛原郡吉田町,神戸１１６７番地の１,,22,424,4210304,,,,,,,2022-10-05,1,,,,,アキヤマカナガタ,0
1654,6080401026085,新規,0,2022-10-05,2022-10-05,株式会社ＳＨＩＮＧＩ,,株式会社,静岡県,浜松市南区,参野町２９番地の７,,22,134,4300816,,,,,,,2022-10-05,1,,,,,シンギ,0
1656,6090003002178,新規,0,2022-10-05,2022-10-05,合同会社Ｔ．Ｓ．Ｔ,,合同会社,山梨県,甲府市,下曽根町４８５番地４,,19,201,4001508,,,,,,,2022-10-05,1,,,,,ティーエスティー,0
1660,6100001035748,新規,0,2022-10-05,2022-10-05,株式会社美和ライフネット,,株式会社,長野県,上田市,上田原１３３番地５,,20,203,3861102,,,,,,,2022-10-05,1,,,,,ミワライフネット,0
1663,6110001037009,新規,0,2022-10-05,2022-10-05,株式会社ｌｅａｐ　ｌａｂ．,,株式会社,新潟県,新潟市北区,すみれ野１丁目１番８号,,15,101,9503133,,,,,,,2022-10-05,1,,,,,リープラボ,0
1665,6110003004881,新規,0,2022-10-05,2022-10-05,合同会社ＡＯＢＡ,,合同会社,新潟県,上越市,名立区名立小泊５１０番地,,15,222,9491601,,,,,,,2022-10-05,1,,,,,アオバ,0
1681,6120901046561,新規,0,2022-10-05,2022-10-05,株式会社肉のマツカ,,株式会社,大阪府,吹田市,千里山月が丘４６番１１号,,27,205,5650847,,,,,,,2022-10-05,1,,,,,ニクノマツカ,0
1682,6122001036286,新規,0,2022-10-05,2022-10-05,株式会社ＭＧＯ,,株式会社,大阪府,東大阪市,加納７丁目９番１５号,,27,227,5780901,,,,,,,2022-10-05,1,,,,,エムジーオー,0
1689,6140001127517,新規,0,2022-10-05,2022-10-05,株式会社足立,,株式会社,兵庫県,三田市,けやき台３丁目１３番地９,,28,219,6691321,,,,,,,2022-10-05,1,,,,,アダチ,0
1690,6140001127533,新規,0,2022-10-05,2022-10-05,ＳＪホールディングス株式会社,,株式会社,兵庫県,尼崎市,西長洲町１丁目３番２０号,,28,202,6600805,,,,,,,2022-10-05,1,,,,,エスジェイホールディングス,0
1691,6140001127616,新規,0,2022-10-05,2022-10-05,株式会社ＤＭ　ｗｏｒｌｄ　ｏｆｆｉｃｅ,,株式会社,兵庫県,神戸市兵庫区,中道通６丁目３番１１－２号,,28,105,6520801,,,,,,,2022-10-05,1,,,,,ディーエムワールドオフィス,0
1696,6150001025851,新規,0,2022-10-05,2022-10-05,株式会社ＦＯＳＳ,,株式会社,奈良県,天理市,成願寺町３８１番地３,,29,204,6320058,,,,,,,2022-10-05,1,,,,,フォス,0
1711,6180001153179,新規,0,2022-10-05,2022-10-05,株式会社岩井屋,,株式会社,愛知県,岩倉市,本町上郷４４番地２,,23,228,4820043,,,,,,,2022-10-05,1,,,,,イワイヤ,0
1712,6180001153220,新規,0,2022-10-05,2022-10-05,株式会社リセントキャリア尾張,,株式会社,愛知県,小牧市,大字三ツ渕９００番地２ファインド舟橋２Ｆ,,23,219,4850075,,,,,,,2022-10-05,1,,,,,リセントキャリアオワリ,0
1713,6180001153253,新規,0,2022-10-05,2022-10-05,株式会社ｔＩＶＩＡ,,株式会社,愛知県,名古屋市中区,錦３丁目８番１９号ライフ錦ビル,,23,106,4600003,,,,,,,2022-10-05,1,,,,,ティビア,0
1716,6180003024295,新規,0,2022-10-05,2022-10-05,合同会社ＡＹＹ　ａｓｓｏｃｉａｔｅｓ,,合同会社,愛知県,名古屋市昭和区,御器所３丁目４－１３,,23,107,4660051,,,,,,,2022-10-05,1,,,,,エイワイワイアソッシエイツ,0
1717,6180003024337,新規,0,2022-10-05,2022-10-05,合同会社黎明,,合同会社,愛知県,名古屋市東区,葵１丁目１６番３０号,,23,102,4610004,,,,,,,2022-10-05,1,,,,,レイメイ,0
1725,6200001040498,新規,0,2022-10-05,2022-10-05,株式会社三洋建設,,株式会社,岐阜県,郡上市,八幡町柳町１８１番地７,,21,219,5014214,,,,,,,2022-10-05,1,,,,,サンヨウケンセツ,0
1726,6200001040515,新規,0,2022-10-05,2022-10-05,株式会社カーディアナ,,株式会社,岐阜県,揖斐郡池田町,田中３００番地の１,,21,404,5032403,,,,,,,2022-10-05,1,,,,,カーディアナ,0
1727,6200001040523,新規,0,2022-10-05,2022-10-05,株式会社ユウビィコネクト,,株式会社,岐阜県,不破郡垂井町,表佐１７７３番地,,21,361,5032122,,,,,,,2022-10-05,1,,,,,ユウビィコネクト,0
1730,6210005010059,新規,0,2022-10-05,2022-10-05,一般社団法人ブルーオーシャンシップ,,その他の設立登記法人,福井県,坂井市,三国町緑ケ丘４丁目７番３－８号,,18,210,9130048,,,,,,,2022-10-05,1,,,,,ブルーオーシャンシップ,0
1732,6220001025068,新規,0,2022-10-05,2022-10-05,経音株式会社,,株式会社,石川県,金沢市,円光寺３丁目２番３‐１０２号,,17,201,9218173,,,,,,,2022-10-05,1,,,,,キョウオン,0
1736,6240001060435,新規,0,2022-10-05,2022-10-05,株式会社ＭＯＲＫＳ,,株式会社,広島県,呉市,中通２丁目４番２号赤ビル１０３,,34,202,7370046,,,,,,,2022-10-05,1,,,,,モークス,0
1737,6240001060443,新規,0,2022-10-05,2022-10-05,株式会社Ｒｅ‐ＳＴＡＲＴ,,株式会社,広島県,広島市佐伯区,五日市中央７丁目１０番２９号１Ｆ,,34,108,7315128,,,,,,,2022-10-05,1,,,,,リスタート,0
1738,6240003005834,新規,0,2022-10-05,2022-10-05,合同会社ＬＡＴＴＥ,,合同会社,広島県,広島市安佐南区,大塚西３丁目８番１５－４号,,34,105,7313167,,,,,,,2022-10-05,1,,,,,ラテ,0
1741,6240005015468,新規,0,2022-10-05,2022-10-05,医療法人きたがわ歯科クリニック,,その他の設立登記法人,広島県,広島市安佐南区,祇園３丁目６４番６号,,34,105,7310138,,,,,,,2022-10-05,1,,,,,キタガワシカクリニック,0
1746,6280001008793,新規,0,2022-10-05,2022-10-05,株式会社中海林業,,株式会社,島根県,松江市,古曽志町１０６９番地５,,32,201,6900151,,,,,,,2022-10-05,1,,,,,チュウカイリンギョウ,0
1749,6290001099097,新規,0,2022-10-05,2022-10-05,株式会社潤成,,株式会社,福岡県,福岡市南区,塩原１丁目２２番１８号,,40,134,8150032,,,,,,,2022-10-05,1,,,,,ジュンセイ,0
1750,6290003012999,新規,0,2022-10-05,2022-10-05,合同会社Ｈｙ’ｓ,,合同会社,福岡県,福岡市博多区,博多駅南３丁目７番５‐３０１号レジデンシャルヒルズ博多南,,40,132,8120016,,,,,,,2022-10-05,1,,,,,ハイズ,0
1751,6290003013031,新規,0,2022-10-05,2022-10-05,合同会社ベンウッドパートナーズ,,合同会社,福岡県,福岡市西区,姪浜駅南２丁目２３番２８,,40,135,8190006,,,,,,,2022-10-05,1,,,,,ベンウッドパートナーズ,0
1752,6290801028940,新規,0,2022-10-05,2022-10-05,大沢自動車ガラス株式会社,,株式会社,福岡県,北九州市八幡西区,鷹の巣２丁目９番１６号,,40,109,8060047,,,,,,,2022-10-05,1,,,,,オオサワジドウシャガラス,0
1753,6290803004221,新規,0,2022-10-05,2022-10-05,合同会社シオン,,合同会社,福岡県,直方市,大字感田２７１２番地,,40,204,8220001,,,,,,,2022-10-05,1,,,,,シオン,0
1754,6310001018054,新規,0,2022-10-05,2022-10-05,株式会社今里＿工,00128013,株式会社,長崎県,佐世保市,中里町２８４番地２,,42,202,8580904,,,,,,,2022-10-05,1,,,,,イマザトテッコウ,0
1755,6310001018062,新規,0,2022-10-05,2022-10-05,株式会社ＮＡＶＩＣＵＳ九州,,株式会社,長崎県,長崎市,浜町２番１７号五島ビル４０１,,42,201,8500853,,,,,,,2022-10-05,1,,,,,ナビカスキュウシュウ,0
1757,6330003009537,新規,0,2022-10-05,2022-10-05,ホームラボ合同会社,,合同会社,熊本県,熊本市東区,東野３丁目１６番１７号,,43,102,8612106,,,,,,,2022-10-05,1,,,,,ホームラボ,0
1758,6340001025072,新規,0,2022-10-05,2022-10-05,株式会社コネクト,,株式会社,鹿児島県,姶良市,鍋倉１４７６番地３,,46,225,8995411,,,,,,,2022-10-05,1,,,,,コネクト,0
1759,6340001025080,新規,0,2022-10-05,2022-10-05,株式会社ＩＫテクニカル,,株式会社,鹿児島県,霧島市,隼人町松永２９１４番地,,46,218,8995112,,,,,,,2022-10-05,1,,,,,アイケイテクニカル,0
1762,6340003003919,新規,0,2022-10-05,2022-10-05,合同会社秀和産業,,合同会社,鹿児島県,南さつま市,加世田小湊８１５４番地,,46,220,8971122,,,,,,,2022-10-05,1,,,,,ヒデカズサンギョウ,0
1770,6360003012348,新規,0,2022-10-05,2022-10-05,合同会社沖昌会,,合同会社,沖縄県,豊見城市,宜保１丁目６番地６,,47,212,9010244,,,,,,,2022-10-05,1,,,,,オキショウカイ,0
1797,6430001087582,新規,0,2022-10-05,2022-10-05,子守熊株式会社,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番地９,,01,101,0600063,,,,,,,2022-10-05,1,,,,,コモリグマ,0
1798,6430001087599,新規,0,2022-10-05,2022-10-05,株式会社Ａｘｘｅ,,株式会社,北海道,札幌市中央区,南七条西１丁目２３番地１－３０５号,,01,101,0640807,,,,,,,2022-10-05,1,,,,,アクシー,0
1802,6460003000920,新規,0,2022-10-05,2022-10-05,合同会社Ａｘｅｌ,,合同会社,北海道,釧路市,南大通３丁目２番１５号くしろ南大通マンション４０２,,01,206,0850841,,,,,,,2022-10-05,1,,,,,アクセル,0
1805,6480001011876,新規,0,2022-10-05,2022-10-05,株式会社ＹＫ,,株式会社,徳島県,徳島市,末広１丁目３番３８号,,36,201,7700866,,,,,,,2022-10-05,1,,,,,ワイケー,0
1811,6500001024504,新規,0,2022-10-05,2022-10-05,Ｒｓホールディングス株式会社,,株式会社,愛媛県,松山市,北久米町９８９番地１,,38,201,7900923,,,,,,,2022-10-05,1,,,,,アールエスホールディングス,0
1812,6500001024512,新規,0,2022-10-05,2022-10-05,株式会社安心ハウス,,株式会社,愛媛県,松山市,市坪南１丁目７番７号,,38,201,7900947,,,,,,,2022-10-05,1,,,,,アンシンハウス,0
1813,6500001024520,新規,0,2022-10-05,2022-10-05,池田プレス工業株式会社,,株式会社,愛媛県,伊予郡松前町,大字西高柳３６３番地１,,38,401,7913132,,,,,,,2022-10-05,1,,,,,イケダプレスコウギョウ,0
1819,6700150112023,新規,0,2022-10-05,2022-10-05,ＰＴ．ＩＳＳＨＯ　ＹＵＭＮＡＡ　ＭＡＪＵ,,外国会社等,静岡県,浜松市西区,入野町６２３４番地,,22,133,4328061,インドネシア国バンドン県チパライ郡、パクタンダン村、カンプンアンディルＲＴ００３／ＲＷ００８,,,,,,2022-10-05,1,,,,,ピーテイーイツシヨウユムナーマジユ,0
1831,7010001229878,新規,0,2022-10-05,2022-10-05,Ｊｏｏ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階,,13,101,1020083,,,,,,,2022-10-05,1,,,,,ジュウリアルエステート,0
1832,7010001229944,新規,0,2022-10-05,2022-10-05,健齢ヘルスケア株式会社,,株式会社,東京都,中央区,勝どき２丁目８番１２号東京ビュック中銀１２３３号室,,13,102,1040054,,,,,,,2022-10-05,1,,,,,ケンレイヘルスケア,0
1834,7010003038807,新規,0,2022-10-05,2022-10-05,ＣＲＡＦＴ　ＯＮＥ合同会社,,合同会社,東京都,文京区,千石１丁目１９番４号,,13,105,1120011,,,,,,,2022-10-05,1,,,,,クラフトワン,0
1838,7010103001994,新規,0,2022-10-05,2022-10-05,合同会社プラスワンシステムズ,,合同会社,東京都,八王子市,東浅川町６７４番地２９,,13,201,1930834,,,,,,,2022-10-05,1,,,,,プラスワンシステムズ,0
1844,7010401170038,新規,0,2022-10-05,2022-10-05,株式会社ＫｉＴ,,株式会社,東京都,港区,芝大門１丁目６番１０－２０３号,,13,103,1050012,,,,,,,2022-10-05,1,,,,,キット,0
1845,7010401170046,新規,0,2022-10-05,2022-10-05,メタリタ株式会社,,株式会社,東京都,港区,新橋３丁目１６番１２号第一横山ビル６階,,13,103,1050004,,,,,,,2022-10-05,1,,,,,メタリタ,0
1846,7010401170079,新規,0,2022-10-05,2022-10-05,楽天証券ホールディングス株式会社,,株式会社,東京都,港区,南青山２丁目６番２１号,,13,103,1070062,,,,,,,2022-10-05,1,,,,,ラクテンショウケンホールディングス,0
1847,7010403028606,新規,0,2022-10-05,2022-10-05,釧路市北園太陽光発電所合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2022-10-05,1,,,,,クシロシキタゾノタイヨウコウハツデンショ,0
1848,7010403028622,新規,0,2022-10-05,2022-10-05,境古河ファシリティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-05,1,,,,,サカイコガファシリティワン,0
1855,7010601061953,新規,0,2022-10-05,2022-10-05,マルチインフォ株式会社,,株式会社,東京都,江東区,木場６丁目１２番５号,,13,108,1350042,,,,,,,2022-10-05,1,,,,,マルチインフォ,0
1857,7010901051729,新規,0,2022-10-05,2022-10-05,株式会社キュアグループ,,株式会社,東京都,世田谷区,野毛２丁目１５番１４号,,13,112,1580092,,,,,,,2022-10-05,1,,,,,キュアグループ,0
1858,7010903007679,新規,0,2022-10-05,2022-10-05,合同会社エピス,,合同会社,東京都,世田谷区,玉川２丁目７番３号２階,,13,112,1580094,,,,,,,2022-10-05,1,,,,,エピス,0
1859,7010903007687,新規,0,2022-10-05,2022-10-05,合同会社とんぼ,,合同会社,東京都,世田谷区,代田１丁目３２番１１号古平ハウス２０１,,13,112,1550033,,,,,,,2022-10-05,1,,,,,トンボ,0
1870,7011001150041,新規,0,2022-10-05,2022-10-05,株式会社ＦＲＥＥＫｉｃｋ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番８号,,13,113,1510051,,,,,,,2022-10-05,1,,,,,,0
1871,7011003015457,新規,0,2022-10-05,2022-10-05,合同会社ＺＫＶクリエイティブ,,合同会社,東京都,渋谷区,円山町５－５－３階,,13,113,1500044,,,,,,,2022-10-05,1,,,,,ゼットケイブイクリエイティブ,0
1873,7011101100391,新規,0,2022-10-05,2022-10-05,株式会社Ｃ．ｎａｐｓ,,株式会社,東京都,新宿区,西早稲田３丁目１７番１９－４０５号,,13,104,1690051,,,,,,,2022-10-05,1,,,,,シナプス,0
1874,7011101100409,新規,0,2022-10-05,2022-10-05,ノンフリクション株式会社,,株式会社,東京都,新宿区,荒木町１３番地２四谷ＮＳビル４Ｆ,,13,104,1600007,,,,,,,2022-10-05,1,,,,,ノンフリクション,0
1887,7011503005305,新規,0,2022-10-05,2022-10-05,合同会社ｅｏｎ,,合同会社,東京都,北区,豊島３丁目２４番１１号,,13,117,1140003,,,,,,,2022-10-05,1,,,,,イオン,0
1888,7011601026277,新規,0,2022-10-05,2022-10-05,株式会社みなトモ,,株式会社,東京都,練馬区,小竹町２丁目４６番１３号,,13,120,1760004,,,,,,,2022-10-05,1,,,,,ミナトモ,0
1892,7011603003712,新規,0,2022-10-05,2022-10-05,合同会社渡辺工業,,合同会社,東京都,練馬区,中村３丁目１７番４号,,13,120,1760024,,,,,,,2022-10-05,1,,,,,ワタナベコウギョウ,0
1898,7011801041349,新規,0,2022-10-05,2022-10-05,株式会社ラ・トゥール,,株式会社,東京都,足立区,足立４丁目４１番５号,,13,121,1200015,,,,,,,2022-10-05,1,,,,,ラトゥール,0
1900,7012801021869,新規,0,2022-10-05,2022-10-05,株式会社カネコウ,,株式会社,東京都,昭島市,緑町４丁目８番３号,,13,207,1960004,,,,,,,2022-10-05,1,,,,,カネコウ,0
1905,7013301049756,新規,0,2022-10-05,2022-10-05,株式会社ビーシーエム,,株式会社,東京都,豊島区,南大塚３丁目３３番６号,,13,116,1700005,,,,,,,2022-10-05,1,,,,,ビーシーエム,0
1906,7013303006318,新規,0,2022-10-05,2022-10-05,合同会社Ｔ＆Ｒ,,合同会社,東京都,豊島区,巣鴨５丁目３９―１５,,13,116,1700002,,,,,,,2022-10-05,1,,,,,ティアンドアール,0
1908,7013305003387,新規,0,2022-10-05,2022-10-05,一般社団法人生きる命を大切にする会,,その他の設立登記法人,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2022-10-05,1,,,,,イキルイノチヲタイセツニスルカイ,0
1913,7020001148342,新規,0,2022-10-05,2022-10-05,Ｆｕｊｉ．Ｔｏｐ．Ｊａｐａｎ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号,,14,131,2100007,,,,,,,2022-10-05,1,,,,,フジトップジャパン,0
1914,7020001148400,新規,0,2022-10-05,2022-10-05,青麦株式会社,,株式会社,神奈川県,川崎市川崎区,池田１丁目７番５号ｍｈ１０３,,14,131,2100022,,,,,,,2022-10-05,1,,,,,アオムギ,0
1915,7020001148433,新規,0,2022-10-05,2022-10-05,株式会社エイジェイ,,株式会社,神奈川県,横浜市保土ケ谷区,法泉３丁目５番７号,,14,106,2400032,,,,,,,2022-10-05,1,,,,,エイジェイ,0
1919,7020003022495,新規,0,2022-10-05,2022-10-05,合同会社ＯＺＩＺＯキッチン,,合同会社,神奈川県,横浜市神奈川区,二ツ谷町１番１１号,,14,102,2210823,,,,,,,2022-10-05,1,,,,,オジゾウキッチン,0
1920,7021001077110,新規,0,2022-10-05,2022-10-05,株式会社ＤＷ,,株式会社,神奈川県,海老名市,国分南４丁目１番１４号,,14,215,2430405,,,,,,,2022-10-05,1,,,,,ディーダブル,0
1925,7030001150289,新規,0,2022-10-05,2022-10-05,株式会社ｂｉｚ‐ｌｅａｐ,,株式会社,埼玉県,所沢市,旭町１０番１２号,,11,208,3590036,,,,,,,2022-10-05,1,,,,,ビズリープ,0
1926,7030001150306,新規,0,2022-10-05,2022-10-05,株式会社薫る,,株式会社,埼玉県,朝霞市,根岸台３丁目１３番１９－８号,,11,227,3510005,,,,,,,2022-10-05,1,,,,,カオル,0
1927,7030001150322,新規,0,2022-10-05,2022-10-05,株式会社アルファパートナーズ,,株式会社,埼玉県,狭山市,新狭山２丁目８番９号,,11,215,3501331,,,,,,,2022-10-05,1,,,,,アルファパートナーズ,0
1928,7030001150347,新規,0,2022-10-05,2022-10-05,たいみつや株式会社,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬６６２７番地２８,,11,361,3680072,,,,,,,2022-10-05,1,,,,,タイミツヤ,0
1929,7030001150363,新規,0,2022-10-05,2022-10-05,株式会社環境アナリシス,,株式会社,埼玉県,八潮市,八潮４丁目２１番地３,,11,234,3400815,,,,,,,2022-10-05,1,,,,,カンキョウアナリシス,0
1930,7030001150371,新規,0,2022-10-05,2022-10-05,株式会社コーワ,,株式会社,埼玉県,草加市,弁天１丁目２－７－５０１号,,11,221,3400004,,,,,,,2022-10-05,1,,,,,コーワ,0
1931,7030001150396,新規,0,2022-10-05,2022-10-05,株式会社ジェーライト,,株式会社,埼玉県,戸田市,喜沢南１丁目７番１号ＫＭハウス１０６,,11,224,3350014,,,,,,,2022-10-05,1,,,,,ジェーライト,0
1933,7030003020309,新規,0,2022-10-05,2022-10-05,合同会社エクレイト,,合同会社,埼玉県,川越市,南台２丁目６－１４第二原ビル,,11,201,3501165,,,,,,,2022-10-05,1,,,,,エクレイト,0
1934,7040001125216,新規,0,2022-10-05,2022-10-05,ＦＵＪＩ株式会社,,株式会社,千葉県,山武郡芝山町,新井田２３３－２１,,12,409,2891625,,,,,,,2022-10-05,1,,,,,フジ,0
1935,7040001125315,新規,0,2022-10-05,2022-10-05,株式会社ＹＨＫ,,株式会社,千葉県,大網白里市,南飯塚３０１番地２,,12,239,2993219,,,,,,,2022-10-05,1,,,,,ワイエイチケイ,0
1938,7040003020968,新規,0,2022-10-05,2022-10-05,Ｄｅｖｅｌｏｐｅｒ　Ｓｔｕｄｉｏ合同会社,,合同会社,千葉県,千葉市花見川区,南花園２丁目１１番１５号,,12,102,2620022,,,,,,,2022-10-05,1,,,,,デベロッパースタジオ,0
1939,7040003021000,新規,0,2022-10-05,2022-10-05,合同会社ＲＫＹ,,合同会社,千葉県,市原市,ちはら台東７丁目１１番地９５,,12,219,2900141,,,,,,,2022-10-05,1,,,,,アールケーワイ,0
1942,7050005013151,新規,0,2022-10-05,2022-10-05,一般社団法人地域創生人財育成学舎,,その他の設立登記法人,茨城県,石岡市,柿岡１８６３番地,,08,205,3150116,,,,,,,2022-10-05,1,,,,,チイキソウセイジンザイイクセイガクシャ,0
1945,7060001035322,新規,0,2022-10-05,2022-10-05,株式会社勝和,,株式会社,栃木県,宇都宮市,飯田町２５９番地１４６,,09,201,3210347,,,,,,,2022-10-05,1,,,,,ショウワ,0
1946,7060005010016,新規,0,2022-10-05,2022-10-05,医療法人とみざわ歯科,,その他の設立登記法人,栃木県,下野市,文教３丁目８番地８,,09,216,3290507,,,,,,,2022-10-05,1,,,,,トミザワシカ,0
1951,7080401026076,新規,0,2022-10-05,2022-10-05,株式会社堀電気,,株式会社,静岡県,浜松市南区,中田島町２８２番地の３,,22,134,4300845,,,,,,,2022-10-05,1,,,,,ホリデンキ,0
1955,7110001037008,新規,0,2022-10-05,2022-10-05,株式会社ＫＲＫ,,株式会社,新潟県,新潟市北区,嘉山６丁目９番７号,,15,101,9503322,,,,,,,2022-10-05,1,,,,,ケイアールケイ,0
1968,7120001249287,新規,0,2022-10-05,2022-10-05,時水株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３号３０３,,27,128,5420081,,,,,,,2022-10-05,1,,,,,トキスイ,0
1969,7120001249295,新規,0,2022-10-05,2022-10-05,株式会社ｔｉｇｒｉｓ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目８番１０－８０１号,,27,128,5410043,,,,,,,2022-10-05,1,,,,,チグリス,0
1970,7120001249329,新規,0,2022-10-05,2022-10-05,西尾レントオール分割準備株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１１番１７号,,27,128,5420083,,,,,,,2022-10-05,1,,,,,ニシオレントオールブンカツジュンビ,0
1972,7120005023218,新規,0,2022-10-05,2022-10-05,一般社団法人日本関西福建経済文化促進会,,その他の設立登記法人,大阪府,大阪市浪速区,大国２丁目１５番１８号３Ｆ,,27,111,5560014,,,,,,,2022-10-05,1,,,,,ニホンカンサイフッケンケイザイブンカソクシンカイ,0
1975,7120901046560,新規,0,2022-10-05,2022-10-05,株式会社Ｔ＆Ｒ,,株式会社,大阪府,豊中市,服部元町１丁目３番１０号,,27,203,5610851,,,,,,,2022-10-05,1,,,,,ティーアンドアール,0
1980,7130001072738,新規,0,2022-10-05,2022-10-05,株式会社キャピタル・デザイン・インテグレーションズ,,株式会社,京都府,京都市下京区,西洞院通木津屋橋上る東塩小路町６０７番地１辰巳ビル２階Ｂ号室,,26,106,6008216,,,,,,,2022-10-05,1,,,,,キャピタルデザインインテグレーションズ,0
1981,7140001127524,新規,0,2022-10-05,2022-10-05,株式会社ｍｅ‐ｒｏｗ’ｓ,,株式会社,兵庫県,西宮市,上大市２丁目１１番２２号,,28,204,6638003,,,,,,,2022-10-05,1,,,,,メロウズ,0
1982,7140001127532,新規,0,2022-10-05,2022-10-05,株式会社きらめき,,株式会社,兵庫県,伊丹市,南本町２丁目２番２１号,,28,207,6640852,,,,,,,2022-10-05,1,,,,,キラメキ,0
1983,7140001127540,新規,0,2022-10-05,2022-10-05,株式会社ｌｉｂｅｒｔｅ,,株式会社,兵庫県,神戸市北区,西大池２丁目８番７１号,,28,109,6511201,,,,,,,2022-10-05,1,,,,,リベルテ,0
1984,7140001127607,新規,0,2022-10-05,2022-10-05,株式会社みらい防災計画,,株式会社,兵庫県,神戸市中央区,御幸通２丁目１番６号,,28,110,6510087,,,,,,,2022-10-05,1,,,,,ミライボウサイケイカク,0
1985,7140001127623,新規,0,2022-10-05,2022-10-05,ジーエスワン株式会社,,株式会社,兵庫県,伊丹市,伊丹４丁目６番２０号,,28,207,6640846,,,,,,,2022-10-05,1,,,,,ジーエスワン,0
1986,7140003018184,新規,0,2022-10-05,2022-10-05,合同会社心清,,合同会社,兵庫県,神戸市灘区,大和町４丁目５番２２号,,28,102,6570031,,,,,,,2022-10-05,1,,,,,シンセイ,0
1988,7150001025850,新規,0,2022-10-05,2022-10-05,株式会社Ｏｍｅｇａ　Ｐｒｏｄｕｃｔｓ,,株式会社,奈良県,奈良市,学園朝日町１番,,29,201,6310016,,,,,,,2022-10-05,1,,,,,オメガプロダクツ,0
1994,7180001153236,新規,0,2022-10-05,2022-10-05,株式会社ＬＩＢＥＲＯ,,株式会社,愛知県,稲沢市,大塚南５丁目１番地３,,23,220,4928214,,,,,,,2022-10-05,1,,,,,リベロ,0
1995,7180001153252,新規,0,2022-10-05,2022-10-05,株式会社Ａｉｍｅｒｒｙ,,株式会社,愛知県,名古屋市千種区,春岡１丁目１８番１３号（グリーンハイツ春岡３０２号）,,23,101,4640848,,,,,,,2022-10-05,1,,,,,アイメリー,0
1996,7180001153260,新規,0,2022-10-05,2022-10-05,岩嶋薬品株式会社,,株式会社,愛知県,稲沢市,長野１丁目４番４－７１０号,,23,220,4928142,,,,,,,2022-10-05,1,,,,,イワシマヤクヒン,0
2000,7180003024328,新規,0,2022-10-05,2022-10-05,合同会社ｔｅｎ　ｃｏｎｓｕｌｔｉｎｇ,,合同会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2022-10-05,1,,,,,テンコンサルティング,0
2004,7190001029807,新規,0,2022-10-05,2022-10-05,株式会社お日さま,,株式会社,三重県,津市,高茶屋２丁目３５番９号,,24,201,5140819,,,,,,,2022-10-05,1,,,,,オヒサマ,0
2014,7200001040514,新規,0,2022-10-05,2022-10-05,株式会社シナジー,,株式会社,岐阜県,揖斐郡池田町,宮地４６５番地,,21,404,5032406,,,,,,,2022-10-05,1,,,,,シナジー,0
2016,7200003005688,新規,0,2022-10-05,2022-10-05,ポチの舎おかだ合同会社,,合同会社,岐阜県,羽島市,桑原町西小薮１丁目１３２番地,,21,209,5016327,,,,,,,2022-10-05,1,,,,,ポチノイエオカダ,0
2019,7220001025059,新規,0,2022-10-05,2022-10-05,株式会社まるよう工建,,株式会社,石川県,金沢市,西念３丁目１１番１０号,,17,201,9200024,,,,,,,2022-10-05,1,,,,,マルヨウコウケン,0
