sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,9010405024469,新規,0,2025-06-26,2025-06-26,ジー・エイ・ワン・レジデンス・トゥエルブ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-26,1,,,,,ジーエイワンレジデンストゥエルブ,0
1783,9010705003767,新規,0,2025-06-26,2025-06-26,一般社団法人昭和医科大学薬学部同窓会,,その他の設立登記法人,東京都,品川区,旗の台２丁目２番１５号,,13,109,1420064,,,,,,,2025-06-26,1,,,,,ショウワイカダイガクヤクガクブドウソウカイ,0
1785,9010801036258,新規,0,2025-06-26,2025-06-26,エスエムピー株式会社,,株式会社,東京都,大田区,仲池上１丁目２４番地２２号４１０号室,,13,111,1460081,,,,,,,2025-06-26,1,,,,,エスエムピー,0
1786,9010801036282,新規,0,2025-06-26,2025-06-26,株式会社オービットデザイン,,株式会社,東京都,大田区,南馬込４丁目３番４号,,13,111,1430025,,,,,,,2025-06-26,1,,,,,オービットデザイン,0
1790,9010901057625,新規,0,2025-06-26,2025-06-26,株式会社ＣＫプランニング,,株式会社,東京都,世田谷区,桜新町１丁目１０番８号,,13,112,1540015,,,,,,,2025-06-26,1,,,,,シーケープランニング,0
1791,9010903010037,新規,0,2025-06-26,2025-06-26,合同会社ＧＵＩＤＥＰＯＳＴ,,合同会社,東京都,世田谷区,豪徳寺１丁目５１番１７号,,13,112,1540021,,,,,,,2025-06-26,1,,,,,ガイドポスト,0
1798,9011001170467,新規,0,2025-06-26,2025-06-26,株式会社ブッパ,,株式会社,東京都,目黒区,祐天寺１丁目１－１,,13,110,1530052,,,,,,,2025-06-26,1,,,,,ブッパ,0
1802,9011101112187,新規,0,2025-06-26,2025-06-26,株式会社マルシェデコール,,株式会社,東京都,新宿区,岩戸町１７番地文英堂ビル９０２号,,13,104,1620832,,,,,,,2025-06-26,1,,,,,マルシェデコール,0
1804,9011103016031,新規,0,2025-06-26,2025-06-26,合同会社正直スタジオ,,合同会社,東京都,新宿区,西新宿７丁目２１－９,,13,104,1600023,,,,,,,2025-06-26,1,,,,,ショウジキスタジオ,0
1807,9011401027201,新規,0,2025-06-26,2025-06-26,株式会社熹禾,,株式会社,東京都,板橋区,大山町３４番９号,,13,119,1730023,,,,,,,2025-06-26,1,,,,,キカ,0
1812,9011601028759,新規,0,2025-06-26,2025-06-26,株式会社カイログループ,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２６６号室,,13,120,1790074,,,,,,,2025-06-26,1,,,,,カイログループ,0
1824,9012701018930,新規,0,2025-06-26,2025-06-26,株式会社ｋｒａｍ,,株式会社,東京都,東村山市,萩山町２丁目２３番地１,,13,213,1890012,,,,,,,2025-06-26,1,,,,,クラム,0
1827,9013301005229,新規,0,2025-06-26,2025-06-26,株式会社システムアップ,,株式会社,東京都,豊島区,南大塚３丁目５０番１号南大塚ビル,,13,116,1700005,,,,,,,2025-06-26,1,,,,,システムアップ,0
1830,9020001163546,新規,0,2025-06-26,2025-06-26,ノーブルコア株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目３６番１５－１号,,14,101,2300001,,,,,,,2025-06-26,1,,,,,ノーブルコア,0
1833,9020005016915,新規,0,2025-06-26,2025-06-26,一般社団法人山王森,,その他の設立登記法人,神奈川県,横浜市神奈川区,西神奈川２丁目５番１号東白楽山王森ビル１階,,14,102,2210822,,,,,,,2025-06-26,1,,,,,サンノウモリ,0
1836,9021001085607,新規,0,2025-06-26,2025-06-26,株式会社桜送業,,株式会社,神奈川県,愛甲郡愛川町,中津１１８０番地の２２,,14,401,2430303,,,,,,,2025-06-26,1,,,,,サクラソウギョウ,0
1837,9021001085631,新規,0,2025-06-26,2025-06-26,株式会社青島建築,,株式会社,神奈川県,伊勢原市,白根３２７番地の４,,14,214,2591147,,,,,,,2025-06-26,1,,,,,アオシマケンチク,0
1842,9030001167257,新規,0,2025-06-26,2025-06-26,株式会社ＵＮＯ,,株式会社,埼玉県,越谷市,新越谷１丁目５３番地１０,,11,222,3430857,,,,,,,2025-06-26,1,,,,,ウノ,0
1843,9030001167265,新規,0,2025-06-26,2025-06-26,株式会社Ｂｕｓｙ,,株式会社,埼玉県,春日部市,備後東２丁目１９番１３号,,11,214,3440032,,,,,,,2025-06-26,1,,,,,ビジー,0
1844,9030001167298,新規,0,2025-06-26,2025-06-26,株式会社さどやま設備,,株式会社,埼玉県,狭山市,大字北入曽１２６番地１５,,11,215,3501315,,,,,,,2025-06-26,1,,,,,サドヤマセツビ,0
1845,9030001167315,新規,0,2025-06-26,2025-06-26,株式会社Ｌｉｅｎ　Ｃｌａｉｒ,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目１９８番地１９,,11,103,3300846,,,,,,,2025-06-26,1,,,,,リアンクレール,0
1853,9040003027912,新規,0,2025-06-26,2025-06-26,フジイ合同会社,,合同会社,千葉県,松戸市,上矢切１１５８番地の５,,12,207,2710094,,,,,,,2025-06-26,1,,,,,フジイ,0
1854,9040003027929,新規,0,2025-06-26,2025-06-26,ＱＨ６８合同会社,,合同会社,千葉県,茂原市,茂原字東出口５９１番地６－１階,,12,210,2970026,,,,,,,2025-06-26,1,,,,,キューエイチロクハチ,0
1855,9040003027961,新規,0,2025-06-26,2025-06-26,合同会社プレジールセラヴィー,,合同会社,千葉県,市原市,五井中央西１丁目２－４第６東洋ビル３階,,12,219,2900081,,,,,,,2025-06-26,1,,,,,プレジールセラヴィー,0
1867,9070001043058,新規,0,2025-06-26,2025-06-26,株式会社リワークス,,株式会社,群馬県,太田市,脇屋町７１０番１,,10,205,3730031,,,,,,,2025-06-26,1,,,,,リワークス,0
1875,9100003008245,新規,0,2025-06-26,2025-06-26,合同会社スリーステップアップ,,合同会社,長野県,安曇野市,堀金烏川３２９８－１,,20,220,3998211,,,,,,,2025-06-26,1,,,,,スリーステップアップ,0
1887,9120001277096,新規,0,2025-06-26,2025-06-26,東友株式会社,,株式会社,大阪府,大阪市浪速区,恵比須西二丁目６番９号５Ｆ,,27,111,5560000,,,,,,,2025-06-26,1,,,,,トウユウ,0
1888,9120001277138,新規,0,2025-06-26,2025-06-26,新和株式会社,,株式会社,大阪府,大阪市東淀川区,北江口２丁目１５番３１号２階,,27,114,5330002,,,,,,,2025-06-26,1,,,,,シンワ,0
1889,9120001277170,新規,0,2025-06-26,2025-06-26,株式会社ＲＵＫＵＭＩ,,株式会社,大阪府,大阪市淀川区,十八条１丁目６番１５－１２０３号,,27,123,5320001,,,,,,,2025-06-26,1,,,,,ルクミ,0
1890,9120001277187,新規,0,2025-06-26,2025-06-26,マリンハート株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目５番２－２１４号,,27,128,5400012,,,,,,,2025-06-26,1,,,,,マリンハート,0
1891,9120001277286,新規,0,2025-06-26,2025-06-26,株式会社Ｉｎｎｅｒ　Ｌａｂ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-26,1,,,,,インナーラボ,0
1892,9120003029859,新規,0,2025-06-26,2025-06-26,合同会社Ａｔ　Ｄｅｅｐ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-26,1,,,,,アットディープ,0
1893,9122001039402,新規,0,2025-06-26,2025-06-26,株式会社ＭＵＳＵＢＩ,,株式会社,大阪府,東大阪市,大蓮北３丁目１番２５号ボンサンテ１階,,27,227,5770826,,,,,,,2025-06-26,1,,,,,ムスビ,0
1896,9130001079921,新規,0,2025-06-26,2025-06-26,株式会社ＳＩＧ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-06-26,1,,,,,エスアイジー,0
1897,9130001079979,新規,0,2025-06-26,2025-06-26,株式会社創工舎,,株式会社,京都府,京都市中京区,壬生西檜町１６番地１,,26,104,6048846,,,,,,,2025-06-26,1,,,,,ソウコウシャ,0
1898,9130003010561,新規,0,2025-06-26,2025-06-26,ＫｙｏＦｌｏｗ合同会社,,合同会社,京都府,京都市南区,東九条中御霊町５３ＪｏｈｎｓｏｎビルＡ５,,26,107,6018027,,,,,,,2025-06-26,1,,,,,キョウフロー,0
1902,9140001139063,新規,0,2025-06-26,2025-06-26,株式会社ＳＯＵ　ｌｉｆｅ,,株式会社,兵庫県,神戸市東灘区,西岡本３丁目２番１－４０１号,,28,101,6580073,,,,,,,2025-06-26,1,,,,,ソウライフ,0
1913,9180001167440,新規,0,2025-06-26,2025-06-26,株式会社中部サービス,,株式会社,愛知県,津島市,柳原町２丁目５０番地１,,23,208,4960046,,,,,,,2025-06-26,1,,,,,チュウブサービス,0
1914,9180001167457,新規,0,2025-06-26,2025-06-26,株式会社ｔｏｍｏｎｉ,,株式会社,愛知県,名古屋市守山区,西川原町８６番地の４,,23,113,4630089,,,,,,,2025-06-26,1,,,,,トモニ,0
1918,9180003028657,新規,0,2025-06-26,2025-06-26,合同会社Ｃｏ‐ｏｐｅｒａｔｉｏｎ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１６番３号丸の内Ａ・Ｔビル４階,,23,106,4600002,,,,,,,2025-06-26,1,,,,,コーオペレーション,0
1939,9260001040300,新規,0,2025-06-26,2025-06-26,株式会社Ｌｉｅ,,株式会社,岡山県,倉敷市,西坂１０９４番地,,33,202,7100004,,,,,,,2025-06-26,1,,,,,リー,0
1945,9290001110513,新規,0,2025-06-26,2025-06-26,株式会社ＳＨクリエイト,,株式会社,福岡県,福岡市南区,高宮３丁目１９番２２号,,40,134,8150083,,,,,,,2025-06-26,1,,,,,エスエイチクリエイト,0
1949,9300001014241,新規,0,2025-06-26,2025-06-26,株式会社ボレロ,,株式会社,佐賀県,唐津市,菜畑４０６２番地１,,41,202,8470844,,,,,,,2025-06-26,1,,,,,ボレロ,0
1958,9360003015050,新規,0,2025-06-26,2025-06-26,合同会社Ｔａｃｋｗｏｒｔｈ,,合同会社,沖縄県,うるま市,字喜屋武７８ＵＲＵＭＡテラス７０１号室,,47,213,9042225,,,,,,,2025-06-26,1,,,,,タックワース,0
1960,9370001052747,新規,0,2025-06-26,2025-06-26,株式会社晴天,,株式会社,宮城県,登米市,迫町佐沼字梅ノ木１丁目４番地２１,,04,212,9870511,,,,,,,2025-06-26,1,,,,,セイテン,0
1961,9380001035404,新規,0,2025-06-26,2025-06-26,株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,福島県,郡山市,駅前２丁目３－７エリート３０ビル２Ｆ／３Ｆ,,07,203,9638002,,,,,,,2025-06-26,1,,,,,ネクストイノベーション,0
1962,9380001035412,新規,0,2025-06-26,2025-06-26,株式会社ＳＴＫ,,株式会社,福島県,双葉郡大熊町,大字小入野字西大和久４１８番地１メゾンウエストＫ棟,,07,545,9791302,,,,,,,2025-06-26,1,,,,,エスティーケー,0
1964,9400003003488,新規,0,2025-06-26,2025-06-26,合同会社ＡＬＢＡＴＲＵＳ,,合同会社,岩手県,遠野市,早瀬町３丁目１５番３４号,,03,208,0280542,,,,,,,2025-06-26,1,,,,,アルバトラス,0
1971,9430003017808,新規,0,2025-06-26,2025-06-26,合同会社ＳＡＳＵＫＥ　ＦＵＴＵＲＥ,,合同会社,北海道,岩見沢市,幌向南一条１丁目１３番地１,,01,210,0690371,,,,,,,2025-06-26,1,,,,,サスケフューチャー,0
1979,9700150131276,新規,0,2025-06-26,2025-06-26,ＭＡＡＳ　ＭＯＴＯＲＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,関口１０１３－１コーポ一心１－１０６,,14,212,2430804,スリランカ民主社会主義共和国，アクラナ、デュヌヴィラロード、１マイルポストＮＯ．７２,,,,,,2025-06-26,1,,,,,マーズモータースエンタープライズ,0
