sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1970,8700150119421,新規,0,2024-05-27,2024-05-27,Ｂｅｉｓｈａｎｚｈｉｄｉａｎ（Ｘｉａｍｅｎ）Ｏｎｌｉｎｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１２－５，Ｙｉｂｉｎ　Ｒｏａｄ，Ｈｕｌｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ,,,,,,2024-05-27,1,,,,,ベイシャンジディエンシャアメンワンルオコァジヨウシエンゴンス,0
1971,8700150125592,新規,0,2024-05-27,2024-05-27,Ｓｈｅｎｚｈｅｎ　Ｙａｂｏ　Ｐｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｐｉｎｇｌｏｎｇｄｏｎｇｌｕ　２５２　ｈａｏ　Ｙａｓｈｉｇｏｎｇｙｅｙｕａｎ　３ｌｏｕ，Ｌｏｎｇｇａｎｇ，Ｇｕａｎｇｄｏｎｇ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-05-27,1,,,,,シェンジェンシージュオイーコーァジーヨウシエンゴーンスー,0
1980,9010001245114,新規,0,2024-05-27,2024-05-27,Ｄｅｔａ　Ｅｌｉｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,月島３丁目２４番５号月島ＮＲビル１Ｆ,,13,102,1040052,,,,,,,2024-05-27,1,,,,,データエリスジャパン,0
1981,9010001245163,新規,0,2024-05-27,2024-05-27,ティーエルシーシンビジウム株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーシンビジウム,0
1982,9010001245171,新規,0,2024-05-27,2024-05-27,ティーエルシーオーガスタ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-05-27,1,,,,,ティーエルシーオーガスタ,0
1983,9010001245213,新規,0,2024-05-27,2024-05-27,株式会社リカバリー,,株式会社,東京都,中央区,日本橋堀留町１丁目７番２号ＰＡＴＨ日本橋人形町６０２,,13,102,1030012,,,,,,,2024-05-27,1,,,,,リカバリー,0
1985,9010003043755,新規,0,2024-05-27,2024-05-27,合同会社Ｏｎｂｏａｒｄ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-27,1,,,,,オンボード,0
1986,9010003043838,新規,0,2024-05-27,2024-05-27,Ｂｒｅｎｎｔａｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階,,13,102,1040061,,,,,,,2024-05-27,1,,,,,ブレンタークジャパン,0
1987,9010003043846,新規,0,2024-05-27,2024-05-27,ＰＭＣ合同会社,,合同会社,東京都,中央区,銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ８Ｆ,00134914,13,102,1040061,,,,,,,2024-05-27,1,,,,,ピーエムシー,0
1988,9010101016159,新規,0,2024-05-27,2024-05-27,ホットハートはけん株式会社,,株式会社,東京都,八王子市,長房町１４６１番１０フルグランデ西八王子,,13,201,1930824,,,,,,,2024-05-27,1,,,,,ホットハートハケン,0
1989,9010401182535,新規,0,2024-05-27,2024-05-27,株式会社ｎｉｃｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-05-27,1,,,,,ニコ,0
1991,9010403032696,新規,0,2024-05-27,2024-05-27,合同会社Ｈａｌｍａ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-05-27,1,,,,,ハルマ,0
1993,9010501052316,新規,0,2024-05-27,2024-05-27,集＿株式会社,00134913,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｏ室,,13,106,1100016,,,,,,,2024-05-27,1,,,,,シュウジュ,0
1994,9010601065275,新規,0,2024-05-27,2024-05-27,柏利株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号２階Ｈ号室,,13,108,1350031,,,,,,,2024-05-27,1,,,,,ハクリ,0
2021,9011001162142,新規,0,2024-05-27,2024-05-27,フォクスセンス株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2024-05-27,1,,,,,フォクスセンス,0
2022,9011001162225,新規,0,2024-05-27,2024-05-27,アンドスチールグルー株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１１番１号,,13,113,1500043,,,,,,,2024-05-27,1,,,,,アンドスチールグルー,0
2023,9011001162299,新規,0,2024-05-27,2024-05-27,株式会社シオン,,株式会社,東京都,目黒区,下目黒５丁目２３‐１２,,13,110,1530064,,,,,,,2024-05-27,1,,,,,シオン,0
2027,9011003019209,新規,0,2024-05-27,2024-05-27,合同会社ななつ星,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-27,1,,,,,ナナツボシ,0
2028,9011003019217,新規,0,2024-05-27,2024-05-27,合同会社ウルプナ,,合同会社,東京都,目黒区,目黒本町６丁目１７番２４号,,13,110,1520002,,,,,,,2024-05-27,1,,,,,,0
2032,9011101107385,新規,0,2024-05-27,2024-05-27,株式会社久富商貿,,株式会社,東京都,新宿区,若葉１丁目６番１号,,13,104,1600011,,,,,,,2024-05-27,1,,,,,ヒサトミショウボウ,0
2034,9011103014456,新規,0,2024-05-27,2024-05-27,ＫＯＤＥＮ合同会社,,合同会社,東京都,新宿区,百人町１丁目１８番８号大久保角ビル２０４号室Ｓ０１,,13,104,1690073,,,,,,,2024-05-27,1,,,,,コデン,0
2039,9011403004388,新規,0,2024-05-27,2024-05-27,新新合同会社,,合同会社,東京都,板橋区,成増２丁目２２－９ハヤブサビル１階１号室,,13,119,1750094,,,,,,,2024-05-27,1,,,,,シンシン,0
2042,9011503006078,新規,0,2024-05-27,2024-05-27,榎本商事合同会社,,合同会社,東京都,北区,東十条４丁目１１番３－２０２号,,13,117,1140001,,,,,,,2024-05-27,1,,,,,エノモトショウジ,0
2048,9011701027297,新規,0,2024-05-27,2024-05-27,サニーメディカルコンサルティング株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１３番１号たかみビル５Ｆ－１０,,13,123,1340088,,,,,,,2024-05-27,1,,,,,サニーメディカルコンサルティング,0
2049,9011701027322,新規,0,2024-05-27,2024-05-27,株式会社ＰＫＧ,,株式会社,東京都,江戸川区,南小岩５丁目１６番２２号レイパパレス南小岩１０１,,13,123,1330056,,,,,,,2024-05-27,1,,,,,ピーケージー,0
2057,9012401041910,新規,0,2024-05-27,2024-05-27,Ｌｉｖｒａｎ株式会社,,株式会社,東京都,調布市,西つつじケ丘４丁目４番地３６,,13,208,1820006,,,,,,,2024-05-27,1,,,,,リブラン,0
2059,9012801023203,新規,0,2024-05-27,2024-05-27,Ｙ＆Ｉインタナショナル株式会社,,株式会社,東京都,国分寺市,内藤１丁目２０番地８１,,13,214,1850033,,,,,,,2024-05-27,1,,,,,ワイアンドアイインタナショナル,0
2060,9013301052584,新規,0,2024-05-27,2024-05-27,株式会社ＢＯＮＧＥＮ,,株式会社,東京都,豊島区,上池袋１丁目１５－１３,,13,116,1700012,,,,,,,2024-05-27,1,,,,,ボンゲン,0
2063,9020001157432,新規,0,2024-05-27,2024-05-27,麗馬グループ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,法泉１丁目１１番２－１号,,14,106,2400032,,,,,,,2024-05-27,1,,,,,レイバグループ,0
2066,9020003026214,新規,0,2024-05-27,2024-05-27,Ｔａｙｋａｎ合同会社,,合同会社,神奈川県,横浜市港北区,篠原町３０７４番地１２,,14,109,2220026,,,,,,,2024-05-27,1,,,,,タイカン,0
2070,9030001160550,新規,0,2024-05-27,2024-05-27,株式会社ＭａｔｅｙＦｕｎＴｒｅａｄ,,株式会社,埼玉県,さいたま市南区,内谷６丁目３番５－３１３号,,11,108,3360034,,,,,,,2024-05-27,1,,,,,メイティファントレッド,0
2071,9030001160575,新規,0,2024-05-27,2024-05-27,株式会社Ｒ,,株式会社,埼玉県,さいたま市北区,植竹町１丁目３３０番地４,,11,102,3310813,,,,,,,2024-05-27,1,,,,,アール,0
2073,9030003024373,新規,0,2024-05-27,2024-05-27,ゴールドトラスト合同会社,,合同会社,埼玉県,本庄市,前原２丁目２番２９号,,11,211,3670047,,,,,,,2024-05-27,1,,,,,ゴールドトラスト,0
2089,9050003008399,新規,0,2024-05-27,2024-05-27,合同会社春千代,,合同会社,茨城県,かすみがうら市,牛渡３２７５番地６,,08,230,3000213,,,,,,,2024-05-27,1,,,,,ハルチヨ,0
2091,9060001037135,新規,0,2024-05-27,2024-05-27,株式会社Ｌｏｇｉ　Ｌｉｏｎ,,株式会社,栃木県,栃木市,城内町２丁目２６－６１,,09,203,3280033,,,,,,,2024-05-27,1,,,,,ロジリオン,0
2096,9070001041788,新規,0,2024-05-27,2024-05-27,ＢｅｓｔＪＡＰＡＮ株式会社,,株式会社,群馬県,邑楽郡邑楽町,大字篠塚１５４６番地４,,10,525,3700615,,,,,,,2024-05-27,1,,,,,,0
2099,9070005010277,新規,0,2024-05-27,2024-05-27,農事組合法人ＳＤ産業,,その他の設立登記法人,群馬県,みどり市,笠懸町鹿１７１番地１Ｂ２,,10,212,3792313,,,,,,,2024-05-27,1,,,,,エスディーサンギョウ,0
2105,9110001038433,新規,0,2024-05-27,2024-05-27,グッドバン株式会社,,株式会社,新潟県,新潟市北区,太田甲２７４２番地６,,15,101,9503313,,,,,,,2024-05-27,1,,,,,グッドバン,0
2113,9120001265076,新規,0,2024-05-27,2024-05-27,株式会社ひがき建装,,株式会社,大阪府,大阪市淀川区,加島３丁目１１番２５号,,27,123,5320031,,,,,,,2024-05-27,1,,,,,ヒガキケンソウ,0
2114,9120001265266,新規,0,2024-05-27,2024-05-27,株式会社ヤマノ企画,,株式会社,大阪府,大阪市北区,長柄西２丁目８番１８－２０１号,,27,127,5310061,,,,,,,2024-05-27,1,,,,,ヤマノキカク,0
2115,9120001265324,新規,0,2024-05-27,2024-05-27,株式会社マイム,,株式会社,大阪府,大阪市平野区,加美北８丁目８番２７－５０５号,,27,126,5470001,,,,,,,2024-05-27,1,,,,,マイム,0
2116,9120001265332,新規,0,2024-05-27,2024-05-27,通築株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-05-27,1,,,,,ツウチク,0
2117,9120003026617,新規,0,2024-05-27,2024-05-27,合同会社アラカルト,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-27,1,,,,,アラカルト,0
2121,9120901049215,新規,0,2024-05-27,2024-05-27,株式会社ＯＮＥ　ＭＡＫＥ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,茨木市,橋の内２丁目８番１２号岡部ビル３０２号,,27,211,5670805,,,,,,,2024-05-27,1,,,,,ワンメークプロジェクト,0
2122,9120903005190,新規,0,2024-05-27,2024-05-27,合同会社ａｉｎｇｏ,,合同会社,大阪府,吹田市,江の木町１７－３３,,27,205,5640053,,,,,,,2024-05-27,1,,,,,アインゴ,0
2132,9140001134493,新規,0,2024-05-27,2024-05-27,株式会社弥栄,,株式会社,兵庫県,姫路市,広畑区小坂１６４番地３９,,28,201,6711156,,,,,,,2024-05-27,1,,,,,イヤサカ,0
2133,9140001134551,新規,0,2024-05-27,2024-05-27,株式会社ＨＡＰ,,株式会社,兵庫県,姫路市,飾東町庄１１８番地,,28,201,6710218,,,,,,,2024-05-27,1,,,,,エイチエーピー,0
2141,9160003003199,新規,0,2024-05-27,2024-05-27,合同会社優プラス,,合同会社,滋賀県,彦根市,宇尾町４０番地１１,,25,202,5220045,,,,,,,2024-05-27,1,,,,,ユウプラス,0
2146,9180001161484,新規,0,2024-05-27,2024-05-27,株式会社ＳＨＩＣＨＩ,,株式会社,愛知県,名古屋市千種区,小松町５丁目１番地の２,,23,101,4640853,,,,,,,2024-05-27,1,,,,,シチ,0
2147,9180001161559,新規,0,2024-05-27,2024-05-27,株式会社Ｂｅ　Ｈｏｎｅｓｔ,,株式会社,愛知県,名古屋市港区,浜１丁目１－１４宇佐美ビル,,23,111,4550036,,,,,,,2024-05-27,1,,,,,ビーオネスト,0
2154,9210005010147,新規,0,2024-05-27,2024-05-27,一般社団法人サポート協会,,その他の設立登記法人,福井県,敦賀市,神楽町２丁目７－６,,18,202,9140063,,,,,,,2024-05-27,1,,,,,サポートキョウカイ,0
2160,9260003004690,新規,0,2024-05-27,2024-05-27,ＳＰＧ合同会社,,合同会社,岡山県,倉敷市,幸町６番６－７０７号,,33,202,7100051,,,,,,,2024-05-27,1,,,,,エスピージー,0
2166,9290001105901,新規,0,2024-05-27,2024-05-27,株式会社蓮池ホールディングス,,株式会社,福岡県,福岡市西区,大字飯盛４３０番地１,,40,135,8190037,,,,,,,2024-05-27,1,,,,,ハスイケホールディングス,0
2167,9290001105918,新規,0,2024-05-27,2024-05-27,ＫＩＹＯＭＵＲＡ株式会社,,株式会社,福岡県,福岡市東区,千早２丁目２８番３４－７０４号,,40,131,8130044,,,,,,,2024-05-27,1,,,,,キヨムラ,0
2168,9290001105926,新規,0,2024-05-27,2024-05-27,株式会社ＹＵＴＯ,,株式会社,福岡県,古賀市,谷山５５５番地９,,40,223,8113125,,,,,,,2024-05-27,1,,,,,ユウト,0
2169,9290003015371,新規,0,2024-05-27,2024-05-27,中川ホーム合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ｐａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-27,1,,,,,ナカガワホーム,0
2174,9300001013747,新規,0,2024-05-27,2024-05-27,株式会社むさし,,株式会社,佐賀県,神埼郡吉野ヶ里町,大曲４９４１番地１,,41,327,8420103,,,,,,,2024-05-27,1,,,,,ムサシ,0
2175,9310005008767,新規,0,2024-05-27,2024-05-27,一般社団法人さかのまち企画,,その他の設立登記法人,長崎県,東彼杵郡川棚町,栄町４番地４,,42,322,8593608,,,,,,,2024-05-27,1,,,,,サカノマチキカク,0
2176,9320001020493,新規,0,2024-05-27,2024-05-27,株式会社プラム,,株式会社,大分県,国東市,安岐町塩屋１１３番地の４,,44,214,8730212,,,,,,,2024-05-27,1,,,,,プラム,0
2185,9360003013995,新規,0,2024-05-27,2024-05-27,合同会社はなきりん,,合同会社,沖縄県,那覇市,真嘉比２丁目３０－１７－７０２号グランドアビタシオン,,47,201,9020068,,,,,,,2024-05-27,1,,,,,ハナキリン,0
2187,9370001051336,新規,0,2024-05-27,2024-05-27,Ｃ２Ｎｅｔｗｏｒｋ株式会社,,株式会社,宮城県,仙台市青葉区,北山１丁目８番１１号,,04,101,9810931,,,,,,,2024-05-27,1,,,,,シートゥーネットワーク,0
2188,9370003006627,新規,0,2024-05-27,2024-05-27,合同会社ウイット,,合同会社,宮城県,仙台市若林区,大和町５丁目２９番２６－８０８号,,04,103,9840042,,,,,,,2024-05-27,1,,,,,ウイット,0
2197,9420005007907,新規,0,2024-05-27,2024-05-27,五所川原砂利協同組合,,その他の設立登記法人,青森県,五所川原市,大字桜田字鴻ノ巣１０番地１,,02,205,0370095,,,,,,,2024-05-27,1,,,,,ゴショガワラジャリ,0
2199,9430003016371,新規,0,2024-05-27,2024-05-27,グローバルリンクス合同会社,,合同会社,北海道,余市郡余市町,栄町４８番地２鳥一念,,01,408,0460001,,,,,,,2024-05-27,1,,,,,グローバルリンクス,0
2202,9470001020223,新規,0,2024-05-27,2024-05-27,株式会社Ｓａａｎｆａｎ,,株式会社,香川県,小豆郡小豆島町,坂手甲８２４－１,,37,324,7614425,,,,,,,2024-05-27,1,,,,,サーンファン,0
2210,9500001025656,新規,0,2024-05-27,2024-05-27,株式会社Ｃｏｔａ,,株式会社,愛媛県,松山市,中村４丁目１３番４１－４号,,38,201,7900964,,,,,,,2024-05-27,1,,,,,コタ,0
2211,9500005008707,新規,0,2024-05-27,2024-05-27,ＮＰＯ法人Ｓｍｉｌｅゆうかり,,その他の設立登記法人,愛媛県,西予市,三瓶町二及２番耕地６８３番地１,,38,214,7960903,,,,,,,2024-05-27,1,,,,,スマイルユウカリ,0
2214,9700150125591,新規,0,2024-05-27,2024-05-27,ｓｈｅｎｚｈｅｎｆｅｉｗｕｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１９７０ｋｅｊｉｙｕａｎ３ｄｏｎｇ１０５Ａ，ｍｉｎｚｈｉｊｉｅｄａｏ，ｍｉｎｚｈｉｓｈｅｑｕ，ｓｈｅｎｚｈｅｎ，ｌｏｎｇｈｕａｑｕ,,,,,,2024-05-27,1,,,,,シェンジェンフェイウージーマオイーヨウシエンゴーンスー,0
