125,1080403004507,01,0,2022-04-07,2022-04-07,"ＹＢＴ合同会社",,305,"静岡県","掛川市","葛ケ丘２丁目８番地の２１",,22,213,4360088,,,,,,,2022-04-07,1,,,,,"ワイビーティー",0
126,1110001005424,71,0,2022-04-07,2022-04-01,"リンコー港運倉庫株式会社",,301,"新潟県","新潟市北区","島見町字芝田２４３４番地４８",,15,101,9503102,,,,,,"令和４年４月１日新潟市東区臨港町二丁目４９１４番地３８０新光港運株式会社（7110001002077）を合併",2015-10-05,1,,,,,"リンコーコウウンソウコ",0
127,1110001036543,01,0,2022-04-07,2022-04-07,"株式会社南沢商会",,301,"新潟県","魚沼市","下倉５５番地１",,15,225,9497401,,,,,,,2022-04-07,1,,,,,"ミナミザワショウカイ",0
128,1120001013384,71,0,2022-04-07,2022-04-01,"春田産業株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１３番２３号",,27,115,5370012,,,,,,"令和４年４月１日大阪市東成区大今里三丁目１３番２３号株式会社春田（5120001013372）を合併",2015-10-05,1,,,,,"ハルタサンギョウ",0
129,1120001076217,01,1,2022-04-07,2015-10-05,"ＥＮＷＡ株式会社",,301,"大阪府","大阪市西区","北堀江２丁目１番１１号久我ビル北館８階",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"エンワ",0
130,1120001157850,01,1,2022-04-07,2015-10-05,"株式会社トライワーク",,301,"大阪府","門真市","深田町２０番２号",,27,223,5710042,,,,,,,2015-10-05,1,,,,,"トライワーク",0
131,1120001194984,01,1,2022-04-07,2015-12-09,"株式会社ＳＫ",,301,"大阪府","大阪市中央区","瓦屋町２丁目１７番６号１０３",,27,128,5420066,,,,,,,2015-12-09,0,,,,,"エスケー",0
132,1120001194984,12,1,2022-04-07,2016-06-20,"株式会社ＳＫ",,301,"大阪府","大阪市中央区","日本橋１丁目１７番１７号",,27,128,5420073,,,,,,,2015-12-09,0,,,,,"エスケー",0
133,1120001194984,12,1,2022-04-07,2022-03-24,"株式会社ＳＫ",,301,"大阪府","大阪市中央区","宗右衛門町３－７－３Ａ",,27,128,5420084,,,,,,,2015-12-09,1,,,,,"エスケー",0
134,1120001208216,12,0,2022-04-07,2022-03-24,"株式会社ピュア",,301,"東京都","中央区","銀座６丁目１３番９号８Ｆ",,13,102,1040061,,,,,,,2017-09-20,1,,,,,"ピュア",0
135,1120001217828,12,0,2022-04-07,2022-03-23,"株式会社ＩＣＥ",,301,"大阪府","大阪市中央区","内平野町２丁目３－７ユーレジデンス１００２",,27,128,5400037,,,,,,,2019-01-08,1,,,,,"アイス",0
136,1120001231688,01,1,2022-04-07,2020-09-10,"鯨山テクノロジー株式会社",,301,"大阪府","大阪市中央区","備後町１丁目６番１号甲賀ビル",,27,128,5410051,,,,,,,2020-09-10,0,,,,,,0
137,1120001231688,12,1,2022-04-07,2021-01-21,"鯨山テクノロジー株式会社",,301,"大阪府","大阪市中央区","南船場２丁目６－２１グラン・ビルド心斎橋",,27,128,5420081,,,,,,,2020-09-10,1,,,,,,0
138,1120001244822,01,0,2022-04-07,2022-04-07,"Ｔ‐ＳＡＫＡＩ　ＨＤ株式会社",,301,"大阪府","大阪市西成区","津守３丁目２番１０号",,27,122,5570062,,,,,,,2022-04-07,1,,,,,"ティサカイエイチディ",0
139,1120001244839,01,0,2022-04-07,2022-04-07,"株式会社ブルーライン",,301,"大阪府","大阪市港区","海岸通２丁目３番６号",,27,107,5520022,,,,,,,2022-04-07,1,,,,,"ブルーライン",0
140,1120001244888,01,0,2022-04-07,2022-04-07,"ＯＭＮ　ｂｅａｕｔｙ株式会社",,301,"大阪府","大阪市平野区","長吉長原西４丁目４番２５－３１５号",,27,126,5470015,,,,,,,2022-04-07,1,,,,,"オーエムエヌビューティー",0
141,1120001244946,01,0,2022-04-07,2022-04-07,"株式会社Ｕｎｉｔｅ",,301,"大阪府","大阪市西区","北堀江１丁目２２番２",,27,106,5500014,,,,,,,2022-04-07,1,,,,,"ユナイト",0
142,1120001244962,01,0,2022-04-07,2022-04-07,"株式会社木下設備",,301,"大阪府","大阪市東住吉区","杭全３丁目４番２２号スマイルハイツ杭全７０２号",,27,121,5460002,,,,,,,2022-04-07,1,,,,,"キノシタセツビ",0
143,1120001244987,01,0,2022-04-07,2022-04-07,"日優采株式会社",,301,"大阪府","大阪市北区","西天満４丁目５番５号",,27,127,5300047,,,,,,,2022-04-07,1,,,,,"ニユウサイ",0
144,1120001245044,01,0,2022-04-07,2022-04-07,"株式会社ＡＳＲＡＹ",,301,"大阪府","大阪市淀川区","西宮原１丁目７番４－７０２号",,27,123,5320004,,,,,,,2022-04-07,1,,,,,"アスレイ",0
145,1120001245052,01,0,2022-04-07,2022-04-07,"株式会社ＦＲＥＥＡＫＳ",,301,"大阪府","守口市","大久保町３丁目１２番１０号",,27,209,5700012,,,,,,,2022-04-07,1,,,,,"フリークス",0
146,1120003021435,01,0,2022-04-07,2022-04-07,"合同会社ｔｉａｒａｌａｎｄ",,305,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２",,27,127,5300001,,,,,,,2022-04-07,1,,,,,"ティアラランド",0
147,1120003021443,01,0,2022-04-07,2022-04-07,"合同会社良真不動産研究所",,305,"大阪府","大阪市東住吉区","田辺５丁目１５番１６号",,27,121,5460031,,,,,,,2022-04-07,1,,,,,"リョウシンフドウサンケンキュウショ",0
148,1120005001195,01,1,2022-04-07,2015-10-05,"真光院",,399,"大阪府","大阪市天王寺区","夕陽丘町４番８号",,27,109,5430075,,,,,,,2015-10-05,1,,,,,"シンコウイン",0
149,1120101046573,11,0,2022-04-07,2022-04-01,"パナソニックエナジー貝塚株式会社",,301,"大阪府","貝塚市","麻生中１７４番地",,27,208,5970081,,,,,,,2015-10-05,1,,,,,"パナソニックエナジーカイヅカ",0
150,1120101051383,01,1,2022-04-07,2015-10-05,"株式会社傾奇堂",,301,"大阪府","堺市東区","日置荘原寺町７５番地５",,27,143,5998112,,,,,,,2015-10-05,0,,,,,"カブキドウ",0
151,1120101051383,12,1,2022-04-07,2022-03-30,"株式会社傾奇堂",,301,"大阪府","堺市西区","浜寺諏訪森町東３丁２４５番地",,27,144,5928349,,,,,,,2015-10-05,1,,,,,"カブキドウ",0
152,1120101065318,01,0,2022-04-07,2022-04-07,"株式会社大川建設",,301,"大阪府","和泉市","府中町１丁目１０番１３号ユウパレス４Ｄ",,27,219,5940071,,,,,,,2022-04-07,1,,,,,"オオカワケンセツ",0
153,1120101065350,01,0,2022-04-07,2022-04-07,"株式会社Ｍｉｒａｉ　Ｆａｃｔｏｒｙ",,301,"大阪府","堺市堺区","三国ヶ丘御幸通１５４番地（８１６号）",,27,141,5900028,,,,,,,2022-04-07,1,,,,,"ミライファクトリー",0
154,1120103004645,01,0,2022-04-07,2022-04-07,"合同会社ワーム",,305,"大阪府","堺市北区","百舌鳥梅町１丁１８番４号",,27,146,5918032,,,,,,,2022-04-07,1,,,,,"ワーム",0
155,1120901045808,01,0,2022-04-07,2022-04-07,"株式会社ＩＡソリューションズ",,301,"大阪府","吹田市","古江台３丁目７番２２－４０８号",,27,205,5650874,,,,,,,2022-04-07,1,,,,,"アイエーソリューションズ",0
156,1120901045816,01,0,2022-04-07,2022-04-07,"株式会社ＥＤＧＥ　ＢＡＳＥ",,301,"大阪府","茨木市","宿久庄３丁目２４番２５号",,27,211,5670051,,,,,,,2022-04-07,1,,,,,"エッジベース",0
157,1120901045832,01,0,2022-04-07,2022-04-07,"株式会社ＲＡＳ",,301,"大阪府","高槻市","萩之庄３丁目１１番３号",,27,207,5690093,,,,,,,2022-04-07,1,,,,,"ラス",0
158,1120903004092,01,0,2022-04-07,2022-04-07,"Ｓｐｉｎｅ合同会社",,305,"大阪府","茨木市","南春日丘７丁目５－３６－７",,27,211,5670046,,,,,,,2022-04-07,1,,,,,"スパイン",0
159,1122001035730,01,0,2022-04-07,2022-04-07,"株式会社ＯＫＵＳＨＩＭＡ　ｗｏｏｄ　ｗｏｒｋｓ",,301,"大阪府","八尾市","北木の本３丁目６番地の３",,27,212,5810041,,,,,,,2022-04-07,1,,,,,"オクシマウッドワークス",0
160,1130001071456,01,0,2022-04-07,2022-04-07,"株式会社しんやさい",,301,"京都府","京都市南区","唐橋赤金町６０番地１グランシティ京都Ｉ番館６０４号",00126178,26,107,6018463,,,,,,,2022-04-07,1,,,,,"シンヤサイ",0
161,1140001125467,01,0,2022-04-07,2022-04-07,"株式会社ＣＩＴＹ　ＣＬＥＡＮ",,301,"兵庫県","神戸市中央区","八雲通４丁目２番１号",,28,110,6510078,,,,,,,2022-04-07,1,,,,,"シティクリーン",0
162,1140001125525,01,0,2022-04-07,2022-04-07,"株式会社エルトラスト",,301,"兵庫県","尼崎市","塚口本町３丁目３番２号",,28,202,6610001,,,,,,,2022-04-07,1,,,,,,0
163,1140001125558,01,0,2022-04-07,2022-04-07,"フリックス株式会社",,301,"兵庫県","神戸市中央区","神戸空港３番地４",,28,110,6500048,,,,,,,2022-04-07,1,,,,,"フリックス",0
164,1140002046811,01,1,2022-04-07,2015-10-05,"有限会社グリーンいずし",,302,"兵庫県","豊岡市","出石町伊豆字中道６９６番地",,28,209,6680207,,,,,,,2015-10-05,1,,,,,"グリーンイズシ",0
165,1140002049979,01,1,2022-04-07,2015-10-05,"西田有限会社",,302,"兵庫県","姫路市","広畑区西蒲田６２６番地の１",,28,201,6711107,,,,,,,2015-10-05,1,,,,,"ニシダ",0
166,1140003014412,12,0,2022-04-07,2022-04-05,"合同会社ｌａｂｏｒａｔｏｒｙ",,305,"大阪府","大阪市住之江区","平林南２丁目１２番６４号エソールビル３Ｆ",,27,125,5590025,,,,,,,2019-10-29,1,,,,,"ラボラトリー",0
167,1150001021277,01,1,2022-04-07,2017-02-07,"株式会社アラタカ",,301,"奈良県","磯城郡川西町","大字結崎６３６番地１－３１３号",,29,361,6360202,,,,,,,2017-02-07,0,,,,,"アラタカ",0
168,1150001021277,12,1,2022-04-07,2022-04-01,"株式会社アラタカ",,301,"奈良県","磯城郡川西町","大字結崎２２番地の２",,29,361,6360202,,,,,,,2017-02-07,1,,,,,"アラタカ",0
169,1150001025443,01,0,2022-04-07,2022-04-07,"株式会社ＣＴ　Ｒｉｂｕｔｅ",,301,"奈良県","奈良市","中登美ヶ丘６丁目３番７号",,29,201,6310003,,,,,,,2022-04-07,1,,,,,"シーティーリビュート",0
170,1160001011467,01,1,2022-04-07,2015-10-05,"ブリッグス・アンド・ストラットン・ジャパン株式会社",,301,"滋賀県","近江八幡市","浅小井町５９１番地",,25,204,5230817,,,,,,,2015-10-05,1,,,,,,0
171,1160001024097,01,0,2022-04-07,2022-04-07,"グラッソレジデンシャル株式会社",,301,"滋賀県","近江八幡市","鷹飼町５６０番地１－１階",,25,204,5230891,,,,,,,2022-04-07,1,,,,,"グラッソレジデンシャル",0
172,1160001024106,01,0,2022-04-07,2022-04-07,"株式会社ほとけマインド",,301,"滋賀県","甲賀市","甲南町野田３１４番地１",,25,209,5203308,,,,,,,2022-04-07,1,,,,,"ホトケマインド",0
173,1160003002530,01,0,2022-04-07,2022-04-07,"合同会社オッテルＱ",,305,"滋賀県","栗東市","綣１丁目８番６号",,25,208,5203031,,,,,,,2022-04-07,1,,,,,"オッテルキュー",0
174,1170001005773,01,1,2022-04-07,2015-10-05,"株式会社東洋化成品製作所",,301,"和歌山県","和歌山市","布引５８７番地",,30,201,6410015,,,,,,,2015-10-05,0,,,,,"トウヨウカセイヒンセイサクショ",0
175,1170001005773,12,1,2022-04-07,2017-12-05,"株式会社東洋化成品製作所",,301,"和歌山県","和歌山市","小雑賀６９０番地１２",,30,201,6410007,,,,,,,2015-10-05,1,,,,,"トウヨウカセイヒンセイサクショ",0
176,1180001083100,01,1,2022-04-07,2015-10-05,"中部新大阪研磨工業株式会社",,301,"愛知県","一宮市","今伊勢町馬寄字宮東２３番３号",,23,203,4910051,,,,,,,2015-10-05,1,,,,,"チュウブシンオオサカケンマコウギョウ",0
177,1180001150651,01,0,2022-04-07,2022-04-07,"株式会社メジロメディカル",,301,"愛知県","大府市","桃山町２丁目８番地の１",,23,223,4740026,,,,,,,2022-04-07,1,,,,,"メジロメディカル",0
178,1180001150676,01,0,2022-04-07,2022-04-07,"株式会社鈴正",,301,"愛知県","名古屋市緑区","諸の木１丁目１２１０番地の３",,23,114,4580817,,,,,,,2022-04-07,1,,,,,"スズマサ",0
179,1180001150759,01,0,2022-04-07,2022-04-07,"株式会社オルビス",,301,"愛知県","名古屋市瑞穂区","西ノ割町１丁目３１番地の１",,23,108,4670813,,,,,,,2022-04-07,1,,,,,"オルビス",0
180,1180002010920,01,1,2022-04-07,2015-10-05,"有限会社協友クラブ",,302,"愛知県","名古屋市北区","平安１丁目１番５９号",,23,103,4620819,,,,,,,2015-10-05,1,,,,,"キョウユウクラブ",0
181,1180002026099,01,1,2022-04-07,2015-10-05,"有限会社つばさ工業",,302,"愛知県","名古屋市港区","小碓４丁目１１５番地２",,23,111,4550801,,,,,,,2015-10-05,0,,,,,"ツバサコウギョウ",0
182,1180002026099,21,0,2022-04-07,2022-03-31,"有限会社つばさ工業",,302,"愛知県","名古屋市港区","小碓４丁目１１５番地２",,23,111,4550801,,,2022-03-31,01,,,2015-10-05,1,,,,,"ツバサコウギョウ",0
183,1180002062029,01,1,2022-04-07,2015-10-05,"有限会社ハーツ",,302,"愛知県","愛知郡東郷町","白鳥２丁目３番地の９",,23,302,4700155,,,,,,,2015-10-05,1,,,,,"ハーツ",0
184,1180002070592,01,1,2022-04-07,2015-10-05,"有限会社ＤＢテック",,302,"愛知県","春日井市","貴船町４５番地",,23,206,4860826,,,,,,,2015-10-05,1,,,,,"デービーテック",0
185,1180005005109,11,0,2022-04-07,2022-04-01,"公益社団法人昭和法人会",,399,"愛知県","名古屋市昭和区","広見町１丁目１３番地の４大栄ビル１階",,23,107,4660046,,,,,,,2015-10-05,1,,,,,"ショウワホウジンカイ",0
186,1180301009184,01,1,2022-04-07,2015-10-05,"株式会社市川不動産",,301,"愛知県","豊橋市","大清水町字大清水１５４番地の２",,23,201,4418133,,,,,,,2015-10-05,1,,,,,"イチカワフドウサン",0
187,1180301030677,01,1,2022-04-07,2017-08-18,"株式会社Ｂラポール",,301,"愛知県","刈谷市","日高町３丁目９１３番地",,23,210,4480046,,,,,,,2017-08-18,1,,,,,"ビラポール",0
188,1180301036071,01,0,2022-04-07,2022-04-07,"株式会社ＰＩ",,301,"愛知県","豊田市","陣中町１丁目２２番地６",,23,211,4710079,,,,,,,2022-04-07,1,,,,,"ピーアイ",0
189,1180301036088,01,0,2022-04-07,2022-04-07,"株式会社パラレルワーク",,301,"愛知県","刈谷市","東陽町３丁目４４番地",,23,210,4480842,,,,,,,2022-04-07,1,,,,,"パラレルワーク",0
190,1180301036096,01,0,2022-04-07,2022-04-07,"株式会社エース・アクセス",,301,"愛知県","岡崎市","若松町字東太夫道下２７番地２デュラアサヒＡ１０１",,23,202,4440826,,,,,,,2022-04-07,1,,,,,"エースアクセス",0
191,1190001029275,01,0,2022-04-07,2022-04-07,"株式会社アイエホーム",,301,"三重県","松阪市","嬉野中川新町２丁目７１パークサイドＭ０１号室",,24,204,5152325,,,,,,,2022-04-07,1,,,,,"アイエホーム",0
192,1200001015959,01,1,2022-04-07,2015-10-05,"株式会社アリナミン",,301,"岐阜県","揖斐郡大野町","大字下磯４９９番地",,21,403,5010532,,,,,,,2015-10-05,1,,,,,"アリナミン",0
193,1200001039958,01,0,2022-04-07,2022-04-07,"株式会社アヤ",,301,"岐阜県","岐阜市","六条東１丁目２番４‐１号笠原第一ビル１階",,21,201,5008353,,,,,,,2022-04-07,1,,,,,"アヤ",0
194,1200002009142,01,1,2022-04-07,2015-10-05,"有限会社ハッピーフーズハヤシ",,302,"岐阜県","各務原市","蘇原大島町５丁目８３番地",,21,213,5040847,,,,,,,2015-10-05,1,,,,,"ハッピーフーズハヤシ",0
195,1200003005529,01,0,2022-04-07,2022-04-07,"合同会社ガイセン",,305,"岐阜県","岐阜市","鷺山新町４番３１号",,21,201,5020871,,,,,,,2022-04-07,1,,,,,"ガイセン",0
196,1210001000910,12,0,2022-04-07,2022-03-31,"片山商事株式会社",,301,"福井県","福井市","西木田１丁目１０番５号",,18,201,9188004,,,,,,,2015-10-05,1,,,,,"カタヤマショウジ",0
197,1210001010265,12,0,2022-04-07,2022-04-01,"株式会社袖川電気商会",,301,"福井県","勝山市","荒土町松ケ崎５－２０９",,18,206,9110044,,,,,,,2015-10-05,1,,,,,"ソデカワデンキショウカイ",0
198,1210002012467,12,0,2022-04-07,2022-04-01,"株式会社メディアビジョン",,301,"福井県","鯖江市","本町２丁目２番１６号",,18,207,9160026,,,,,,,2015-10-05,1,,,,,"メディアビジョン",0
199,1210005004651,01,1,2022-04-07,2015-10-05,"長畝生産森林組合",,399,"福井県","坂井市","丸岡町八ケ郷第２４号９番地",,18,210,9100224,,,,,,,2015-10-05,1,,,,,"ノウネ",0
200,1220001005545,01,1,2022-04-07,2015-10-05,"株式会社廣瀬与志雄建築設計事務所",,301,"石川県","金沢市","四十万町リ３５２番地",,17,201,9218133,,,,,,,2015-10-05,1,,,,,"ヒロセヨシオケンチクセッケイジムショ",0
201,1220001008928,01,1,2022-04-07,2015-10-05,"浅田金属工業株式会社",,301,"石川県","白山市","宮永市町６１０番地１",,17,210,9240016,,,,,,,2015-10-05,1,,,,,"アサダキンゾクコウギョウ",0
202,1220001018332,01,1,2022-04-07,2015-10-05,"株式会社デンノー",,301,"石川県","白山市","北安田町５３１６番地",,17,210,9240024,,,,,,,2015-10-05,1,,,,,"デンノー",0
203,1220005006028,01,1,2022-04-07,2015-10-05,"興能信用金庫",,399,"石川県","鳳珠郡能登町","字宇出津ム字４５番の１地",,17,463,9270433,,,,,,,2015-10-05,1,,,,,,0
204,1230001006749,01,1,2022-04-07,2015-10-05,"シードシステムズ株式会社",,301,"富山県","富山市","山室荒屋２４０番地１",,16,201,9398022,,,,,,,2015-10-05,1,,,,,,0
205,1230005005895,01,1,2022-04-07,2015-10-05,"学校法人伏木中央学園",,399,"富山県","高岡市","伏木古国府１６番１５号",,16,202,9330112,,,,,,,2015-10-05,1,,,,,,0
