sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,6011001170098,新規,0,2025-06-13,2025-06-13,株式会社Ｘｈｏｍｉｅｓ,,株式会社,東京都,渋谷区,広尾１丁目１５番６号ＢＲ恵比寿ＡＫビル４Ｆ,,13,113,1500012,,,,,,,2025-06-13,1,,,,,エックスホーミーズ,0
1398,6011101112017,新規,0,2025-06-13,2025-06-13,裕喜国際株式会社,,株式会社,東京都,新宿区,百人町１丁目２１番４号新宿オリンピックマンション２０２,,13,104,1690073,,,,,,,2025-06-13,1,,,,,ユウキコクサイ,0
1399,6011101112066,新規,0,2025-06-13,2025-06-13,株式会社ＭＤ１,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１８階グロース新宿,,13,104,1600023,,,,,,,2025-06-13,1,,,,,エムディーワン,0
1407,6011401027162,新規,0,2025-06-13,2025-06-13,株式会社キャンピング・ナウ,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２Ｆ板橋区立企業活性化センター内シェアードオフィス６号,,13,119,1740041,,,,,,,2025-06-13,1,,,,,キャンピングナウ,0
1413,6011801046308,新規,0,2025-06-13,2025-06-13,ＫＳＧ株式会社,,株式会社,東京都,葛飾区,西新小岩３丁目３７番２８号,,13,122,1240025,,,,,,,2025-06-13,1,,,,,ケーエスジー,0
1414,6011801046316,新規,0,2025-06-13,2025-06-13,株式会社アキ,,株式会社,東京都,足立区,竹の塚７丁目１番３号,,13,121,1210813,,,,,,,2025-06-13,1,,,,,アキ,0
1418,6012401043050,新規,0,2025-06-13,2025-06-13,株式会社ｓｏｉ　ｄｅｓｉｇｎ,,株式会社,東京都,調布市,西つつじケ丘４丁目２３番地神代団地３５－１０５,,13,208,1820006,,,,,,,2025-06-13,1,,,,,ソーイデザイン,0
1436,6020001163383,新規,0,2025-06-13,2025-06-13,株式会社シンクラウド,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-06-13,1,,,,,シンクラウド,0
1438,6020003028683,新規,0,2025-06-13,2025-06-13,ＢＩＧ　ＢＲＯＴＨＥＲＳ　ＡＮＤ　ＴＨＥ　ＥＭＰＯＷＥＲＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,神奈川県,横浜市神奈川区,大野町１番地２５－１５０１号,,14,102,2210055,,,,,,,2025-06-13,1,,,,,ビッグブラザーズアンドジエンパワリングカンパニー,0
1455,6030001167078,新規,0,2025-06-13,2025-06-13,株式会社ＧＯＬＤ　ＰＩＮＥ,,株式会社,埼玉県,さいたま市緑区,大字中尾１０３番地１４,,11,109,3360932,,,,,,,2025-06-13,1,,,,,ゴールドパイン,0
1456,6030001167086,新規,0,2025-06-13,2025-06-13,株式会社ＡＩ‐ＤＥＮＯＶＡ,,株式会社,埼玉県,戸田市,氷川町１丁目２番８号,,11,224,3350027,,,,,,,2025-06-13,1,,,,,アイデノヴァ,0
1457,6030001167111,新規,0,2025-06-13,2025-06-13,株式会社Ｔｈｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏｍｐａｎｙ,,株式会社,埼玉県,三郷市,中央１丁目３番地２三郷中央センターマークス９２０号室,,11,237,3410038,,,,,,,2025-06-13,1,,,,,ザコミュニケーションカンパニー,0
1471,6040001139183,新規,0,2025-06-13,2025-06-13,ＷＩＮＴＥＣ株式会社,,株式会社,千葉県,我孫子市,柴崎台３丁目２２番２４号,,12,222,2701176,,,,,,,2025-06-13,1,,,,,ウィンテック,0
1472,6040001139324,新規,0,2025-06-13,2025-06-13,株式会社ＴＨＲＥＥＳ,,株式会社,千葉県,松戸市,松戸新田３―３―１０２６,,12,207,2702241,,,,,,,2025-06-13,1,,,,,スリーズ,0
1474,6050001056790,新規,0,2025-06-13,2025-06-13,前原太兵衛株式会社,,株式会社,茨城県,稲敷市,浮島４４６６番地,,08,229,3000641,,,,,,,2025-06-13,1,,,,,マエバラタヘエ,0
1476,6060001038301,新規,0,2025-06-13,2025-06-13,株式会社ＭＭソリューション,,株式会社,栃木県,宇都宮市,岩曽町１４２８番地５４４,,09,201,3210973,,,,,,,2025-06-13,1,,,,,エムエムソリューション,0
1478,6060003005605,新規,0,2025-06-13,2025-06-13,合同会社Ｒｅｍｏｕｎｔ,,合同会社,栃木県,足利市,山川町７１－２,,09,202,3260021,,,,,,,2025-06-13,1,,,,,リマウント,0
1479,6070001043028,新規,0,2025-06-13,2025-06-13,株式会社森達,,株式会社,群馬県,邑楽郡邑楽町,大字中野１３３２－１,,10,525,3700603,,,,,,,2025-06-13,1,,,,,モリタツ,0
1484,6080101025560,新規,0,2025-06-13,2025-06-13,株式会社サンコーエンジニアリング,,株式会社,静岡県,沼津市,青野３８７番地,,22,203,4100307,,,,,,,2025-06-13,1,,,,,サンコーエンジニアリング,0
1487,6080403005285,新規,0,2025-06-13,2025-06-13,ニベ企画合同会社,,合同会社,静岡県,浜松市中央区,三組町１６２番２号,,22,138,4328017,,,,,,,2025-06-13,1,,,,,ニベキカク,0
1489,6100001038692,新規,0,2025-06-13,2025-06-13,株式会社まっしろクリエイティブ,,株式会社,長野県,東筑摩郡朝日村,大字西洗馬１５５６－３４,,20,451,3901101,,,,,,,2025-06-13,1,,,,,マッシロクリエイティブ,0
1492,6100003008231,新規,0,2025-06-13,2025-06-13,合同会社三川舎,,合同会社,長野県,北安曇郡松川村,２７５９番地,,20,482,3998501,,,,,,,2025-06-13,1,,,,,,0
1494,6110001039351,新規,0,2025-06-13,2025-06-13,株式会社新潟中古農機,,株式会社,新潟県,見附市,鳥屋脇町１９番地１,,15,211,9540044,,,,,,,2025-06-13,1,,,,,ニイガタチュウコノウキ,0
1503,6120001276729,新規,0,2025-06-13,2025-06-13,ＬＵＭＩＮＡ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階３５２,,27,128,5410046,,,,,,,2025-06-13,1,,,,,ルミナ,0
1504,6120001276794,新規,0,2025-06-13,2025-06-13,霖沐株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ｇ,,27,121,5460032,,,,,,,2025-06-13,1,,,,,リンモク,0
1505,6120001276803,新規,0,2025-06-13,2025-06-13,株式会社Ｋｉｎｄ　Ｏｎｅ,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１１号,,27,106,5500014,,,,,,,2025-06-13,1,,,,,カインドワン,0
1506,6120001276836,新規,0,2025-06-13,2025-06-13,福多多株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－９０３,,27,123,5320024,,,,,,,2025-06-13,1,,,,,フクタタ,0
1507,6120001276844,新規,0,2025-06-13,2025-06-13,日本徳川商事株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野４丁目５番２－２０２号室,,27,120,5580032,,,,,,,2025-06-13,1,,,,,ニホントクガワショウジ,0
1508,6120001276852,新規,0,2025-06-13,2025-06-13,ＭＩＱＴＯＲＡ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１－２御堂筋ダイビル４Ｆ,,27,128,5410058,,,,,,,2025-06-13,1,,,,,ミクトラ,0
1512,6120103006521,新規,0,2025-06-13,2025-06-13,ＮＨＬ合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－２０１号,,27,214,5840069,,,,,,,2025-06-13,1,,,,,エヌエイチエル,0
1518,6122001039173,新規,0,2025-06-13,2025-06-13,株式会社ＫＤＭ,,株式会社,大阪府,東大阪市,下小阪３丁目１３番１２号２階１号室,,27,227,5770803,,,,,,,2025-06-13,1,,,,,ケーディーエム,0
1524,6130001079882,新規,0,2025-06-13,2025-06-13,株式会社にくに,,株式会社,京都府,京都市西京区,嵐山東一川町３番地１９,,26,111,6160002,,,,,,,2025-06-13,1,,,,,ニクニ,0
1530,6140001138794,新規,0,2025-06-13,2025-06-13,株式会社ｗｅｌｔｓｃｈｍｅｒｚ,,株式会社,兵庫県,神戸市西区,井吹台東町４丁目５番地の１０,,28,111,6512242,,,,,,,2025-06-13,1,,,,,ヴェルトシュメルツ,0
1531,6140001138811,新規,0,2025-06-13,2025-06-13,株式会社ＫＨＡＮ　ＣＯＭＰＡＮＹ,,株式会社,兵庫県,高砂市,春日野町６番１４号,,28,216,6760814,,,,,,,2025-06-13,1,,,,,カーンカンパニー,0
1532,6140001138902,新規,0,2025-06-13,2025-06-13,パイオニアミック精工株式会社,,株式会社,兵庫県,姫路市,花田町加納原田９０６番地,,28,201,6710252,,,,,,,2025-06-13,1,,,,,パイオニアミックセイコウ,0
1533,6140001138919,新規,0,2025-06-13,2025-06-13,株式会社Ｅｂｅｌｌａ,,株式会社,兵庫県,神戸市長田区,菅原通２丁目１００－１－３０２,,28,106,6530015,,,,,,,2025-06-13,1,,,,,エベラ,0
1534,6140001138927,新規,0,2025-06-13,2025-06-13,リアン・エテルネル株式会社,,株式会社,兵庫県,神戸市兵庫区,西柳原町９番７－３０４号,,28,105,6520806,,,,,,,2025-06-13,1,,,,,リアンエテルネル,0
1547,6170003002228,新規,0,2025-06-13,2025-06-13,合同会社Ｎｕｒｓｅ　ｆａｂｒｉｃ,,合同会社,和歌山県,岩出市,桜台３８８番地,,30,209,6496203,,,,,,,2025-06-13,1,,,,,ナースファブリック,0
1553,6180003028627,新規,0,2025-06-13,2025-06-13,橘資産管理合同会社,,合同会社,愛知県,名古屋市熱田区,熱田西町１番１７号,,23,109,4560036,,,,,,,2025-06-13,1,,,,,タチバナシサンカンリ,0
1555,6180301039904,新規,0,2025-06-13,2025-06-13,株式会社とみや,,株式会社,愛知県,刈谷市,泉田町法知山１００番地４,,23,210,4480004,,,,,,,2025-06-13,1,,,,,トミヤ,0
1558,6200003006877,新規,0,2025-06-13,2025-06-13,合同会社トリプルエイト,,合同会社,岐阜県,多治見市,大薮町字八幡前１０１５番地２,,21,204,5070068,,,,,,,2025-06-13,1,,,,,トリプルエイト,0
1559,6210001020210,新規,0,2025-06-13,2025-06-13,株式会社グランファーム,,株式会社,福井県,越前市,平林町第１１号７番地,,18,209,9150044,,,,,,,2025-06-13,1,,,,,グランファーム,0
1565,6240001065070,新規,0,2025-06-13,2025-06-13,ＳＥＷＡ株式会社,,株式会社,広島県,世羅郡世羅町,大字安田３９１番地２,,34,462,7221202,,,,,,,2025-06-13,1,,,,,セワ,0
1576,6280003001953,新規,0,2025-06-13,2025-06-13,合同会社てごして本舗,,合同会社,島根県,安来市,広瀬町下山佐１９４４,,32,206,6920412,,,,,,,2025-06-13,1,,,,,テゴシテホンポ,0
1578,6290801031622,新規,0,2025-06-13,2025-06-13,株式会社東亜ＨＤ,,株式会社,福岡県,北九州市小倉北区,木町１丁目２番１－１０１０号,,40,106,8030851,,,,,,,2025-06-13,1,,,,,トウアホールディングス,0
1579,6290801031630,新規,0,2025-06-13,2025-06-13,株式会社Ｅｃｌａｔ,,株式会社,福岡県,北九州市八幡西区,則松７丁目８番１６号,,40,109,8070831,,,,,,,2025-06-13,1,,,,,エクラ,0
1590,6330001033308,新規,0,2025-06-13,2025-06-13,株式会社ハラコン,,株式会社,熊本県,熊本市東区,小山２丁目１４番３号,,43,102,8618045,,,,,,,2025-06-13,1,,,,,ハラコン,0
1591,6330003011030,新規,0,2025-06-13,2025-06-13,合同会社Ｃａｌｍａ,,合同会社,熊本県,八代市,妙見町２４２５番地,,43,202,8660802,,,,,,,2025-06-13,1,,,,,カルマ,0
1592,6330005010922,新規,0,2025-06-13,2025-06-13,農事組合法人菊池チキンファーム,,その他の設立登記法人,熊本県,菊池市,原４４５５番地４０,,43,210,8611441,,,,,,,2025-06-13,1,,,,,キクチチキンファーム,0
1595,6340001027432,新規,0,2025-06-13,2025-06-13,株式会社アクア,,株式会社,鹿児島県,鹿児島市,易居町３－３Ｇｒｅｃｅ１０２号室,,46,201,8920815,,,,,,,2025-06-13,1,,,,,アクア,0
1598,6350001019593,新規,0,2025-06-13,2025-06-13,農業法人ヤマコー株式会社,,株式会社,宮崎県,宮崎市,橘通西５丁目６番５７号山崎ビル５Ｆ,00139559,45,201,8800001,,,,,,,2025-06-13,1,,,,,ノウギョウホウジンヤマコー,0
1601,6360001035301,新規,0,2025-06-13,2025-06-13,ＮＳＫホールディングス株式会社,,株式会社,沖縄県,那覇市,港町２丁目６番１８号南西海運ビル７Ｆ,,47,201,9000001,,,,,,,2025-06-13,1,,,,,エヌエスケイホールディングス,0
1602,6360005007247,新規,0,2025-06-13,2025-06-13,一般社団法人沖縄アニメーションフェスティバル,,その他の設立登記法人,沖縄県,浦添市,伊祖３丁目４番１２号伊々寿スポット３０２号室,,47,208,9012132,,,,,,,2025-06-13,1,,,,,オキナワアニメーションフェスティバル,0
1603,6370001052709,新規,0,2025-06-13,2025-06-13,株式会社ＯｎｅＢｅ,,株式会社,宮城県,仙台市青葉区,木町８番１０コーポセナ１０３号,,04,101,9810932,,,,,,,2025-06-13,1,,,,,ワンビー,0
1617,6430001094661,新規,0,2025-06-13,2025-06-13,株式会社Ｅｌｅｐｈａｎｔ,,株式会社,北海道,札幌市白石区,北郷四条６丁目１番１４号,,01,104,0030834,,,,,,,2025-06-13,1,,,,,エレファント,0
1618,6430001094678,新規,0,2025-06-13,2025-06-13,株式会社華月,,株式会社,北海道,札幌市中央区,南四条西６丁目８番地晴ばれビル５階,,01,101,0640804,,,,,,,2025-06-13,1,,,,,カゲツ,0
1633,7010001255924,新規,0,2025-06-13,2025-06-13,華仁株式会社,,株式会社,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,,,,,2025-06-13,1,,,,,カジン,0
1634,7010001255981,新規,0,2025-06-13,2025-06-13,株式会社バキ,,株式会社,東京都,中央区,築地３丁目１２番５号＋ＳＨＩＦＴＴＳＵＫＩＪＩ７Ｆ,,13,102,1040045,,,,,,,2025-06-13,1,,,,,バキ,0
1644,7010401191018,新規,0,2025-06-13,2025-06-13,株式会社Ｈｉｋａｒｉ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,港区,芝浦４丁目１１－１７中野スプリングビル４階Ｃ,,13,103,1080023,,,,,,,2025-06-13,1,,,,,ヒカリクリエーション,0
1645,7010401191034,新規,0,2025-06-13,2025-06-13,株式会社１０４６,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2025-06-13,1,,,,,ワンオーフォーシックス,0
1646,7010401191042,新規,0,2025-06-13,2025-06-13,株式会社ベンチャークライアント,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-06-13,1,,,,,ベンチャークライアント,0
1647,7010401191050,新規,0,2025-06-13,2025-06-13,株式会社築福不動産,,株式会社,東京都,港区,六本木３丁目３番１０号,,13,103,1060032,,,,,,,2025-06-13,1,,,,,チクフクフドウサン,0
1648,7010401191091,新規,0,2025-06-13,2025-06-13,株式会社大川・大澤事務所,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-13,1,,,,,オオカワオオサワジムショ,0
1650,7010403035346,新規,0,2025-06-13,2025-06-13,合同会社ＭＡＷＣ,,合同会社,東京都,港区,南青山４丁目６番２号,,13,103,1070062,,,,,,,2025-06-13,1,,,,,エムエーダブリューシー,0
1664,7010901057560,新規,0,2025-06-13,2025-06-13,株式会社Ｌ７,,株式会社,東京都,世田谷区,等々力４丁目２４－１４コンポジット等々力１０１,,13,112,1580082,,,,,,,2025-06-13,1,,,,,エルナナ,0
1669,7011001169874,新規,0,2025-06-13,2025-06-13,株式会社Ａｉｍｓ,,株式会社,東京都,渋谷区,桜丘町１５番８号高木産業会館３１７,,13,113,1500031,,,,,,,2025-06-13,1,,,,,,0
1673,7011101112057,新規,0,2025-06-13,2025-06-13,株式会社ＣＯＭＰＬＥＴＥ,,株式会社,東京都,新宿区,西早稲田１丁目１番１号ヨートー早稲田ビル４階,,13,104,1690051,,,,,,,2025-06-13,1,,,,,コンプリート,0
1675,7011301030645,新規,0,2025-06-13,2025-06-13,株式会社ＨＣＨ,,株式会社,東京都,杉並区,高井戸東３丁目９番３２号プレミアコンフォート高井戸４０９,,13,115,1680072,,,,,,,2025-06-13,1,,,,,エイチシーエイチ,0
1676,7011401027137,新規,0,2025-06-13,2025-06-13,Ｏｔｔｏｃａｓｔ株式会社,,株式会社,東京都,板橋区,小茂根１丁目３－１５,,13,119,1730037,,,,,,,2025-06-13,1,,,,,オットキャスト,0
1677,7011401027153,新規,0,2025-06-13,2025-06-13,株式会社昴ワークス,,株式会社,東京都,板橋区,成増５丁目５－１５,,13,119,1750094,,,,,,,2025-06-13,1,,,,,スバルワークス,0
1683,7011703004288,新規,0,2025-06-13,2025-06-13,合同会社ＬＩＶＥ　ＳＴＲＯＮＧ,,合同会社,東京都,江戸川区,中葛西５丁目４１番１０号プレイス葛西６階,,13,123,1340083,,,,,,,2025-06-13,1,,,,,ライブストロング,0
1689,7011801046315,新規,0,2025-06-13,2025-06-13,株式会社ロッキー,,株式会社,東京都,足立区,足立３丁目１３番２５号,,13,121,1200015,,,,,,,2025-06-13,1,,,,,ロッキー,0
1697,7012401043207,新規,0,2025-06-13,2025-06-13,株式会社リフォテラス,,株式会社,東京都,三鷹市,北野２丁目６番１２号オレンジヒルＧ,,13,204,1810003,,,,,,,2025-06-13,1,,,,,リフォテラス,0
1700,7013101009712,新規,0,2025-06-13,2025-06-13,ＰＲＯＭＯＮ株式会社,,株式会社,東京都,あきる野市,下代継２５番地３,,13,228,1970831,,,,,,,2025-06-13,1,,,,,プロモン,0
1707,7020001163317,新規,0,2025-06-13,2025-06-13,株式会社ＡＧＥＮＣＹ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番１号ＫＤＸ横浜みなとみらいタワー８階,,14,103,2200012,,,,,,,2025-06-13,1,,,,,エイジェンシー,0
1714,7020003028600,新規,0,2025-06-13,2025-06-13,アンクルズ合同会社,,合同会社,神奈川県,横浜市青葉区,大場町３６３番地１７,,14,117,2250023,,,,,,,2025-06-13,1,,,,,アンクルズ,0
1730,7030001166979,新規,0,2025-06-13,2025-06-13,株式会社ｍｉｎｉ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,新座市,栗原４丁目３－２４－１,,11,230,3520035,,,,,,,2025-06-13,1,,,,,ミニコーポレーション,0
1731,7030001167052,新規,0,2025-06-13,2025-06-13,株式会社ごえん,,株式会社,埼玉県,所沢市,狭山ケ丘１丁目３００７番地の１５,,11,208,3591161,,,,,,,2025-06-13,1,,,,,ゴエン,0
1732,7030001167085,新規,0,2025-06-13,2025-06-13,株式会社ＴＲＩＡＮＧＬＥ,,株式会社,埼玉県,和光市,新倉１丁目１９番１６号ブランドール和光１０６,,11,229,3510115,,,,,,,2025-06-13,1,,,,,トライアングル,0
1733,7030001167093,新規,0,2025-06-13,2025-06-13,株式会社新,,株式会社,埼玉県,川口市,長蔵１丁目１１番１１号,,11,203,3330807,,,,,,,2025-06-13,1,,,,,アラタ,0
1734,7030001167110,新規,0,2025-06-13,2025-06-13,株式会社ＯＮＥ・Ｄ,,株式会社,埼玉県,さいたま市緑区,美園４丁目１－２センターフィールド浦和美園壱番街４０２,,11,109,3360967,,,,,,,2025-06-13,1,,,,,ワンド,0
1737,7030003026974,新規,0,2025-06-13,2025-06-13,合同会社ＳＴリハビリ,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目８番レクセル大宮４０５号,,11,103,3300804,,,,,,,2025-06-13,1,,,,,エスティリハビリ,0
1738,7030003026990,新規,0,2025-06-13,2025-06-13,合同会社スリーエスリノベーション,,合同会社,埼玉県,川口市,桜町３丁目１５番１８号ＳＡＫＵＲＡ３１５１８Ａ号室,,11,203,3340001,,,,,,,2025-06-13,1,,,,,スリーエスリノベーション,0
1743,7040001139224,新規,0,2025-06-13,2025-06-13,株式会社ＨＡＲＡくっちーな,,株式会社,千葉県,松戸市,三ケ月１３３５番地新松戸美笠ハイツ３０４号,,12,207,2700026,,,,,,,2025-06-13,1,,,,,ハラクッチーナ,0
1744,7040001139232,新規,0,2025-06-13,2025-06-13,株式会社ＣＡＬＬ,,株式会社,千葉県,船橋市,三咲５丁目２８番２０号,,12,204,2740812,,,,,,,2025-06-13,1,,,,,コール,0
1752,7060003005595,新規,0,2025-06-13,2025-06-13,ＦＵＫＵＪＵＤＯ合同会社,,合同会社,栃木県,鹿沼市,万町９３９－２,,09,205,3220043,,,,,,,2025-06-13,1,,,,,フクジュドウ,0
1754,7070003005958,新規,0,2025-06-13,2025-06-13,徳昇国際サポート合同会社,,合同会社,群馬県,高崎市,山名町２５０２番地３,,10,202,3701213,,,,,,,2025-06-13,1,,,,,トクショウコクサイサポート,0
1761,7080403005284,新規,0,2025-06-13,2025-06-13,ＤｉｇｉＴｏｍｏ合同会社,,合同会社,静岡県,袋井市,田町１丁目１－１５ＢＩＲＤＳ,,22,216,4370063,,,,,,,2025-06-13,1,,,,,デジトモ,0
1779,7120001276827,新規,0,2025-06-13,2025-06-13,ＭｅｔａＬｉｎｋ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-13,1,,,,,メタリンク,0
1780,7120001276835,新規,0,2025-06-13,2025-06-13,黒馬堂株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０３Ａ,,27,118,5360008,,,,,,,2025-06-13,1,,,,,クロバドウ,0
1781,7120001276851,新規,0,2025-06-13,2025-06-13,楽の居株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目１０番５号,,27,119,5450035,,,,,,,2025-06-13,1,,,,,ラクノキョ,0
1782,7120001276868,新規,0,2025-06-13,2025-06-13,株式会社優悠,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番８号,,27,123,5320011,,,,,,,2025-06-13,1,,,,,ユウユウ,0
1784,7120003029704,新規,0,2025-06-13,2025-06-13,盛沢合同会社,,合同会社,大阪府,寝屋川市,萱島東１丁目９番２１－３０３号,,27,215,5720824,,,,,,,2025-06-13,1,,,,,モリサワ,0
1785,7120101071888,新規,0,2025-06-13,2025-06-13,株式会社大心,,株式会社,大阪府,岸和田市,西之内町１２番４１号,,27,202,5960044,,,,,,,2025-06-13,1,,,,,ダイシン,0
1795,7120901051057,新規,0,2025-06-13,2025-06-13,株式会社ｉｍ．,,株式会社,大阪府,茨木市,豊原町９番２０－１３１８号,,27,211,5670053,,,,,,,2025-06-13,1,,,,,アイエム,0
1812,7130003010547,新規,0,2025-06-13,2025-06-13,合同会社ＯＭＬ３６５,,合同会社,京都府,京都市北区,紫竹西南町５６番地５,,26,101,6038206,,,,,,,2025-06-13,1,,,,,オムエルサンロクゴ,0
1814,7140001138868,新規,0,2025-06-13,2025-06-13,株式会社ヒロコーポレーション,,株式会社,兵庫県,神戸市西区,池上５丁目１２番地の１２,,28,111,6512111,,,,,,,2025-06-13,1,,,,,ヒロコーポレーション,0
1818,7140003022186,新規,0,2025-06-13,2025-06-13,合同会社中原,,合同会社,兵庫県,尼崎市,尾浜町１丁目３２番１－８１６号,,28,202,6610022,,,,,,,2025-06-13,1,,,,,ナカハラ,0
1819,7140003022211,新規,0,2025-06-13,2025-06-13,神戸エナジー合同会社,,合同会社,兵庫県,姫路市,御国野町御着２８７番地,,28,201,6710232,,,,,,,2025-06-13,1,,,,,コウベエナジー,0
1827,7180001167269,新規,0,2025-06-13,2025-06-13,株式会社アンエイドウ,,株式会社,愛知県,春日井市,柏井町５丁目１５６番地,,23,206,4860927,,,,,,,2025-06-13,1,,,,,アンエイドウ,0
1828,7180001167277,新規,0,2025-06-13,2025-06-13,盛澤株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目１２番２１号ロイヤルビル瓦町４階,,23,106,4600007,,,,,,,2025-06-13,1,,,,,モリザワ,0
1829,7180001167302,新規,0,2025-06-13,2025-06-13,株式会社日光建業,,株式会社,愛知県,あま市,小路２丁目６番地２４,,23,237,4901106,,,,,,,2025-06-13,1,,,,,ニッコウケンギョウ,0
1830,7180001167310,新規,0,2025-06-13,2025-06-13,株式会社ＮＯＲＭＡＬ,,株式会社,愛知県,名古屋市千種区,今池１丁目６－１３今池スタービル１ＦＮＯＲＭＡＬ,,23,101,4640850,,,,,,,2025-06-13,1,,,,,ノーマル,0
1838,7200005013771,新規,0,2025-06-13,2025-06-13,一般社団法人ａｒｉｎｏｍａｍａ,,その他の設立登記法人,岐阜県,岐阜市,西秋沢２丁目２０４番地２,,21,201,5011184,,,,,,,2025-06-13,1,,,,,アリノママ,0
1851,7290001110291,新規,0,2025-06-13,2025-06-13,株式会社ワンヘルス,,株式会社,福岡県,福岡市東区,下原１丁目９番６－２０７号,,40,131,8130002,,,,,,,2025-06-13,1,,,,,ワンヘルス,0
1855,7330001033298,新規,0,2025-06-13,2025-06-13,株式会社ＪＰホールディングス九州,,株式会社,熊本県,熊本市北区,徳王１丁目６番５２号ＴＫＵぷらざ,,43,105,8615525,,,,,,,2025-06-13,1,,,,,ジェイピーホールディングスキュウシュウ,0
1863,7370003007148,新規,0,2025-06-13,2025-06-13,合同会社ｓｏｒａｎｏｎｉｗａ,,合同会社,宮城県,仙台市若林区,舟丁６３番地の２ＳＡＳＨＩＮ河原町１０３,,04,103,9840806,,,,,,,2025-06-13,1,,,,,ソラノニワ,0
1878,7420001019180,新規,0,2025-06-13,2025-06-13,株式会社ｒｅｆｒａｉｎ,,株式会社,青森県,弘前市,大字高田２丁目８番地１１,,02,202,0368084,,,,,,,2025-06-13,1,,,,,リフレイン,0
1882,7430001094660,新規,0,2025-06-13,2025-06-13,株式会社トノシス,,株式会社,北海道,札幌市清田区,平岡公園東１丁目６番７号,,01,110,0040882,,,,,,,2025-06-13,1,,,,,トノシス,0
1883,7430001094669,新規,0,2025-06-13,2025-06-13,Ｍｕｇ　Ｈｕｎｔ　Ｄｏｌｌａｒｓ株式会社,,株式会社,北海道,札幌市豊平区,月寒中央通１１丁目１番３号,,01,105,0620020,,,,,,,2025-06-13,1,,,,,マグハントダラーズ,0
1886,7450003002677,新規,0,2025-06-13,2025-06-13,ホクヨウ通信合同会社,,合同会社,北海道,旭川市,南一条通２２丁目１９７４番地の１８０,,01,204,0788331,,,,,,,2025-06-13,1,,,,,ホクヨウツウシン,0
1887,7470001020761,新規,0,2025-06-13,2025-06-13,株式会社ＳＹ,,株式会社,香川県,高松市,屋島西町２０１４番地２,,37,201,7610113,,,,,,,2025-06-13,1,,,,,エスワイ,0
1899,8010001255907,新規,0,2025-06-13,2025-06-13,株式会社Ｓｕｂｍｏｎｔｅ　Ｇｒｏｕｐ,,株式会社,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2025-06-13,1,,,,,サブモンテグループ,0
1900,8010001255923,新規,0,2025-06-13,2025-06-13,株式会社嘉好,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番２号,,13,102,1030014,,,,,,,2025-06-13,1,,,,,カヨシ,0
1901,8010001255931,新規,0,2025-06-13,2025-06-13,ＯｍｎｉＰｒｏ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-13,1,,,,,オムニプロ,0
1902,8010001255956,新規,0,2025-06-13,2025-06-13,ＨＴソリューション株式会社,,株式会社,東京都,中央区,湊１丁目６番２－３０３号,,13,102,1040043,,,,,,,2025-06-13,1,,,,,エイチティーソリューション,0
